Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lupaulise gracias!,Mon Jan 20 12:46:11 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"más alla de la tapa (photoshopeada), creo q la nota salio bastante bien....",Wed Jan 15 20:04:26 +0000 2014,es,0,False,3,False,,Marcos Galperin,marcos_galperin
"RT @fernandezpm: Marcos Galperin (@marcos_galperin), fundador de MercadoLibre, en la tapa de la nueva Apertura: http://t.co/ad53zZu2Og",Wed Jan 15 20:03:39 +0000 2014,es,11,False,0,False,,Marcos Galperin,marcos_galperin
@foier @famdan @pablogaston gracias! pero nos falta muuuuucho aun!,Wed Jan 08 17:05:36 +0000 2014,es,1,False,3,False,,Marcos Galperin,marcos_galperin
The Inside Story Of Snapchat: The World's Hottest App Or A $3 Billion Disappearing Act? #forbesmagazine http://t.co/E5IH7vpyJX via @forbes,Tue Jan 07 22:28:27 +0000 2014,en,9,False,3,False,,Marcos Galperin,marcos_galperin
Me quede mucho más tranquilo! :-/,Mon Dec 30 00:42:50 +0000 2013,es,3,False,7,False,,Marcos Galperin,marcos_galperin
"Son sólo consecuencias del éxito del modelo. X eso hay demasiada demanda de energía y ""tensiones de precios relativos""...",Mon Dec 30 00:41:48 +0000 2013,es,6,False,5,False,,Marcos Galperin,marcos_galperin
"El otro día fui a la casa rosada. Estuvo bueno. Me entere q todos los ""problemas"" q yo percibía, en realidad, no lo son",Mon Dec 30 00:40:22 +0000 2013,es,16,False,6,False,,Marcos Galperin,marcos_galperin
X entrar a una reunión en la casa rosada http://t.co/gqzWNFmHPy,Sat Dec 21 14:29:00 +0000 2013,es,3,False,13,False,,Marcos Galperin,marcos_galperin
keep walking...,Fri Dec 13 13:29:01 +0000 2013,en,3,False,1,False,,Marcos Galperin,marcos_galperin
RT @LaSiglo21: #Momentos @Marcos_Galperin recibiendo del Diploma #EmpresarioLíder2013 http://t.co/N1sJOVgiJx,Thu Dec 12 12:14:45 +0000 2013,es,2,False,1,False,,Marcos Galperin,marcos_galperin
"RT @maximotell: HOY @marcos_galperin de @Mercadolibre, dará una charla sobre emprendedurismo http://t.co/8fdOmem97o 16:45hs en el campus de…",Wed Dec 11 13:35:23 +0000 2013,es,5,False,0,False,,Marcos Galperin,marcos_galperin
http://t.co/VF8w7JZPxh,Mon Dec 09 14:28:22 +0000 2013,und,2,False,3,False,,Marcos Galperin,marcos_galperin
"@MercadoLivre votado mejor sitio y el + popular para compras en Brasil. Mucho x mejorar, pero vamos x buen camino! Gracias por elegirnos!",Mon Dec 09 14:28:06 +0000 2013,es,3,False,4,False,,Marcos Galperin,marcos_galperin
"@martinuruguay1 los objetos van a convertirse en inteligentes (c sensores, conectados a la red y c procesadores). revolucion de hardware.",Fri Dec 06 11:28:47 +0000 2013,es,1,False,0,False,,Marcos Galperin,marcos_galperin
@joseymartinez dos mil aires acondicionados en un día...,Tue Dec 03 13:22:18 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
impresionantes las ventas en #CyberMonday en @Mercadolibre. solo un ejemplo: http://t.co/nZ6JMTBw3c,Mon Dec 02 22:11:17 +0000 2013,es,6,False,4,False,,Marcos Galperin,marcos_galperin
"MUY CONTENTO con la mejora en el app de @Mercadolibre para IOS, que ahora permite publicar desde el telefono muy fácil. +1!",Mon Dec 02 17:25:37 +0000 2013,es,10,False,6,False,,Marcos Galperin,marcos_galperin
@foier @UnPoetaRebelde tenes el link?! me acuerdo de los 12 apostoles...jajajaja!,Thu Nov 28 16:00:32 +0000 2013,es,0,False,1,False,,Marcos Galperin,marcos_galperin
MELI continues to lead in Brazil: http://t.co/Yek9Xmefgv,Wed Nov 27 19:35:14 +0000 2013,en,2,False,1,False,,Marcos Galperin,marcos_galperin
esta ppt resume demasiado bien lo q esta pasando y va a pasar en el mundo digital. imperdible: http://t.co/6RBjwypmn2,Fri Nov 22 19:27:31 +0000 2013,es,14,False,33,False,,Marcos Galperin,marcos_galperin
@Domainer muy buena!!! Gracias.,Fri Nov 22 17:55:23 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
http://t.co/a9JZZRjWvM,Fri Nov 22 17:55:00 +0000 2013,und,5,False,3,False,,Marcos Galperin,marcos_galperin
"@rmgarciap si, muy loco! abrazo!",Fri Nov 22 01:08:56 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
nueva home al aire en argentina....espero q les guste! http://t.co/rs8Dw6cZO4,Thu Nov 21 19:32:19 +0000 2013,es,8,False,9,False,,Marcos Galperin,marcos_galperin
RT @GuyKawasaki: @eavogadro @mauriciomacri @GuyKawasaki @marcos_galperin @cabrerafran soubiron elizondo @marcos53amadeo http://t.co/wXMAm3d…,Fri Nov 15 00:46:27 +0000 2013,es,8,False,0,False,,Marcos Galperin,marcos_galperin
"esta tarde c @GuyKawasaki, presento en http://t.co/DR4dlhwvu9",Thu Nov 14 14:32:22 +0000 2013,es,3,False,2,False,,Marcos Galperin,marcos_galperin
@tomasoc lamentablemente no! pero voy a estar en dos semanas.,Sat Nov 09 17:20:04 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"Mas preguntas, menos impunidad: Laura Zommer at TEDxAvCorrientes 2013 http://t.co/LmGc5VEazl via @youtube",Wed Nov 06 12:57:22 +0000 2013,es,1,False,2,False,,Marcos Galperin,marcos_galperin
@gonzalo_costa Empieza con M!,Fri Oct 25 15:13:03 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"Interesante q mientras Londres busca cementar su lugar en el tech world c su 1er gran IPO, BsAs ya lo tiene hace + de 6 años :-)",Fri Oct 25 14:32:20 +0000 2013,es,14,False,9,False,,Marcos Galperin,marcos_galperin
los ingleses conocen como la tecnología y los emprendedores pueden generarle empleo y progreso a Londres http://t.co/WuBYzwFsi6,Fri Oct 25 14:30:03 +0000 2013,es,8,False,5,False,,Marcos Galperin,marcos_galperin
@Goldenmax gracias!,Mon Oct 21 12:44:05 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
@fedesei @arbustaIT @NjambreAC felicitaciones a todos!,Fri Oct 18 22:30:41 +0000 2013,es,1,False,1,False,,Marcos Galperin,marcos_galperin
@hernanmojoli gracias!!,Fri Oct 18 13:45:00 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
My latest post on linkedin. Great Entrepreneurs are Stubborn Contrarians and Eternal Optimists  http://t.co/NqskbUiBPf,Tue Oct 15 14:12:11 +0000 2013,en,7,False,6,False,,Marcos Galperin,marcos_galperin
disrupcion en el mercado de inmuebles: http://t.co/UGPvmh0fHz,Fri Oct 11 11:52:53 +0000 2013,es,3,False,5,False,,Marcos Galperin,marcos_galperin
El video de la charla s/ el mercado inmobiliario en Internet q dí hace unos días http://t.co/mu6fdZ59jb,Wed Oct 09 13:04:19 +0000 2013,es,4,False,3,False,,Marcos Galperin,marcos_galperin
Caso de éxito online: Torrado Inmobiliaria: http://t.co/o8NX4hBj72 via @youtube,Tue Oct 01 12:06:32 +0000 2013,es,6,False,4,False,,Marcos Galperin,marcos_galperin
@reporte_inmob gracias a uds por la invitación!,Tue Oct 01 00:36:42 +0000 2013,es,2,False,2,False,,Marcos Galperin,marcos_galperin
"El Mercado Inmobiliario en la era Digital, la ppt q di hoy en Punta del Este http://t.co/AlxkIF6GJn via @SlideShare",Mon Sep 30 22:01:13 +0000 2013,es,14,False,11,False,,Marcos Galperin,marcos_galperin
muy buena esta película q se vende en MELI! http://t.co/Pg6Qi91mMd,Mon Sep 30 19:07:46 +0000 2013,es,2,False,1,False,,Marcos Galperin,marcos_galperin
"@valentinfaerman de 12 a 13 hay un charla de at al cliente. civilizadamente, podras manifestar lo q quieras.",Fri Sep 27 21:39:20 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"sabado 26/10 en Parque Norte, Universidad MercadoLibre http://t.co/T8stCBWrzy. No se lo pierdan!",Fri Sep 27 17:50:43 +0000 2013,es,5,False,1,False,,Marcos Galperin,marcos_galperin
"Argentina, con conexiones de internet más caras y lentas q el resto de latam http://t.co/owWBk8tGh6",Fri Sep 20 12:30:18 +0000 2013,es,30,False,4,False,,Marcos Galperin,marcos_galperin
America's shrinking middle class; muy bueno! http://t.co/jHsFBnIhsA,Thu Sep 19 13:39:51 +0000 2013,en,2,False,2,False,,Marcos Galperin,marcos_galperin
"ferreterías 3.0, en vez de tener millones de repuestos y herramientas diferentes, tienen solo una impresora 3D y los planos de c/ cosa?",Wed Sep 18 21:35:06 +0000 2013,es,6,False,3,False,,Marcos Galperin,marcos_galperin
"impresora 3D, mata ferretería? algo me dice q en 20 años no van a quedar muchas ferreterías...",Wed Sep 18 17:24:36 +0000 2013,es,6,False,1,False,,Marcos Galperin,marcos_galperin
@mducote GRACIAS!,Sat Sep 14 21:43:23 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"Feliz día a todos los programadores....y muchas gracias por existir!!!! Developers, developers, developers!  :-)",Fri Sep 13 18:56:49 +0000 2013,es,11,False,4,False,,Marcos Galperin,marcos_galperin
RT @lanacioncom: Anuncian las primeras start-ups del acuerdo entre MercadoLibre y Wayra http://t.co/ZSl1vMXMZF,Thu Sep 12 14:54:13 +0000 2013,es,9,False,0,False,,Marcos Galperin,marcos_galperin
@__Betina__ gracias!!! y me alegro mucho!,Mon Sep 09 12:03:44 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
consensus is that the next shift in computing 'll be 2 #wearable devices...I think a + interesting shift ´ll be 2 #drivable devices,Fri Sep 06 20:16:47 +0000 2013,en,2,False,0,False,,Marcos Galperin,marcos_galperin
Muchos desarrolladores e interes en la 2 #melidevconf en Sao Paulo! Muy contento!!! http://t.co/07oKd7GfQ1,Wed Sep 04 14:21:39 +0000 2013,es,8,False,4,False,,Marcos Galperin,marcos_galperin
"@_Marti_J incluso más importante, va a ser más útil para quienes lo usan!",Tue Sep 03 14:31:59 +0000 2013,es,0,False,1,False,,Marcos Galperin,marcos_galperin
una buena forma de ayudar (facil y eficiente!): http://t.co/USl1ubGxrb,Mon Sep 02 13:43:25 +0000 2013,es,13,False,1,False,,Marcos Galperin,marcos_galperin
@castromau estaré en SP el 4 de septiembre para la dev conf. nos vemos. saludos,Sat Aug 24 23:19:17 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
creative disruption....de esto se trata silicon valley y la industria tech en gral; x eso es tan fascinante: http://t.co/107RpOE0zX,Thu Aug 22 15:18:04 +0000 2013,es,4,False,5,False,,Marcos Galperin,marcos_galperin
entrevista en @MercadoLibre p CNN...http://t.co/va9Ab4Swuk,Wed Aug 21 18:34:20 +0000 2013,es,7,False,3,False,,Marcos Galperin,marcos_galperin
"September 4, MercadoLivre's Developers Conference in San Pablo #Mercadolivre http://t.co/gGi5ZT6uTJ #opportunity!",Wed Aug 21 14:52:17 +0000 2013,fr,7,False,1,False,,Marcos Galperin,marcos_galperin
"tengo el honor de conocer bien a dmitry grishin, una mente realmente brillante: http://t.co/78D7DFTnTm",Sun Aug 18 23:56:39 +0000 2013,es,1,False,5,False,,Marcos Galperin,marcos_galperin
A century-long debate: are 'intelligent' people less likely to hold religious beliefs? http://t.co/OHdtwAnTuj via @verge,Fri Aug 16 23:39:27 +0000 2013,en,3,False,3,False,,Marcos Galperin,marcos_galperin
Muchas gracias a los amigos de @EndeavorArg por el excelente regalo que me hicieron ayer!!!  https://t.co/2ZWu1Jbrai,Thu Aug 15 13:58:41 +0000 2013,es,3,False,2,False,,Marcos Galperin,marcos_galperin
que lindo volver a leer el diario con esperanzas!,Mon Aug 12 11:03:50 +0000 2013,es,12,False,9,False,,Marcos Galperin,marcos_galperin
Felicitaciones a Gaston frydlewski y @mariquel http://t.co/mQsL0BedqD,Thu Aug 08 17:46:27 +0000 2013,cy,1,False,0,False,,Marcos Galperin,marcos_galperin
@foier jajajaja! sabías q en México nos obligaron a bajar este comercial por solidaridad c Fidel q parece se había quejado?!,Fri Aug 02 12:06:32 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
Y esta era nuestra pagina de entrada con mis palos de golf a la venta! http://t.co/QmVyDpTEer,Fri Aug 02 11:43:37 +0000 2013,es,25,False,29,False,,Marcos Galperin,marcos_galperin
"Un día como hoy, hace 14 años, nacía http://t.co/KHxritdQdG en un garaje en Saavedra. http://t.co/880MTNtaeq",Fri Aug 02 11:42:46 +0000 2013,es,173,False,67,False,,Marcos Galperin,marcos_galperin
nuestros resultados del segundo trimestre 2013: http://t.co/s7YcAWVkau,Thu Aug 01 20:07:25 +0000 2013,es,2,False,1,False,,Marcos Galperin,marcos_galperin
estamos democratizando el comercio: http://t.co/LY4UYiUjLJ,Sun Jul 28 12:33:22 +0000 2013,es,5,False,3,False,,Marcos Galperin,marcos_galperin
Which Universities Produce the Most Successful Startup Founders? - http://t.co/WNJ6Qk3ayT - via @minimaxir,Sat Jul 27 22:06:36 +0000 2013,en,5,False,5,False,,Marcos Galperin,marcos_galperin
"Interesante aplicación de usabilidad....diseñadores, observar!! :-) quien adivina hacia dnd hay q ir?! http://t.co/bfj76MTUJx",Thu Jul 25 20:42:30 +0000 2013,es,5,False,1,False,,Marcos Galperin,marcos_galperin
"excelentisimo articulo de la cultura necesaria para ser exitoso hoy en tech, c startups (pero no solo c startups) http://t.co/UZ8O2M2Z32",Wed Jul 24 22:22:10 +0000 2013,es,8,False,14,False,,Marcos Galperin,marcos_galperin
Bienvenida Helicia a Mercadoshops! http://t.co/vEbYpyLrbR,Fri Jul 19 21:36:22 +0000 2013,es,0,False,2,False,,Marcos Galperin,marcos_galperin
Pasamos la mañana c un grupo de @Mercadolibre clasificando y empacando comida en el banco de alimentos. http://t.co/79k5spAlhS,Thu Jul 18 19:31:43 +0000 2013,es,4,False,5,False,,Marcos Galperin,marcos_galperin
@Vanesak :-) gracias Vanesa!,Thu Jul 18 18:28:28 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
RT @LinkedInToday: Should your company IPO? @marcos_galperin suggests yes:  http://t.co/kdN5mtCMQ6,Wed Jul 17 00:19:10 +0000 2013,en,9,False,0,False,,Marcos Galperin,marcos_galperin
"Mi 1er columna de opinion en Linkedin: ""In favor of IPOs and the public markets"" http://t.co/r26EKjkha4",Tue Jul 16 14:17:24 +0000 2013,en,8,False,4,False,,Marcos Galperin,marcos_galperin
MercadoLibre hace las primeras 3 inversiones del fondo de US$10MM. http://t.co/YUAnlJyNoX,Mon Jul 08 14:04:13 +0000 2013,es,14,False,4,False,,Marcos Galperin,marcos_galperin
Duelo de titanes!!! No hay nada como el deporte competitivo!,Fri Jul 05 16:31:37 +0000 2013,es,2,False,0,False,,Marcos Galperin,marcos_galperin
"To Fight Religious Monuments, Atheists Plan Their Own Symbols http://t.co/xwWqfkPN1S",Fri Jul 05 08:05:54 +0000 2013,en,1,False,0,False,,Marcos Galperin,marcos_galperin
"que atleta, por favor!! http://t.co/M9bSbokjPz",Thu Jul 04 19:33:21 +0000 2013,pt,0,False,0,False,,Marcos Galperin,marcos_galperin
Novak wimbledon quarter finals http://t.co/NLlTk7vMyE,Wed Jul 03 12:07:58 +0000 2013,en,0,False,2,False,,Marcos Galperin,marcos_galperin
historia de la mayor subasta solidaria online de latinoamerica; se hizo en Colombia a beneficio de @FundacionJuanfe http://t.co/bdnwJPBO3P,Wed Jun 19 11:29:49 +0000 2013,es,6,False,1,False,,Marcos Galperin,marcos_galperin
"mis mas sinceras felicitaciones y agradecimiento a los jueces de la #cortesuprema. Seguiremos viviendo en una Republica, no una Monarquia",Tue Jun 18 19:53:53 +0000 2013,es,21,False,8,False,,Marcos Galperin,marcos_galperin
Tesla will be to the oil industry what the Ipod was to the music industry. It will take between 5 and 10 years from 2013.,Mon Jun 17 19:45:08 +0000 2013,en,9,False,3,False,,Marcos Galperin,marcos_galperin
MELI en Clarin el domingo: http://t.co/1t5cUg2uR2,Mon Jun 17 19:43:50 +0000 2013,es,4,False,0,False,,Marcos Galperin,marcos_galperin
"""Elon Musk: Steve Jobs for the Next Revolution"" by @jamesapearson https://t.co/td0vGzIceY",Thu Jun 06 21:40:07 +0000 2013,en,3,False,2,False,,Marcos Galperin,marcos_galperin
yo apoyo esta fundación. Terminemos con el guitarreo - http://t.co/yZO74lLudj: http://t.co/Lod4BG6KAM via @youtube,Wed Jun 05 10:54:03 +0000 2013,es,5,False,2,False,,Marcos Galperin,marcos_galperin
y MUY groso MELI representando a latino america (en las top 25 del mundo) en la pg 81 de la ppt de mary meeker!! http://t.co/o8lZwEO5vP,Thu May 30 14:11:39 +0000 2013,es,15,False,13,False,,Marcos Galperin,marcos_galperin
Otro gran analisis de hacia donde va la tecnologia de Mary Meeker http://t.co/S47Rvszorb,Thu May 30 14:06:21 +0000 2013,es,4,False,3,False,,Marcos Galperin,marcos_galperin
record en subasta a beneficio online en latam!! US$125K. felicitaciones a los ganadores y organizadores: http://t.co/3UHAAmOGQy #orgullo,Thu May 30 00:37:58 +0000 2013,es,4,False,2,False,,Marcos Galperin,marcos_galperin
excelente ppt sobre el estado de la web y s/todo mobile web: http://t.co/RGH7XwlE6O,Mon May 27 01:12:59 +0000 2013,es,25,False,30,False,,Marcos Galperin,marcos_galperin
Esta subastando estas camisetas autografiadas que recibieron del Presidente de Alemania: http://t.co/3UHAAmOGQy #subastachampions,Fri May 24 16:54:31 +0000 2013,es,1,False,0,False,,Marcos Galperin,marcos_galperin
"El hijo del Presidente Juan Manuel Santos, de Colombia utilizando http://t.co/LlwOfwFYi1 a beneficio de los ciudadanos de Cartagena",Fri May 24 16:52:39 +0000 2013,es,2,False,0,False,,Marcos Galperin,marcos_galperin
"RT @emacarnaca: @NXTPLabs: ""Los emprendedores generan riqueza sustentable"" @marcos_galperin @StartupGrind - podes verlo en vivo aquí http:/…",Thu May 23 00:21:25 +0000 2013,es,5,False,0,False,,Marcos Galperin,marcos_galperin
"@gonzalo_costa @Mercadolibre @StartupGrind de nada, gracias x venir, espero q les haya servido. Suerte!",Wed May 22 12:42:05 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"@melidevelopers se suma al #wayraCall p financiar proyectos tecnológicos c hasta US$10MM, la inscripción cierra en 6 días @wayraAr",Tue May 21 15:43:00 +0000 2013,es,4,False,0,False,,Marcos Galperin,marcos_galperin
"@gonza_arguello @PartidodelaRed lo quise hacer, pero no tengo residencia en CABA :-(",Sun May 19 17:28:20 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
great analysis of an ecommerce battle from @jeff_jordan! http://t.co/S4RRtVvSXg,Fri May 17 19:46:26 +0000 2013,en,1,False,2,False,,Marcos Galperin,marcos_galperin
jajaja @gugamayer @UdesaMind pasame el numero de la publicacion y te lo confirmo!,Fri May 17 18:12:34 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
la presentacion q di hoy en el kickoff de @UdesaMind: http://t.co/XumcfpEGCK,Fri May 17 17:52:17 +0000 2013,es,7,False,11,False,,Marcos Galperin,marcos_galperin
Para ser fiscal en las elecciones de octubre: http://t.co/B0Nnb642L9,Wed May 15 17:08:41 +0000 2013,es,5,False,0,False,,Marcos Galperin,marcos_galperin
entiendo q habrá live streaming de todas formas,Tue May 14 19:45:52 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
RT @NXTPLabs: The next @StartupGrind Bs As will be hosted by @marcos_galperin. Tickets were sold out in less than 8 hours.,Tue May 14 19:45:28 +0000 2013,en,2,False,0,False,,Marcos Galperin,marcos_galperin
@LinkedIn suggests me a marketing communications consultant position at fcbk argentina...r they using MELI's search recommendation algo?,Tue May 14 00:35:58 +0000 2013,en,1,False,1,False,,Marcos Galperin,marcos_galperin
LN publicó hoy este artículo mío hoy como parte de una nota sobre emprendedores de &lt; de 30 años: http://t.co/h3OBo1l32n,Sat May 11 17:19:41 +0000 2013,es,9,False,13,False,,Marcos Galperin,marcos_galperin
"lo q pasa en Argentina, es tan pero tan grotesco, q si no fuese trágico, sería cómico.",Sat May 11 14:29:57 +0000 2013,es,32,False,5,False,,Marcos Galperin,marcos_galperin
@guillermogerpe @tomastimes lo propuse....duró 30'' la idea!! gracias!,Fri May 03 00:02:38 +0000 2013,es,0,False,1,False,,Marcos Galperin,marcos_galperin
RT @EndeavorArg: @marcos_galperin nos ayuda a arrancar de la mejor manera esta semana inspirándonos con su historia http://t.co/1IVOqSJXbH,Mon Apr 29 13:55:21 +0000 2013,es,5,False,0,False,,Marcos Galperin,marcos_galperin
dia de luto p todos los q creemos en las democracias republicanas. de júbilo p los q aman los unicatos,Thu Apr 25 10:24:50 +0000 2013,es,22,False,4,False,,Marcos Galperin,marcos_galperin
"mi clase de enseña x argentina en la villa la cava, suspendida hoy x piquete...en 5ta a full: hacia un precipicio. :-(",Wed Apr 24 18:09:22 +0000 2013,es,3,False,0,False,,Marcos Galperin,marcos_galperin
esta ppt muestra la evolucion de nuestro logo desde el dia 0 (agosto 99): http://t.co/NwWweA26zT,Wed Apr 24 01:54:12 +0000 2013,es,9,False,4,False,,Marcos Galperin,marcos_galperin
"con el tiempo, espero que les guste!!",Tue Apr 23 22:49:53 +0000 2013,es,0,False,1,False,,Marcos Galperin,marcos_galperin
"aca esta nuestro nuevo logo. La idea fue simplificar, alivianar y evolucionar (sin cambios radicales). http://t.co/DbSi0xmtgD",Tue Apr 23 22:49:33 +0000 2013,es,16,False,2,False,,Marcos Galperin,marcos_galperin
Hoy sale la nueva campaña de TV. Espero que les guste! http://t.co/GdrMk37Tl7 #chequeaste?,Tue Apr 23 18:50:06 +0000 2013,es,7,False,2,False,,Marcos Galperin,marcos_galperin
Is Stanford the Harvard of the 21st Century? http://t.co/7Os1G4prxj,Thu Apr 18 22:33:34 +0000 2013,en,8,False,2,False,,Marcos Galperin,marcos_galperin
"14 años + tarde, en Stanford enseñando el caso q escribieron s/ MercadoLibre #qtujezqtuve!",Thu Apr 18 16:20:31 +0000 2013,es,6,False,6,False,,Marcos Galperin,marcos_galperin
@flensina muchas gracias x tu mensaje!!! me alegro inmensamente,Tue Apr 16 15:08:59 +0000 2013,es,0,False,0,False,,Marcos Galperin,marcos_galperin
Steve Jobs on Failure: http://t.co/QRxQqqsseI via @youtube,Sun Apr 14 14:46:11 +0000 2013,en,11,False,6,False,,Marcos Galperin,marcos_galperin
MELI va invertir US$10MM en proyectos de emprendedores q capitalicen su ecosistema; es muy groso! http://t.co/Lb2uNe6ULY,Fri Apr 12 14:52:52 +0000 2013,es,30,False,8,False,,Marcos Galperin,marcos_galperin
asi estaba esta mañana la http://t.co/gGi5ZT6uTJ http://t.co/s4BEJ2Rh67,Thu Apr 11 18:22:10 +0000 2013,es,4,False,2,False,,Marcos Galperin,marcos_galperin
Muuuuy grosa la cantidad de gente q vino a #MeliDevConf @melidevelopers. Gracias! http://t.co/Hquo9rCZha,Thu Apr 11 13:19:21 +0000 2013,es,6,False,4,False,,Marcos Galperin,marcos_galperin
Por empezar en @melidevelopers #melidevconf. Hito p commerce en latam.,Thu Apr 11 11:46:13 +0000 2013,es,2,False,0,False,,Marcos Galperin,marcos_galperin
elon musk en TED. imperdible. http://t.co/aRfvvIHNXV,Sat Apr 06 16:29:29 +0000 2013,en,6,False,10,False,,Marcos Galperin,marcos_galperin
@agus_porte para todas las edades mientras te interese programar y/o las oportunidades de negocios en internet.,Sat Apr 06 00:54:16 +0000 2013,es,0,False,1,False,,Marcos Galperin,marcos_galperin
Las donaciones de los empleados de MELI q llevamos p los inundados de Saavedra http://t.co/G8lvhgJ5Wm,Fri Apr 05 20:33:00 +0000 2013,es,8,False,2,False,,Marcos Galperin,marcos_galperin
excelente ppt de cultura. muy alineado c lo q intentamos hacer en MELI: http://t.co/GeE8UxZu4c,Fri Apr 05 18:41:59 +0000 2013,es,3,False,8,False,,Marcos Galperin,marcos_galperin
"para todos aquellos con vocacion de desarrolladores, muy buena oportunidad!
http://t.co/gGi5ZT6uTJ",Thu Apr 04 18:30:53 +0000 2013,es,3,False,0,False,,Marcos Galperin,marcos_galperin
@CheToba nice!,Tue Apr 02 00:11:01 +0000 2013,en,0,False,0,False,,Marcos Galperin,marcos_galperin
the future of mobile: http://t.co/NOoy3n4j1F,Tue Mar 26 21:19:36 +0000 2013,en,12,False,9,False,,Marcos Galperin,marcos_galperin
"tim draper. leyenda de sillicon valley. ""entrepreneurs are heroes"" http://t.co/yOUKtw2eDX",Mon Mar 18 12:58:42 +0000 2013,es,2,False,1,False,,Marcos Galperin,marcos_galperin
"pequeño paso p la humanidad, gran paso p el comercio electronico en Argentina; MercadoLibre se integra c correos OCA: http://t.co/i2YQEHlP6H",Thu Mar 14 20:43:56 +0000 2013,es,24,False,3,False,,Marcos Galperin,marcos_galperin
se viene el hackathon y developers conference de MercadoLibre en Buenos Aires!! http://t.co/t57rYNB87U,Thu Mar 14 17:04:06 +0000 2013,es,3,False,1,False,,Marcos Galperin,marcos_galperin
link c la charla q dimos en la conferencia de tech de morgan stanley en S Francisco: http://t.co/gfD7KwYGV7,Mon Mar 11 18:05:06 +0000 2013,es,4,False,9,False,,Marcos Galperin,marcos_galperin
muy preocupante http://t.co/4PKUUqN8gG,Sun Mar 03 15:30:52 +0000 2013,es,5,False,0,False,,Marcos Galperin,marcos_galperin
attention hackers!! https://t.co/a632d4GfDe,Fri Mar 01 20:34:02 +0000 2013,en,6,False,1,False,,Marcos Galperin,marcos_galperin
@CUADRIPLEJICO te vamos a contactar,Wed Jan 16 17:42:46 +0000 2013,es,0,False,2,False,,Marcos Galperin,marcos_galperin
groso. ML Argentina entre las 20 mejores oficinas del mundo p trabajar! http://t.co/3hHBWUz7,Wed Jan 16 17:40:25 +0000 2013,es,18,False,15,False,,Marcos Galperin,marcos_galperin
vamos x todo!! aprovechen a manifestarse x la web mientras se pueda. el gobierno quiere censurar como en china...http://t.co/MVSjhSYj,Mon Dec 17 15:09:46 +0000 2012,es,24,False,2,False,,Marcos Galperin,marcos_galperin
tim cook: The most important things in life are decided on intuition. you can have a lot of information feeding that intuition.,Thu Dec 06 18:14:25 +0000 2012,en,26,False,4,False,,Marcos Galperin,marcos_galperin
"el estado de la web, x mary meeker: http://t.co/I7CjccZy",Tue Dec 04 12:28:37 +0000 2012,es,0,False,4,False,,Marcos Galperin,marcos_galperin
Entrega de 130 diplomas a alumnos del curso de Java  en Escuela Técnica N 36 @Mercadolibre http://t.co/fML03TNy,Wed Nov 28 12:35:13 +0000 2012,es,1,False,1,False,,Marcos Galperin,marcos_galperin
muy buen resumen del estado de la industria digital. THE FUTURE OF DIGITAL [SLIDE DECK] http://t.co/01RDCc3k,Tue Nov 27 20:50:58 +0000 2012,es,15,False,16,False,,Marcos Galperin,marcos_galperin
muchas veces me preguntan como se resuelve el problema del huevo y la gallina p construir un mercado; algunos tips: http://t.co/As4zMUZh,Wed Nov 21 12:58:04 +0000 2012,es,6,False,9,False,,Marcos Galperin,marcos_galperin
"Las sociedades en todo el mundo, estan malgastando billones de dolares en sistemas educativos obsoletos, caros e ineficientes.",Fri Nov 16 14:38:32 +0000 2012,es,15,False,4,False,,Marcos Galperin,marcos_galperin
x eso sitios como http://t.co/Z0TegCyg son tan importantes. Dirigentes politicos y gremiales deberian prestar mucha atencion!!,Fri Nov 16 14:37:41 +0000 2012,es,6,False,2,False,,Marcos Galperin,marcos_galperin
muy buen articulo de como internet esta revoucionando educacion: http://t.co/56KnSvaR,Fri Nov 16 14:36:58 +0000 2012,es,9,False,5,False,,Marcos Galperin,marcos_galperin
lanzamiento de nuestra API conference....atentis a mi portuñol!! :-) https://t.co/v9NSaRei,Fri Nov 16 11:05:25 +0000 2012,es,7,False,1,False,,Marcos Galperin,marcos_galperin
