Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"thoughts on doing things for the right reasons, and other lessons learned from five year olds: http://t.co/miAL6Xm",Wed Aug 24 23:56:20 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
"@EliasBiz wow, that tweet was nine days ahead... foreshadowing much? :)",Wed Aug 24 23:50:21 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @ErikVeland: From now on ""going out on top"" will forever be known as ""doing a Steve Jobs"".",Wed Aug 24 23:43:16 +0000 2011,en,4,False,0,False,,Sohail Prasad,sohailprasad
"according to @wsj: Breaking- Steve Jobs resigns as CEO of Apple, according to a press release. http://t.co/092APYn #AAPL",Wed Aug 24 22:41:19 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"just your average day @google - coffee with @esbaker, lunch #1 with the boss, lunch #2 with @cory, quick chat with #larrypage",Wed Aug 24 22:29:26 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@cory thanks for coming by, hope you made caltrain #2! :)",Wed Aug 24 22:28:48 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
nothing like the feeling of code in production - voice search on google maps is finally live!,Tue Aug 23 01:53:39 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"On ideas: ""Everyone who has ever taken a shower has had an idea. It's the person who gets out of the shower, (cont) http://t.co/CQ8JLKu",Mon Aug 22 18:29:06 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Last week at @Google... It was said, ""all good things must come to an end"" - guess amazing things come to a quicker end. #backtotherealworld",Mon Aug 22 17:52:01 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@calvinfo how's classmetric stuff going - ready for demo day? i'm excited dude, can't wait to hear about the things you guys have been upto.",Sun Aug 21 11:21:02 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@Ratuhtooee I'll be in SF tomorrow afternoon. text me at that number...,Sun Aug 21 11:19:38 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@Ratuhtooee I have a temp phone, can't whatsapp or text... 650.248.4408",Sun Aug 21 02:32:33 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@Ratuhtooee you in cali?,Sat Aug 20 07:42:23 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@hachilabs hachi seems like it's an awesome concept- would love to try it out and see it in action...,Fri Aug 19 20:52:04 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
actually a pretty good tech rap - Takin' VC Money (Money Cash IPO's) http://t.co/a5XClI6,Fri Aug 19 07:49:30 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@jtberlow sorry I missed you the other day- when are you leaving?,Thu Aug 18 10:24:57 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Watching 500 Startups Demo Day http://t.co/fNkTLc0 via @livestream,Tue Aug 16 22:35:43 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@rupzilla hey how was startup weekend? call me sometime :),Mon Aug 15 08:54:01 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@slavingia congrats on taking the leap :),Thu Aug 11 08:58:43 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
a true #DEFCON experience: thought I would be safe using Verizon 3G - guess not. http://t.co/bWeH5jl ...  explains my hacked accounts,Thu Aug 11 01:15:47 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"cruise, defcon, vegas, new york, sf, and no more than four hours of sleep each night -- priceless (until I get my bank statement).",Wed Aug 10 08:07:46 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@puls haha I finally caved in and got a mac- surprised it worked at all :) #neverthateasy,Thu Aug 04 08:28:26 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Interesting talk by Ray Kurzweil about the future of technology and singularity... the future = GNR (genetics, nanotech, robotics).",Thu Aug 04 08:01:39 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @EliasBiz: ""Strategy without execution is a dream. Execution without strategy is a nightmare.""",Tue Aug 02 21:53:11 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
"""If you aren’t getting rejected on a daily basis, your goals aren’t ambitious enough"" - @cdixon http://t.co/AuZmAQg",Sun Jul 31 04:51:57 +0000 2011,en,2,False,1,False,,Sohail Prasad,sohailprasad
"RT @slavingia: ""The work you do while you procrastinate is probably the work you should be doing for the rest of your life."" - Jessica H ...",Sun Jul 31 00:35:20 +0000 2011,en,17,False,0,False,,Sohail Prasad,sohailprasad
"@slavingia is the family based in the bay too, or just visiting?",Sun Jul 31 00:31:12 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@slavingia great meeting you :) loved the walk in/walk out/walk in moment. priceless.,Sun Jul 31 00:29:30 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"why i love silicon valley: sitting at starbucks- the guy on my left ran for senate, the guy on my right is talking about vesting agreements",Fri Jul 29 17:28:05 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
for anyone with doubts- dinner with @EliasBiz? definitely worth $330k.,Thu Jul 28 04:55:20 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@slavingia sounds good - how about 2:30pm? actually, i'm flexible on time so whatever works.... and got a favorite place?",Wed Jul 27 04:03:20 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@slavingia just came across your stuff on HN - awesome job :)  i'm interning at google atm, it'd be great to grab coffee/froyo sometime",Wed Jul 27 03:51:04 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@parthoshah lol how do you think? i talked my way in :P and i'm an electrical & computer engineering and business major,Wed Jul 27 02:55:40 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@kn0thing spam? sounds pretty legit :),Tue Jul 26 22:50:23 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@parthoshah yeah the valley is pretty awesome. i'm interning at google  :),Tue Jul 26 22:30:47 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@puls thanks for the invite! great chatting with you again, I'll definitely stop by when I come back to the office in a couple days",Tue Jul 26 21:18:55 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@jack great meeting you, love the @Square office...hopefully I'll be back soon- alan told me that you pay better than my mother after all :)",Tue Jul 26 20:59:45 +0000 2011,en,0,False,2,False,,Sohail Prasad,sohailprasad
@parthoshah I happened to meet a couple of them around the bay area- really awesome team :) how's summer going?,Tue Jul 26 18:14:01 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@extreme_danger still deciding where to go with it - a lot of the backend isn't scalable atm, and high costs would require a ppv model",Tue Jul 26 07:30:54 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @newsycombinator: India's Leading Export: CEOs http://j.mp/ndnyZj,Tue Jul 26 07:01:59 +0000 2011,en,14,False,0,False,,Sohail Prasad,sohailprasad
@seventhapollo I'll be down there in the evening if you want to meet up,Mon Jul 25 20:12:18 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@seventhapollo haha yeah i just realized when I met paul last week and he had your nametag on :) you in sf?,Mon Jul 25 19:19:39 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@seventhapollo hey! how long are you in the bay area? let's grab lunch and catch up sometime,Mon Jul 25 18:45:25 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@jamtoday don't think so- phono is a library for two-way audio/chat... the first thing to figure out is an interface that feels natural,Sun Jul 24 05:21:11 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@dylanjfield so i remembered the fb hack you were mentioning - found it :) (and you're right, it's only exciting at first). #somanystalkers",Sun Jul 24 05:13:45 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@Flipboard happy 1st birthday! can't wait to meet the team and celebrate tonight...,Thu Jul 21 17:49:50 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
any bay area intern want tickets to @TheStartupBus hackathon? hit me up (thanks to @EliasBiz),Thu Jul 21 02:39:53 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@calvinfo small world! great seeing you (randomly in my apartment), it'd definitely be cool to catch up sometime :)",Wed Jul 20 09:20:06 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""Do you think, I have not just cause to weep, when I consider that Alexander at my age had conquered so many (cont) http://tl.gd/bqo08k",Tue Jul 19 08:12:33 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"first impressions really do last a lifetime. hr tip: just looking at a year of graduation and saying ""come back in two years"" = your loss.",Sun Jul 17 03:45:12 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
coffee at @hackerdojo: caffeinated or extra caffeinated. enough said.,Sun Jul 17 00:17:55 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Chilling with @mr_dunham at @hackerdojo - @HackerFair was awesome (kinda like a garage sale for recruiters)... item number 73 ftw :),Sun Jul 17 00:12:26 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Great time hanging out with @EliasBiz, @shiftb, and the rest of the crew @TheStartupBus kickoff party last Friday",Mon Jul 11 21:45:41 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Got the chance to check out the top 15 science projects from around the world @googlescifair - pretty inspirational.,Mon Jul 11 21:34:23 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
I just registered for SF Beta on July 12. Theme: Social Commerce. #sfbeta http://bit.ly/jpRdNo,Thu Jul 07 21:20:54 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"A koan: Once a young man loved a woman very much. He made sure to grow strong, to impress her parents and her (cont) http://tl.gd/b87grq",Mon Jun 20 21:20:29 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@kn0thing No problem... Re:the app idea you gave me advice for in april- launched at TC http://t.co/iKL3gWe Free for 10min to talk sometime?,Sat May 28 01:15:16 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"There's only one word to describe the last 5 days at #TCDisrupt & #hackdisrupt: awesome. @paulg was right- I finally found ""people like me""",Thu May 26 01:23:53 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
@CarnegieMellon Definite CMU pride:  @TechCrunch http://t.co/uzuKNU6 & @ubergizmo http://t.co/JHtxF7n,Tue May 24 22:18:01 +0000 2011,und,0,False,0,False,,Sohail Prasad,sohailprasad
My first TC post :) RT @TechCrunch: Hackathon Hacker Builds Working iPhone-based Torrent Streamer http://t.co/dp0QDQR by @johnbiggs,Tue May 24 21:26:49 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
RT @IncMagazine: The failures you have are some times expensive educations says @aplusk #TCDisrupt,Tue May 24 15:14:15 +0000 2011,en,7,False,0,False,,Sohail Prasad,sohailprasad
RT @IncMagazine: Technology is really just science's way of helping people get what they want says @aplusk #TCDisrupt,Tue May 24 15:12:35 +0000 2011,en,13,False,0,False,,Sohail Prasad,sohailprasad
Watching @paulg talk about entrepreneurs at #TCDisrupt felt like listening to a live discussion of his essays,Tue May 24 14:48:53 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
@kn0thing Planning to be in the city anytime on tuesday/wednesday?,Tue May 24 06:29:29 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Check out @nowstreamapp, the first iPhone app to *stream* torrents - just launched at #TCDisrupt - http://bit.ly/nowstreamdemo",Sun May 22 17:31:07 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@jwegener nowstre.am - just got the domain last last night, dns records still updating, should be up by tomorrow--demo: bit.ly/nowstreamdemo",Sun May 22 17:27:46 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @TechCrunch: Watch The TechCrunch Disrupt Hackathon Live! http://tcrn.ch/iAYcKj by @alexia,Sun May 22 14:56:14 +0000 2011,en,44,False,0,False,,Sohail Prasad,sohailprasad
"@ayanonagon Hey, any news on whether you're coming to NYC?",Thu May 19 18:15:51 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Speaker lineup for @TCDisrupt looks exciting- definitely have to be up early on Tuesday for the 2 hr train ride to meet @paulg & @aplusk,Tue May 17 05:21:01 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@jaymstr Planning an awesome app for #TCDisrupt #Hackathon (May 21-22), any chance we can get a @GetLaunchRock invite soon?",Wed May 04 23:37:54 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""The 411 Parable"": Goog411 vs Bing411 - Make sure you're playing the same game... http://j.mp/jTCNvG",Wed May 04 23:09:41 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
If I couldn't fail... I would take time off to explore my side projects and create something awesome. What about you? http://j.mp/j1Ome7,Wed May 04 22:28:54 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Can't wait for the #Disrupt #Hackathon - looking for an iOS dev to team up with... Is that you? Hit me up :) Oh, and thanks @tarikh!",Tue May 03 03:44:22 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@kn0thing Just booked my tickets for NYC (on @thehipmunk, of course)- can't wait for #Disrupt... Grab a coffee sometime between the 20-25th?",Tue May 03 03:17:39 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @shanley: #TCLeakers oh yes the few the proud the 450,Mon May 02 22:50:33 +0000 2011,en,2,False,0,False,,Sohail Prasad,sohailprasad
"RT @Mike_FTW: Hello, photo of the year. http://graphics8.nytimes.com/images/2011/05/02/world/02binladen4_683/02binladen4_683-custom11.jpg",Mon May 02 06:01:06 +0000 2011,en,227,False,0,False,,Sohail Prasad,sohailprasad
"True story. Check his Twitter page. RT @ReallyVirtual Uh oh, now I'm the guy who liveblogged the Osama raid without knowing it.",Mon May 02 05:40:26 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@KeithUrbahn's tweet that broke the news of Osama Bin Laden's death http://j.mp/klBQjt,Mon May 02 05:16:10 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
geek humor: rm -rf /bin/laden,Mon May 02 04:40:59 +0000 2011,nl,0,False,0,False,,Sohail Prasad,sohailprasad
RT @andrewchen: made me lol re: Obama “@scottvdp: http://t.co/NFW9ojC”,Mon May 02 04:32:03 +0000 2011,en,15,False,0,False,,Sohail Prasad,sohailprasad
Why do people assume there's only one path to success? http://j.mp/lk75pB,Mon May 02 04:31:51 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"I bet #BinLaden regrets allowing his iPhone app to ""use his current location""",Mon May 02 04:18:29 +0000 2011,en,2,False,0,False,,Sohail Prasad,sohailprasad
RT @AmandaStratton: The girl married her Prince. The bad guy is dead. It's a real Disney weekend here on Earth.,Mon May 02 04:16:45 +0000 2011,en,5904,False,0,False,,Sohail Prasad,sohailprasad
@dot_cloud What happened to the MongoDB service?,Fri Apr 29 21:21:22 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Since the Chrome extension came out, I've started using @Greplin more and more... It's awesome.",Fri Apr 29 08:21:38 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @cdixon: There are two kinds of people in the world http://j.mp/hqpQXH,Wed Apr 27 04:26:39 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
"@shervin I'm definitely open with my ambition, but sometimes it's good to keep some goals to yourself http://j.mp/hhZxuO",Tue Apr 26 05:37:34 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@daveschappell Will do- I'll let you know how it goes...,Tue Apr 26 05:35:03 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@BrentBeshore Love the quote: ""Don’t wake up on third base and think you hit a triple.""",Tue Apr 26 05:28:20 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@gchahal Inspiring book, read it in one sitting (6-7:30am) - best: ""Never forget where you came from and never forget where you want to go.""",Tue Apr 26 05:23:06 +0000 2011,en,2,False,2,False,,Sohail Prasad,sohailprasad
RT @shervin: @msuster AlwaysOn means Always On Their Mailing List.,Tue Apr 26 05:21:44 +0000 2011,en,3,False,0,False,,Sohail Prasad,sohailprasad
"@daveschappell Haha fine, compromise: you get me the meeting with @davemcclure, I'll manage the convincing :)",Tue Apr 26 05:21:08 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@3favors is a marketplace for favors - it's like ""you help me, I'll help you"" taken to a whole new level. http://j.mp/h2YzDw",Tue Apr 26 05:08:24 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@daveschappell I really do think shadowing @davemcclure would be a once in a lifetime opportunity to get hands-on exp. Convince him for me?,Tue Apr 26 05:02:18 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@daveschappell I was talking to Nathan @internmatch and he said I could do both :) @davemcclure would be for two weeks before @google,Tue Apr 26 04:58:38 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @gchahal: New blog post: The Greater Fool. http://on.fb.me/ftZ0K5,Tue Apr 26 04:54:02 +0000 2011,en,21,False,0,False,,Sohail Prasad,sohailprasad
"@daveschappell Thanks! I'm really hoping to get the chance to shadow @davemcclure, but my internship is actually at @google this summer",Tue Apr 26 04:37:14 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@kn0thing Just happened across the video of you demoing the @SaboteurMan invincible jacket. Priceless. I'll call you when I need a video :),Tue Apr 26 02:49:11 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Bubble this, bubble that... RT @TechCrunch: We're In The Middle Of A Terrible Blubble http://j.mp/hC39lx by @arrington",Sun Apr 24 07:39:35 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"I don't try to be right, I choose to be happy. http://j.mp/fS9oSK",Fri Apr 22 15:59:36 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"It's not just me- working at @Starbucks &gt; working at the library
http://j.mp/guFNsu",Fri Apr 22 04:14:42 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @joelg87: ""If you're not passionate about what you're doing, it won't mean enough to you to succeed."" - @kevinmann",Thu Apr 21 08:35:53 +0000 2011,en,3,False,0,False,,Sohail Prasad,sohailprasad
RT @CarnegieMellon: Have you heard of @GroupMe? Co-founder Steve Martocci is a '04 Info Sys grad: http://ht.ly/4DxzY (via @cmu_hss),Tue Apr 19 21:47:27 +0000 2011,en,4,False,0,False,,Sohail Prasad,sohailprasad
"Congrats @drewhouston, you created a startup that truly changed the world. It would be great to @_LetsLunch when I come to SF this summer...",Mon Apr 18 23:38:48 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@_letslunch Too bad there aren't any LetsLunch(ers?) in Pittsburgh yet, but I can't wait to #LetsLunch this summer when I get to SF",Mon Apr 18 23:29:15 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@ayankishore Congrats on @Careerimp's official launch of #resunate - looks great!,Mon Apr 18 20:29:26 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
I found out how Larry Page learned Java http://j.mp/fCglT7,Mon Apr 18 02:32:39 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Ideas Suck: A Tale of Lust vs Love http://j.mp/h4MGRN,Mon Apr 18 02:25:19 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @rburton: @arrington Reading #techcrunch drives me hard to work late nights on my own personal projects. #startup #crewbuyer,Fri Apr 15 20:52:06 +0000 2011,en,3,False,0,False,,Sohail Prasad,sohailprasad
"@James_Lupton89 @bskarthik @wadhwa It's not being spoilt. Some parents choose to invest in mutual funds, while others prefer education.",Wed Apr 13 17:20:25 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@wadhwa Mark Twain said, ""I have never let my schooling interfere with my education."" My parents have taught me that both are important.",Wed Apr 13 17:18:28 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@danshipper Definitely, and good luck at @ycombinator... Get me a few tips for future reference? :)",Wed Apr 13 07:58:30 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
What is #luck? Unlucky people miss chance opportunities because they are too focused on looking for something else. http://bit.ly/fgcmCS,Wed Apr 13 07:34:01 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @BullitCake: @jack ""The 3 types of people in this world: those who make things happen, those who watch things happen and those who wo ...",Wed Apr 13 07:27:37 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
@ajaymehta @wesleyzhao @danshipper great job on tasteplug & grimtweeper - it's great to see other freshmen passionate about entrepreneurship,Tue Apr 12 22:45:20 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@kn0thing You can lead by example - let me buy when I come to New York :),Tue Apr 12 20:32:14 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Interesting experiment in social psychology - how much would you pay if you could name your price? http://kck.st/fBLpQ2 @kickstarter,Tue Apr 12 20:11:28 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @jack: ""Because the people who are crazy enough to think they can change the world, are the ones that do.""",Tue Apr 12 17:51:34 +0000 2011,en,1398,False,0,False,,Sohail Prasad,sohailprasad
@500startups I would love to shadow @davemcclure... Check out about.me/sohail - thanks @internmatch! #killthecoverletter,Tue Apr 12 16:33:14 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@kn0thing Had an awesome time meeting you last night - your talk was pretty inspiring... Now to go out and #MakeTheWorldSuckLess,Tue Apr 12 16:25:34 +0000 2011,en,2,False,0,False,,Sohail Prasad,sohailprasad
