Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@diegosaezgil sorry to miss u- see you next time in NYC,Fri Feb 03 09:10:56 +0000 2012,en,0,False,0,False,,Bedy,bedy
The Seven Most Interesting Startups @500 Startups -http://bit.ly/xGJNDC via @TechCrunch / @alexia,Fri Feb 03 09:08:48 +0000 2012,en,0,False,1,False,,Bedy,bedy
Just fresh out of the oven  :) RT @500: #500STRONG - our current Accelerator batch on @angellist http://t.http://angel.co/500-startups-2012,Fri Feb 03 08:35:30 +0000 2012,en,0,False,0,False,,Bedy,bedy
@fredwilson would you be willing to speak to 300 entrepreneurs from Brazil #brnewtech www.meetup.com/brnewtech - Skype?,Thu Feb 02 02:48:30 +0000 2012,en,1,False,0,False,,Bedy,bedy
what is the hold up?“@davemcclure: how many people want me to get @fitocracy founder brian wang to take his shirt off? @500 @ga #500STRONG”,Thu Feb 02 02:03:57 +0000 2012,en,0,False,0,False,,Bedy,bedy
#500strong you must pitch shirtless for @fitocracy #takeitoff in NYC #occupy,Thu Feb 02 02:03:39 +0000 2012,en,1,False,0,False,,Bedy,bedy
“@diegosaezgil: @davemcclure the first VC that dances on stage to grab audience attention. #500strong  Great pic :) http://t.co/QhQhfOts”,Thu Feb 02 01:58:36 +0000 2012,en,0,False,0,False,,Bedy,bedy
. @fredwilson and @davemcclure - :D and Fred thanks for the support to @500 and inspiration! Cc: @ga #500strong http://t.co/KFpwZjQt,Thu Feb 02 01:54:45 +0000 2012,en,0,False,0,False,,Bedy,bedy
"Croatia, Estonia, Australia, JPN, Canada... “@jkhoey: Ireland, Brazil, Portugal - @500 is covering the globe!  #500strong @davemcclure”",Thu Feb 02 01:18:22 +0000 2012,en,2,False,0,False,,Bedy,bedy
Check startups profile on @angellist and their decks are on @slideshare - www.slideshare.com/500startups #500strong,Thu Feb 02 00:52:00 +0000 2012,en,5,False,6,False,,Bedy,bedy
Yes! we are international and diverse @500 RT @jkhoey Love @TalkDesk - great disruptive product & female CTO #500strong,Thu Feb 02 00:37:06 +0000 2012,en,2,False,0,False,,Bedy,bedy
RT @bedy twitpic.com/8ej1j7 @ga for @500 Startups Demo Day in NYC- packed with grey energy. #500strong,Thu Feb 02 00:13:06 +0000 2012,en,0,False,0,False,,Bedy,bedy
http://t.co/0T5smXt2 @ga for @500 Startups Demo Day in NYC- packed with grey energy.,Thu Feb 02 00:12:34 +0000 2012,en,0,False,0,False,,Bedy,bedy
I just gave 5 stars to BR New Tech! http://t.co/HcRFAq1l,Tue Jan 31 02:01:15 +0000 2012,en,0,False,0,False,,Bedy,bedy
@afraniosobrinho sim,Mon Jan 30 22:25:56 +0000 2012,und,0,False,0,False,,Bedy,bedy
RT @500: Check out 500 Startups (Fund) (@500) in the AngelList Yearbook http://t.co/74xbdcVp,Mon Jan 30 21:50:22 +0000 2012,en,0,False,0,False,,Bedy,bedy
@leokuba  estou em San Francisco mas acompanhando ao vivo :)  #brnewtech -,Mon Jan 30 21:46:56 +0000 2012,pt,0,False,0,False,,Bedy,bedy
@Vanesak monday or tue?,Sun Jan 29 07:19:26 +0000 2012,en,0,False,0,False,,Bedy,bedy
Pitches (até de brasileiros) no DemoDay da 500 Startups http://t.co/U0VFFVzB via @startupi - cc: @500,Sun Jan 29 06:47:22 +0000 2012,pt,2,False,0,False,,Bedy,bedy
@tmmteo it's fun and relevant :) #Goap,Fri Jan 27 22:56:09 +0000 2012,en,0,False,0,False,,Bedy,bedy
Yes! :) “@DMelissaG: It is an absolutely GORGEOUS day! Lunch outside w/ @bedy until she had to run. #lovelife”,Fri Jan 27 22:50:22 +0000 2012,en,0,False,0,False,,Bedy,bedy
.@500 @colingo @contaazulapp@descomplica @rconcursos @vivareal @startupweekend on moving/shaking  LATAM  http://t.co/NWyfS7i3  @abracarioca,Fri Jan 27 21:04:54 +0000 2012,en,1,False,0,False,,Bedy,bedy
RT @abracarioca: @TNWlatinamerica: Why 500Startups activities in LATAM go well beyond Demo Day http://t.co/NWyfS7i3 cc @500 @bedy #500strong,Fri Jan 27 20:53:55 +0000 2012,en,1,False,1,False,,Bedy,bedy
RT @500: We're back after our intermission! More #500STRONG companies pitching. Live stream: http://t.co/cW1RyQkj,Fri Jan 27 04:12:25 +0000 2012,en,0,False,0,False,,Bedy,bedy
@bluelabel let's def talk on the break or the end.,Fri Jan 27 03:28:53 +0000 2012,en,0,False,0,False,,Bedy,bedy
"no bubble  RT @bluelabel: Interesting to see #500STRONG pitches. Size of rounds are getting out of control in latam, I think. Bubble?",Fri Jan 27 03:16:43 +0000 2012,en,0,False,0,False,,Bedy,bedy
Boa noite Brasil - day 2 - watch live now!  @500 Demo Day -  http://t.co/cW1RyQkj #500STRONG,Fri Jan 27 02:32:15 +0000 2012,en,1,False,0,False,,Bedy,bedy
"RT @davemcclure: ok that's a wrap, folks! @500 demo day #500STRONG",Thu Jan 26 00:38:18 +0000 2012,en,0,False,0,False,,Bedy,bedy
pitch @highscorehouse utiliza jogos online integrando recompensas da vida real para motivar os filhos para tarefas da casa #500strong,Thu Jan 26 00:37:47 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch @300mg - administra e organiza os documentos e atividades em 1 único lugar  -&gt; no 300mg #500strong,Thu Jan 26 00:32:44 +0000 2012,pt,0,False,0,False,,Bedy,bedy
"pitch @intercom - transforma a relacionamento das empresas web com seus consumidores-   1500 usuários, +1M  consumidores #500strong",Thu Jan 26 00:28:56 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch @oneschool cria app p/ estudantes - conecta estudantes c/ outras pessoas e locais ao redor deles em Stanford e +100 escolas #500STRONG,Thu Jan 26 00:21:17 +0000 2012,pt,0,False,0,False,,Bedy,bedy
@RyanLou www.livestream.com/500startups,Thu Jan 26 00:20:06 +0000 2012,en,0,False,0,False,,Bedy,bedy
"pitch @memetales ajuda as crianças a lerem mais - plataforma onde crianças descobrem, leem e publicam livros #500STRONG",Thu Jan 26 00:12:38 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @gizmo- plataforma de marketing para multi-canais    #500STRONG,Thu Jan 26 00:08:08 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @72lux- com 9M de receita no pipeline por integrarem conteúdo com e-commerce para marcas de luxo #500STRONG,Thu Jan 26 00:01:50 +0000 2012,pt,1,False,0,False,,Bedy,bedy
pitch do @centrally- vendendo produtos dentro do facebook e tem o apricote lane como parceiro  #500STRONG,Wed Jan 25 23:58:32 +0000 2012,pt,1,False,0,False,,Bedy,bedy
pitch do @lookacross - sugere ao time de venda a hora e o melhor canal p' fazer conexão c/ os clientes  -  melhorando vendas #500STRONG,Wed Jan 25 23:52:52 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @hapyrus -solução para as empresas para escalar processamento de dados (big data) / empresa japonesa! #500STRONG,Wed Jan 25 23:45:10 +0000 2012,pt,0,False,0,False,,Bedy,bedy
"pitch do @switchcam - ver videos de vários ângulos , reconstruindo os eventos, transformando consumo de video #500STRONG",Wed Jan 25 23:42:46 +0000 2012,pt,1,False,0,False,,Bedy,bedy
pitch do @weddinglovely - ajudando noivas e o planejamento de casamento através de emails  #500STRONG,Wed Jan 25 23:36:55 +0000 2012,pt,0,False,0,False,,Bedy,bedy
"pitch do @spinnakr - dependendo da audiência no seu site, o conteúdo é adaptado e focado tornando o web mais engajado, dinâmico #500STRONG",Wed Jan 25 23:34:25 +0000 2012,pt,0,False,0,False,,Bedy,bedy
"pitch do @spinakarr - dependendo da audiência no seu site, o conteúdo é adaptado e focado tornando o web mais engajado, dinâmico #500STRONG",Wed Jan 25 23:32:45 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @cadeegolf ajudando jogadores de golf performar o seu jogoscom dados e scorecards #500strong,Wed Jan 25 23:28:09 +0000 2012,pt,0,False,0,False,,Bedy,bedy
"RT @BRInnovators: RT @FoxyQ: Brazil is a ""fucking big deal"" at @500startups demo day. Hot. Hot. Hot. #500strong. [— http://t.co/sQz3YkgX",Wed Jan 25 23:25:14 +0000 2012,en,1,False,0,False,,Bedy,bedy
"pitch do @rconcursos ferramenta para passar em concursos - se você é brasileiro, tenho certeza que sabe o tamanho do mercado - #500STRONG",Wed Jan 25 23:23:42 +0000 2012,pt,2,False,1,False,,Bedy,bedy
pitch do @tinnyreview capturando momentos c/ fotografia e 3 linhas: intersecção do @yelp e @instagram #500strong - criando conteúdo + local,Wed Jan 25 23:19:06 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @SafeShepherd  remove informação pessoal espalhada na internet #500STRONG,Wed Jan 25 22:32:05 +0000 2012,pt,1,False,0,False,,Bedy,bedy
"pitch do @govoluntr plataforma conectando ongs, voluntários e empresas, mais de 700 orgs envolvidas  #500STRONG",Wed Jan 25 22:29:23 +0000 2012,pt,0,False,1,False,,Bedy,bedy
pitch do @tailored - lista para as noivas - descobrindo o que outras noivas estão comprando  e faça a sua lista  - #500STRONG,Wed Jan 25 22:24:28 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @eSparkLearning -  sugestão p/ aplicativos de educação para ipad já com distribuição via escolas-  #500STRONG -,Wed Jan 25 22:19:20 +0000 2012,pt,0,False,1,False,,Bedy,bedy
pitch do @brandboards mudando e conectando propaganda nos estádios (para eventos e jogos) #500STRONG,Wed Jan 25 22:11:53 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @farmeron : melhorando informação e admin para fazendeiros  / modelo de negócio:  cobrança  por animal  / +300 clientes #500STRONG,Wed Jan 25 22:07:12 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @mopix é uma plataforma para distrubuição de conteúdo  - como é o app store  para videos e filmes  #500STRONG #dvdisdead,Wed Jan 25 22:02:00 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @fileboard serviço que permite administrar todos os arquivos e anexos de emails em um único só lugar (ipad) #500STRONG,Wed Jan 25 21:58:31 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @contaazulapp contabilidade para pequenas e médias empresas no Brasil (software as service) #500STRONG - empresa brasileira!!,Wed Jan 25 21:54:29 +0000 2012,pt,5,False,2,False,,Bedy,bedy
pitch do @paybygroup - facilitando o pagamento em grupo. Ótimo para festa e eventos   #500STRONG,Wed Jan 25 21:50:21 +0000 2012,pt,1,False,0,False,,Bedy,bedy
pitch do @contactually - leva o CRM dentro do seu email onde todos passam maioria do tempo #produtividade #500STRONG,Wed Jan 25 21:46:16 +0000 2012,pt,0,False,0,False,,Bedy,bedy
Room packed for demoday #500strong plus 500 people on livestream.com/500startups http://t.co/z5cjc6eS - woohoo cc: @500,Wed Jan 25 21:46:02 +0000 2012,en,0,False,0,False,,Bedy,bedy
"pitch do @talkdesk permite criar  call center no browser, + 600 clientes na lista de espera, ganhador do twiliofund #disruptivo #500STRONG",Wed Jan 25 21:41:15 +0000 2012,pt,2,False,1,False,,Bedy,bedy
"pitch do @brightnest - o que, quando e como tomar conta e fazer manutenção da sua casa  - #500STRONG",Wed Jan 25 21:36:03 +0000 2012,pt,0,False,0,False,,Bedy,bedy
Demoday agora! #500strong- ao vivo livestream.com/500startups  - as apresentações estão no slideshare.com/500startups tb,Wed Jan 25 21:29:09 +0000 2012,pt,8,False,0,False,,Bedy,bedy
pitch do @lovewithfood -  assinatura para conhecer comida gourmet no formato de amostra e também doa comida para ONG  #500STRONG,Wed Jan 25 21:27:38 +0000 2012,pt,0,False,0,False,,Bedy,bedy
pitch do @fitocracy - utiliza gamificação para cuidar do corpo / academia e conseguiram + 200.000 pessoas utilizando o serviço  #500STRONG,Wed Jan 25 21:22:10 +0000 2012,pt,3,False,1,False,,Bedy,bedy
pitch do @postrocket - recomendação automática nos posts de Facebook para otimização de feeds  #500STRONG,Wed Jan 25 21:19:40 +0000 2012,pt,0,False,0,False,,Bedy,bedy
"@blionstone go, go, go CoGo, great seeing you last night, sorry missing it today. @NodeSummit 2pm. Txt COGO to 22333",Wed Jan 25 19:34:53 +0000 2012,en,0,False,0,False,,Bedy,bedy
excited to see you @sarahcuda to continue to care about global startup world with @PandoDaily llast night cc: @hermioneway,Wed Jan 25 19:27:13 +0000 2012,en,0,False,0,False,,Bedy,bedy
"RT @colingo: “@blionstone:  ""planet scale"" biz? @colingo anncing Viagra 4 English learners @NodeSummit 2pm. Txt COGO to 22333 to vote us up",Wed Jan 25 19:23:08 +0000 2012,en,0,False,0,False,,Bedy,bedy
RT @500: ENTER THE (YEAR OF THE) DRAGON: 500 Demo Days begin TOMORROW and LIVESTREAMED http://t.co/hMDIFKz6,Wed Jan 25 00:38:35 +0000 2012,en,32,False,0,False,,Bedy,bedy
Global startup competition launches to find the world’s next Jobs or Zuckerberg http://t.co/fUsw2DtL via @TNWentrepreneur @hermioneway,Tue Jan 24 20:18:46 +0000 2012,en,8,False,0,False,,Bedy,bedy
"@mulligan very nice seeing you today, you know how to find us :) - anytime.",Fri Jan 20 07:01:44 +0000 2012,en,0,False,0,False,,Bedy,bedy
"#FounderShowcase voting for best investor,  only 1 female- should also look at the fund proportion  cc: @christine_tsai @davemcclure  cc@500",Fri Jan 20 01:27:30 +0000 2012,en,3,False,0,False,,Bedy,bedy
I've made plans for Startup World Launch Party! http://t.co/SpdDNNTq,Wed Jan 18 20:55:53 +0000 2012,en,1,False,0,False,,Bedy,bedy
"RT @davemcclure: China growth ""slows"" to only 8.9% -- slackers. also: Brazil, Russia, India, Turkey all phoning it in too in 2012.  cc @500",Wed Jan 18 01:33:22 +0000 2012,en,0,False,0,False,,Bedy,bedy
@nickseguin yap - 40M in 1 year :) !,Tue Jan 17 03:31:57 +0000 2012,tr,0,False,0,False,,Bedy,bedy
Brasil has 240M mobile phones http://t.co/50t4F13y #folha #data,Tue Jan 17 03:05:29 +0000 2012,en,5,False,2,False,,Bedy,bedy
photo @500 - #goap made it to the front page of Veja/ Economia page http://t.co/bToFnVHM :) - @veja -the most relevant magazine in Brazil.,Mon Jan 16 20:57:08 +0000 2012,en,1,False,1,False,,Bedy,bedy
"Startups, atenção! O dinheiro chegou http://t.co/Xmg6FA4r  via @VEJA cc: @500  - the funds in Brasil for startups http://t.co/OgFgVJ9P",Mon Jan 16 17:32:49 +0000 2012,pt,11,False,5,False,,Bedy,bedy
I've made plans for 500 Startups Demo Day (Jan 2012) and The Lean Startup SXSW with 500 Startups & Eric Ri... http://t.co/QmIcdwvo,Thu Jan 12 18:18:51 +0000 2012,en,0,False,0,False,,Bedy,bedy
"The deadline for the upcoming @io program is next Monday, January 16th.  Apply now at : http://t.co/WBXEwKPo via @bragiel",Thu Jan 12 02:24:14 +0000 2012,en,0,False,0,False,,Bedy,bedy
12B in trade RT @Mbwana: Brazil & Sub-Saharan Africa: Partnering for Growth http://t.co/DORwzrcs  cc:  @worldbank @500 @brinnovators,Mon Jan 09 17:59:59 +0000 2012,en,2,False,0,False,,Bedy,bedy
"2011 Tech Rewind: This year in LATAM, highlight #goap GeeksonaPlane http://t.co/Oowppknu via @TNWlatinamerica @abracarioca cc: @500",Sun Jan 01 04:45:41 +0000 2012,en,3,False,0,False,,Bedy,bedy
reportagem na Veja sobre a criação do @brinnovators RT @renatahonorato: Uma brasileira no Vale do Silício http://t.co/bWTALWWh  @veja,Sun Jan 01 04:43:27 +0000 2012,pt,1,False,2,False,,Bedy,bedy
Interview at http://t.co/UOu9gwLS - Brazil Innovators http://t.co/ONBzE5Ah,Sun Jan 01 04:36:38 +0000 2012,en,2,False,0,False,,Bedy,bedy
BRAZILICON VALLEY - CNBC Business: http://t.co/OcU4cNdG via @AddThis,Wed Dec 28 15:13:47 +0000 2011,en,10,False,0,False,,Bedy,bedy
@nakisnakis @robgarciasj @davemcclure @pipelinefellows keep me posted on this initiative #Latam angel mentor - how I can help?,Wed Dec 21 14:24:29 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @dferreira: 80% of Brazil´ 200M people use prepaid mobile phones and 40% are unbanked  http://t.co/X1hS6aIX via @paybefore,Wed Dec 21 14:03:58 +0000 2011,en,6,False,0,False,,Bedy,bedy
"Predicta! RT @BRInnovators: One of Brazil’s most innovative tech firms is finally expanding to the Valley, here’s why - http://t.co/vRTIjkVm",Wed Dec 21 02:14:36 +0000 2011,en,1,False,1,False,,Bedy,bedy
eu também :) RT @pklien: thanks @lent @apetterle @leoxavier (and all RBS) - estamos muito felizes e empolgados também!,Tue Dec 20 23:44:43 +0000 2011,pt,1,False,0,False,,Bedy,bedy
Congrats and great news! @predicta is part of @grupo_rbs via @pklien   http://t.co/ehq0SBd5 cc: @davemcclure @fgmatsunaga,Tue Dec 20 23:44:20 +0000 2011,en,2,False,0,False,,Bedy,bedy
"@Baris @ardakutsal @burakbuyukdemir let me know if you want to compare notes turkey, brazil @techcrunch article cc @ljacobs215 @davemcclure",Mon Dec 19 23:35:05 +0000 2011,en,0,False,0,False,,Bedy,bedy
obrigada! RT @robertoalvarez: Conexoes empreendedoras Brasil-EUA: http://t.co/Fs7O95eQ. Otimo trabalho @bedy !!!,Mon Dec 19 22:08:27 +0000 2011,pt,1,False,1,False,,Bedy,bedy
@asaavedra gracias,Mon Dec 19 15:46:02 +0000 2011,es,0,False,0,False,,Bedy,bedy
RT @andre_volkmer: Perspectiva do empreendedorismo no Brasil vista de fora http://t.co/Fs7O95eQ (via @BRInnovators ),Mon Dec 19 15:44:29 +0000 2011,pt,1,False,0,False,,Bedy,bedy
"happy day! :) RT @amthees: Great article about startups in Br @techcrunch, with deserved kudos to @bedy! http://t.co/uGFmiqR6",Mon Dec 19 15:44:05 +0000 2011,en,0,False,0,False,,Bedy,bedy
Christine's  amazingness!  RT @500: Startuphood And Parenthood:  http://t.co/9lkosQh5 by @christine_tsai (via @techcrunch),Mon Dec 19 08:25:23 +0000 2011,en,1,False,0,False,,Bedy,bedy
"@Rozio great, ping me on skype for us to talk about partnerships!",Mon Dec 19 01:09:08 +0000 2011,en,0,False,0,False,,Bedy,bedy
"@Mbadika definitely want to hear what you are working n with MIT on innovation, ping me on bedy at brazilinnovators dot com - Happy holidays",Mon Dec 19 01:08:48 +0000 2011,en,0,False,0,False,,Bedy,bedy
@lukebarbara @Jenna_Goudreau - thank you!,Mon Dec 12 22:41:17 +0000 2011,en,0,False,0,False,,Bedy,bedy
Hello! #warmgun folks 500Startups is using @500 and follow @warmgundesign,Fri Dec 02 18:17:34 +0000 2011,en,1,False,0,False,,Bedy,bedy
Hello! #warmgun folks  500Startups is using @500 and follow@warmgundesign,Fri Dec 02 18:16:10 +0000 2011,en,0,False,0,False,,Bedy,bedy
engaging and great talk from @Veen-  all about asking the right questions  @WarmGunDesign @500 #warmgun,Fri Dec 02 18:14:09 +0000 2011,en,0,False,0,False,,Bedy,bedy
& we r responsible for that! RT @ZacharyCohn: Startup Weekend beat out @500startups  by creating 700  in a single week! http://t.co/EmF5boK2,Tue Nov 29 20:30:27 +0000 2011,en,1,False,0,False,,Bedy,bedy
@herval SF until this week then SP next,Tue Nov 29 20:28:34 +0000 2011,en,0,False,0,False,,Bedy,bedy
@lukebarbara here in the US unfortunately!,Mon Nov 28 17:13:28 +0000 2011,en,0,False,0,False,,Bedy,bedy
@davemcclure @500 excited to be part of it #thankful too!,Sat Nov 26 19:30:29 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @tmmteo: More than 200 people signed up for Faced.me (http://t.co/UAdICwbf) in the last 36 hours! Thanks to @500 @StartupWeekend @bed ...,Thu Nov 24 15:26:57 +0000 2011,en,1,False,0,False,,Bedy,bedy
yay!! :) @tchae,Wed Nov 23 05:50:39 +0000 2011,und,0,False,0,False,,Bedy,bedy
A startup que inovou e descomplicou o ENEM http://t.co/cg3ryye9 via @startupi,Wed Nov 23 01:28:49 +0000 2011,pt,4,False,2,False,,Bedy,bedy
http://t.co/X80rnaEW cc: @espm @compra3 @descomplica- dá uma olhada no video #jornal nacional,Tue Nov 22 00:08:49 +0000 2011,pt,0,False,0,False,,Bedy,bedy
Startup Weekend #globalbattle on Brazil's most important prime time - http://t.co/7Y7zCtvD #Jornalnacional @globo cc: @500 @StartupWeekend,Tue Nov 22 00:07:21 +0000 2011,en,6,False,0,False,,Bedy,bedy
RT @dotco: We are excited for the @500 #WarmGun conference next Fri in SF - tell us why you think you should get one!,Mon Nov 21 20:41:20 +0000 2011,en,0,False,0,False,,Bedy,bedy
congrats on the win! RT @LeSoulChef: RT @davemcclure: wheels up Sao Paulo -- great time again Brazil! thx @bedy @500 #SWSP,Mon Nov 21 20:27:36 +0000 2011,en,0,False,0,False,,Bedy,bedy
@MennaGustavo no sorry,Sun Nov 20 20:39:30 +0000 2011,en,0,False,0,False,,Bedy,bedy
"RT @aboutworldlangs: Asia has the largest number of languages and the largest number of speakers, accounting for 61% of all language spe ...",Sun Nov 20 03:44:31 +0000 2011,en,2,False,0,False,,Bedy,bedy
RT @colingo You're invited to a Free VIP program to practice English! Check it out and sign up at colingo.com,Sun Nov 20 03:43:56 +0000 2011,en,1,False,0,False,,Bedy,bedy
@abracarioca @TheNextWeb did I miss you at #prei cc: @BRInnovators,Sun Nov 20 03:36:20 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @diegosimon: VivaReal no Valor Econômico: Crise nos EUA leva VivaReal a buscar refúgio no Brasil http://t.co/77fxCSVO via @VivaRealBrasil,Sun Nov 20 03:35:05 +0000 2011,pt,2,False,0,False,,Bedy,bedy
I know... RT @AdamStelle: @bedy I bet. Buttt you missed you down in Buenos Aires... you missed on on a good time / cc @nickseguin @vanesak,Sun Nov 20 02:45:43 +0000 2011,en,0,False,0,False,,Bedy,bedy
@AdamStelle AMAZING!,Sun Nov 20 02:44:41 +0000 2011,en,0,False,0,False,,Bedy,bedy
BIG Thank you @davemcclure for coming out at the @startupweekend #startupbattle #swsp #gew #brazil,Sun Nov 20 02:41:17 +0000 2011,en,1,False,0,False,,Bedy,bedy
"RT @davemcclure: slides for ""How To Pitch a VC (or Angel)"" http://t.co/rhk0a8Kv #swsp #startupbattle #gew",Sun Nov 20 02:35:34 +0000 2011,en,2,False,2,False,,Bedy,bedy
"RT @davemcclure: Q: When should we start charging? A: You start learning when u start charging. Thus, NOW. cc @500 @Colingo #swsp",Sun Nov 20 02:34:50 +0000 2011,en,1,False,0,False,,Bedy,bedy
@crnobrega really great seeing you! Congrats for the success! Miss u at the weekend,Sat Nov 19 10:01:36 +0000 2011,en,0,False,0,False,,Bedy,bedy
@mybox will look for it tomorrow,Sat Nov 19 09:09:44 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @ljacobs215: w. (im)famous @davemcclure at startup wknd Sao Paulo.Brazil entrepreneurs r passionate(& good looking) @colingo @bedy #s ...,Sat Nov 19 05:16:50 +0000 2011,en,3,False,0,False,,Bedy,bedy
RT @marco_fisbhen: Começando palestra do @davemcclure no #swsp...se vc é empreendedor vc deveria estar aqui... (cc: @bedy @BRInnovators),Fri Nov 18 21:42:54 +0000 2011,pt,1,False,0,False,,Bedy,bedy
#swsp #startupbattle full house ;) - @davemcclure on #aarrr metrics talk @startupweekend at @espm http://t.co/mnCcXeFj,Fri Nov 18 21:40:48 +0000 2011,en,0,False,1,False,,Bedy,bedy
#prei @ljacobs here in Brazil - and just said @davemcclure is THE Silicon Valley cc: @500,Fri Nov 18 15:20:40 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @BobWollheim: Olha o crowd no #PREI ! // @davemcclure @pierreschurmann @colingo @ljacobs @blionstone -  #TCfeelings // tks @bedy h,Fri Nov 18 15:13:03 +0000 2011,pt,1,False,0,False,,Bedy,bedy
RT @crnobrega Mr Dave McClure da 500startups agora no #PREI pic.twitter.com/n9We5Wdx cc @500 @davemcclure,Fri Nov 18 15:08:32 +0000 2011,en,0,False,0,False,,Bedy,bedy
#prei @davemcclure @colingo on investments.,Fri Nov 18 15:07:51 +0000 2011,en,0,False,0,False,,Bedy,bedy
"excited to be here,
“@BobWollheim: @bedy is in the house // #PREI”",Fri Nov 18 13:10:39 +0000 2011,en,0,False,0,False,,Bedy,bedy
@SaraMorganSF :),Fri Nov 18 02:59:51 +0000 2011,und,0,False,0,False,,Bedy,bedy
Andre's article at Small Medium Business Magazine -  Que o Vale do Silício seja aqui! http://t.co/WWPHYrJy: @andreRCMartins @davemcclure,Thu Nov 17 05:47:55 +0000 2011,pt,1,False,2,False,,Bedy,bedy
cc: @rleshner RT @bedy: @adamsfallen @tchae @murryivanoff @bedy - game is on - oh we got some competitive peeps at @500 :),Thu Nov 17 05:26:18 +0000 2011,en,0,False,0,False,,Bedy,bedy
"RT @davemcclure: RT @adamsfallen: If we graphed @500 office productivity, the 1st crash @TinyReview came out, & 2nd when office helicopters",Thu Nov 17 05:24:43 +0000 2011,en,0,False,1,False,,Bedy,bedy
@tchae @adamsfallen @murryivanoff :) - behave- no broken windows please cc: @DMelissaG,Thu Nov 17 01:42:41 +0000 2011,en,0,False,0,False,,Bedy,bedy
@tchae you can open mine too for a competition - see you next week!,Thu Nov 17 01:39:18 +0000 2011,en,0,False,0,False,,Bedy,bedy
"I fulfill ur childhood dream, you make sure you fulfill mine- invest back when rich :)  our deal for the helicopter remember cc: @tchae @500",Thu Nov 17 01:34:23 +0000 2011,en,1,False,1,False,,Bedy,bedy
#avcc11 very inspiring @davemcclure @wences We are in a much optimistic environment - thanks for being agent of it,Wed Nov 16 23:28:31 +0000 2011,en,0,False,0,False,,Bedy,bedy
"RT @gonzalo_costa: Great talks by @wences and @davemcclure at #AVCC11. Different versions of ""anything is possible"" and the power of ent ...",Wed Nov 16 23:23:27 +0000 2011,en,1,False,0,False,,Bedy,bedy
#AVCC11 @wences - inspiring talk that everything is possible today - an environment that wasn't here before.  - the world is getting better,Wed Nov 16 23:16:10 +0000 2011,en,0,False,0,False,,Bedy,bedy
Keynote from @davemcclure #AVCC11 - EVERYONE can become an entrepreneur - cc: @500 addressing to Latam entrepreneurs http://t.co/uc61MhXA,Wed Nov 16 23:07:36 +0000 2011,en,2,False,0,False,,Bedy,bedy
excited for your talk later - “@davemcclure: attending #AVC11 Americas Venture Capital Conf: http://t.co/yO55o8Mr - cc @wences @bedy @500”,Wed Nov 16 22:57:39 +0000 2011,en,0,False,0,False,,Bedy,bedy
RT @BRInnovators: RT @AndreRCMartins: @SemanaGlobal and will be host by @davemcclure and @bedy http://t.co/SOggLFPD,Wed Nov 16 16:32:35 +0000 2011,en,1,False,0,False,,Bedy,bedy
see you today RT @GVcepe: Who's going to Americas Venture Capital Conference in MIA? @500 @FIU @BetoBrandao Brazil's COO PE-VC Research,Wed Nov 16 15:46:06 +0000 2011,en,0,False,0,False,,Bedy,bedy
congrats RT @martinlarre: Kidbox  in CNN http://t.co/jaRpMkzB cc/ @bedy @Vanesak @pablobrenner @Altergaia @oarab @ANIIuy @FondoEmprender,Tue Nov 15 21:19:43 +0000 2011,en,2,False,0,False,,Bedy,bedy
RT @Talkdesk: Talkdesk http://t.co/8f4BEPBk @500 #500strong @davemcclure @paulsingh @bedy @christine_tsai,Tue Nov 15 18:10:22 +0000 2011,tr,0,False,0,False,,Bedy,bedy
"RT @davemcclure: RT @TechCrunch: Enterprise #SEO Platform @Ginzametrics Raises $1.3M from @500 Startups, @Venture51, -- http://t.co/R3rU7Cwq",Tue Nov 15 17:55:22 +0000 2011,en,0,False,0,False,,Bedy,bedy
TalkDesk solves the customer support headache for SMB  http://t.co/8f4BEPBk via @venturebeat cc @500 @talkdesk  @chikodi,Tue Nov 15 17:51:58 +0000 2011,en,1,False,0,False,,Bedy,bedy
"Smartphones sales in Latin America reach $6B, 31 million units in 2010 | |  http://t.co/EsvRAs6v via @rcrwirelessnews cc: @500",Mon Nov 14 17:54:15 +0000 2011,en,15,False,3,False,,Bedy,bedy
