Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@M00RE Thanks! We have so much yet to do. Thank you for always supporting us (at 3 places even).,Mon Mar 26 22:23:02 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
@patricklundbom @joeyliner Thanks! Our work is really just beginning.,Mon Mar 26 19:12:02 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Great things ahead for LeadsCon. I'm afraid our friends beat us to the punch in sharing the news. @joeyliner @patricklundbom,Mon Mar 26 19:08:00 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
“@ny_twopcharts: Today 4 years on Twitter: @jayweintraub - Wow. I feel like an early adopter.,Sun Mar 25 04:19:39 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@kamalravikant See you Sunday :),Thu Mar 22 22:57:35 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@kamalravikant Haha. Too kind. Looks like I'll be the taking pointers! http://t.co/ntLMDvBl,Thu Mar 22 21:33:08 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
The original +K ---&gt; @kamalravikant,Thu Mar 22 06:43:00 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Pinterest Ad Network http://t.co/wcpsUbjo,Thu Mar 22 02:13:54 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Penn Jillette for President? Maybe not a laughing matter after all. http://t.co/KCGWmooE,Mon Mar 19 20:39:48 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@dankaplan @jeffiel I heard non-stop about Jeff's ""Lead Gen in the Post-PC Future.""",Wed Mar 07 03:09:13 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@dankaplan @jeffiel Me too. Dang that man is the f'in best moderator. #curseswithclass,Wed Mar 07 02:27:33 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@dankaplan @twilio by far one of my favorite companies you are #accidentalyodatweet,Wed Mar 07 02:20:18 +0000 2012,en,1,False,1,False,,Jay Weintraub,jayweintraub
2009 - Year of user generated content; 2010 - year of curation; 2011 - social media platforms; 2012 - user curation?,Wed Mar 07 00:38:31 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
So fired up by great conversations with peers (cc: @PhilDavis1966),Tue Mar 06 15:50:39 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"RT @sbermo: Inspired by Pinterest, new fashion sites consider commerce and social from the start - http://t.co/WhaTI0Hf (cc @jayweintraub)",Fri Mar 02 00:55:11 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
@LivePerson I'm looking forward to seeing your very own @robdeichertjr on stage at #LeadsCon. See you next week.,Thu Feb 23 00:28:23 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
I sense a marriage joke in her somewhere. http://t.co/VOso9lsu Says the big diet soda drinker...,Wed Feb 22 18:14:53 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@jspujji Trying to social tactic - embarrass myself so that I don't do that again.,Wed Feb 22 07:17:50 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Random factoid. I apparently spent $1480 last year with @GoDaddy. ""And all I got was this reply to my tweet.""",Wed Feb 22 06:44:58 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Once again ""Not in the report."" Who is hooked on #HolmesInspection?",Mon Feb 20 03:08:38 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@RingCentral Just emailed. In short, have people buy not be sold and have it less like a cable company and phone company. Thanks!",Sun Feb 19 22:09:40 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
#socialmediafail http://t.co/R5Wsj7mp,Sun Feb 19 06:01:07 +0000 2012,und,0,False,0,False,,Jay Weintraub,jayweintraub
@rbeccazhou YES! Hope @bjamin32 didn't bug you too much on my behalf :),Fri Feb 17 00:54:51 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@davemcclure #yourock,Thu Feb 16 05:11:16 +0000 2012,und,0,False,0,False,,Jay Weintraub,jayweintraub
#hi,Thu Feb 16 05:05:16 +0000 2012,und,1,False,0,False,,Jay Weintraub,jayweintraub
"RT @brianprovost: @jayweintraub Loved it. If title-bait is a crime, I'm definitely on the Most Wanted list.",Wed Feb 15 19:03:51 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
@brianprovost So Guilty re: title-bait. I actually thought the typepad publish to tweet included the first 140 characters!,Wed Feb 15 17:43:57 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@John_Menezes The classic great problem to have - take lots of money now or more money later. #Pinterest,Wed Feb 15 16:57:35 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Facebook in Talks to Buy Pinterest. A ""Steal"" at $400 million. http://t.co/pCw1yVOw",Wed Feb 15 16:42:50 +0000 2012,en,7,False,1,False,,Jay Weintraub,jayweintraub
"@CustomerMe Had several other tech-forward guys not said this already, there would have been a joke in there somewhere.",Wed Feb 15 15:29:52 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Best explanation of Pinterest - ""Look at this versus look at me."" http://t.co/nRAKjYX0",Tue Feb 14 22:20:26 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
@RingCentralCare Thanks for the email address. I look forward to sharing my thoughts.,Mon Feb 13 20:21:34 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
#LeadsCon attendee @estomes is generating quite the conversation with this post - http://t.co/SjPUauIY,Mon Feb 13 19:53:08 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Great read on future of America and politics from @NYTimesFriedman. http://t.co/ZQSnPxW9,Mon Feb 13 05:45:32 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@VikVenkat We're long overdue for a catch up,Mon Feb 13 03:06:32 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Thanks @AmericanExpress. Way to catch the fraud so fast. San Diego vending machine-&gt;hat-&gt;shoes-&gt;Cinnabon.,Mon Feb 13 03:05:50 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Again, kudos to @hellofax. Have become so disenfranchised with @ringcentral who would not win any @stellaservice honors.",Sat Feb 11 20:50:40 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@nate_elliott Thanks. I heard about your CES session, which sounded great and applicable. @smulpuru Looking forward to connecting.",Fri Feb 10 15:39:58 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@nate_elliott a future of ecommerce event,Fri Feb 10 14:49:42 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@proflowers - what exactly is the ""Care & Handling"" charge outside of a)profits and/or b) keeping standard delivery at 9.99?",Fri Feb 10 14:48:27 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Flog fans will like this story: http://t.co/wrcLdXIl via @YahooNews,Thu Feb 09 15:37:53 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@boyanjosic so does your account tweet automatically? Great meeting you.,Thu Feb 09 05:55:18 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@nate_elliott got a minute to discuss potential stage time?,Wed Feb 08 04:21:30 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@ECAngelInvestor Thanks. Just don't let my wife see this.,Mon Feb 06 18:49:29 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
From zero to larger than all of Microsoft in less than five years.  http://t.co/y38k1nRD,Mon Feb 06 14:03:32 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@dhmorley Thanks! Very much appreciate the positive feedback on the show and the writing.,Fri Feb 03 16:55:40 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
"@godaddy has 51mm names under management. 40,000 aftermarket sales per month. #DomainFest",Wed Feb 01 01:25:11 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Congrats to @zozi who just launched Celebrity Expert Experiences #zoziGurus #dailydealsummit,Wed Jan 25 03:29:47 +0000 2012,en,1,False,1,False,,Jay Weintraub,jayweintraub
Congrats @ethan_anderson and @redbeacon http://t.co/mNXfzwCc,Sat Jan 21 00:25:02 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Political Global Warming: SOPA - The Internet in ""Hot Water"" http://t.co/YC83J8QH",Thu Jan 19 16:20:43 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Nothing like waiting until last minute.... Voted for @bowmanbrian http://t.co/gVUvbkf8 Good to see ex-@reply CMO's new company.,Thu Jan 19 05:10:21 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
#sopa http://t.co/J8TvCq8w,Thu Jan 19 01:00:37 +0000 2012,und,0,False,0,False,,Jay Weintraub,jayweintraub
Tell Congress: Don’t censor the web! http://t.co/qKfEyjVA,Wed Jan 18 22:58:56 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Lots. “@niyogi: elance, odesk, exist; the real question is: how much equity would idea people grant to executors?”",Fri Dec 23 00:28:44 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Lol. “@rodnitzky: @jayweintraub I believe that's known as Stalin's purge. ""Where idea people meet executors.""”",Fri Dec 23 00:27:27 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
A REAL Example of Group Buying - http://t.co/cV0J200i,Wed Dec 21 19:38:30 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
Is There A Service Where Idea People Meet Executors http://t.co/PgYvMEkb,Wed Dec 21 18:08:34 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Last Day to Save $200 on LeadsCon - http://t.co/iarK7H8T,Fri Dec 09 20:04:31 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
Because We All Love a Good Online Marketing Scam http://t.co/5ohEVBhz,Thu Dec 08 20:54:54 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Last Days to Save $200 on LeadsCon - http://t.co/X0OKPxbR,Wed Dec 07 18:36:57 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@apple http://t.co/VjqKZfwC,Wed Nov 30 16:11:32 +0000 2011,und,0,False,0,False,,Jay Weintraub,jayweintraub
So What Happens to All the Groupon Clones http://t.co/0FIo0Dv2,Tue Nov 29 17:25:01 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
@ashleykingsley we are so lucky to have your support.,Mon Nov 14 17:50:28 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@Seph250 @propercloth very well executed in a market that has seen many entrants. Good luck building the brand. #AF11,Sun Nov 13 21:02:11 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
#AF11 @lizbpr we are going to have Raise Cache say a few words.,Sat Nov 12 21:02:29 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"“@eak4: @jayweintraub getting into fashion events? Awesome :) Intersection of fashion x tech..."" Hoping it helps my wardrobe.",Sat Nov 12 20:29:10 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
#AF11 @chantelchloe - rock star business. So lucky you could join us.,Sat Nov 12 20:00:07 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @danielsaynt: Loving @birchbox co-founders insights. #af11,Sat Nov 12 19:53:48 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
"Thanks! “@hlgrp: Kudos to Assembled Fashion at #AF11..."" @lizbpr",Sat Nov 12 19:53:08 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"RT @NazgulKemelbek: Hopefully they will !RT @GalavantMedia: Interesting lineup of experiental panel at #af11, but none has elaborated on ...",Sat Nov 12 18:57:13 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
"We tried! “@LizaK: While you're granting #af11 wishes, it'd be lovely if panels could be up on a platform so we can see who's talking.”",Sat Nov 12 18:53:53 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"“@santagati: Now it's ""Content to Commerce"" with the great @cwaxler! #AF11 #assembledfashion”",Sat Nov 12 16:41:22 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Bloomberg vs WWD. It's on! #AF11,Sat Nov 12 16:29:51 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
So excited to see the amazing turn out for #AF11 (on a Saturday no less!) http://t.co/1SCwLrqT,Sat Nov 12 16:02:01 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"#AF11 Gilt - if we don't think it will sell, we won't list it. Sounds simple but suspect many would try anyway.",Sat Nov 12 16:00:29 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@sir you stil at coffee shop in union square? @sonarme,Fri Nov 11 13:56:47 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@chunp thanks! Hope to see you Saturday for #AF11.,Thu Nov 10 05:27:15 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@loricheeknyc Cheeky?! Great product. Happy to chat. My email is jay dot weintraub at gmail.,Wed Nov 02 00:30:05 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
The Fraud Paradox: If I told you that a company was running a business doing 90% fraud... http://t.co/6LNOSeSj (via @leadscon),Tue Oct 25 15:35:35 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Mother (in-laws) knows best? Mine writes, ""In business be fair. In life be generous.""",Fri Oct 21 16:09:11 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
Grown men playing. #marshmallowchallenge.  http://t.co/pQCXxkVB,Thu Oct 20 13:56:28 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@andrewchen thanks for the RT, i.e., link love 2.0...",Thu Oct 20 03:18:23 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"The End Is Near For The ""Groupon Clones""...and that is not a bad thing http://t.co/knaYMYJh",Thu Oct 20 00:23:05 +0000 2011,en,1,False,1,False,,Jay Weintraub,jayweintraub
Super excited to listen to @Jenn_rtr #bbempowered. Great speaker for www.assembledfashion.com,Tue Oct 18 20:53:55 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Re: paperlesspost, minor UI and speed issues aside, they've gotten good money out of me and my wife. Aspirational output. Huge.",Tue Oct 18 20:18:32 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Paperless post has raised 6.5mm total. #bbempowered. Product still feels raw for such a value.,Tue Oct 18 19:52:49 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
The Visionary Dilemma? http://t.co/44Jw00x4,Thu Oct 06 23:18:28 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @WSJ Apple says Steve Jobs has died. (speechless),Thu Oct 06 00:36:19 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Today: If I get into x, will Google crush (compete) with me? Before: How can they help me as I'm getting into x.",Wed Oct 05 19:14:42 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@JordanRohan Marchex owns the plural. Too bad they always overvalue their names. I bought nextlead.com from them.,Fri Sep 30 14:41:24 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@JordanRohan I was afraid you might say that.,Fri Sep 30 14:40:00 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Just bought onlinelead.com. What would you do with it?,Fri Sep 30 14:21:14 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@mikesprouse how is Chicago treating you guys, and how is the family?",Wed Sep 28 18:26:37 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"RT @leadscon: Vantage Media Buys BrokersWeb: 

Vantage Media and BrokersWeb Combine to Create Multi-Vertical Leader in Online ... http:/ ...",Mon Sep 26 12:56:33 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
Thanks again everyone for #DailyDealSummit. Took redeye home to see @danariely's class @GeneralAssembly. Sorry Dan for any yawns.,Sat Sep 24 11:54:20 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
“@swerd: @georgefavvas @whitneytrujillo @jayweintraub #dailydealsummit Big Jay Weintraub fan” Feeling is mutual. #tweetmance,Fri Sep 23 17:53:53 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Missed the show? Check out #dailydealsummit for some great updates, data, and opinions on deal space.",Fri Sep 23 16:47:05 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@Wachtendonk Goog - spend too much; you're own fault. Groupon - merchants feel sold. So...Buying versus being sold?,Thu Sep 15 21:00:14 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@rakeshlobster Love the Quora question ""How much should Groupon pay Rocky Agrawal to stop writing about the daily deals space?""",Thu Sep 15 20:51:19 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@Wachtendonk Couldn't agree more. Google didn't a free pass just a huge runway.,Thu Sep 15 20:46:59 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@StevenLoi Thanks. I just hope your msg means ""great insights"" not ""less than great insights!""",Thu Sep 15 20:18:01 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Were I A Groupon Bear, And It's Almost Hard Not to Be These Days... http://t.co/Zn3dJr0c",Thu Sep 15 20:07:22 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
becoming a huge fan of @hellofax. They keep iterating fast and super simple to use.,Wed Sep 14 22:39:19 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@ashleykingsley @klout is krack for twitter. See you next week at #dailydealsummit http://t.co/izqpD0B,Wed Sep 14 03:21:04 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @savvr: Looking forward to seeing many of you in SF at Daily Deal Summit! $395 pricing if you haven't registered: http://t.co/3H6TbXr ...,Sat Sep 10 07:22:28 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
@junglecents please drop me a line.,Sat Sep 10 06:47:15 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@rohit_x_ good for the mind and wallet. That's my goal! See you soon. Thanks again.,Sat Sep 10 06:45:55 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@ashleykingsley safe travels home. Great getting to speak. Inspiring.,Sat Sep 10 06:44:17 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@stevenmarder Will we be seeing you in two weeks out in SF?,Thu Sep 08 22:28:44 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Facebook Kills Deals. Death to The Deal Space? http://t.co/kRxqnn6,Wed Sep 07 13:00:11 +0000 2011,en,1,False,1,False,,Jay Weintraub,jayweintraub
@paulskirbe sorry to hear about your account; thanks for posting the notice about it being compromised.,Tue Sep 06 15:07:14 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@kamalravikant it will definitely happen 9/22-23 for #dailydealsummit, but a quick trip to SF before is a good idea. You good?",Fri Sep 02 02:07:07 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@sbermo Thx! re: Google and Daily Deals. I'm very bullish. Incredibly strong management team.,Thu Sep 01 21:18:27 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@eStomes I believe it is vice versa. Running a booming lead gen business and getting your MBA. Wawa.,Thu Sep 01 21:15:55 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Heading to LA tomorrow for two weeks. Long list of great people to see. Ping me please if I've missed anyone.,Thu Sep 01 20:06:36 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
What playing hookie looks like.  http://t.co/SJ76OPu,Thu Sep 01 14:55:50 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@hollisthomases I wish it was time to relax. Cranking on #DailyDealSummit Sept 22 and 23 in SF. Wanna come?,Wed Aug 31 23:11:38 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Where is the enterprising street vendor when you need one #nycbatteryhunt http://t.co/b9AFIJx,Fri Aug 26 19:40:23 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
And the D battery crisis in NYC has begun...,Fri Aug 26 19:16:19 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@dneveceral So glad you could join us. Thanks for the encouraging words on #LeadsCon,Fri Aug 26 14:52:07 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@durjoy so glad you could join us #LeadsCon,Thu Aug 25 14:11:26 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
AAPL set to drop more than YHOO is worth - good to know Steve Jobs is worth *only* $15bn,Thu Aug 25 05:38:15 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
No better time to build a company than crappy economy @howard #LeadsCon,Wed Aug 24 13:30:02 +0000 2011,en,19,False,3,False,,Jay Weintraub,jayweintraub
@twitter can you add forgot password to app and mobile site?,Wed Aug 24 13:14:12 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Heads down for #LeadsCon. 85 great exhibitors, 800+ companies attending. 50+ great speakers.",Wed Aug 24 03:37:53 +0000 2011,en,0,False,1,False,,Jay Weintraub,jayweintraub
I love golf. Finally figured out issue with Tiger Woods. His wife got half of his swing in the divorce.,Wed Aug 24 01:22:29 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
My answer on @Quora to: Group Buying & Daily Deal Startups: Daily Deal Summit: Does anybody k... http://qr.ae/7s1eR,Tue Aug 23 15:59:25 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Still haven't figured out what is social about Membership Rewards points. 1to1 incentive tool. What am I missing? @AmericanExpress,Mon Aug 22 01:55:03 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@rakeshlobster Have you written any posts re: GOOG and MMI. Like the insurance policy angle.,Wed Aug 17 05:22:39 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@Keithpbarry can't wait to see you perform at @leadscon next week! http://t.co/JmCpI4N,Tue Aug 16 20:14:08 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
More than 700 companies attending LeadsCon East. http://t.co/lHjSLrO Are you one of them? (via @leadscon),Mon Aug 15 20:27:13 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @NYTimesDealBook: The Ripple Effects of Google's Motorola Deal http://t.co/oW0PStI,Mon Aug 15 17:57:31 +0000 2011,en,11,False,0,False,,Jay Weintraub,jayweintraub
Smart piece. Christina Cacioppo : A few quick thoughts on the American economy http://t.co/aDtBnv0 via @christinacaci,Fri Aug 12 01:09:20 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
"@mailchimp you have a typo in your new subscriber notification subject lines to list owners. Reads, ""New Subscribe to...""",Fri Aug 12 01:06:34 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@rakeshlobster I'd say Firefox but pinwheel mode seems to be a constant companion. Weee.,Fri Aug 12 00:02:54 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Congrats @Maveron on Zulily ($750mm valuation!). @Zulily smart for registering Zuilily.com which I always type. http://read.bi/paPGC5,Thu Aug 11 17:05:00 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@michaelgarrity Happy to help out. Ping me via email?,Wed Aug 10 17:20:04 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Is Mobile Really The Next Frontier for Daily Deals? http://bit.ly/pKrJef,Tue Aug 09 01:06:19 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@iDarold might help if I didn't have an @#fail. @sgreenwood.,Fri Aug 05 19:34:34 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@iDarold re: @stevegreenwood - couldn't agree more, great guy. Btw, the location specific tweet cool or odd? 1st time tweeting via @sonarme",Fri Aug 05 19:33:24 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Hi @idarold. I saw on @sonarme that we are both friends with Steven Greenwood so I thought I'd say hello! (@ Madison Square Park),Fri Aug 05 18:45:45 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Meeting with ph.d candidate looking to go from biology to tech in order to ""move at the speed of ideas."" Cool.",Thu Aug 04 23:29:58 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Just had a talk with David from @mobmanager, super sharp and impressive. Thanks @edulender for the intro.",Thu Aug 04 16:01:37 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@johnengler #dense or #denial?,Thu Aug 04 14:27:09 +0000 2011,und,0,False,0,False,,Jay Weintraub,jayweintraub
My wife is reading The Conception Chronicles. Hmm. Think she's trying to tell me something?,Thu Aug 04 02:54:36 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Thanks @adotas for picking up ""For Those Who Want the Deal Space to Die… Sorry"" http://t.co/YsFFfvB",Wed Aug 03 16:30:10 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@clintgc bromance begins,Wed Aug 03 15:28:04 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@spacemonkey great connecting. Love the product and business. @angellist how my wife wishes I were not on there.,Wed Aug 03 15:27:15 +0000 2011,en,1,False,1,False,,Jay Weintraub,jayweintraub
For Those Who Want Deal Space to Die... Sorry http://bit.ly/oU7oIg,Tue Aug 02 22:17:09 +0000 2011,en,1,False,0,False,,Jay Weintraub,jayweintraub
@Uber free to join a stellar panel September 22 in SF?,Tue Aug 02 14:36:12 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Huge fan of @500startups. Mentors and founders network is one-of-a-kind. #500Strong.,Tue Aug 02 14:13:29 +0000 2011,en,1,False,1,False,,Jay Weintraub,jayweintraub
Putting together the final touches on #DailyDealSummit West speakers. Any cool people you want to suggest?,Thu Jul 28 16:41:03 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Umm, I cannot get the show desktop hand gesture in OS X Lion to work. About to give computer a diff hand gesture.",Wed Jul 27 23:13:56 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@RealEasyData Ha!,Wed Jul 27 20:30:24 +0000 2011,und,0,False,0,False,,Jay Weintraub,jayweintraub
Need a laugh? http://bit.ly/ohcIFF  (Damn You Auto Correct Top 15.) Tip: Send to others in office 1st and listen to them crack-up.,Wed Jul 27 20:21:35 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@jberrebi awesome. How did you learn of them?,Wed Jul 27 14:19:58 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Just met with @ifeelgoods. Incentivized marketing gone mainstream. Impressive client list and well executed.,Wed Jul 27 14:11:29 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Re: New MacBookAir - so easy to set-up. Used to take hrs. Launchpad + New Scrolling in OS X Lion = 13"" iPad & trying too hard?",Tue Jul 26 04:07:22 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Just bought my wife the new MacBook Air. Her first comment, ""How can I have 3 apps that need updating. I just got it."" LOL.",Tue Jul 26 04:03:50 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
Story of my trip from NYC so far @inboxbound @Amtrak #willpayforworkingwifi http://campl.us/cYeQ,Mon Jul 25 17:13:49 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
@InboxBrad I can only hope you had an overnight trip and could sleep the stress away.,Mon Jul 25 17:04:19 +0000 2011,en,0,False,0,False,,Jay Weintraub,jayweintraub
