Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Don’t miss my webinar #TheFutureOfTalent this Thursday with @mbergelson of @geteverwise. Send your questions here: http://t.co/CV3zOKv90e,Tue Dec 09 00:01:39 +0000 2014,en,5,False,2,False,,Maynard Webb,maynard
My latest on #Accelerators: The only way to attract top talent is to work on something interesting and challenging http://t.co/DVtr4CNlK6,Wed Nov 26 19:05:44 +0000 2014,en,4,False,1,False,,Maynard Webb,maynard
This week's @geteverwise #WorkforceInsider: learn @peterthiel’s favorite interview question. How would you respond? http://t.co/0Oe45kXxRC,Mon Nov 24 22:55:12 +0000 2014,en,2,False,2,False,,Maynard Webb,maynard
Congratulations to @LeakeKathy at @Qualia_Media for ranking as one of the most influential founders in NY tech scene http://t.co/fWK8XN5I9H,Fri Nov 21 21:37:30 +0000 2014,en,3,False,1,False,,Maynard Webb,maynard
"""Tomorrow's Healthcare Puts Consumers in Control, like Amazon for Shopping"" by @stilenius on @LinkedIn https://t.co/YhMkWnpHKx",Wed Nov 19 05:37:05 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
"""The Road Not Taken: Get Your Foot in the Door, and Let Hard Work Do the Rest  "" by @maynard on @LinkedIn https://t.co/w36QQtBl5N",Tue Nov 18 22:47:24 +0000 2014,en,5,False,4,False,,Maynard Webb,maynard
73% employees say #recognition makes them happier. This stat of the week &amp; more on @geteverwise's #WorkforceInsider: http://t.co/iABWrUBTRL,Tue Nov 18 17:19:24 +0000 2014,en,1,False,3,False,,Maynard Webb,maynard
Study where you stand and other top tips on predicting &amp; managing customer interest http://t.co/6hO9RG9T8y via @wsjstartup #accelerators,Thu Nov 06 18:32:12 +0000 2014,en,1,False,1,False,,Maynard Webb,maynard
"RT @carlyeadler: To spark customer interest, think about who is buying your product, says @Maynard http://t.co/oSwVVHAfIt via @WSJ",Thu Nov 06 06:38:53 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
RT @stilenius: Thank you @boltyboy really enjoyed the dialogue about Vida @joinvida #Health2con #health @AspectVC @khoslaventures @maynard …,Thu Nov 06 06:34:51 +0000 2014,en,27,False,0,False,,Maynard Webb,maynard
"RT @WSJstartup: Kids know what toys they want, but parents control the purse. To manage demand think about the buyer, says @Maynard http://…",Wed Nov 05 22:05:20 +0000 2014,en,12,False,0,False,,Maynard Webb,maynard
Congrats to Stephanie Tilenius and her rockstar team on launching health coaching app @joinvida - lots of potential http://t.co/KA6fwgvyiB,Wed Oct 29 16:25:03 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
Successful people schedule grown-up homerooms to start their day. Learn how in @geteverwise's #WorkforceInsider: http://t.co/okN36Qy9I7,Tue Oct 28 15:52:34 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
My girls ready for game 5! Go Giants! http://t.co/Ojqx4FC0VE,Sun Oct 26 23:19:30 +0000 2014,en,0,False,6,False,,Maynard Webb,maynard
"RT @geteverwise: When it comes to feedback, having a thick skin is critical for….
http://t.co/56Ms4KsoOD @Inc @EntryLevelRebel http://t.co/…",Fri Oct 17 16:13:56 +0000 2014,en,6,False,0,False,,Maynard Webb,maynard
Great to see our friends @fancy featured with Apple Pay for iPad! http://t.co/Xo8j6edcWn,Thu Oct 16 20:00:04 +0000 2014,en,6,False,8,False,,Maynard Webb,maynard
"Harvard prof @HunterGehlbach joins @PanoramaEd, releases research study on closing the achievement gap. @TheAtlantic http://t.co/hG5vr8vm44",Wed Oct 15 17:40:10 +0000 2014,en,1,False,1,False,,Maynard Webb,maynard
"In today's #startup environment, entrepreneurs should look to investors for more than financial support: http://t.co/4JHMx12L5m @WSJstartup",Tue Oct 14 17:32:50 +0000 2014,en,4,False,10,False,,Maynard Webb,maynard
The best way to overcome disenchantment with your work? Be the CEO of your own destiny - see how in my @LinkedIn post http://t.co/LWxadl6V4P,Tue Oct 14 16:40:00 +0000 2014,en,3,False,2,False,,Maynard Webb,maynard
Happy to help prepare #DFGives food packages at @Dreamforce today - hair nets required even for bald guys! #DF14 http://t.co/qeCYzNYfyb,Tue Oct 14 00:01:14 +0000 2014,en,1,False,6,False,,Maynard Webb,maynard
"Reid, Max, Jeremy killing it with David! http://t.co/cD3mXxNO0G",Mon Oct 13 22:09:46 +0000 2014,en,0,False,2,False,,Maynard Webb,maynard
RT @geteverwise: RT: @laurenchivee Everwise Webinar | Women in Leadership join me and @geteverwise as we redefine women's leadership http:/…,Mon Oct 13 18:10:50 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Stroll through the Yerba Buena Gardens Terrace at 11:30. We're hosting a Table Talk at #DF14 on #CCTR tips &amp; tricks. http://t.…,Mon Oct 13 18:08:07 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
"RT @mdkail: When you find the right co-founder, the formula turns into 1+1=3, says @Maynard http://t.co/DQiSe1hJQr",Mon Oct 13 00:40:23 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
"RT @iburkeland: .""@neuroleadership: #2014NLS: Managing Successful Teams via @maynard @vanbavellab http://t.co/uJt6qGk4GM""",Wed Oct 08 19:47:55 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
"Check out @WePay &amp; @freshbooks' launch of Clear, the 1st white-label fraud-protecting payment service for platforms http://t.co/zHGCC4dknO",Wed Oct 08 19:22:40 +0000 2014,en,2,False,2,False,,Maynard Webb,maynard
"RT @WSJstartup: A co-founder can keep you sane, says @maynard http://t.co/8Pq8cph0Dv",Wed Oct 08 17:30:16 +0000 2014,en,9,False,0,False,,Maynard Webb,maynard
What makes teams work? Join me and @vanbavellab today at 11am PT at the @neuroleadership summit. Watch Free: http://t.co/MuYh2fKnqW,Wed Oct 08 17:24:48 +0000 2014,en,1,False,3,False,,Maynard Webb,maynard
1 way to retain talent? Promote from within. See how Chipotle does it &amp; other @geteverwise #WorkforceInsider news: http://t.co/3NFAbmaFF8,Wed Oct 08 00:35:51 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
RT @FastCoLead: .@Yahoo's Chairman of the Board of Directors @Maynard Webb keeps it real: http://t.co/iQr39Lcjd7,Thu Oct 02 18:37:16 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
"Instead of getting too cocky, we have to all remember where we came from. My thoughts on keeping it real http://t.co/aSYS0d3W8V @FastCompany",Thu Oct 02 15:50:01 +0000 2014,en,2,False,4,False,,Maynard Webb,maynard
RT @geteverwise: Our co-founder @maynard at the @Scienceandthecity Global STEM Alliance fireside chat with CEO of @worldlearning http://t.c…,Wed Oct 01 23:20:21 +0000 2014,en,6,False,0,False,,Maynard Webb,maynard
"Enjoyed talking about @geteverwise on @SquawkAlley this morning. Thanks @carlquintanilla, @jonfortt &amp; @kaylatausche. http://t.co/isbl4rJKB4",Wed Oct 01 16:32:21 +0000 2014,en,4,False,3,False,,Maynard Webb,maynard
@mbergelson &amp; I will join @carlquintanilla @jonfortt &amp; @kaylatausche on @SquawkAlley today to talk about @geteverwise. Be sure to tune in.,Wed Oct 01 13:56:24 +0000 2014,en,5,False,1,False,,Maynard Webb,maynard
Keeping top talent takes more than a paycheck. What do employees truly want? Find out: @geteverwise #WorkforceInsider http://t.co/KigkHWh5IY,Tue Sep 30 00:35:30 +0000 2014,en,3,False,3,False,,Maynard Webb,maynard
RT @EntMagazine: How I Scout Superstar Employees http://t.co/BBUJKCkgdd by @Maynard,Thu Sep 25 12:53:01 +0000 2014,en,27,False,0,False,,Maynard Webb,maynard
What 3 traits make the best co-workers? Check out this and more news in @geteverwise's #WorkforceInsider: http://t.co/eKOS4uAwAI,Tue Sep 23 00:18:50 +0000 2014,en,1,False,1,False,,Maynard Webb,maynard
"When selecting great talent, I always trust my gut instinct, but there's more to it than just that https://t.co/hemymgGYF9",Thu Sep 18 23:13:51 +0000 2014,en,3,False,6,False,,Maynard Webb,maynard
Achieving the next big thing has less to do with where you are &amp; everything to do with what you build around you. http://t.co/Xr7FK0pwJ2,Thu Sep 18 22:13:16 +0000 2014,en,7,False,9,False,,Maynard Webb,maynard
"RT @carlyeadler: ""Behind the Scenes: How I Scout Superstars"" by @maynard on @LinkedIn http://t.co/fYacPoiLAm",Thu Sep 18 17:55:37 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
"RT @saraheneedleman: Building the next big thing has little to do with where you are, says @Maynard http://t.co/e3bb4L7RUG",Thu Sep 18 17:54:35 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
"RT @benparr: Three of the nicest, kindest people in tech: @maynard, @jswartz, @sarahbuhr. (Many more too I can’t put into one tweet.)",Thu Sep 11 14:23:02 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
Why is creativity critical for leading the #millennialgeneration? This &amp; more #workforceinsider news via @geteverwise http://t.co/wSh2TstW5s,Mon Sep 08 16:14:02 +0000 2014,en,3,False,2,False,,Maynard Webb,maynard
"@PanoramaEd in the New York Times: Students Grade Teachers, and a Start-Up Harnesses the Data http://t.co/A8Bl48TH20 via @fmanjoo",Wed Sep 03 23:45:41 +0000 2014,en,0,False,2,False,,Maynard Webb,maynard
"Top leaders like @Zillow CEO learn from everyone, even interns to execs. More @geteverwise #workforceinsider news: http://t.co/EuvnU6Owx8",Wed Sep 03 18:01:16 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
RT @SuccessMatters: @maynard Love your insights! Tht you'd enjoy #Mandela #Branson http://t.co/vJVetd6Opz,Thu Aug 28 03:43:57 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
"Check out and share these ""5 Tricks for Getting Hired"" by @geteverwise CEO @mbergelson on @LinkedIn http://t.co/bCUjwEUUPO",Wed Aug 27 18:10:29 +0000 2014,en,3,False,2,False,,Maynard Webb,maynard
"RT @PanoramaEd: Introducing the Panorama Student Survey: our new, open source survey for school districts - http://t.co/qXLSXXidjV",Wed Aug 27 01:26:46 +0000 2014,en,8,False,0,False,,Maynard Webb,maynard
Startup valuation sparks quite the debate. See my @WSJ #Accelerators on whether too many #startups are overvalued http://t.co/O7eFqWclvt,Tue Aug 26 20:10:11 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: Are too many startups overvalued? by @maynard http://t.co/VpQaYZ2pJH,Tue Aug 26 20:09:45 +0000 2014,en,5,False,0,False,,Maynard Webb,maynard
How did a mentor shape @RichardBranson's early career? More on the power of good career #mentoring from @geteverwise: http://t.co/2QRjtC2gBX,Mon Aug 25 20:53:52 +0000 2014,en,0,False,2,False,,Maynard Webb,maynard
First time! http://t.co/pM8T2mFagu,Sat Aug 16 22:04:27 +0000 2014,en,0,False,3,False,,Maynard Webb,maynard
RT @HWestwater: The always insightful @maynard on @BloombergWest with @emilychangtv RIGHT NOW!!,Wed Aug 13 02:35:14 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
"RT @BloombergTV: ""Everyone wants to be an entrepreneur. They'd rather start their own company than join your company"" @maynard Webb http://…",Wed Aug 13 02:33:17 +0000 2014,en,12,False,0,False,,Maynard Webb,maynard
"RT @composeio: We're excited to announce MongoHQ is now Compose, plus we're offering #Elasticsearch along with #MongoDB. Check out compose.…",Wed Aug 06 23:53:56 +0000 2014,en,39,False,0,False,,Maynard Webb,maynard
RT @Keith_Garratt: Amazing keynote speaker Maynard Webb at GSK #wisdom #rebootingWork @SABAsey @RandallIsaac @adhaliwal @SabaSoftware,Fri Aug 01 00:14:08 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
77% of employees feel positive #workculture impact from wellness programs. More @geteverwise #WorkforceInsider news: http://t.co/qm0yYaIY12,Wed Jul 30 16:25:49 +0000 2014,en,5,False,0,False,,Maynard Webb,maynard
What's the best career advice you've gotten? Tips from Levi's CEO and other leaders in @geteverwise #workforceinsider http://t.co/FJZ4X8Sw3L,Tue Jul 22 00:27:24 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
RT @CraigArthurPete: Congrats to founding investors @michaelneril @dena_porter @WebbKevin @jmarcsch &amp; @maynard of @WINFunding for @workspot…,Mon Jul 21 03:40:03 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
Why are internships so important? Check out my @WSJstartup #theaccelerators post on the impact of your first break: http://t.co/W0GDmKTlIp,Thu Jul 17 23:19:58 +0000 2014,en,4,False,2,False,,Maynard Webb,maynard
RT @WSJstartup: My first big professional break was as an intern at IBM says @maynard http://t.co/gpeHLXqBSC via @WSJ,Thu Jul 17 18:30:45 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
How can being bored be a surprisingly good thing? See this and more news in @Geteverwise's latest #workforceinsider: http://t.co/HvI8sywJtv,Tue Jul 15 00:29:47 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
Nice article on Everwise progress! http://t.co/Wf31i8cAa7,Mon Jul 14 20:33:48 +0000 2014,en,0,False,4,False,,Maynard Webb,maynard
A Manifesto for Rebooting Management https://t.co/EML4VXAyZQ,Mon Jul 14 15:26:51 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
RT @SVB_Financial: Advice for startups on #partnerships by  @maynard http://t.co/e2Ap5sbK5Y  via @wsjstartup,Sun Jul 13 17:44:14 +0000 2014,en,5,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: 4 tips for startups looking to partner by @maynard http://t.co/HKAIawcIJe via @WSJ,Wed Jul 09 16:07:18 +0000 2014,en,7,False,0,False,,Maynard Webb,maynard
"RT @HWestwater: How can tech CEOs turn a crisis into an opportunity? Yahoo Chairman @maynard Webb is holding ""Office Hours"" today on @Bloom…",Tue Jul 08 17:01:20 +0000 2014,en,4,False,0,False,,Maynard Webb,maynard
Do tech startups need more diversity? @geteverwise is offering great insight into the topic: http://t.co/3obUmP5IqY. Feel free to weigh in.,Wed Jul 02 00:22:07 +0000 2014,en,2,False,3,False,,Maynard Webb,maynard
"Congrats @emilychangtv on the new venture. Excited for you, and relieved you're still with @BloombergTV. Wouldn’t be the same without you!",Fri Jun 27 01:20:37 +0000 2014,en,1,False,6,False,,Maynard Webb,maynard
How do CIOs find balance between IT controls and user adoption? Check out a great article by @adamidg of @CIOonline: http://t.co/ekuAPbV1Rg,Thu Jun 26 21:24:22 +0000 2014,en,0,False,1,False,,Maynard Webb,maynard
Google Acquires Mobile Testing Platform Appurify.  Congrats team @appurify! http://t.co/JhsGxkWLzr via @techcrunch,Wed Jun 25 21:05:17 +0000 2014,en,1,False,1,False,,Maynard Webb,maynard
Terrific startup advice on managing highs and lows from a serial entrepreneur @mbergelson @geteverwise #startup http://t.co/O9k5onSfC7,Tue Jun 24 20:37:19 +0000 2014,en,6,False,8,False,,Maynard Webb,maynard
"Nice article from Mike Bergelson, CEO of Everwise! http://t.co/mmS9HEmVvi",Mon Jun 23 12:59:22 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
Great seeing you Jonathan!  @abrams @BloombergWest @nuzzel,Tue Jun 17 18:14:07 +0000 2014,en,1,False,1,False,,Maynard Webb,maynard
Employee satisfaction isn't enough to keep star performers. See why in @geteverwise's #WorkforceInsider newsletter: http://t.co/6JuVmoCMfw,Tue Jun 17 00:06:10 +0000 2014,en,3,False,2,False,,Maynard Webb,maynard
RT @EntMagazine: What My Father's Early Departure Taught Me About Business http://t.co/nDyxj1iawF by @Maynard,Sun Jun 15 15:44:34 +0000 2014,en,35,False,0,False,,Maynard Webb,maynard
"For Father's Day, I honor all of the father figures who formed the management practices I value today in @EntMagazine http://t.co/vFLlqBu6Ce",Fri Jun 13 19:44:30 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
Startup life isn't always smooth sailing. Read my #WSJAccelerators tips on how to fight the highs &amp; lows: http://t.co/nAwPlDedBI @WSJstartup,Fri Jun 13 16:47:51 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
RT @pimmfox: $YHOO Chairman @maynard Offers His Best Advice For Startups.  With @CoryTV from #BBGnbt. WATCH: http://t.co/iCpQrl9Gko,Tue Jun 10 13:23:58 +0000 2014,en,5,False,0,False,,Maynard Webb,maynard
"Heading to @BloombergNews #BBGNBT where I'll join @davidggolden @DebbyHopkins @TimOBrien for an exciting ""Roll Ur Own"" panel. See you there!",Mon Jun 09 20:50:56 +0000 2014,en,2,False,4,False,,Maynard Webb,maynard
Looking forward to joining @CoryTV on today's Taking Stock (5pm ET/2pm PT) @BloombergTV #BBGNBT,Mon Jun 09 18:16:00 +0000 2014,en,0,False,3,False,,Maynard Webb,maynard
Why are 60% of us accidentally working 70-hour weeks? Find out @ this week's @geteverwise #WorkforceInsider. http://t.co/Avd5qZfJbp,Mon Jun 09 13:14:13 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
This week in @geteverwise's #WorkforceInsider news: 66% of CEOs don't get the outside leadership advice they want. http://t.co/ZzWvAvHWKr,Wed Jun 04 01:45:34 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
Tackling marketing on a startup budget? My 4 Tips for entrepreneurs http://t.co/UtK7448LOY in @WSJ #theaccelerators @geteverwise @WSJstartup,Thu May 29 20:32:12 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
Employees with mentors 44% less likely to leave their company. Want more #workforceinsider news from @geteverwise? http://t.co/jsHun6hsE6,Wed May 28 00:35:30 +0000 2014,en,3,False,2,False,,Maynard Webb,maynard
#Honored to be involved with @gogoslava and @indiegogo. #changetheworld with #innovative projects like @SolarRoadways!,Thu May 22 14:46:01 +0000 2014,en,0,False,3,False,,Maynard Webb,maynard
"@EricKnorr has big data jumped the shark?
@Peter_Levine ""big data had been around for a long time; it just has a new name"" #cioperspectives",Wed May 21 23:11:31 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
"Agreed. Matt Miller of Sequoia: ""it's not as big of a leap as it was before for companies to move to the cloud.""  #cioperspectives",Wed May 21 22:58:00 +0000 2014,en,1,False,6,False,,Maynard Webb,maynard
"Rl rt @Peter_Levine ""there a renaissance happening in enterprise computing AND in enterprise infrastructure"" #cioperspectives",Wed May 21 22:44:49 +0000 2014,en,1,False,1,False,,Maynard Webb,maynard
92% of millennials are ready to hit the books to further their careers. See more workforce updates from @geteverwise http://t.co/mpz1CmABp6,Wed May 21 13:11:32 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
Thanks @danroth. Now you know why bald isn't so bad after all! @LinkedIn,Tue May 20 17:32:42 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
"Thrilled! Indiegogo Pulls In Additional Investment From Max Levchin, Sir Richard Branson And Others http://t.co/DFrMb8P204 via @techcrunch",Tue May 20 14:33:22 +0000 2014,en,0,False,4,False,,Maynard Webb,maynard
What's the best way to onboard new talent? Here are some of my thoughts to ensure things go smoothly http://t.co/uGtYCmDJ61 @EntMagazine,Fri May 16 22:38:17 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
"RT @WSJstartup: You are your most important competition; set aggressive, but achievable goals says @maynard http://t.co/TgETQyeu4Z via @WSJ",Thu May 15 18:26:05 +0000 2014,en,5,False,0,False,,Maynard Webb,maynard
Letting your competition get the best of you? Read my @WSJ #Accelerators post on how to productively redirect energy: http://t.co/tm2lqpIC3A,Thu May 15 15:55:37 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
Our workforce is more creative than it's ever been — challenge creative talent &amp; reward them well via @BloombergWest http://t.co/KWfsbojYok,Thu May 15 02:11:22 +0000 2014,en,6,False,4,False,,Maynard Webb,maynard
"RT @eladgil: Mo APIs is mo better - @HelloSign  ""Integrate eSignatures with a few lines of code.  http://t.co/IZ7R89oqpX""",Wed May 14 21:30:50 +0000 2014,en,5,False,0,False,,Maynard Webb,maynard
"RT @carlyeadler: The New Rules of Succeeding at Work: “The real world is about results,” says @maynard @MensHealthMag http://t.co/kv20UDO6ax",Tue May 13 18:50:52 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
"Great article, Raghu!   Agree it is all about people!The Secret Ingredient in GE’s Talent-Review System - @HarvardBiz http://t.co/Qzs7NoRBNr",Fri May 02 19:58:41 +0000 2014,en,6,False,3,False,,Maynard Webb,maynard
RT @laurenchivee: http://t.co/RUJ59ADhav great discussion @MilkenInstitute w @maynard @BethBrooke_EY @raghukrisnamurthy @tammyerickson,Thu May 01 00:47:42 +0000 2014,en,4,False,0,False,,Maynard Webb,maynard
"RT @pepperdata: Co-founder @ssuchter on why he and @chadcc founded Pepperdata http://t.co/snyJM1zaKx &lt; #bigdata, #Hadoop are growing up qui…",Tue Apr 29 22:40:24 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
RT @TechCrunch: Vungle Targets Brands With Its New Exchange For In-App Video Ads http://t.co/CvDUEDhr73 by @anthonyha,Mon Apr 28 18:56:25 +0000 2014,en,43,False,0,False,,Maynard Webb,maynard
RT @laurenchivee: #2014GC on my way - looking forward to my panel with @BethBrooke_EY @maynard @tammyerickson about 21st venture leadership,Mon Apr 28 13:01:34 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
RT @carlyeadler: Don't Stay a Disgruntled Employee | LinkedIn @maynard #rebootingwork http://t.co/0RcszZHn0a,Tue Apr 22 17:37:52 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
"Why my own curve balls, foul balls and strike-outs have led to career home runs. http://t.co/ArgC2c8AiK @LinkedInPulse #CareerAdvice",Tue Apr 22 17:35:10 +0000 2014,en,9,False,8,False,,Maynard Webb,maynard
Nice piece from @tientzuo of @Zuora on the unique challenges faced by #SubscriptionEconomy companies like @Box http://t.co/FxR76pe3rn,Mon Apr 21 17:14:25 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
@tonyzingale @JiveSoftware - we had a blast! Everwise Founders Lunch and Learn with Jive  http://t.co/jaWEulVrrG,Sat Apr 19 02:26:17 +0000 2014,en,2,False,2,False,,Maynard Webb,maynard
Great article!  Totally loved our time together at eBay! Leaving It All on the Field http://t.co/QnKQMoe5oT via @jeff_jordan,Fri Apr 18 17:07:14 +0000 2014,en,3,False,6,False,,Maynard Webb,maynard
@emilychangtv @maynard it was a blast as always!,Thu Apr 17 17:53:56 +0000 2014,en,0,False,1,False,,Maynard Webb,maynard
"RT @emilychangtv: Up next: Sina Chairman &amp; CEO Charles Chao, frmr SF mayor Willie Brown &amp; Yahoo Chair @maynard http://t.co/D7k1NMgHvb",Thu Apr 17 17:06:58 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
RT @ZainJaffer: App developers are choosing Vungle over companies like Google: http://t.co/hyQk7M9IcN,Wed Apr 16 00:14:23 +0000 2014,en,32,False,0,False,,Maynard Webb,maynard
What do you think about the #sharingeconomy growing choices for consumers? See my recent @WSJ #accelerators post: http://t.co/aKbTA3Io5I,Wed Apr 16 00:12:34 +0000 2014,en,4,False,2,False,,Maynard Webb,maynard
RT @WSJstartup: The #SharingEconomy Offers More Choices for Consumers via @maynard http://t.co/66F9GnlyNX via @WSJ,Tue Apr 15 18:00:54 +0000 2014,en,5,False,0,False,,Maynard Webb,maynard
RT @EntMagazine: 9 Lessons You Won't Learn in Business School http://t.co/mUT9RcopjL by @maynard,Fri Apr 04 17:41:22 +0000 2014,en,55,False,0,False,,Maynard Webb,maynard
"On today’s @WSJ #Accelerators, @kateDMitchell gives 8 excellent “rules of the road” for #startup boards. http://t.co/IAnSoyFI2O @WSJstartup",Fri Mar 28 23:31:56 +0000 2014,en,3,False,5,False,,Maynard Webb,maynard
SF job growth may take over #SiliconValley Here's what our friends @TapSense &amp; @thehipmunk say http://t.co/PIgBeC0B9m via @alisonvekshin @BW,Tue Mar 25 18:55:17 +0000 2014,en,1,False,1,False,,Maynard Webb,maynard
"@ceciliakang @nprnews Maynard institute, not @maynard :-)",Mon Mar 17 18:38:59 +0000 2014,en,0,False,1,False,,Maynard Webb,maynard
"Hi @DerekLidow, some of my reasons can be found in this @HuffingtonPost blog post http://t.co/hhsuTKSWTj. Congrats on your new book!",Mon Mar 17 15:47:23 +0000 2014,en,0,False,1,False,,Maynard Webb,maynard
"I'm flattered and humbled. Keep striving @laurenchivee! ""What is the impact you want to have on the world?"" via @Inc http://t.co/PnUzY2MAKR",Wed Mar 12 21:29:32 +0000 2014,en,1,False,3,False,,Maynard Webb,maynard
"RT @carlyeadler: What is the impact u want to have on the world? gr8 nod to @maynard, whom I'm lucky to know and learn from http://t.co/3TC…",Wed Mar 12 21:23:29 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
Any product that increases efficiency is a product I can get behind. Sign anything straight from Google Docs with @HelloSign #innovation,Tue Mar 11 23:18:56 +0000 2014,en,0,False,4,False,,Maynard Webb,maynard
RT @jamesbarrese: Partying with Robert @scobleizer @PayPal SXSW bash! http://t.co/QSG69ipVQQ,Mon Mar 10 02:39:07 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
"In an entrepreneurial world, nothing beats an efficient networking strategy: http://t.co/rgdkzaCn99 #Accelerators #SXSW @WSJstartup",Fri Mar 07 18:05:48 +0000 2014,en,5,False,3,False,,Maynard Webb,maynard
RT @WSJstartup: Maynard Webb: Getting the Most Out of Your Networking http://t.co/TPhStLoKoC @maynard #SXSW,Fri Mar 07 17:07:22 +0000 2014,en,2,False,0,False,,Maynard Webb,maynard
"RT @Indiegogo: ""Make sure you're doing something for the good of the community."" -@maynard",Thu Mar 06 04:15:22 +0000 2014,en,8,False,0,False,,Maynard Webb,maynard
RT @cristinaewright: Love our Wednesday night dinners &amp; fireside chats especially with inspiring leaders @maynard @gogoSlava @Indiegogo htt…,Thu Mar 06 04:13:12 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
Every day I'm inspired by what's possible. Thanks @Indiegogo for inspiring me today.,Thu Mar 06 03:20:33 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
@JasonWomack  Look forward to it as well and sooner than June would be good!,Sun Mar 02 18:04:40 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
RT @gregbettinelli: @maynard - great to reconnect. Hope to see you again in LA soon!,Fri Feb 28 13:51:16 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
Awesome time today with @msuster and everyone who came out for the #UpfrontSummit. So many smart people in one room. Really enjoyed myself.,Fri Feb 28 01:55:22 +0000 2014,en,0,False,10,False,,Maynard Webb,maynard
"@richardbranson, @JBoorstin &amp; other @LinkedIn Influencers share ""The Best Advice They Ever Got: http://t.co/XYrilzrULc #entrepreneurs",Thu Feb 27 20:14:09 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
Way to go @Kahuna Mobile Marketing! -  Kahuna announces new customers including Yahoo and $11M Funding from Sequoia!  http://t.co/DpoVnjr3qK,Thu Feb 27 17:18:18 +0000 2014,en,0,False,2,False,,Maynard Webb,maynard
"Design is no longer just about functionality, it’s about the experience. http://t.co/Ffb5tJ5PNP via @WSJstartup",Thu Feb 27 01:32:00 +0000 2014,en,3,False,3,False,,Maynard Webb,maynard
"RT @latimesbiz: Upfront Summit to draw hundreds of venture capitalists, entrepreneurs, including @maynard, @seanrad http://t.co/EXfzYDgdLU",Wed Feb 26 22:15:48 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: Maynard Webb: Design Cues from the Consumer World. http://t.co/Lf2rxa09X5 @maynard,Wed Feb 26 18:24:19 +0000 2014,en,4,False,0,False,,Maynard Webb,maynard
"It was an absolute pleasure meeting Olympians @Meryl_Davis, @CharlieaWhite, and @Keeponpushing88 in #Sochi http://t.co/byXfgYfCAb",Thu Feb 20 22:29:42 +0000 2014,en,3,False,9,False,,Maynard Webb,maynard
"Great article from friend and mentor, @MegWhitman http://t.co/dlnECCaN2X via @johncabell",Wed Feb 19 21:15:37 +0000 2014,en,2,False,1,False,,Maynard Webb,maynard
