Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @erickschonfeld: ""Bradley Horowitz said we are going to compete on features.  We are going to compete on simplicity"" @dickc taking a  ...",Tue Oct 18 03:11:39 +0000 2011,en,6,False,0,False,,Michael Yang,michaelmyang
"RT @mashable: Twitter Has 100 Million Monthly Active Users; 50% Log In Every Day
http://t.co/3RAm5MbN",Tue Oct 18 03:11:30 +0000 2011,en,307,False,0,False,,Michael Yang,michaelmyang
RT @TechCrunch: Twitter Is At 250 Million Tweets Per Day http://t.co/9RFjhr7q by @alexia,Tue Oct 18 03:10:59 +0000 2011,en,293,False,0,False,,Michael Yang,michaelmyang
RT @kvox: I'm with @fredwilson - Sen Ron Wyden D-OR is a sharp Internet supporter worth yr attention. Impressed by his #w2s talk,Tue Oct 18 00:27:57 +0000 2011,en,9,False,0,False,,Michael Yang,michaelmyang
"RT @Bill_Gross: ""If it consumes electricity, it will ultimately end up computing, connecting to the Internet & generating data."" Intel p ...",Tue Oct 18 00:16:39 +0000 2011,en,77,False,0,False,,Michael Yang,michaelmyang
RT @web2summit: RT @ahhardin: Watching Web 2.0 Summit. A ton of cool info and insight streaming live at http://t.co/8FbMfF6X Check it ou ...,Tue Oct 18 00:16:06 +0000 2011,en,5,False,0,False,,Michael Yang,michaelmyang
RT @SeekingAlpha: Alibaba's Jack Ma Starts Yahoo Bidding At $20 Billion http://t.co/u4Vnpziz $MSFT $ALBIY.PK $YHOO,Tue Oct 18 00:14:47 +0000 2011,en,2,False,0,False,,Michael Yang,michaelmyang
"President Obama toasts President Lee Myung-Bak of South Korea at State Dinner
http://t.co/zY2Q64Z9",Fri Oct 14 22:41:22 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @laughingsquid: Steve Wozniak (@stevewoz) On How The iPhone 4S Will Change His Life http://t.co/p3OaORUG via @TechCrunch,Fri Oct 14 22:10:36 +0000 2011,en,16,False,0,False,,Michael Yang,michaelmyang
Check this video out -- Obama Welcomes S. Korea's Lee to White House http://t.co/xBV89uzq via @youtube,Thu Oct 13 22:18:49 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @abrams: What Cash Crunch? Khosla Ventures Closes Another $1 Billion Fund | TechCrunch http://t.co/70aRKmPI,Thu Oct 13 22:12:55 +0000 2011,en,4,False,0,False,,Michael Yang,michaelmyang
"RT @Swiftstories: Larry Page says Google's annual mobile revenue run rate now $2.5 billion, up from $1 billion last year. He declined to ...",Thu Oct 13 22:11:46 +0000 2011,en,17,False,0,False,,Michael Yang,michaelmyang
RT @hblodget: The Protesters Are Getting Their Act Together! http://t.co/XfcVAhgf,Thu Oct 13 22:11:21 +0000 2011,en,12,False,0,False,,Michael Yang,michaelmyang
@adrianhong thanks for all of your posts on Korea/US Summit in DC!!!  It has been informative.,Thu Oct 13 22:08:06 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @vkhosla: Guy Kawasaki: What I Learned From Steve Jobs http://t.co/gyAsLjrp,Mon Oct 10 06:34:30 +0000 2011,en,139,False,0,False,,Michael Yang,michaelmyang
RT @larrybrilliant: RT @stevenjayl I had dreaded writing Steve Jobs's obit.  Here it is. http://t.co/cUfWerv4,Thu Oct 06 05:33:54 +0000 2011,en,34,False,0,False,,Michael Yang,michaelmyang
"RT @davebehappy: I wrote a short blog post about my encounter w/ Steve Jobs. Please read, as it really encapsulates the man. http://t.co ...",Thu Oct 06 04:00:58 +0000 2011,en,12,False,0,False,,Michael Yang,michaelmyang
I really miss Steve Jobs.  His death was much more sudden that I expected and I didn't realize how important he was in my life.,Thu Oct 06 03:14:14 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @CNETNews: Steve Wozniak: ""People sometimes have goals in life. Steve Jobs exceeded every goal he ever set for himself."" http://t.co/ ...",Thu Oct 06 03:10:10 +0000 2011,en,159,False,0,False,,Michael Yang,michaelmyang
RT @shervin: Made this in honor of Steve Jobs months ago. Please share in his honor. http://t.co/tviwIu6I,Thu Oct 06 03:06:44 +0000 2011,en,74,False,0,False,,Michael Yang,michaelmyang
RT @latimestech: Longtime Apple attorney Larry Sonsini reacts to Steve Jobs' death http://t.co/a7zZno1s,Thu Oct 06 03:03:14 +0000 2011,en,2,False,0,False,,Michael Yang,michaelmyang
"Good memory RT @WSJ: ""The Steve Jobs I Knew"" http://t.co/of3QGkFn by @WaltMossberg",Thu Oct 06 02:59:43 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @mercnews: Steve Jobs: pop cultural icon http://t.co/3Mrg3ghF,Thu Oct 06 02:42:13 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
RT @mercnews: Steve Jobs 1955-2011 http://t.co/BGqTQHUy,Thu Oct 06 02:40:54 +0000 2011,en,3,False,0,False,,Michael Yang,michaelmyang
"Good tributes. RT @latimestech: Steve Jobs reaction: Gov. Brown, Bill Gates, Mark Zuckerberg [Updated] http://t.co/jFvn3gyH",Thu Oct 06 02:38:45 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
Well said. RT @karaswisher: Obama on Jobs' death: http://t.co/L8m5funP,Thu Oct 06 02:34:11 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @mashable: Mark Zuckerberg Pays Tribute to Steve Jobs - http://t.co/DbdzSek7,Thu Oct 06 02:31:31 +0000 2011,en,269,False,0,False,,Michael Yang,michaelmyang
Good one Om!  Thx RT @gigaom: The Tao of Steve http://t.co/SPjskN9E,Thu Oct 06 02:29:50 +0000 2011,en,0,False,1,False,,Michael Yang,michaelmyang
http://t.co/me7vpRm8 - I stopped by Steve Jobs' childhood home in Los Altos on my way home today and took this picture on my iPhone,Thu Oct 06 02:21:09 +0000 2011,en,2,False,0,False,,Michael Yang,michaelmyang
"Steve Jobs childhood home in Los Altos where he and  Steve Wozniac built the world's first personal computer in 1974.
http://t.co/CAqEWO1j",Thu Oct 06 00:42:29 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Steve Jobs will be remembered in the same vein as Einstein, Ford, and John Lennon.",Thu Oct 06 00:20:18 +0000 2011,en,42,False,2,False,,Michael Yang,michaelmyang
I had a unique experience of meeting Steve Jobs in 1982 at Macy's Department store in SF when IBM had just started selling PC at Macy's...,Thu Oct 06 00:18:52 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"I am incredibly saddened to hear of passing of Steve Jobs.  He was a creative genius/visionary that the world will miss.  RIP.
http://ping.f",Thu Oct 06 00:17:47 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @bernardmoon: ""Back Home, and Homeless"" NYTimes http://t.co/u6GR2Gh4 great piece",Wed Oct 05 20:48:22 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @sparker: Sorry Zuck, I had to do it eventually. (Actually @scooterbraun made me do it.)",Mon Oct 03 23:22:46 +0000 2011,en,1201,False,0,False,,Michael Yang,michaelmyang
: RT @MattRosoff: One good reason for $AMZN to buy Palm: it wouldn't have to pay $MSFT an IP licensing fee of $5+ for every Kindle sold.,Fri Sep 30 15:01:03 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Good idea! RT @MParekh: Uncle Sam's Garage Sale: ""Washington Considers Sale of Spare Properties to Raise Revenue"" $$ http://t.co/bm7y78XC",Fri Sep 30 12:44:12 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
A great move! RT @hblodget: Amazon buying Palm from HP... great move http://t.co/tHOyhMRN @pegobry,Fri Sep 30 12:41:29 +0000 2011,en,0,False,1,False,,Michael Yang,michaelmyang
"RT @hblodget: And Now IBM Has Also Blown Past Microsoft, Becoming The Second-Most Valuable Tech Company In The World http://t.co/Xps5IMTw",Fri Sep 30 10:38:46 +0000 2011,en,15,False,0,False,,Michael Yang,michaelmyang
A good read RT @johnbattelle: Google = Google+ - John Battelle's Searchblog http://t.co/6uqgsBQN,Fri Sep 30 04:42:53 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
http://t.co/SLRzKIdT - About to takeoff on A380 from Tokyo to Frankfurt Germany - curious how this plane feels,Thu Sep 29 00:23:44 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"It costs $6 for a cup of Tall Soy Chai at Starbucks in Tokyo, Japan because of strong Yen against the Dollar.",Wed Sep 28 02:31:14 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Just read Michael Arrington's new blog Uncrunched.  Looks like I will be reading lots of crunchies.
http://t.co/K844Exbx",Tue Sep 27 16:25:26 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Watching Facebook's f8 developers conference live streaming
http://t.co/70MWYLd1",Thu Sep 22 20:53:24 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Meg Whitman, former CEO of eBay, has been just named CEO of HP.
http://t.co/6jBrf8CS",Thu Sep 22 20:49:23 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
RT @karaswisher: Exclusive: Whitman Expected to Get CEO Nod After Markets Close (and Not for the Interim Either) http://t.co/lqZ7HCu6,Thu Sep 22 15:54:12 +0000 2011,en,48,False,0,False,,Michael Yang,michaelmyang
"CEO of Expedia, Yelp, NexTag testifying against Google at Senate Judiciary Subcommittee on Antitrust  hearing
http://t.co/G2x1BmJT",Wed Sep 21 19:47:10 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Watching US Senate Judiciary Subcommittee on Antitrust questioning Eric Schmidt of Google
http://t.co/FBNJd09w",Wed Sep 21 18:58:42 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
Flying back home from Boston.  Rainy day here.  Looking forward to going home!,Tue Sep 20 18:57:32 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @SAI: Facebook Has Its Most Important Launch Ever On Thursday -- Here's What To Expect by @MattRosoff http://t.co/PvSKEXMI,Tue Sep 20 02:49:25 +0000 2011,en,26,False,0,False,,Michael Yang,michaelmyang
http://t.co/QhTbes5 - I attended a fund raiser lunch for Gov. Rick Perry in Palo Alto today and took a photo with him.,Fri Sep 09 22:21:09 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
http://t.co/Rn4Jj9s - A picture with Gov. Rick Perry at a lunch meeting in Palo Alto today.  I think that he will be a great president.,Fri Sep 09 21:58:37 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @robhof: Michael Arrington launching venture fund http://t.co/qO6tOKX Saw that coming a mile away. Yes, his TechCrunch role needs to  ...",Thu Sep 01 23:44:51 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @rroyy: having lunch in Wayne, PA when it started shaking. Waitress says construction truck. I said earthquake. She asked if I was fr ...",Tue Aug 23 22:08:57 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
My apologies to those who received twitter spams from my account.  I have fix the password and revoked access to some apps.,Sun Aug 21 18:53:40 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"World's top 500 universities in 2011, according to a university in China
http://t.co/YsudfnU",Tue Aug 16 18:26:52 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"London riot analysis.  Sounds similar to LA riot.  Very sad...
http://ping.fm/PjgrS",Tue Aug 09 20:43:00 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @Bill_Gross: Apple passed Exxon as the most valuable company. Do you think that #Apple or Exxon brings more value to society? http:// ...,Tue Aug 09 20:28:42 +0000 2011,en,26,False,0,False,,Michael Yang,michaelmyang
"RT @YoungSeKim: ! RT “@TEDchris: Sickened by what's happening in my home country, Britain. This blog post as good an analysis as any htt ...",Tue Aug 09 20:24:37 +0000 2011,en,2,False,0,False,,Michael Yang,michaelmyang
"Russia to send 50.000 tons of food aid to N. Korea
http://ping.fm/Yxlkr",Mon Aug 08 23:21:41 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
@myditto my email is michael@become.com,Wed Aug 03 03:52:52 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @MikeTyson: 30% of something is worth more than 100% of nothing. Don't turn down a sure thing for something unsure.,Wed Aug 03 00:36:30 +0000 2011,en,1157,False,0,False,,Michael Yang,michaelmyang
RT @EnglishChosun: Hyundai-Kia Overtakes Toyota in Global Market http://bit.ly/pvKHpj,Wed Aug 03 00:35:16 +0000 2011,in,1,False,0,False,,Michael Yang,michaelmyang
지치고 고단한 영혼들 그의 곁에서 구원을 봤다 http://t.co/MOIuHPT,Wed Aug 03 00:19:04 +0000 2011,ko,1,False,0,False,,Michael Yang,michaelmyang
"LivingSocial acquires S. Korea's largest social commerce company TMon (Ticket Monster)
http://ping.fm/kWgFb",Tue Aug 02 23:49:51 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @karaswisher: Ticket Monster’s Daniel Shin Talks About Sale of South Korea’s Biggest Deals Site to LivingSocial (Video) http://t.co/w ...,Tue Aug 02 23:40:56 +0000 2011,en,11,False,0,False,,Michael Yang,michaelmyang
"Become.com is selected as one of the 10 Best Shopping Search Engines by Search Engine Watch
http://ping.fm/p01IS",Thu Jul 28 18:28:38 +0000 2011,en,2,False,1,False,,Michael Yang,michaelmyang
"Apple now bigger than Microsoft, Intel and Yahoo combined - amazing!!!
http://ping.fm/fwcVJ",Mon Jul 25 18:58:02 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
Shocked and pleased that Google stock shot up $63 over night after strong Q2 earnings report yesterday,Fri Jul 15 16:08:34 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
Google Ventures’ Rich Miner talks about the mobile revolution | VentureBeat http://t.co/WPkb70R via @venturebeat,Tue Jul 12 20:40:33 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Heading out to give a talk on entrepreneurship at  Stanford Graduate School of Business this afternoon
http://ping.fm/GEgBB",Tue Jul 12 20:21:14 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Hedge funds invest directly into private Internet companies
http://ping.fm/EaoWC",Tue Jul 12 16:15:49 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
All-Star Pixar Animator Creates Astounding Kids' Book On iPad | Co.Design http://t.co/WIJWrw8,Mon Jul 11 21:27:38 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
Bill Gross: Google+ Will Get 100 Million Users Faster Than Any Service In History http://t.co/gKTgRbr via @sai,Mon Jul 11 16:56:26 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @NYTimesDealBook: Investment Values Twitter at $8 Billion http://nyti.ms/rgX2DG,Thu Jul 07 23:14:24 +0000 2011,en,10,False,0,False,,Michael Yang,michaelmyang
RT @vkhosla: Attach An SLR Lens To Your iPhone http://tcrn.ch/pXKJVb,Thu Jul 07 22:31:20 +0000 2011,en,38,False,0,False,,Michael Yang,michaelmyang
"South Korea's Pyungchang awarded 2018 Winter Olympics
http://ping.fm/Yxqqa",Wed Jul 06 17:54:18 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
RT @mattcutts: Chinese search engine Baidu and Microsoft/Bing have signed a deal to work together more closely: http://t.co/Dw4uCqx,Mon Jul 04 20:03:37 +0000 2011,en,120,False,0,False,,Michael Yang,michaelmyang
Google+ first impressions: My big three takeaways | VentureBeat http://t.co/3Kms8MO via @venturebeat,Fri Jul 01 00:13:22 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @EnglishChosun: Victim Recalls Hell at N.Korean Concentration Camp http://bit.ly/jKcTxg,Thu Jun 30 22:54:48 +0000 2011,en,2,False,0,False,,Michael Yang,michaelmyang
"RT @WSJ: News Corp. has sold Myspace to Specific Media, an advertising network, for $35 million, @karaswisher reports http://dthin.gs/jJ0GGO",Wed Jun 29 18:05:40 +0000 2011,en,173,False,0,False,,Michael Yang,michaelmyang
"Zynga to file for IPO tomorrow to raise $1.5B to $2B at $15B to $20B valuation.
http://ping.fm/WO758",Tue Jun 28 17:20:55 +0000 2011,en,2,False,1,False,,Michael Yang,michaelmyang
Now reading : Forget waiting in line: QR codes and virtual reality are the future of shopping : http://bit.ly/izhzS9 via @CBSNews,Mon Jun 27 20:52:41 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"WSJ: Feds launch an anti-trust probe on Google
http://ping.fm/ekbrX",Fri Jun 24 03:03:12 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @iggyfanlo: Bill Gurley Explains How Twitter Will Rule The World And Why Groupon Won't http://t.co/TNbhAbj

As usual, Bill G gets it  ...",Tue Jun 21 01:55:44 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
[Viewpoint] Is Korus FTA in trouble in D.C.? - INSIDE Korea JoongAng Daily http://t.co/Lj8AiXw,Mon Jun 20 17:02:46 +0000 2011,in,0,False,0,False,,Michael Yang,michaelmyang
"My 8 year old son David Yang said today ""Among people, there is no such thing as better"".",Fri Jun 17 04:27:34 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Watch this YouTube video of Choi, Sungbong in Korea Got Talent show.  What an amazing story.
http://ping.fm/gVQil",Fri Jun 10 05:02:28 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
"Apple's beautiful new ""space ship"" campus.  Hope it does not become a big distraction for Steve.
http://ping.fm/NrNdX",Wed Jun 08 21:06:14 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
[동서남북] ˝우리가 남이냐˝식 핏줄 외교 http://t.co/seZrGAr,Tue Jun 07 17:14:55 +0000 2011,ko,0,False,0,False,,Michael Yang,michaelmyang
The Bilingual Advantage - http://nyti.ms/kOUhBp,Wed Jun 01 22:35:57 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @ChosunOpinion: [시론] 균열하는 北·中 관계 보여준 김정일 訪中: 
	김정일 위원장이 7박8일간의 중국 방문을 마치고 평양으로 귀환했다. 동북 3성의 동쪽 끝... http://bit.ly/ijZKKY",Mon May 30 01:20:05 +0000 2011,ko,1,False,0,False,,Michael Yang,michaelmyang
"RT @josanku: 스카이프 $85억가치 작년 매출 9.8배, 페이스북 $750억 37.5배, 그루폰 $250억 32.8배, 링크트인 $90억 45배, 트위터 $77억 50배, 컬러 $41백만 펀딩 http://is.gd/IJlwXg @Gu ...",Sat May 28 21:37:57 +0000 2011,ko,1,False,0,False,,Michael Yang,michaelmyang
"RT @abrams: Debate about peak age of entrepreneur is silly, just like co-founder vs solo.  There is so formula for startup success! http ...",Sat May 28 21:32:38 +0000 2011,en,3,False,0,False,,Michael Yang,michaelmyang
RT @linkglobal: North Korean government murdering disabled children in Pyongyang - International Business Times: http://t.co/9KSJ2bY,Sat May 28 04:55:59 +0000 2011,en,7,False,0,False,,Michael Yang,michaelmyang
Just had a great brainstorming session with Become Labs team!!!,Sat May 28 00:30:06 +0000 2011,en,0,False,1,False,,Michael Yang,michaelmyang
I tore the muscle in my calf yesterday while I was working out and it hurts a bit.  My body is not what it used to be.,Sat May 28 00:28:44 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
I'm @ Become Inc @sonarme,Fri May 27 22:11:29 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
I'm @ Seto Tempura House @sonarme,Thu May 26 19:11:10 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @bernardmoon: Coming soon: make your phone your wallet http://t.co/sT40i6z via @Google Blog,Thu May 26 18:57:40 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
RT @Bill_Gross: The new #Google #Wallet & Google #Offers being announced now are very disruptive: http://j.mp/mcmwWY Many new business # ...,Thu May 26 18:56:04 +0000 2011,en,20,False,0,False,,Michael Yang,michaelmyang
"Bill Gurley's piece on company valuation in anticipation of IPOs of Zynga, Facebook, Groupon and others
http://ping.fm/YPT5R",Wed May 25 15:11:58 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Online game provider Zynga filed for an IPO.  This will be a big IPO but bubble is starting to form.
http://ping.fm/SuEPR",Wed May 25 14:46:45 +0000 2011,en,0,False,1,False,,Michael Yang,michaelmyang
Facebook Ad Sales Chief: There Are 50 Million Likes Per Day For Brands http://t.co/Te036TH via @techcrunch,Tue May 24 15:24:26 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
What Investor Ashton Kutcher Looks For In Tech Companies http://t.co/aduFMw8 via @techcrunch,Tue May 24 15:23:56 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
@daslee i am at disrupt lets chat,Tue May 24 14:43:36 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @Bill_Gross: Paul Graham of YCombinator on the 5 traits a #startup #founder must have: Determination, Flexibility, Imagination, Naugh ...",Tue May 24 13:38:57 +0000 2011,en,39,False,0,False,,Michael Yang,michaelmyang
RT @robhof: YCombinator's Paul Graham at #tcdisrupt: I don't care about the idea (of a startup--much). I want to know what kind of peopl ...,Tue May 24 13:29:16 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
I am following live reactions for Tim Pawlenty Announces GOP Presidential Run http://t.co/HRx6Zt9 via @tweetbeat,Mon May 23 18:56:51 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @TechCrunch: TechCrunch Disrupt: We're Live! http://tcrn.ch/jhfYwO,Mon May 23 13:30:45 +0000 2011,en,28,False,0,False,,Michael Yang,michaelmyang
"RT @W7VOA: Chosun Ilbo: US special envoy to the 6-party nuke talks, Sung Kim, likely to become the next ambassador to #ROK - http://bit. ...",Mon May 23 03:36:36 +0000 2011,en,3,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/6423G,Mon May 23 03:34:03 +0000 2011,und,0,False,0,False,,Michael Yang,michaelmyang
"Hillary Clinton recommends Sung Kim to be the next US Ambassador to South Korea, the first time a Korean American picked for the post
http:/",Mon May 23 03:32:13 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/jwciq - Time Square in NY is by far the biggest and brightest urban commercial/tourist destination in the world.  Keeps get,Mon May 23 03:11:54 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/QKIfK - Attending TechCrunch Disrupt Hackathon in New York,Sun May 22 18:18:16 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @Bill_Gross: Some fairly good advice for how to conduct a good board meeting: http://j.mp/fxikmH with several smart VC's perspectives.,Thu May 19 16:20:20 +0000 2011,en,9,False,0,False,,Michael Yang,michaelmyang
"LinkedIn opens at $80 per share, a big pop from IPO price of $45 yesterday.  Now trading at $84.  Congrats to Reid Hoffman and Jeff Weiner!",Thu May 19 14:28:40 +0000 2011,en,2,False,0,False,,Michael Yang,michaelmyang
RT @mashable: LinkedIn IPO: Is It a Good Buy? [POLL] - http://on.mash.to/jrqdmT,Wed May 18 23:37:40 +0000 2011,en,36,False,0,False,,Michael Yang,michaelmyang
"LinkedIn's IPO priced at $45 per share.  Think it will go up to $100 soon.
http://ping.fm/S9zd4",Wed May 18 23:36:38 +0000 2011,en,0,False,1,False,,Michael Yang,michaelmyang
"Looking forward to attending the TechCrunch Disrupt conference in New York next week
http://ping.fm/aPyKN",Tue May 17 18:20:17 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"LinkedIn increases price range for IPO shares to $42-$45
http://ping.fm/ijREb",Tue May 17 17:48:42 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @alleyinsider: Amazon's Secret Android Tablets Are Codenamed ""Coyote"" And ""Hollywood"" $AMZN by @stevekovach http://read.bi/jKIIOX",Mon May 16 22:15:13 +0000 2011,en,6,False,0,False,,Michael Yang,michaelmyang
"LinkedIn's IPO should go well this week.  The trading is expected to start on Thursday under LNKD symbol.  I am bullish on LinkedIn.
http://",Mon May 16 07:16:31 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @estima7: 왜 페이스북은 쉐릴샌버그를 원하는가(비즈니스위크) http://buswk.co/jIqWng 페이스북의 놀라운 성공을 이끈 이 파워우먼에 대한 자세한 기사.,Sat May 14 23:17:11 +0000 2011,ko,16,False,0,False,,Michael Yang,michaelmyang
I have decided to go for my 4th degree Taekwondo black belt promotion test this September!!  A lot to prepare for but looking forward to it.,Fri May 13 07:51:28 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @jwetzel: The Ballmer Days Are Over — The Brooks Review; good review and worth the read  http://t.co/MUXCb9Q via @brooksreview  #li,Fri May 13 05:10:30 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
I've made plans for SXSW Interactive 2012 http://planca.st/YEY,Thu May 12 00:55:13 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
I love my Google Places App on my iPhone!,Wed May 11 23:35:33 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @SteveCase: Billy Graham hospitalized http://on.msnbc.com/j1HH4D #praying,Wed May 11 21:54:04 +0000 2011,en,4,False,0,False,,Michael Yang,michaelmyang
"How Google is secretly building its Facebook killer
http://ping.fm/slkC5",Wed May 11 17:58:31 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
Paper Tigers http://t.co/uK8PPlz,Tue May 10 03:32:21 +0000 2011,nl,0,False,0,False,,Michael Yang,michaelmyang
I am replaying tweets for Warren Buffett Claims Social Media Companies Overvalued  http://t.co/ADOlM1q via @tweetbeat,Wed May 04 17:42:46 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @SFGate: World population to reach 10.1 billion by 2100. http://sfg.ly/lz32vs,Wed May 04 03:39:06 +0000 2011,en,7,False,0,False,,Michael Yang,michaelmyang
I've made plans for The Founder Conference and TechCrunch Disrupt NYC 2011 http://planca.st/WRa,Tue May 03 16:04:53 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Bin Laden's death is a huge milestone for US's war on terrorism.
http://ping.fm/e3Bdk",Mon May 02 04:02:36 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Gideon Yu leaves Khosla Ventures to join 49ers as Chief Strategy Officer
http://ping.fm/d9ll6",Wed Apr 27 20:58:17 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Walmart buys former search engine Kosmix to power social shopping
http://ping.fm/dIfJZ",Thu Apr 21 22:19:12 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
RT @yongsu: Samsung to Apple: All your wireless technologies are belong to us - http://twt.mx/RhqA,Tue Apr 19 18:50:59 +0000 2011,en,1,False,0,False,,Michael Yang,michaelmyang
"Clash of the Titans: Apple suing Samsung for copyright infringement on iPhone and iPad
http://ping.fm/eKHxg",Tue Apr 19 00:05:50 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
"Walmart acquires Kosmix, a search engine start-up in Silicon Valley
http://ping.fm/8gsXY",Tue Apr 19 00:02:34 +0000 2011,en,0,False,1,False,,Michael Yang,michaelmyang
"Congratulations to Jeff Holden, founder & CEO of Pelago & board member of Become.com, on successful sale to Groupon
http://ping.fm/lad6x",Tue Apr 19 00:00:47 +0000 2011,en,0,False,2,False,,Michael Yang,michaelmyang
I uploaded a YouTube video -- David and Emily Yang http://youtu.be/IY2qr8Z_iLc?a,Fri Apr 15 15:11:36 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
I uploaded a YouTube video -- Become.com 2010 holiday party http://youtu.be/_4CUkpyqQNQ?a,Fri Apr 15 15:00:22 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
I uploaded a YouTube video -- David Yang playing piano http://youtu.be/_nk80t--Umc?a,Fri Apr 15 14:52:04 +0000 2011,en,0,False,0,False,,Michael Yang,michaelmyang
