Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @OliverWyman: Looking forward to hearing more from @IBMWatson VP Brenda Dietrich at #MediFuture on new #WatsonDiscovery http://t.co/HQDX…,Fri Aug 29 16:20:08 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
RT @dtapscott: Science Says You Should Leave Work at 2 p.m. and Go for a Walk http://t.co/OUTQuM1pXS,Fri Aug 29 16:19:55 +0000 2014,en,15,False,0,False,,Jeff Margolis,_JeffMargolis
"Training our #CafeWellConcierge app - it's amazing how #IBMWatson provides answers, not lists.",Fri Aug 29 16:19:37 +0000 2014,en,1,False,2,False,,Jeff Margolis,_JeffMargolis
#IHMO Innovators need to be respectful of the current system vs. trying to be a trendy “disruptor”,Thu Aug 28 19:18:30 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"Bickering Among EHR Vendors, Payers And Providers Continues To Put Patient Safety At Risk http://t.co/ew5sYHkweI via @forbes",Wed Aug 27 15:51:39 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: We're excited to collaborate w/ @MagellanHealth to enhance consumers’ #health! http://t.co/fX94OIXSjt,Wed Aug 27 15:28:23 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"The Huge Opp for Proactive Medicine, or as I call it #optimizedhealth via @Forbes http://t.co/XA8Ez68JWR",Fri Aug 22 12:32:48 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"@medcitynews consumer segmentation chart http://t.co/RLO3cbggCH this is why population health doesn't work, people don't fit in buckets",Thu Aug 21 14:17:45 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Proud contribute to 10 Top Cities for Fast-Growth Companies @Welltok HQ Denver via Inc http://t.co/0Gg3DOA8bl,Wed Aug 20 16:11:18 +0000 2014,en,2,False,2,False,,Jeff Margolis,_JeffMargolis
#selfie w/ the state of Colorado Lt Gov Joe Garcia @MESConference #Welltoklive http://t.co/sAzNqgcuEO,Mon Aug 18 20:09:55 +0000 2014,en,5,False,1,False,,Jeff Margolis,_JeffMargolis
Lt gov Joe Garcia - thanks for warming up the crowd. @MESConference http://t.co/n07vrENJUb,Mon Aug 18 19:39:26 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Salute to State of Colorado for identifying and servicing over 1 million Medicaid beneficiaries! @MESConference,Mon Aug 18 19:23:26 +0000 2014,en,0,False,2,False,,Jeff Margolis,_JeffMargolis
Record breaking attendance for @MESConference http://t.co/T6nkRO3tpL,Mon Aug 18 19:13:24 +0000 2014,en,1,False,2,False,,Jeff Margolis,_JeffMargolis
On the way to the big event @MESConference getting pumped! http://t.co/3TbOJa5YHW,Mon Aug 18 18:59:42 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Looking forward to filling the room for the @MESConference keynote today. Sound check complete! http://t.co/2aO1iWkzir,Mon Aug 18 15:56:14 +0000 2014,en,2,False,1,False,,Jeff Margolis,_JeffMargolis
Rounding up the @Welltok board for our strategy retreat in Steamboat. @kevinspain @OCVC @nkjellson @mnsnyder http://t.co/FpwmR3y6dQ,Fri Aug 15 18:31:31 +0000 2014,en,3,False,5,False,,Jeff Margolis,_JeffMargolis
Inspiring view for the @Welltok board retreat - this is where all big decisions should be made. http://t.co/tsxCfK3wLI,Fri Aug 15 18:28:00 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"Further support for personalization! men &amp; women respond diff to fitness ""The scales of injustice"" http://t.co/iQrvMv0ZzN @washingtonpost",Fri Aug 15 05:18:46 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"Join me on 8/18 for my @MESConference keynote address ""Pioneering Health Optimization in a Land of Sickcare"" http://t.co/Fl9dgdv0BS",Thu Aug 14 23:27:13 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
1 week countdown to keynote at @MESConference - looking forward to being part of a great lineup.,Mon Aug 11 23:11:54 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @RMTechLine: @welltok moving forward with new president and CFO, plus acquisition of Mindbloom. http://t.co/gyBsGiCzlC",Tue Aug 05 21:46:10 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Welltok names new C-level officers http://t.co/MUSNgdCT2B via @denbizjournal,Thu Jul 31 23:33:47 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Glad to have Brian Ancell &amp; @lgfenton on board to join @Welltok's All-Star executive team http://t.co/rv6HP7i6gS,Thu Jul 31 23:33:25 +0000 2014,en,0,False,3,False,,Jeff Margolis,_JeffMargolis
NYC Mayor's plans to reduce worker health costs using incentives; potential for city-wide $ bonus &amp; improved health http://t.co/K2vAbiLu70,Thu Jul 31 17:40:38 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
Predilytics and Alignment Healthcare board meetings this week. Always insightful and inspiring - #makingthingshappen.,Wed Jul 30 18:25:49 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: The Seattle team joined @_JeffMargolis for a lunch AND a show during his visit to our newest digs! #WelltokRocks http://t.co/t…,Tue Jul 29 19:57:33 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
Visiting the @Welltok Seattle office today &amp; digging the new digs.,Mon Jul 28 23:45:30 +0000 2014,en,0,False,3,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Meet our @CafeWell connect partner @greatist in an interview w/ the one &amp; only @thederek! http://t.co/vGhD1O59JJ http://t.co/r…,Mon Jul 28 21:32:35 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
"Board meeting @ the @CCFA today, proud to serve on a board that is @ the forefront of research in Crohn's Disease &amp; UC! #optimizedhealthCEO",Fri Jul 25 16:34:13 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @hitconsultant: Is Integration the Key to Google Fit and HealthKit's Success?  http://t.co/wpNSsZjUPy #mhealth #digitalhealth,Wed Jul 23 22:08:21 +0000 2014,en,6,False,0,False,,Jeff Margolis,_JeffMargolis
"Denver #4 spot on @Forbes' Best Places For Business http://t.co/qhaRqqRdvk - great work ethic, climate &amp; education; why @Welltok is HQ there",Wed Jul 23 19:05:08 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
Why Improving Access to Health Care Does Not Save Money http://t.co/0lZ1P6Rmrg,Tue Jul 22 18:15:00 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Will Apple pick Watson's brain for healthcare apps in partnership deal with IBM? http://t.co/TFrKjC9uyh,Mon Jul 21 22:47:22 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
RT @VentureBeat: Inside IBM's billion-dollar bet on Watson http://t.co/f2HJXthhxM by @rbyrnereilly http://t.co/oYGBTHwe6L,Fri Jul 18 22:15:23 +0000 2014,en,57,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @kevinspain: Big, smart move. -&gt; @Apple and @IBM Forge Global Partnership to Transform Enterprise Mobility http://t.co/Cd6blR2IL9",Thu Jul 17 17:26:47 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
Thx for the shoutout @NEAVC we are proud to be a disruptor in #health http://t.co/LdjnoyL2uj,Wed Jul 16 21:29:44 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: #ICYMI: Killer Partnership: @Welltok &amp; @IBMWatson live from the @dhsummit! http://t.co/acR8ecEDmt #OptimizedHealth #hcsm,Wed Jul 16 18:47:17 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
What is @Welltok? An interview w/ our CMO @mnsnyder on #thedoctorweignsin (http://t.co/lf9BrMB10p ),Wed Jul 16 17:37:09 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
"Survey Shows Older Americans' Health Engagement, Outlook on Life Improve http://t.co/CAi7LsjD0x",Tue Jul 15 19:08:04 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"RT @Welltok: World Premiere Video: Starring @Welltok, pioneers in health optimization &amp; our @CafeWell Health Optimization Platform http://t…",Fri Jul 11 23:51:26 +0000 2014,en,4,False,0,False,,Jeff Margolis,_JeffMargolis
IDC #HealthInsights validates #wearables need to connect to programs &amp; incentives for longevity. 1 in 3 report discontinued use as is...,Fri Jul 11 19:41:12 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Gamification growing in wellness http://t.co/Epzv1xHnOp (via @Benefits_Pro) We see it work in @CafeWell w/ team challenges &amp; more,Fri Jul 11 19:33:15 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
The team rocked it at the @Welltok #allhands meeting today. Growing so fast...had it at the @Westin http://t.co/TEGLNaQqJ1,Fri Jul 11 04:48:06 +0000 2014,en,2,False,1,False,,Jeff Margolis,_JeffMargolis
Not surprised Healthcare is Leading New VC investments; industry primed for change &amp; happy to be driving it http://t.co/YAMDIPbP5N via @Inc,Thu Jul 10 16:39:48 +0000 2014,en,0,False,3,False,,Jeff Margolis,_JeffMargolis
Back in action after #summervacation. #optimizedhealth is about making the time to recharge and enjoy life.,Thu Jul 10 04:26:26 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Celebrating another success at the Welltok office! #WelltokRocks http://t.co/XtEKGOO0HV,Wed Jul 02 22:42:41 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
Almost lunchtime...thinking about @MobiHealthNews idea for @IBMWatson @Welltok http://t.co/jbsWU26D11,Tue Jul 01 18:52:54 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Forbes: Are smartwatches the new smartphone battlefield? http://t.co/KvyNO5cacZ http://t.co/HkthH2hCnb,Mon Jun 30 05:39:54 +0000 2014,en,132,False,0,False,,Jeff Margolis,_JeffMargolis
"@TripleTreeLLC @Welltok is proud to be a neutral platform; we not only protect tracking data, but tie it to benefits &amp; personalize recs",Sat Jun 28 23:37:03 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
@SkipSnow always good to catch-up. Bummer about #USAvsGermany maybe we should have paused to watch the game...,Thu Jun 26 19:45:22 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
@parmy imagine using this health data to provide personalized guidance &amp; incentives to consumers &amp; #optimizehealth - we're saving &amp; making $,Thu Jun 26 19:27:07 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Consumers need “response-ability” - 6 tools to make consumer driven #healthcare more than a buzzword http://t.co/wxA4CGbAzt @m…,Thu Jun 26 18:27:50 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
@deborahgage @kevinspain thx! need to do something w/ all the data consumer health tech is producing; I say 'so what' - we've got the answer,Thu Jun 26 18:15:08 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"#GoogleFit is great, but what can consumers do w/ data? Personalized guidance &amp; rewards are needed to get consumers engaged in their #health",Wed Jun 25 23:26:05 +0000 2014,en,3,False,4,False,,Jeff Margolis,_JeffMargolis
"RT @dhsummit: Video Jeff Margolis, Chairman &amp; CEO, @Welltok w/ @TimReha |  Digital Health Summer Summit S.F. 2014 http://t.co/sMT3diPhfW #d…",Mon Jun 23 04:41:11 +0000 2014,en,4,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Millennial Entrepreneurs - Born to Solve Mobile-First Business Apps http://t.co/gsDgj7rUeJ via @recode by Welltok board member…,Fri Jun 20 18:36:53 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Who Will Be Winners In This Multi-Trillion Dollar HC Industry?  http://t.co/SwMIXAJy5P @forbes consumers should be winners w/ good health,Fri Jun 20 18:09:56 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @SusanCHull: @_JeffMargolis thanks to the promise of precision personalized health for individuals mass customizing to many #digitalheal…,Thu Jun 19 21:17:06 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
#healthcare produces uncodable volumes of unstructured data: cognitive computing can process it all. Revolutionary. #digitalhealthSF,Thu Jun 19 21:06:21 +0000 2014,en,3,False,1,False,,Jeff Margolis,_JeffMargolis
Keys to partner success: 1. Defined use case 2. Make it a priority 3. Understand the market #killerpartnerships #digitalhealthSF,Thu Jun 19 21:00:58 +0000 2014,en,1,False,2,False,,Jeff Margolis,_JeffMargolis
Most of us - most of the time are consumers of #health faced with confusion. #killerpartnerships,Thu Jun 19 20:59:13 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"Remember the Michael Jackson ""we are the world"" video - sign said check your ego @ the door. Necessary for powerful #killerpartnerships",Thu Jun 19 20:58:25 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
Taking the stage with @IBMWatson &amp; @WIRED at the #digitalhealthSF #killerpartnership http://t.co/EB4dWUDis9,Thu Jun 19 20:39:58 +0000 2014,en,4,False,3,False,,Jeff Margolis,_JeffMargolis
RT @dhsummit: Join CEO of @Welltok @_JeffMargolis &amp; Stephen Gold of @IBMWatson #digitalhealthSF #killerpartnership,Thu Jun 19 20:38:32 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
Heading to #SiliconValley tomorrow for the #digitalhealthsf &amp; taking the stage with @IBMWatson @Wired editor Lee Simmons,Thu Jun 19 06:08:57 +0000 2014,en,5,False,6,False,,Jeff Margolis,_JeffMargolis
"Employee wellness is a subset of consumer health optimization! It is necessary, but insufficient. @CBSNews http://t.co/xZPqA8ah7b",Thu Jun 19 05:56:51 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Wellness incentives save UnitedHealth millions; working with @Welltok @CafeWell http://t.co/fMSw3FIoa0,Thu Jun 12 16:36:13 +0000 2014,en,0,False,2,False,,Jeff Margolis,_JeffMargolis
Consumers need to get involved in their #health before they become patients #optimizedhealth: http://t.co/pyR6lzvngr,Thu Jun 12 16:35:23 +0000 2014,en,19,False,8,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Should health consumers be paid for performance too ? @mnsnyder shares her thoughts: http://t.co/OozC7fsgv7 #hcsm #OptimizedHe…,Fri Jun 06 23:01:13 +0000 2014,en,9,False,0,False,,Jeff Margolis,_JeffMargolis
"Proud of my nephew, Seth Margolis, at Coppell High School graduation #CoppellCowboys http://t.co/S2ZB6A3bLa",Thu Jun 05 19:54:23 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Power of #IBMWatson in #healthcare @Welltok tapping it for #optimizedhealth; docs view it as advisor http://t.co/SfT8McGmyw vi…,Wed Jun 04 23:13:40 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Honored to address the next generation of #innovators at the @UCIrvine Ingenuity Conference this evening https://t.co/DiAtdns74j,Tue Jun 03 23:00:15 +0000 2014,en,0,False,2,False,,Jeff Margolis,_JeffMargolis
The new #HealthKit hastens Apple's journey to personal health tracking.  An important component of achieving #optimizedhealth #hcsm,Tue Jun 03 00:13:31 +0000 2014,en,1,False,2,False,,Jeff Margolis,_JeffMargolis
Proud to be a #RedHerring Top 100 – Welltok has a big vision to help consumers optimize their #health &amp; get rewarded http://t.co/cTbWhEosGC,Fri May 30 21:45:24 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
#ACA up'd incentives - now consumers can get rewarded for optimizing their health from #Healthplans: http://t.co/roehqxLcQL #OptimizedHealth,Thu May 29 20:02:52 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
I look forward to joining the board of directors and sharing my expertise with Quality Systems Inc: http://t.co/ILDLfaPoyi,Thu May 29 17:56:16 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
One of my most important responsibilities is representing &amp; serving the @CCFA. Take steps/action w a local CCFA walk: http://t.co/qEUtiLubo5,Wed May 28 19:25:39 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Thank you for the mention - What Does This Hotly Debated Tech IPO Say About The Future Of Health Care? via @Forbes http://t.co/7IzqQvlANY,Wed May 21 20:17:09 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Welltok is honored to be a 2014 #RedHerring100 winner! #OptimizedHealth http://t.co/zWKOqpyjdQ,Mon May 19 12:52:12 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
#Whartongrad Congrats California girl Allegra!,Sun May 18 17:43:37 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
Proud to have @Welltok as a finalist for Red Herring’s Top 100  http://t.co/6JM512aaDn #HIT #OptimizedHealth,Thu May 15 23:06:45 +0000 2014,en,2,False,1,False,,Jeff Margolis,_JeffMargolis
.@IBMWatson is the biggest IT innovation in a decade… since the internet search really #hxr2014 #HIT,Wed May 14 19:38:23 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
A reporter recently asked me about @Welltok’s rapid growth and what’s next… My response “more rapid growth”,Wed May 14 02:31:34 +0000 2014,en,0,False,2,False,,Jeff Margolis,_JeffMargolis
"Population #health doesn’t work. Individual, aggregated actions are what moves the needle #OptimizedHealth http://t.co/OktPisfqco",Fri May 09 23:06:30 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Thank you to @MikeGotta for featuring @CaféWell as a “cool tool” at the @Gartner_inc Conference http://t.co/a8209KMuMJ,Fri May 09 00:38:36 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
#Healthcare value is doing high frequency activities at the lowest cost that positively impacts our health #optimizedhealth,Thu May 08 04:26:15 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Welltok is a Finalist for the 2014 Red Herring Top 100 North America http://t.co/gLbAHSBLVT,Wed May 07 00:32:45 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"Wouldn’t it be great if all of us could be at our healthiest, longer? That’s #optimizedhealth",Thu May 01 21:10:49 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
#HEPSummit today. Perfect opportunity to discuss the future of health w/ some of the most prominent leaders in the industry #OptimizedHealth,Wed Apr 30 21:21:26 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"Consumers are now economically involved in #healthcare, it’s the 2nd biggest out of pocket spend next to housing",Tue Apr 29 23:12:34 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Great discussions at the @OliverWyman leadership meeting yesterday.,Tue Apr 29 23:11:51 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Ringing in success at the office - great job team! @_JeffMargolis front &amp; center of the announcement #WelltokRocks http://t.co…,Fri Apr 25 17:54:39 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Innovation is key. Great conversations at last night’s @EYnews reception,Fri Apr 25 17:26:26 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"Shared our story with, @Frost_Sullivan, @OvumICT today. Health optimization is in flight #OptimizedHealth",Thu Apr 24 20:54:00 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"Always great to share our vision, thanks for the conversation this morning @Gartner_inc.",Wed Apr 23 20:36:37 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @Welltok: Going live in 5 minutes! #Webinar: Ignite Consumer Engagement - Lessons from Kaiser, UnitedHealthcare &amp; State of CO http://t.c…",Wed Apr 23 17:57:16 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"Thank you for the conversation today @judyhanover, @ldunbrack, Dave &amp; Vernon. Enjoyed the discussion on health optimization w/ @IDCInsights",Thu Apr 17 17:55:02 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
Proud to support #XXinHealth and the remarkable women in #healthcare. We have some of the best on board at @Welltok.,Thu Mar 27 21:47:10 +0000 2014,en,0,False,6,False,,Jeff Margolis,_JeffMargolis
What attracted us to @Mindbloom? They understand how to apply great user experiences to health. Welcome to the team http://t.co/1vDpdhorIZ,Thu Mar 20 22:30:03 +0000 2014,en,5,False,7,False,,Jeff Margolis,_JeffMargolis
@youngjhmb Thanks for sharing the news Jack,Thu Mar 20 22:23:43 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @youngjhmb: Welltok accelerates mobile health development by acquiring Mindbloom http://t.co/TqaG009wrq HT @_JeffMargolis @mnsnyder #mhe…,Thu Mar 20 22:23:01 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
It’s always a good day when you see a vision take flight - solid strategic meeting with the @Welltok product leadership team,Thu Mar 20 22:21:43 +0000 2014,en,0,False,2,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Welltok acquires Seattle mobile health company Mindbloom @denbizjournal http://t.co/vlPi9RLCMD,Thu Mar 20 22:20:57 +0000 2014,en,4,False,0,False,,Jeff Margolis,_JeffMargolis
"Welcoming our board members to the @Welltok office today - @nkjellson @youngjhmb, @KevinSpain, M. Makhzoumi, S. Stevenson &amp; B. Hallett",Wed Mar 19 16:36:26 +0000 2014,en,1,False,3,False,,Jeff Margolis,_JeffMargolis
@MikeGotta thank you for the great conversation today.,Tue Mar 11 22:58:42 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: We Reached the Peaks! Kicked off with a great toast by our very own @_JeffMargolis #optimizedhealthsummit http://t.co/9c2SqnLk…,Tue Mar 11 22:57:27 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"Joining @SeanHogan20, Karen Parrish &amp; Dr. Michael Weiner for a discussion on advancing information technology in healthcare tonight #HIMSS14",Tue Feb 25 21:35:02 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: @clinappsman @_JeffMargolis dropping in for an #IBMhealthcare event @ #HIMSS2014,Fri Feb 21 21:35:21 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: .@_JeffMargolis live in action at the @SunHealthAZ Community Board Retreat #OptimizedHealth http://t.co/srEwoOLFBk,Sat Feb 15 01:08:28 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
@OCVC @kevinspain thank you for the welcome. Eager to spread the word on #optimizedhealth,Fri Feb 14 00:28:26 +0000 2014,en,0,False,2,False,,Jeff Margolis,_JeffMargolis
@uiucbusiness my pleasure – glad to address the bright minds of the future.,Fri Feb 14 00:27:01 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
How to cure our sick healthcare system http://t.co/TxEGQvG6v5,Thu Feb 13 21:39:44 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
RT @simonlporter: #IBMWatsonGroup makes first direct investment with @Welltok to build @CaféWell Concierge. Watch the video &gt;&gt;http://t.co/q…,Thu Feb 13 18:47:24 +0000 2014,en,6,False,0,False,,Jeff Margolis,_JeffMargolis
Speaking at my alma mater today @uiucbusiness http://t.co/MrBCiZRhcB,Wed Feb 12 21:07:15 +0000 2014,en,0,False,4,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: #IBM makes $22M digital health investment in Welltok http://t.co/4t6VLILlb1 #optimizedhealth,Wed Feb 12 20:06:55 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"Welltok has the vision, expertise &amp; now the financial strength to lead the charge in optimizing consumers’ health #optimizedhealth",Wed Feb 12 17:06:01 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Excited to have raised $22.1 Million Series C Funding lead by @NEAVC http://t.co/kQ4wA7HxoN #optimizedhealth,Wed Feb 12 17:04:43 +0000 2014,en,5,False,0,False,,Jeff Margolis,_JeffMargolis
Getting more social with my idea of health optimization – brace yourselves. #OptimizedHealthCEO,Tue Feb 11 22:45:54 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
