Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@webwright @fioca maybe this is your year!  Tech Trends from Frog Design for 2014: QUANTIFIED SELF AT THE OFFICE  http://t.co/NOUTu7tVUr,Mon Mar 24 22:18:10 +0000 2014,en,0,False,3,False,,Kelly Smith,curiousoffice
"If the web taught us anything, it's that humans REALLY REALLY like #lists #lifehack http://t.co/phi7Q4loJ6",Mon Mar 24 20:39:02 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
#flight370 options…from conspiracy to  crash.  Options ranged from bad to unthinkable.  Thoughts go out to families. http://t.co/gnt1GWXUOx,Mon Mar 24 20:30:22 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@walshinbound Happy to help!,Mon Mar 24 20:23:03 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@johnolilly Wow!  Big news John!  Awesome contribution over the last 9 years.,Mon Mar 24 20:16:26 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"RT @JPWP: BREAKING: #Apple and #Comcast have been talking for a really, really, really long time.",Mon Mar 24 20:11:30 +0000 2014,en,7,False,0,False,,Kelly Smith,curiousoffice
"Not a new observation but the @starbucks app from @adambrotman team is really, really well done.  Great job buddy! http://t.co/wNtOYwk2uG",Mon Mar 24 18:42:50 +0000 2014,en,0,False,3,False,,Kelly Smith,curiousoffice
RT @marcbarros: Hardware startups are about cash. Make it and you can raise more of it. Run out and you are F@&amp;$ed.,Mon Mar 24 18:15:32 +0000 2014,en,2,False,0,False,,Kelly Smith,curiousoffice
@otis Not mine but pretty mean looking!,Sat Mar 22 16:08:56 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Working on custom #map design. Two great map design resources to share: http://t.co/7tfHrxkylf and https://t.co/a3P32jKjU3 from @Mapbox,Fri Mar 21 18:29:28 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"I struggle with this.  It's awesome that @HarvardBiz covered ""Helping a Bipolar Leader"" http://t.co/aFCtfhjIAg",Thu Mar 20 22:14:16 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"For a #startup pitch to be successful, it must be 1) relevant, 2) inevitable, 3) believable &amp; 4) simple: http://t.co/ahNObTqUkC",Thu Mar 20 21:32:25 +0000 2014,en,3,False,6,False,,Kelly Smith,curiousoffice
Old @FieldNotesBrand not hipstery enough for ya?  These wood bad boys will get ya there: http://t.co/Tqsl96ouJx http://t.co/DW1QoWliSI,Thu Mar 20 21:01:21 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"I'm seeing some startups justify bad MVPs by saying ""but Twitter and Tumblr's first versions sucked too""  That was years ago.  Not relevant.",Thu Mar 20 19:52:46 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"While I'm long on thoughtful design, lots of great companies were built puking ugly pixels everywhere.  Like this:  https://t.co/ooggNINSal",Thu Mar 20 19:15:40 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"""E-commerce is great. Only three problems: no IPOs, no M&amp;A, no EBITDA.""  https://t.co/Gt9cFXBAuH",Thu Mar 20 18:54:04 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@andrewdumont Agreed.  They understand how to differentiate in a new era.,Thu Mar 20 18:30:57 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"“Management is not about who is who’s boss. Management is the opportunity to explicitly choose tradeoffs.”
Read more: http://t.co/u2a3c2dirM",Thu Mar 20 18:27:25 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@andrewdumont We should!  I've always wanted to move to NYC.  I'm jealous.  Hit me up before you go!,Thu Mar 20 17:36:04 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@andrewdumont @betaworks Congrats!  So exciting!  Say hi to @Borthwick We met while I was working on the Zapd project.,Thu Mar 20 17:28:59 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
The get better breakfast #green #clean #neverquit http://t.co/6VUc0ukPRH,Thu Mar 20 16:13:37 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Great to meet companies in @9MileLabs today. Thanks @enriquegodreau @kevincroy @ThemeDragonVids @pawzii @greenkrate @ghostrucks and the rest,Wed Mar 19 22:24:24 +0000 2014,en,1,False,4,False,,Kelly Smith,curiousoffice
Friend Susan Harris @fluentstudios just finished 60 #explainervideos for Google. Need animated shorts? Hit them up:  http://t.co/iqzVlkrGui,Wed Mar 19 18:28:23 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
"@bhc3 Hutch,have a question about a potential investment in Ideation space and was wondering if you could message me:kelly@curiousoffice.com",Tue Mar 18 21:07:48 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @asotira: Baby carrots are a big fat lie. LOL http://t.co/gMHUIRnRit,Tue Mar 18 19:55:53 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
Again reminded that really good #SEO folks are actually very creative marketing people with a penchant for ideas that cut through the noise.,Tue Mar 18 18:45:48 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
On phone with #seo guru &amp; friend @sspencer always impressed with his strategic points of view around driving traffic. http://t.co/uQQIyMfTsy,Tue Mar 18 17:40:34 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@webwright @fioca Backed By Khosla And KPCB, Stealthy Timeful Wants To Help You Manage Your Time http://t.co/ZPJirehOF2",Tue Mar 18 17:03:11 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Local search is fragmenting more than ever &amp; @Moz team responds with Moz Local today.  Great work gang! #seo #search http://t.co/SgWY7EmRDh,Tue Mar 18 16:40:28 +0000 2014,en,2,False,3,False,,Kelly Smith,curiousoffice
I would walk 500 miles...#stpatricksday #seattle http://t.co/9k6pyPP4Wj,Tue Mar 18 01:39:48 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@flareinc @wprater 
How to design successful social products with 3 habit-forming feedback loops  http://t.co/Fo8qo3366D",Mon Mar 17 23:12:04 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
"Too many business plans presented as bloating Powerpoints, no product shots, too much text talking about ""size of market"".  Products please!",Mon Mar 17 22:37:54 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
The big bang was not a trick &amp; the physics professor who argued this theory gets his own big surprise #stanford http://t.co/ddXKexrPIQ,Mon Mar 17 22:10:42 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@pkedrosky I hear ya. 2014 Audi All Road seems decent but nothing exciting out there. Aston Martin Rapide Wagon cool but unlikely a value :),Mon Mar 17 21:19:13 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@pkedrosky I recall chatting with you about telematics and how most are compared to Tesla. What car do you think you're going to buy?,Mon Mar 17 20:33:03 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Continue to be surprised how many designers don't think in terms of ""product"". Looking cool isn't the goal.  Building companies is the goal.",Mon Mar 17 19:57:20 +0000 2014,en,4,False,5,False,,Kelly Smith,curiousoffice
I didn't slip #joshuatree #nationalpark #rockclimbing #joshuatree http://t.co/1rszmw9flc,Mon Mar 17 16:17:17 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
The little place with the big reputation #pappyandharriet #pioneertown http://t.co/j16AQdg1bR,Sun Mar 16 22:48:09 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
ummm.  #palmsprings http://t.co/qUaOqzskJj,Sat Mar 15 20:45:56 +0000 2014,und,0,False,0,False,,Kelly Smith,curiousoffice
Overall desktop ad spending set to decline in 2014 while mobile grows 83.0%: http://t.co/Hu79qGlRfg,Fri Mar 14 16:31:21 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
It's power trivia night in the hotel room... http://t.co/N816zhm66k,Fri Mar 14 04:47:39 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
#nofilter from my Thursday office @ Ace Hotel &amp; Swim Club http://t.co/exPY4d25C1,Thu Mar 13 19:34:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-116.53999883, 33.80085653], 'type': 'Point'}",Kelly Smith,curiousoffice
Checking out new site at http://t.co/2rdA88bUBk (one of my favorite NYC hotels) but I wonder:  Why spend $$ to make non-#responsive  sites?,Thu Mar 13 18:18:41 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
A great read on an #infographic design master @feltron by the @greatdiscontent team. Do more personal projects!  http://t.co/3PjyNgTJ8u,Tue Mar 11 16:52:31 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@webwright @leelefever That is unreal!,Mon Mar 10 22:57:04 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
What's this?  More content is consumed below the fold?  Question your assumptions! http://t.co/qTWcqvBWue,Mon Mar 10 22:11:02 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"RT @adamloving: Google docs shld have a stream view so I can see other new docs in my org (not explicitly shared w/ me). ""Shared with me"" d…",Mon Mar 10 18:32:27 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
"Was only a matter of time! Drifty, Makers Of The Ionic Mobile Framework, Raise $1 Mil for #HTML5 mobile app framework http://t.co/hvFSZOGxC3",Mon Mar 10 14:44:49 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Car caught a cold.  Oh well. It's almost 40 years old.  It happens.  #porsche http://t.co/c0xNT5rC0w,Mon Mar 10 00:34:58 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@stevekennedyuk @curiousoffice I'll ask if he can spare one :),Sun Mar 09 03:14:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.2892816, 47.61300905], 'type': 'Point'}",Kelly Smith,curiousoffice
Buddy just finished this car &amp; I'm the first person to see it before it hits the track. Feeling #porsche privileged! http://t.co/edJidCDC5F,Sun Mar 09 00:48:46 +0000 2014,en,1,False,2,False,,Kelly Smith,curiousoffice
It's been a rough week. My new buddy in Portland cheered me up by giving me a tour of his little… http://t.co/usLkMEwwhk,Sun Mar 09 00:44:14 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Need to get out of an awkward situation?  There's an app for that.  Funny cool idea @alexcornell @phil_mills http://t.co/g7VAvvI8GW,Sun Mar 09 00:28:59 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
@pkedrosky Some cool companies like http://t.co/Yct68ON00V trying to build a platform but incumbents like Johnson Controls block innovation,Fri Mar 07 00:47:47 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@pkedrosky That might be a long wait.  Deeply entrenched OEM BS.  Reminds of how long we've been waiting for ""interactive television""",Fri Mar 07 00:42:44 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Great lunch with the @freshconsulting team here in Seattle.  They're always working on cool stuff and big clients.  Happy to see the growth!,Thu Mar 06 22:10:33 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
I'm psyched for my buddies at CloudPress on their acquisition by News Corporation! @elmasry @bnaoki12 @alchen http://t.co/YNNhhZyZzc,Thu Mar 06 19:46:21 +0000 2014,en,3,False,1,False,,Kelly Smith,curiousoffice
Of course some friends are already following the person who broke the bit coin creator story. Damn u guys are on it: http://t.co/p8xqq4JWWC,Thu Mar 06 18:58:54 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @flareinc: http://t.co/2sUluvqr2X,Thu Mar 06 04:32:27 +0000 2014,und,2,False,0,False,,Kelly Smith,curiousoffice
"Wonder what really rich sounds like? This: ""The ultra rich are starting to like the risks involved in asteroid mining""http://t.co/N3K6wZhgVw",Wed Mar 05 21:10:57 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @erikb: ANPP: Apple New Product Process (spoiler: checklist) http://t.co/ZatBYoOU66,Wed Mar 05 20:54:00 +0000 2014,en,3,False,0,False,,Kelly Smith,curiousoffice
I backed @useiconic on kickstarter.  Their new smart #icons are out! #Responsive #SVG with CSS styling. Solid work @waybury @somerandomdude,Wed Mar 05 20:36:18 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Buddy @MikaSalmi from @CreativeLive forwarded me a link to @bhorowitz new book.  Shows real empathy for startup folk: http://t.co/4d88seR9nx,Wed Mar 05 19:31:13 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Congrats to the @vizify team, @jonathansposato @shobe  @TimDraper and others on Yahoo acquisition http://t.co/2Kc8DNhGGX",Wed Mar 05 19:17:34 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
"@invigorlawgroup @joshmaher @mktg555 @danshapiro @aboyer Was an honor to participate and catch up with Andy, Dan and Josh too!",Tue Mar 04 04:20:44 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@paulsingh So classic!  Can't wait to see it run…,Tue Mar 04 01:05:55 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@jason Agree although I think it's odd you compare ""mobile"" growth to ""internet"" growth.  It's all IP.  Same network.  Different client.",Mon Mar 03 01:56:42 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Checking out @SPECCTR to annotate and measure designs from within Illustrator.  Cool redlining #design plugin. http://t.co/snlTY2gSre,Sun Mar 02 18:56:20 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
Coolest startup in Seattle @ Lively http://t.co/QO9sM1Ro74,Sat Mar 01 00:23:37 +0000 2014,en,2,False,2,False,"{'coordinates': [-122.32798767, 47.57353592], 'type': 'Point'}",Kelly Smith,curiousoffice
@kylebragger did an amazing job on Exposure.  It's software done right and does your #photograpy justice   http://t.co/spLJlrjGK9,Fri Feb 28 18:15:34 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Walked past my repair shop today. Saw a very rare, old wide body Porsche model. Only 96 of these ever… http://t.co/Hinl7Sgw2h",Fri Feb 28 02:48:23 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"IBM:  ""We realized we needed to grow our #design staff by about 300%"" ""http://t.co/p6ZZ4f9rWl",Fri Feb 28 00:40:26 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
New HTML attribute - srcset provides multiple image resources in varying resolutions for a single image.  #responsive http://t.co/kRPgAcjSMD,Thu Feb 27 23:25:34 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Outdoor junkie?  Thermodo from @flarup is a very cool mobile add-on for knowing just how cold, or hot it is outside http://t.co/aR5xzcs7aQ",Thu Feb 27 20:29:11 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"If you've never seen @ZURB triggers, you should.  Nail emotional and cognitive strings in your #ui http://t.co/tdVGciVFOb",Thu Feb 27 20:10:40 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
Looking forward to hanging in Venice CA this weekend with the sick @flareinc mobile team.  See ya soon @wprater and http://t.co/aQnvoBQMiY,Thu Feb 27 19:25:04 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
@popforms is cool.  It's all about the human side of job performance.  Been a long time coming.  Very nice @katemats https://t.co/htyIVXsT5g,Thu Feb 27 18:59:08 +0000 2014,en,1,False,3,False,,Kelly Smith,curiousoffice
The many pros and cons of various #responsive design approaches.  What this post is missing is MEASUREMENT!  http://t.co/ZB8ZZxRzWD,Thu Feb 27 18:53:55 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Sorry I couldn't make the event last night @helveticagirl &amp; @jacksonfish but want to say Slide Bureau is amazing! http://t.co/cZz8nOiMIi,Thu Feb 27 18:29:23 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"My ""consumption"" time on social networks: Twitter=85%, Instagram=10%, Facebook=5%",Thu Feb 27 01:21:24 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.315735, 47.61402424], 'type': 'Point'}",Kelly Smith,curiousoffice
"text editor from  @AtomEditor  ""Our goal is a deeply extensible system that blurs the distinction between ""user"" and ""developer""",Wed Feb 26 22:40:01 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@shaunacausey I think people fear it doesn't ""sound smart"" if they start asking really basic questions.  I'm not sure.",Wed Feb 26 20:56:05 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Lot's of design inspiration sites but not great resources to check hundreds of motion examples/implementations,Wed Feb 26 20:37:23 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Super fast mobile apps via @GoRatchet - simple HTML, CSS, and JS components.  Nice and clean.  http://t.co/sqPIJiI41x",Wed Feb 26 20:18:04 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Epidemic in tech.  People afraid to ask basic questions in meetings. Example: ""tell me why we're doing this again?""  Not dumb questions!",Wed Feb 26 19:12:13 +0000 2014,en,5,False,9,False,,Kelly Smith,curiousoffice
"I'm seeing more designers actually becoming hybrid ""product managers"".  This is a good trend.  And in great companies it reflects reality.",Wed Feb 26 18:13:53 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
RT @sacca: Resistance is futile. Ultimately all people will have the safer more reliable option of @Uber vs taxis. The era of back room dea…,Tue Feb 25 19:02:29 +0000 2014,en,26,False,0,False,,Kelly Smith,curiousoffice
Silly fact.  The most reviewed hotel in the world is the Luxor in Las Vegas:  http://t.co/7ZnnAQI2cm,Tue Feb 25 19:02:15 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@wprater Yea I guess that's one positive for the northwest,Mon Feb 24 21:30:55 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@paulgI admit to not being able to fully interpret this.I get ""bad"" at top x-axis and ""good"" on same axis. The Altair reference signifies..?",Mon Feb 24 17:56:29 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@rahulsood Finish your thought.  Is this good?  Or bad?  Interested to hear your follow-on,Mon Feb 24 01:11:02 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @jennschiffer: good people passing away serves as a reminder to us jerks to be a bit nicer and selfless and aware of the impact we have …,Mon Feb 24 00:46:08 +0000 2014,en,5,False,0,False,,Kelly Smith,curiousoffice
Been selling house stuff on Craigslist all weekend.  I left things on the porch and asked buyers to leave cash under door.  They all did.,Mon Feb 24 00:22:22 +0000 2014,en,1,False,6,False,,Kelly Smith,curiousoffice
Amazing story.  I hope this guy doesn't push his luck but I fear I know how this ends: http://t.co/AH8ab7ZOaL http://t.co/lbpxgQkzgJ,Sun Feb 23 17:58:34 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Did you know that iOS design is usually done in pixels but it's probably better to think in points.  http://t.co/VrGyqr0ZM5,Sun Feb 23 17:26:37 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@yeahphil @adamac @davidds @giri_sreenivas I don't think the acquisition strategy will move the needle but still worth doing. Ya gotta hire!,Thu Feb 20 17:41:13 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@HemingwayApp is a pretty cool writing utility.  Shows you how to write better sentences.  Very slick.  http://t.co/7WUwRFWtcA,Thu Feb 20 17:28:39 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@davidds @adamac @giri_sreenivas Agreed.  Marissa brought a bit of cool to Yahoo and she gets that concept as it relates to hiring devs,Thu Feb 20 17:20:29 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@adamac people who want to see Microsoft go away?  :),Thu Feb 20 17:01:46 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
I'd like to see Microsoft make bold moves like Facebook in 2014.,Thu Feb 20 16:57:43 +0000 2014,en,0,False,3,False,,Kelly Smith,curiousoffice
Great lunch in seattle today w/ #seo guru @sspencer - thanks for the books and great life advice!!  #selfimprovement http://t.co/MwvTRH5A1C,Tue Feb 18 22:41:53 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
11 things every new #logo customer should know before hiring a designer:  http://t.co/OgQFJN7Jjd,Tue Feb 18 19:47:48 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
I wasn't always humble in #entrepreneurship but as I get older it's something I try to focus on.  Why it matters:  http://t.co/xU8t39q9CS,Tue Feb 18 17:53:02 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
This was a nice email to get and @TheStartupBus looks like a damn blast: http://t.co/HLURVCteEn,Tue Feb 18 17:42:12 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
A really handy #usability checklist.  A lot of it is well known but it serves as a decent reminder: http://t.co/dxCCSghowH,Tue Feb 18 17:17:19 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
"Girlfriend on our pet's food: ""our dog's poo still has more nutrients than Purina. Purina is gonna have to buy our silence!""",Tue Feb 18 05:17:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.28868112, 47.61987719], 'type': 'Point'}",Kelly Smith,curiousoffice
Great little read from @CristinaSimion3 #UI and #UX trends for 2014.  I see responsiveness going to new heights.  http://t.co/JqfPT6kRDC,Tue Feb 18 00:30:52 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@webwright @ericpeters @trello Maybe now is the time for me to retire that old spreadsheet!  I'll try it…,Mon Feb 17 23:48:41 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
My very low tech method for tracking design and development work… http://t.co/CF4fKphFpw,Mon Feb 17 23:29:24 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@aaron Can't sell that as I'm sure I wouldn't be able to replace it but Canepa also has a sweet one of those! http://t.co/lM7S0594QH,Mon Feb 17 21:15:16 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@jdierks I'm checking it out now!  Thanks!,Mon Feb 17 21:14:08 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
I want this car #bmw: http://t.co/vkYhewWYoS,Mon Feb 17 20:54:48 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"anybody recommend a ""personal"" database for Mac that lets you add tags and other discoverability features to all your files and folders?",Mon Feb 17 18:30:16 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
If you ski and you live in the #northwest then you like this kind of report http://t.co/jTF9PXrxht,Mon Feb 17 17:28:28 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
I'm fortunate to be looking at some of the most impressive pre-launch #app screen designs from @flareinc that I've ever seen.  Serious pros.,Thu Feb 13 21:32:25 +0000 2014,en,2,False,4,False,,Kelly Smith,curiousoffice
Congrats @mikeyslade @Rich_Barton  @bwertz on Front Desk $4 Million Series A Round!  http://t.co/rTbTpmRMDZ,Thu Feb 13 21:26:25 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"RT @webwright: An interview with yours truly about leadership &amp; career building: http://t.co/NQwRlFdU4P  Also, it might include a pic of me…",Thu Feb 13 19:29:36 +0000 2014,en,14,False,0,False,,Kelly Smith,curiousoffice
@markjsaldana @500startups @christine_tsai Wait. You're gay?  Hold on one minute here.  Did you put that on your resume?  Just kidding!!!,Thu Feb 13 00:03:28 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Just ordered this #UX book: Institutionalization of UX:
A Step-by-Step Guide to a User Experience Practice: http://t.co/ZdQJMDVZiq",Wed Feb 12 23:57:25 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
The new @moz offices are great!  Super excited about the plans being reviewed in the board meeting http://t.co/89urv6Fsd7,Wed Feb 12 22:27:55 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@erikb @wprater so cool.  had no idea.,Sun Feb 09 05:27:50 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Urs Hölzle sharing one of the first #google co-location bills.  Pretty cool.  https://t.co/mpjKLaQ61E http://t.co/HfdqaJ3CNx,Fri Feb 07 23:54:27 +0000 2014,en,1,False,2,False,,Kelly Smith,curiousoffice
@webwright @jasonfried certainly thinks so!  I'd have to agree.,Fri Feb 07 21:03:25 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
The team @PeekCalendar did such a great job on this app.  Great mobile #UI.  Good job @SquareMountains http://t.co/RTMjoJC5md,Fri Feb 07 20:35:26 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Congrats Shauna and team on your launch!! #fueltalentlaunch http://t.co/I30FMeKEC8,Fri Feb 07 02:51:52 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.33387474, 47.57528113], 'type': 'Point'}",Kelly Smith,curiousoffice
@pmarca @bhorowitz That was one unbelievably sobering story.  Thanks for sharing.   A real eye-opener.,Thu Feb 06 19:08:27 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@ericpeters ah!  Classy move Mr Peters!,Thu Feb 06 18:14:06 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
That morning when you're waiting in line behind a girl trying to feed parking meter half cash and then balance on her card as if that works…,Thu Feb 06 18:07:29 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @RobGlaser: This is worth printing and framing: http://t.co/IyN5r5sqqe,Wed Feb 05 22:17:12 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
@jimcramer @herbgreenberg Being older gives us long memories.Many said same about AMZN &amp; GOOG way back when. TWTR is cheap with 5 year view.,Wed Feb 05 22:01:19 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Twitter financial results underscores #Mobile momentum.  Kill the word #responsive Your site works or it does not:  https://t.co/FHkbydeaVs,Wed Feb 05 21:32:20 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
I might be in the 1%.  Not sure.  But most of the 1% I know are quite smart but vacation more than the 99% http://t.co/T8Eqqyx6IA,Wed Feb 05 18:30:09 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Congrats to @uxpin on their funding!  This is a very slick #ux tool: http://t.co/6He7cWEdkQ,Wed Feb 05 18:14:15 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"This explanation by Steve Jobs thoroughly explains the ""hard work"" associated with doing nice product development.  http://t.co/ltnBcyZiTF",Wed Feb 05 06:26:07 +0000 2014,en,2,False,5,False,,Kelly Smith,curiousoffice
@joeludwig A quick MVP solution to getting room temperature diet coke into an edible state :),Wed Feb 05 01:37:23 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@joeludwig Worked like a charm!  Even had those nice satisfying little bits of ice chips mixed in but no exploded can :),Wed Feb 05 01:07:45 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Just made a calendar appointment for myself that says ""Get room temp diet coke out of freezer in 15 min""",Tue Feb 04 22:36:26 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Please, every employer read this if you want to stimulate #creative minds in your organization. Nice work @marcbarros http://t.co/tOhm3P51za",Tue Feb 04 22:15:30 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"@davidkaneda Actually I think the site looks really good David.  No need to play it down.  It's simple, clean and effective.  Nicely done!",Tue Feb 04 18:59:50 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Hey @mike_matas you really did a great job on Facebook Paper.  Really.  Deserves all the attention it's getting.,Tue Feb 04 18:49:51 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
great interview via Fortune with my buddy @MikaSalmi http://t.co/8azsqF054v,Tue Feb 04 17:43:49 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"I suppose Facebook renaming their new app ""PaperWeight"" is out of the question?",Mon Feb 03 23:14:38 +0000 2014,en,2,False,4,False,,Kelly Smith,curiousoffice
#seattle and champagne go together http://t.co/9gs2Gv3jH6,Mon Feb 03 03:07:28 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
