Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Thoughts with @Jules_Bianchi, hope no race marshals were hurt. #JapaneseGP #Suzuka ""@tatsumin39: マーシャルさん大丈夫？ #F1JP http://t.co/YG8MMpmbYa""",Sun Oct 05 08:37:39 +0000 2014,ja,1,False,1,False,,Richard Chen,rchen
Phew.,Sun Oct 05 04:02:44 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
No more #Cal #Arizona Hail Mary replays on TV. Phew. #ASU #USC #Pac12,Sun Oct 05 03:24:06 +0000 2014,en,4,False,4,False,,Richard Chen,rchen
"Meanwhile, #Suzuka pit lane looking very wet ahead of #F1 #JapaneseGP in few hrs ""@JuichiWakisaka: 鈴鹿は💧こんなです⤵ http://t.co/2H2fuG1uk1""",Sun Oct 05 02:55:02 +0000 2014,ja,5,False,0,False,,Richard Chen,rchen
"At 18 innings they can count this as 2 playoff games, right? #NLDS",Sun Oct 05 02:33:45 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
Just saying: #Nationals #Walgreens,Sun Oct 05 00:47:44 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
@sfpos Hey there - @caminooakland needs urgent Aloha help. Any chance?,Sat Oct 04 18:50:28 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@dane In the real world, yes. In mine they also ban outside liquids to push the minibar. :-)",Sat Oct 04 17:52:34 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
RT @willbuxton: The awesome moment Massa crashed our Alonso interview. http://t.co/VPiUD1dlQ7,Sat Oct 04 10:25:15 +0000 2014,en,274,False,0,False,,Richard Chen,rchen
"Do those Lotus Evora commercials on @F1onNBCSports, you know, work? #JapaneseGP",Sat Oct 04 05:48:51 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Suzuka typhoon “@BBCSport: Fernando #Alonso is expected to join McLaren-Honda for 2015. Via @andrewbensonf1 http://t.co/60WtXDt5mm #bbcf1”,Sat Oct 04 02:52:11 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
RT @MLB: If you’re not watching @Cardinals-@Dodgers right now …,Sat Oct 04 02:33:09 +0000 2014,en,409,False,0,False,,Richard Chen,rchen
Is playoff baseball like this every year? Because un-be-lievable.,Sat Oct 04 02:07:21 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
FCC: Hotel chain may have jammed wifi to force guests on to PPV pr0n.,Sat Oct 04 00:33:56 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@RiveraNotario @TamerlaneBlog 礼をつくすクルマ。http://t.co/nmWzl6JwZ4,Thu Oct 02 20:34:20 +0000 2014,ja,0,False,2,False,,Richard Chen,rchen
"@SethonKOMO Hi from SF Bay Area, clearly a BIG TEST. :-) http://t.co/D24OZWSWpL",Thu Oct 02 16:56:06 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@NWSBayArea @accuweather I can attest that the Tsunami alert works!,Thu Oct 02 16:50:00 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@F1onNBCSports @TamerlaneBlog Meanwhile, manga at @WilliamsRacing! https://t.co/hxcO5rksD1",Thu Oct 02 16:47:31 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
"Pretty sure @accuweather meant to say ""Heat Advisory,"" yes? @NWSBayArea http://t.co/DzUWOa4t6g",Thu Oct 02 16:40:57 +0000 2014,en,2,False,1,False,,Richard Chen,rchen
Uber landing page for Veterans.,Wed Oct 01 05:52:38 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"So, how many playoff games was that?",Wed Oct 01 05:05:20 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
(Exhale. Goes to bathroom.) #LetsGoOakland,Wed Oct 01 04:56:21 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
DVR caught up to real time here in... Bottom of 12th. Phew. #LetsGoOakland,Wed Oct 01 04:49:30 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog and hot springs. Many many hot springs.,Wed Oct 01 02:31:15 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog No direct exp but friends love nearby Kanazawa: Great food, nice town, modern art museum. To be connected by Shinkansen soon!",Wed Oct 01 02:29:48 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
@TamerlaneBlog lol same timing,Wed Oct 01 02:24:22 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog From the comments on one of his other videos: http://t.co/wNA93grsD6,Wed Oct 01 02:22:39 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Ask your doctor about how to talk to your children after Viagra commercials.,Wed Oct 01 01:34:24 +0000 2014,en,1,False,3,False,,Richard Chen,rchen
I believe in #OAKtober. #LetsGoOakland,Tue Sep 30 23:56:57 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"At what age do you get to say ""Screw it, I'm going to leave that traffic violation on my driving record""?",Tue Sep 30 15:06:50 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog Absurd campaign for Bentley. Perhaps, in Phaeton? http://t.co/Nci8jtwIxM",Tue Sep 30 06:57:34 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Survivor videos from Japan's Mt. #Ontake eruption. Rocks raining down at deadly speeds. http://t.co/erajoIwSEd http://t.co/bhxYdTZld8
#御嶽山",Tue Sep 30 02:35:28 +0000 2014,en,1,False,1,False,,Richard Chen,rchen
"More remarkable pics from #HongKong protests, including one of APC in Cross-Harbour Tunnel http://t.co/czg7KWp10d via @tracypchan",Mon Sep 29 20:33:58 +0000 2014,en,4,False,2,False,,Richard Chen,rchen
"RT @SCMP_News: HK or 'Vanilla Sky'? Rare empty streets in #HongKong resemble Tom Cruise sci-fi thriller 
#OccupyCentral http://t.co/HSapseP…",Mon Sep 29 07:00:45 +0000 2014,en,121,False,0,False,,Richard Chen,rchen
"More interestingly, Instagram actually worked in China until today.",Sun Sep 28 22:14:33 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@hunterwalk have yellow one around here someplace. Might be BBQ, might be Goog Dance.",Sun Sep 28 22:06:15 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
@hunterwalk that old school visor,Sun Sep 28 22:00:37 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
RT @RT_com: Protesters in #Kharkiv #Ukraine topple Lenin monument (LIVE UPDATES) http://t.co/6re7BCthNa http://t.co/rS1cxj7NOv,Sun Sep 28 21:57:40 +0000 2014,en,380,False,0,False,,Richard Chen,rchen
Believe in #OAKtober!! #LetsGoOakland @Athletics,Sun Sep 28 21:47:05 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Save the Toyota Vans! ""@KTVU: Suspects arrested in connection with suspicious Alameda fires http://t.co/RzORfFjBO8 http://t.co/Goe38Gcp1c""",Sun Sep 28 15:51:59 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
Phew! Unbelievable. #GoBears,Sun Sep 28 00:10:11 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Oh man. #GoBears,Sat Sep 27 23:56:17 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Goodness. Mt. Ontake in Central Japan erupts, hikers engulfed in ash &amp; debris. https://t.co/YD9IdC6ukQ #御嶽山 #Ontake",Sat Sep 27 05:48:04 +0000 2014,en,9,False,4,False,,Richard Chen,rchen
"RT @HotelTonight: We’ve got big news! Starting today, you can now book your Tonight up to 7 days in advance! http://t.co/H6nugAQHut http://…",Fri Sep 26 20:54:14 +0000 2014,en,26,False,0,False,,Richard Chen,rchen
"Haven't thought about Halloween yet, figuring some video will go viral between now and then.",Fri Sep 26 20:38:22 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog That reminds me. Thought you'd dig the Hongqi diecast spotted at HK Auto Assn, despite horrible pic. http://t.co/UPVagtsj7n",Fri Sep 26 16:04:31 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
@nelson Lyft for drones,Fri Sep 26 15:59:51 +0000 2014,sv,0,False,0,False,,Richard Chen,rchen
"RT @jonostrower: Another traffic cone dropped into busy airspace. Chicago (18,000ft+) looks like Syria or Eastern Ukraine #avgeography http…",Fri Sep 26 15:36:53 +0000 2014,en,73,False,0,False,,Richard Chen,rchen
"RT @AirlineFlyer: AIRLINES: Twitter is your friend during an ATC outage. Don’t tweet promos when canceling hundreds of flights, but if you …",Fri Sep 26 15:33:55 +0000 2014,en,7,False,0,False,,Richard Chen,rchen
@kumiko Nice find! Bookmarked.,Fri Sep 26 15:18:03 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@hunterwalk Yo.,Fri Sep 26 06:49:03 +0000 2014,und,0,False,2,False,,Richard Chen,rchen
"@DogsOf_War @TamerlaneBlog @TTAC or just waving to other motorists, really. And ventilating.",Fri Sep 26 00:58:20 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
@kaoris @kumiko Related 「レーサーはゴーギャン」聞きながらF１の余韻に浸るの図,Thu Sep 25 22:08:29 +0000 2014,ja,0,False,0,False,,Richard Chen,rchen
That KLM dog is cute until he finds your drugs.,Thu Sep 25 15:51:54 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
Another big Powerball jackpot in Silicon Valley? Not. Getting. Suspicious. At. All.,Thu Sep 25 14:11:50 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"OK, so who forgot to remind me never to check bags arriving into SFO? Fie to sketchy ""First Bag In"" stats.",Wed Sep 24 05:09:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.3892543, 37.6150616], 'type': 'Point'}",Richard Chen,rchen
The tyranny of tonkotsu. #ramen,Tue Sep 23 12:20:55 +0000 2014,pl,0,False,1,False,"{'coordinates': [114.1719409, 22.3042028], 'type': 'Point'}",Richard Chen,rchen
People going on international travel with carrier SIM-locked phones.,Tue Sep 23 08:44:48 +0000 2014,en,1,False,1,False,"{'coordinates': [113.9371519, 22.3161096], 'type': 'Point'}",Richard Chen,rchen
"RT @jeffcarlson: RT @SamuelWRoberts No big deal, just a full scale Falcon spotted in British countryside w load of X-Wings in hangars http:…",Tue Sep 23 01:41:07 +0000 2014,en,176,False,0,False,,Richard Chen,rchen
"Lordy, might have to start making travel plans for #AbuDouble. #F1 #SingaporeGP",Sun Sep 21 18:08:23 +0000 2014,en,0,False,2,False,"{'coordinates': [103.8551028, 1.2942423], 'type': 'Point'}",Richard Chen,rchen
At least I was very far away from the #CalFootball game. Ugh. #GoBears,Sun Sep 21 07:10:41 +0000 2014,en,0,False,2,False,"{'coordinates': [103.8553224, 1.2941232], 'type': 'Point'}",Richard Chen,rchen
@gakuueda But of course. Come again next year! http://t.co/IgX0EIJDdq,Sat Sep 20 18:35:10 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"RT @jdh: In #TBT this wk: B2B marketplaces in the bubble vs. now, IPOing on $100K in rev, &amp; my new investment in @Kinnek  http://t.co/ZqgRB…",Sat Sep 20 03:36:48 +0000 2014,en,2,False,0,False,,Richard Chen,rchen
RT @TMobileHelp: @rchen Great question! Nexus 5 does not support WIFI calling at this time. You can trade your device in for a WIFI calling…,Sat Sep 20 00:41:59 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
RT @PaulChambersTV: New to #Oakland Plank. Bocce ball bowling restaurant &amp; bar is open just this weekend w/ grand opening Oct.10 #KTVU http…,Fri Sep 19 23:50:18 +0000 2014,en,26,False,0,False,,Richard Chen,rchen
"@TMobileHelp That sounds like ""No, we won't support wifi calling on your current Nexus 5 if you came over.""",Fri Sep 19 23:47:36 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"For sale: ""UntiedKingdom"" domain. Also, ""GoodBritain""",Fri Sep 19 06:24:07 +0000 2014,en,1,False,4,False,,Richard Chen,rchen
@TMobileHelp Thanks. Is WiFi calling available on unlocked Nexus 5 I bring to your network?,Thu Sep 18 22:06:52 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
RT @chris4403: Mackerel 正式リリースしました！ / “新しいクラウドパフォーマンス管理サービス Mackerel 正式リリースのお知らせ - Mackerel ブログ #mackerelio” http://t.co/1zveH4PP49,Thu Sep 18 09:36:16 +0000 2014,ja,2,False,0,False,,Richard Chen,rchen
@TMobile @JohnLegere On Nexus 5? If so you'll have this longtime @ATT subscriber switch immediately.,Thu Sep 18 08:56:22 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@jimpayne @nafisjamal Oh Em Gee @mopub,Thu Sep 18 07:27:11 +0000 2014,en,0,False,1,False,"{'coordinates': [100.5660619, 13.7337382], 'type': 'Point'}",Richard Chen,rchen
"@TamerlaneBlog Well duh. :-) There's always the 41st, with the return of Honda power!",Thu Sep 18 07:16:29 +0000 2014,en,0,False,0,False,"{'coordinates': [100.5660631, 13.7337351], 'type': 'Point'}",Richard Chen,rchen
"RT @goldman: Yo but how high were you when you decided to go live on an ocean platform. 

""No not like. It *is* Waterworld man."" http://t.c…",Wed Sep 17 20:00:18 +0000 2014,en,140,False,0,False,,Richard Chen,rchen
Left restaurant at the end of Q3. Just arrived home and heard the #49ers did too.,Mon Sep 15 04:00:38 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"Looks like NFL score. Turns out, MLB.",Sun Sep 14 05:36:22 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
@jhong Can't wait for internet people to hurry up and start on memory and hair loss.,Sun Sep 14 05:28:32 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
@TamerlaneBlog 5spd+4WS may have had me attempt theft on the grass. Esp if yellow. @DogsOf_War,Sat Sep 13 21:02:56 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
"@dane Just set the DVR (Sunday, Fox Sports) so I can watch the whole race myself. Spec max speed is ~220kph though.",Sat Sep 13 21:00:20 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"RT @jdh: Failing fast (pivoting) is better than blind pursuit of weakly-held vision, but worse than a really huge idea http://t.co/tEeUbh8X…",Sat Sep 13 16:09:13 +0000 2014,en,6,False,0,False,,Richard Chen,rchen
"RT @Bukkosan: 八重洲口「私も東京だ」
丸の内口「私が東京だ」
京葉線ホーム「私も東京だ」
丸の内線東京駅「私も東京だ」
大手町「それなら俺も東京だろ」
二重橋前「だったら俺も東京だ」
有楽町「京葉線ホームが東京なら」
日比谷「地下でつながってるし」
銀座一丁目・東…",Sat Sep 13 14:59:23 +0000 2014,ja,249,False,0,False,,Richard Chen,rchen
RT @Jalopnik: Watch as inaugural Formula E race ends in absolutely monster crash http://t.co/oxmMmLpXbK http://t.co/tiQUsBFSpS,Sat Sep 13 14:41:13 +0000 2014,en,126,False,0,False,,Richard Chen,rchen
@Saemin4655 I mentioned that to @suhyuk! Clearly it's just me that's behind the curve on great new products.,Sat Sep 13 14:28:31 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"60歳以上で夫婦合わせて ww ""@nikkei_bizdaily: 政府は海外の富裕層が訪日旅行で長期滞在できる規制緩和案…60歳以上で夫婦合わせて預貯金を３千万円以上持っていることなどを条件に、最長１年まで滞在を認めます。
 http://t.co/FI2jRLP9TB""",Sat Sep 13 01:14:27 +0000 2014,ja,0,False,0,False,"{'coordinates': [-122.4103024, 37.7914267], 'type': 'Point'}",Richard Chen,rchen
Had never heard of well-reviewed @Send_Anywhere app before today. Thanks @koreastartups for bringing KR startup demos to SF! #beGLOBAL2014,Fri Sep 12 22:44:42 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.410326, 37.7913434], 'type': 'Point'}",Richard Chen,rchen
"@jdh Should be able to charge huge premium for anonymity, $25/call?",Fri Sep 12 17:18:50 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
OMG that cast. And ThinkPads! “@weschan: Who knew a video I made 10 years ago about Google would still be so funny.  http://t.co/E2RkoAzoYP”,Fri Sep 12 17:17:44 +0000 2014,en,2,False,2,False,,Richard Chen,rchen
Montezemolo departs Ferrari. The return of Mondial is nigh.,Wed Sep 10 07:45:59 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Watch app to tell Americans not to eat so damn much.,Tue Sep 09 23:05:46 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
Now it's turning into a Simpsons episode.,Tue Sep 09 18:49:44 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@jhong Feels like they would have mentioned battery life by now, if it was good/magical.",Tue Sep 09 18:41:33 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"3 taps for ""Yo""",Tue Sep 09 18:31:29 +0000 2014,en,0,False,3,False,,Richard Chen,rchen
A watch that syncs to my broken iTunes library.,Tue Sep 09 18:27:29 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
And it's a microwave oven!,Tue Sep 09 17:58:31 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
Celebrity credit cards via 4chan.,Tue Sep 09 17:51:54 +0000 2014,en,7,False,2,False,,Richard Chen,rchen
Apple Pay. It's opposite day.,Tue Sep 09 17:49:44 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
這是iPhone6+. 真正的魔術,Tue Sep 09 17:13:14 +0000 2014,zh,1,False,3,False,,Richard Chen,rchen
"Like the Victoria's Secret livestream that broke, in 1998.",Tue Sep 09 17:10:22 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
RT @bkesling: I bet Samsung will have a more innovative and affordable broken livestream by the end of the year.,Tue Sep 09 17:07:28 +0000 2014,en,19,False,0,False,,Richard Chen,rchen
@kraneland Right? At least they're OK with me getting electricity from a third party.,Tue Sep 09 17:07:10 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
The #AppleEvent livestream video requires… Safari! But of course. http://t.co/sL2eN7glx2,Tue Sep 09 17:03:24 +0000 2014,en,2,False,1,False,,Richard Chen,rchen
"Obama to announce ISIS strategy at Flint Center, 10AM. Requires 2-year contract.",Tue Sep 09 15:36:40 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
@jdh Push the call button!,Tue Sep 09 15:29:51 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"ダチョウ倶楽部！“@elonmusk: Just did crazy Japanese game show called 逆転の法則. I have no idea what happened, but it was awesome http://t.co/Y5UohSPxCQ”",Tue Sep 09 06:44:19 +0000 2014,ja,1,False,1,False,,Richard Chen,rchen
Annie's Homegrown acquisition frees up the NYSE ticker code $BNNY.,Tue Sep 09 06:23:45 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@hunterwalk Any venue with free cocktails. Always reinforcing stereotypes.,Tue Sep 09 06:00:20 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@nobi Most of the bars should gladly oblige. Call ahead! http://t.co/m3uBcyTHxR,Mon Sep 08 08:50:57 +0000 2014,en,2,False,1,False,,Richard Chen,rchen
The Jiro that people in Japan actually go to. “@elonmusk: Noodles in Shinjuku http://t.co/KiB9nOW7LZ”,Mon Sep 08 03:24:33 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
#49ers en fuego,Sun Sep 07 20:52:21 +0000 2014,es,0,False,1,False,"{'coordinates': [-122.3897227, 37.7787756], 'type': 'Point'}",Richard Chen,rchen
Major traffic incident Bay Bridge Westbound. Stay away!,Sun Sep 07 17:24:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.3424252, 37.8203111], 'type': 'Point'}",Richard Chen,rchen
RT @nikkei_bizdaily: シリコンバレーに近い米カリフォルニア州ハーフムーンベイ。太平洋を望む農園の一角に、外壁を白く塗ったハウスが立ち並ぶ。扉を開けると、中はみずみずしい青葉で埋め尽くされていました。そこで栽培されていたのはワサビでした。http://t.co…,Sun Sep 07 03:38:33 +0000 2014,ja,10,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog ""Floor Temp"" warning light and all.",Sun Sep 07 00:13:57 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
Pie! #LetsGoOakland,Sat Sep 06 23:05:32 +0000 2014,und,0,False,0,False,,Richard Chen,rchen
うお、伝説のTalby! “@TechCrunch: Marc Newson is joining Apple as senior vice president of design. http://t.co/9vHElzLQVF http://t.co/htkb5YXhGb”,Sat Sep 06 07:04:52 +0000 2014,ja,0,False,1,False,,Richard Chen,rchen
"Discovers having packed wife's jeans in luggage. For return flight, sweaty worn pants or capri look with buttons undone?",Sat Sep 06 05:20:06 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
Storytime! “@jdh: What did Series A Fundraising look like in 1999?  A hell of a lot different than it does today.  http://t.co/GJZt9ixL2X”,Sat Sep 06 03:58:52 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
RT @RosenbergMerc: Great look at the deer holding up Golden Gate Bridge traffic this rush hour (via http://t.co/lyCiEytprE) http://t.co/YFN…,Sat Sep 06 03:17:16 +0000 2014,en,511,False,0,False,,Richard Chen,rchen
"Seriously though, don't store your photos where you might outlive the service &amp; company.",Fri Sep 05 23:01:50 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"I don't care how popular it is, Line app UI is 激-atrocious.",Fri Sep 05 04:13:39 +0000 2014,en,1,False,2,False,"{'coordinates': [139.8842728, 35.7275262], 'type': 'Point'}",Richard Chen,rchen
Miata? Is that you? “@MazdaUSA: The 2016 #Mazda #MX5 #Miata! http://t.co/BL49k2LDcc #LongLiveTheRoadster http://t.co/gOt7qvD5BI”,Thu Sep 04 17:44:29 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Whoa, @SmithMegan AND @amac to @whitehouseostp as US CTO and Deputy CTO? Definitely getting my tax dollar's worth, go #InnovationNation!",Thu Sep 04 17:37:08 +0000 2014,en,2,False,3,False,,Richard Chen,rchen
"Learned many JP users treat FB as a business network, and Twitter for friends/social. The onslaught of awkward add requests, explained.",Thu Sep 04 07:29:20 +0000 2014,en,2,False,2,False,"{'coordinates': [139.7007223, 35.6860176], 'type': 'Point'}",Richard Chen,rchen
"@davemcclure Yōkoso Japan, look for you tomorrow! @Techinasia",Mon Sep 01 23:05:47 +0000 2014,en,0,False,1,False,"{'coordinates': [139.7003506, 35.6857737], 'type': 'Point'}",Richard Chen,rchen
"1) So, /b/ is still a thing?
2) Who *are* these celebrities anyway?
#oldguy",Mon Sep 01 15:19:28 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
@HigeponJa てか2014年になっても4sqひたすら使っている件,Mon Sep 01 05:56:23 +0000 2014,ja,0,False,1,False,"{'coordinates': [139.6955879, 35.6416641], 'type': 'Point'}",Richard Chen,rchen
@ayumiwalnuts １年とか中心部いたら徒歩圏は確実に制覇！South of Market に至っては２〜３週間。,Sun Aug 31 23:40:21 +0000 2014,ja,0,False,0,False,,Richard Chen,rchen
@ayumiwalnuts そして本にする程行く所の数が無いのが、SF,Sun Aug 31 18:23:26 +0000 2014,ja,0,False,0,False,,Richard Chen,rchen
"@dane To @united's credit, the onboard wifi works with http://t.co/lVW7Ip5NPS VPN. So good of you to offer this.",Sat Aug 30 23:42:13 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"I may have searched for that ""Coexist"" bumper sticker font, once.",Sat Aug 30 22:45:32 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.3925871, 37.6190334], 'type': 'Point'}",Richard Chen,rchen
@nelson @jdh Preflight video gushes how excited @united is about social media. This cake comes with icing! http://t.co/qwjLQvfVXk,Sat Aug 30 18:47:28 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.3923549, 37.619942], 'type': 'Point'}",Richard Chen,rchen
"Flight attendant on 747: ""You aren't allowed to take cabin interior pics."" Oh @United, it's been a while but you haven't changed one bit!",Sat Aug 30 18:22:06 +0000 2014,en,1,False,6,False,,Richard Chen,rchen
"Another NSX en fuego! ""@takiinoue: How many Honda will be cooked for this weekend at Suzuka 1000km race? http://t.co/zCck4Nh5Jr""",Sat Aug 30 08:20:03 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Pretty sure they come with the reciprocal ""Powered by Isuzu"" emblem from the factory.",Sat Aug 30 07:20:40 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
@taylor_luk circa 2010!,Sat Aug 30 07:18:57 +0000 2014,it,0,False,0,False,,Richard Chen,rchen
"The extra @PayPal security is so strong, it bricks the app. Nice! http://t.co/VfFJ07SLh5",Fri Aug 29 21:35:21 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@nelsonkcheng I fell out of the watch habit, despite having been into mechanical watches &amp; such. Not sure if anything can bring me back.",Fri Aug 29 20:23:07 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"RT @benhuh: Parents let 9-y.o. shoot Uzi. No charges. Working parent send 9-y.o. to playground w/ other kids, faces prison: http://t.co/Pms…",Fri Aug 29 19:01:49 +0000 2014,en,66,False,0,False,,Richard Chen,rchen
"Freaking people out with my Apple #iWatch today. It's even got FM radio, yo! http://t.co/HnuSDlaHyG",Fri Aug 29 18:11:23 +0000 2014,en,0,False,3,False,,Richard Chen,rchen
Businesses you can build with nationwide availability of multi-platform ride-sharing drivers.,Fri Aug 29 15:56:34 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
@TamerlaneBlog It's really too bad. For a while now AirAsia's been eating their lunch. And dinner.,Fri Aug 29 15:02:36 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"""Teaching Tool Topping the App Store “@RemindHQ transformed my classroom. And I think it made me a better teacher.” ""http://t.co/vmnhHLISIZ",Thu Aug 28 18:26:13 +0000 2014,en,1,False,2,False,,Richard Chen,rchen
出資理由：事業者から「便利＆頼れる」とめちゃイケ評価されてるサービス。以上。Onwards @JasonWinder &amp; ＠MakeLeaps_JP team!,Thu Aug 28 03:47:10 +0000 2014,ja,0,False,2,False,,Richard Chen,rchen
@kaoris しかも解剖するな、東海岸ヤンキーバカヤロー。http://t.co/oCVqkGt58u,Thu Aug 28 03:04:20 +0000 2014,ja,0,False,0,False,,Richard Chen,rchen
@kaoris Cal-Mex とか Tex-Mexってかなりローカルだよね。東海岸のブリトーですら「なんじゃこりゃ～」状態だもん。http://t.co/tVrHULV71M,Thu Aug 28 03:02:17 +0000 2014,ja,0,False,0,False,,Richard Chen,rchen
@kaoris NY でソバめし食べれる所、より難易度高い,Thu Aug 28 02:57:25 +0000 2014,ja,0,False,0,False,,Richard Chen,rchen
Bullets. And. Burgers.,Wed Aug 27 21:20:16 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog Now you have to counter with a story on Japanese overnight buses. That ""Cocoon"" seat! https://t.co/PELrff46BN @TTAC",Tue Aug 26 20:49:13 +0000 2014,en,1,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog Yes, but does it talk? http://t.co/gouxZhHqWm @CarGuyDad",Tue Aug 26 05:53:15 +0000 2014,en,1,False,0,False,,Richard Chen,rchen
"Turns out, prescient! “@rchen: You kids going to Burning Man: Check the weather - Bonneville Speed Week CANCELLED! - http://t.co/qc99nibVF5”",Mon Aug 25 22:39:29 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"5 min into the ride, women driving for Lyft tend to tell me all about their significant others, unprompted. I should just learn to shut up.",Mon Aug 25 18:45:42 +0000 2014,en,0,False,0,False,,Richard Chen,rchen
"@nelson You know, exclusive secret tips like ""Don't bother with your transponder, we'll photo-ID cars by the license plates just fine""",Mon Aug 25 18:19:53 +0000 2014,en,0,False,1,False,,Richard Chen,rchen
"Preparedness reminder for earthquakes, and the resulting 2014 Bay Bridge Series. Let's Go #Oakland @Athletics! #LomaPrieta",Sun Aug 24 18:52:44 +0000 2014,en,0,False,2,False,,Richard Chen,rchen
RT @vickydnguyen: Meadowbrook Lane in Napa-- skaters finding upside to quake damage. Photo from #nbcbayarea photog Jeremy Carroll http://t.…,Sun Aug 24 18:38:57 +0000 2014,en,3183,False,0,False,,Richard Chen,rchen
