Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PaulyChicknWing @Tipsywaitress keep trying man!  worth the effort.  Thx!,Fri Aug 24 05:08:37 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@KeeganMoon @DawnPolacek @AngryOrchard @JesseSeely love being guy to blamed!  story of my life!  Cheers man.,Fri Aug 24 05:07:54 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@PaulyChicknWing @Tipsywaitress Hi Paul---please let me know when you try my baby Avion.  You will love it I promise.  Voted best in world.,Thu Aug 23 14:53:58 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @daviszm: Just saw an Avion tequila commercial, but no Vinny Chase.",Thu Aug 23 14:52:43 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@Four_GS my pleasure speak soon,Tue Aug 21 21:22:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@PushaBigz: This Is Way Better Than Patrón! #Avión #Tequila #TopShelf  http://t.co/rZA7RXNB” thx man! @TequilaAvion,Tue Aug 21 13:00:02 +0000 2012,hu,0,False,0,False,,Ken Austin,KenAustinAvion
“@VinoCaPisco: Cherry Margaritas with @TequilaAvion http://t.co/gmSB5geM” looks insane! Thx ken,Tue Aug 21 12:59:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @ebsdabOss: RT @SeanFalyon: RT @TequilaAvion: @SeanFalyon @Fly_Kix Here's the video if you want to relive the night, Sean. #SFBE3 htt ...",Tue Aug 21 12:57:28 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
“@kenszwech24: Drinking tequila&lt;&lt;&lt; (that's what Turtle from #entourage was selling)” hope u enjoyed was voted best in world! Thx man!,Tue Aug 21 12:54:49 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@Four_GS: http://t.co/dGpY49Au S/O to my new fam @TequilaAvion! Thanks @KenAustinAvion for hospitality ... http://t.co/mcQuF01F” grt2mtu!,Tue Aug 21 12:53:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@kateoldkate Avion with you! @TequilaAvion,Mon Aug 20 04:05:11 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"“@matthewbinz: Never had Avion tequila - but if the commercial will come true, I'll give it a go.”always does :) @TequilaAvion",Mon Aug 20 03:10:55 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"“@FeliciRose: Nothing beats the Avion ""Do we need a safe word?"" commercial. Hahaha I thanks! @TequilaAvion",Mon Aug 20 03:10:29 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
“@HangLo_Saxon: Avión to tequila is like Ciroc to vodka. It really is that smooth. Avión &gt;&gt;&gt; Patrón. But Patró XO Cafe is my SHIT doe” thx!,Mon Aug 20 03:09:10 +0000 2012,es,0,False,0,False,,Ken Austin,KenAustinAvion
“@itsaboutkind: Found a place for all my extra limes this weekend. @TequilaAvion! #resourceful” niiiice! @TequilaAvion,Sun Aug 19 21:59:54 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @AvionTheDon: I love it. RT @kevon15k: Seen This  ""Avion Tequila"" And Thought About @avionthedon Lol Got Her Own Tequila http://t.co/ ...",Sun Aug 19 15:19:20 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
“@Wheres_Julio: Avion silver looks good or at least the commercial for it looked good” thx man! @TequilaAvion,Sun Aug 19 05:54:51 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@WWBlondieDo hey Blondie. It is and voted best in world. Thx. @TequilaAvion,Sun Aug 19 05:54:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @Outback: RT if you're ready for one of these: http://t.co/cgQ2whaF #WatermelonRita cc: @tequilaavion,Sun Aug 19 00:29:46 +0000 2012,en,6,False,0,False,,Ken Austin,KenAustinAvion
RT @tailgatersbar: Best Tequila in the world.  If you didn't know; then you haven't had tequila.   http://t.co/BrrsSpRk,Sun Aug 19 00:26:15 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@NYCFINEST4SHO @RayG305 @scapsanes @snaggletweets @Devinj911 ABC should have Avion...lemme know.,Sat Aug 18 17:46:06 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ajsantos2000 hey---let's connect,Sat Aug 18 17:41:52 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AINTnothinNICE oh yea....take flight just got better! @TequilaAvion on DELTA!,Sat Aug 18 17:16:43 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@jeffguy1 thanks Jerr! @TequilaAvion,Sat Aug 18 17:16:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@RayG305 @NYCFINEST4SHO @scapsanes @snaggletweets @Devinj911 where u at?,Sat Aug 18 17:14:24 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@MissBillsToYou: @KenAustinAvion no no she left him there with no intention of returning!!” @TequilaAvion,Sat Aug 18 01:15:00 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@MissBillsToYou love that! Enjoy the weekend!,Sat Aug 18 01:14:42 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"“@DaddyWarBUCKEYE: Avion and sprite, always'll get you right” thx for being on the Avion! @TequilaAvion",Sat Aug 18 01:13:00 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JonnyBlack_JBMC so with u,Fri Aug 17 12:13:37 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@SmashNYC: Another amazing event featuring Tequila Avión. ( #Tequila ) http://t.co/gp0TOgFu” love it! @TequilaAvion,Fri Aug 17 11:18:25 +0000 2012,tl,0,False,0,False,,Ken Austin,KenAustinAvion
"“@MissBillsToYou: Smh at that Avion commercial where she ties him up, teases him and leaves him unsatisfied.....” maybe she is coming back",Fri Aug 17 11:17:10 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"“@Frozone718: Every time I see the Avion Tequila commercial, I just want to jump in the commercial lol” so jump in.  Thanks @TequilaAvion",Fri Aug 17 11:15:14 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @Frozone718: Every time I see the Avion Tequila commercial, I just want to jump in the commercial lol",Fri Aug 17 11:14:48 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@NYCFINEST4SHO @rayg305 @scapsanes @snaggletweets @devinj911 why not try Avion? How can I help.,Fri Aug 17 11:13:58 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @parmarash: @punjipanicker Patron is good stuff. Have you tried Avion? Do yourself a favor and pick up a bottle. Better than Patron b ...,Fri Aug 17 11:12:31 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@JamesxRiley love that! @TequilaAvion,Thu Aug 16 01:58:49 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@mstorin thanks!  Appreciate the love! @TequilaAvion,Thu Aug 16 01:58:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@JCristello23 gave us a huge start but trust me, not easy and best part has been winning best tequila in world and the huge bartender love",Thu Aug 16 01:57:34 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Four_GS sounds good.I will be around after 1pm.can you send us an email @info@TequilaAvion.com to sam and will connect with me and set up,Thu Aug 16 01:55:52 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@peterock317 @TequilaAvion shooting for sept or october.  look forward!,Thu Aug 16 01:54:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@peterock317: Speaking of @tequilaavion look at this awesome display at @indybeersellar http://t.co/Il4EZjQI” niiiice!,Thu Aug 16 00:50:53 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JordanTPope def need to wait till then!,Mon Aug 13 22:00:23 +0000 2012,en,0,False,1,False,,Ken Austin,KenAustinAvion
@IAM_MALI amen!,Sun Aug 12 03:46:40 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@MichaelCGans: Just took a shot of tequila Avion #Entourage” thx man! Hope u were loving it @TequilaAvion,Sun Aug 12 03:44:15 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
“@PassThaPatron: Patron. Avion. Grand Manier n Cranberry Juice. #ImOnOne” love that Avion! Thx ken @TequilaAvion,Sun Aug 12 03:43:23 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@CavaJoy: Happy Birthday Joe! 34!  Avion Tequila at 3rd beach. http://t.co/Y9SmhPex” have a great Bday @TequilaAvion,Sun Aug 12 01:32:48 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@SmashNYC knew it :),Sun Aug 12 01:30:12 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JoelLanes avion! Love that and thanks Ken,Sat Aug 11 23:16:55 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@DarienJGMC: My new choice of #tequila is #Avion” thanks man! @TequilaAvion,Sat Aug 11 23:15:50 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@IamNeyski: Coronaritas and Avion Tequila goin up!  RT @DJTosin: Mexico with the Soccer gold. I'm at Cabo Cantina later on! Lol” enjoy!!!,Sat Aug 11 23:15:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@gmnelson: Simultaneous dance rehearsal and Avion Tequila bottle glamour shoot #productivity http://t.co/JESlPxm8” love it @TequilaAvion,Sat Aug 11 23:15:01 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@GuyCosmo @roccostacos totally! Rocco best and your loyalty what it's all about. Thx man!,Sat Aug 11 23:13:35 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@JordanTPope: I just want to try some Avion Tequila #isthattoomuchtoaskfor” let's get u in the Avion! Thx Ken @TequilaAvion,Sat Aug 11 12:33:28 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@GuyCosmo @roccostacos Rocco drinks em all so have no fear. He does know great tequila.  All the best, Ken @TequilaAvion",Sat Aug 11 12:32:32 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@tailgatersbar sounds great.  Glad they took care of you!  Good weekend! Ken,Sat Aug 11 03:36:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@Mr_Franchize: #avion #tequila better than #patron #theenextlevel  http://t.co/ggxWMTkJ” @TequilaAvion thx. Man!,Sat Aug 11 02:59:43 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @mattrob218: Vacation Day 5..back in Dade..couple errands to run. Drink of the Day: Tequila Avión with lime juice and organic agave,Thu Aug 09 19:49:13 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
“@notSouthernGent: My breath tastes like Avion.... That's expensive tequila for you kids that don't know” love that @TequilaAvion,Thu Aug 09 13:39:16 +0000 2012,en,1,False,1,False,,Ken Austin,KenAustinAvion
“@SBubis33: Avion was made through Entourage @jgaudet55 http://t.co/7Ntuh5zX” Avion out before but show was huge for us #greatfriend,Thu Aug 09 03:33:38 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
“@ShaheemReid: Me and my Entourage drinking #Avion” love it! @TequilaAvion,Thu Aug 09 03:32:20 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@bansky hysterical. I will tell my buddy Doug he missed :) @TequilaAvion,Thu Aug 09 03:31:51 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Four_GS thanks!  That is a rare piece!,Thu Aug 09 03:28:08 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@tailgatersbar Pernod Ricard and Fedway are our team in NJ..  Can you DM me your number and either I or someone on team will call you soon,Thu Aug 09 03:18:20 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @TequilaAvion: We love #Miami. RT if you do too. http://t.co/5zx03sy9,Thu Aug 09 03:16:37 +0000 2012,en,7,False,0,False,,Ken Austin,KenAustinAvion
@juicymagazine @shireacarroll @paulatrenfroe Looking good! @TequilaAvion,Thu Aug 09 03:16:07 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@WhoAmISimSima Hey Steve---it's def tequila, diff is we use best agave, slow roast, slow filter it &amp; remove most of the harshness this way.",Thu Aug 09 03:15:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@tailgatersbar HEY---sorry---what can I help with.  You need shirts for staff?,Thu Aug 09 03:13:49 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@TinoCochino: @KenAustinAvion I'm glad you like my song #Tequila !!@DvDjCrush did an amazing job on the bootleg! #AvionAnthem” love it man,Wed Aug 08 12:58:55 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@101Cantina: Proud to announce @TequilaAvion will be the official tequila of the 101 Tailgate! #GoGators” love it thanks!,Wed Aug 08 12:56:08 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@robj76 thanks!,Wed Aug 08 01:46:04 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@VCCmgmt: Tequila Avion - Tino Cochino - dvdj•crush™ BootLeg by dvdjcrush via #soundcloud http://t.co/BcLVBAGA” love it @TequilaAvion,Wed Aug 08 01:45:34 +0000 2012,tl,1,False,0,False,,Ken Austin,KenAustinAvion
"“@mytakeontv: So wait, Turtle's tequila Avion is a real thing? #entourage” for sure @TequilaAvion and voted best in world too.  Thx!",Tue Aug 07 04:00:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@TwixCaffery: @OneKoolAssDude_ my favorite.. Avión. Best tequila out. Had it before?” much love from @TequilaAvion team,Tue Aug 07 03:59:06 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@KING_B_HIL: Wanna try dat avion tequila ..haven't had tequila in a min” ready for u! @TequilaAvion,Tue Aug 07 03:58:37 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@TheWholeF_nShow: @Stugotz790 I could tell u that Avion tequila is better then Patron” appreciate it! @TequilaAvion,Tue Aug 07 03:57:49 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @101Cantina: Around here we still consider Monday part of the weekend.  @TequilaAvion http://t.co/ZhlLdL2x,Tue Aug 07 03:55:40 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
“@josealvareziii: One fine afternoon aboard the Kasadya#ciroc #vodka #avion #tequila #boating #sarap http://t.co/0fH09i4z” @TequilaAvion,Sun Aug 05 22:20:20 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @RockstarReid: AVION #entourage #treesound #rocklife #THEXPERIENCE thank you @Iam_mali!!!! http://t.co/GfGDZWXi,Sun Aug 05 15:50:35 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
"“@ThizzNeet: The Avion commercial is jaw dropping sexay.” thanks!  The tequila
Is even sexier :) @TequilaAvion",Sun Aug 05 02:25:09 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@gdub88 @tequilaavion been taking it slow. Cali some soon but part of plan was not to rush on grocery.,Sun Aug 05 02:22:59 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@gdub88: Avion &gt; patron.” thx man! @TequilaAvion,Sun Aug 05 01:21:25 +0000 2012,ht,0,False,0,False,,Ken Austin,KenAustinAvion
@Four_GS @tequilaavion @gilliefitz niiiice!,Sun Aug 05 01:20:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@edengrace: Happy Friday #entourage #avion http://t.co/UFa0TZEh” niiiice! @TequilaAvion,Sat Aug 04 12:18:03 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"“@easportz21: “@asleyjr21: After drinking #Avion , I can't drink any other tequila” I told u son” thx! @TequilaAvion",Sat Aug 04 12:17:11 +0000 2012,en,1,False,1,False,,Ken Austin,KenAustinAvion
@TheWholeF_nShow @SamuelAdamsBeer @TequilaAvion NIIICE!  Enjoy.  Ken,Sat Aug 04 04:29:20 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @chrismitch001: @Ciroc @TequilaAvion the two of you are about to show me a good night.. #thanks #imported #whatitis http://t.co/rVbis14q,Sat Aug 04 04:28:39 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
RT @TheFrosty: How do you like my new @TequilaAvion  cc? @SOUTHsm #fb http://t.co/QZvGSI0Y,Sat Aug 04 04:27:50 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@VinoCaPisco @TylerFlorence @TequilaAvion YUM!,Sat Aug 04 04:27:34 +0000 2012,und,0,False,0,False,,Ken Austin,KenAustinAvion
@KarenWhyte Thanks Karen!  We hear that more and more these days!  Have a great weekend.  Ken @TequilaAvion,Sat Aug 04 04:26:59 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @Josh_DaSilva: Nevermind, they got me avion tequila 😍👍👌🙌🎉",Fri Aug 03 21:56:45 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
“@Slick_KnowCOOL: Celebratin my bday early wit @TequilaAvion!!! http://t.co/5FthPMaC” happy birthday! Ken,Fri Aug 03 21:56:14 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@krxokelso same here! @TequilaAvion,Fri Aug 03 21:54:56 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@movedbutnoton @southernredhair thx from me/my team at Avion,Fri Aug 03 18:07:57 +0000 2012,en,1,False,1,False,,Ken Austin,KenAustinAvion
@aasshhlleeyyyxo that is rough. Actually paying huge respect to women. Sorry we missed with u on this. Trying!,Fri Aug 03 18:06:39 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@RoccoFiorilli1: That avion tequila commercial I just saw&gt;&gt;&gt;&gt; #sohot”. Thx man!  Working hard to get the word out.,Fri Aug 03 18:04:55 +0000 2012,en,0,False,1,False,,Ken Austin,KenAustinAvion
@JonnyBlack_JBMC gonna ask team what u sent. Thx man!,Fri Aug 03 18:03:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@photo_chick @TequilaAvion We promise to keep it playing!  Have a great weekend Amanda,Fri Aug 03 04:47:28 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@RockmanHalo LOVE THAT!,Fri Aug 03 04:46:08 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@mattgenova @adage thx Matt.  Jenna our PREZ is the best.Great human being and smart!  Thx to you for help and support! @TequilaAvion,Thu Aug 02 16:01:32 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@RockmanHalo response been amazing but hear ya and appreciate feedback!,Thu Aug 02 15:59:57 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@tailgatersbar thanks man!  Too kind!,Thu Aug 02 15:05:54 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@RockmanHalo that hurts man!,Thu Aug 02 15:04:53 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @mattgenova: Congratulations Jenna. Looking forward to #Avion success. Women to Watch: Jenna Fagnan, Tequila Avion
 http://t.co/06RuX ...",Thu Aug 02 15:04:05 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@tailgatersbar ey!  Thanks for that.  Really appreciate the love.  How is all with you?,Thu Aug 02 04:20:21 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@djtokyo: My favorite part of Entourage has to be when Turtle made $4M from Avion IPO” was a great finish!  Movie next @TequilaAvion,Wed Aug 01 01:45:35 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@ChazFrizzly: Avion &gt; Patron” appreciate the vote! @TequilaAvion,Wed Aug 01 01:44:01 +0000 2012,fr,1,False,0,False,,Ken Austin,KenAustinAvion
@RealAngSommers Love it @TequilaAvion,Tue Jul 31 18:51:47 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @Tance_J: Hey, I don't always drink tequila, but when I do... I prefer Aviòn.  ""Smooooth"" (in my Turtle voice) #entourage",Tue Jul 31 14:16:37 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@RealAngSommers @tequilaavion I need to know!  Thx ken,Tue Jul 31 03:30:31 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@TMichaelsMusic you coming to my soon.,Tue Jul 31 01:52:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@drinkspirits: @TequilaAvion smooth tequila = smooth plane ride?!? :)” spot on!!!,Mon Jul 30 13:55:55 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@bonjento thx Man. Voted best in world too!  @TequilaAvion,Mon Jul 30 01:35:30 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@dvdjcrush: @TequilaAvion @KenAustin @VCCmgmt @dvdjcrush @sachedesign @club152 http://t.co/z0EgbLrY” love it,Mon Jul 30 01:34:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@jhalps @tequilaavion congrats!,Mon Jul 30 01:33:38 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @Four_GS: #Delta &amp; @TequilaAvion about to take off!!!!! http://t.co/0sRkfHQ2,Mon Jul 30 00:33:23 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
RT @GunnerTHIND: Thank you #avion #tequila #entourage #boom http://t.co/ujEarCFt,Sun Jul 29 15:55:49 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@GunnerTHIND keep grinding and never quit!,Sun Jul 29 15:45:41 +0000 2012,en,2,False,1,False,,Ken Austin,KenAustinAvion
"“@missTARALYNN_: Lmao that Avion tequila commercial ""Do we need a safe word?"" 😂😂😂”. Glad we made ya laugh! @TequilaAvion",Sun Jul 29 14:43:57 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@itscrizzy: seeing commercials for avion tequila makes me miss entourage” same!  @TequilaAvion,Sun Jul 29 14:43:13 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@christophercho much love!,Sun Jul 29 14:42:30 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@theAJB3 thx man! Doug a very close friend of ours and we also won best tequila in world. Cheers! Ken @TequilaAvion,Sun Jul 29 14:41:39 +0000 2012,en,1,False,1,False,,Ken Austin,KenAustinAvion
@GunnerTHIND @tequilaavion thanks. Appreciate support o much. Ken.,Sun Jul 29 14:40:12 +0000 2012,en,1,False,1,False,,Ken Austin,KenAustinAvion
@erebdyh8schris voted best tequila in world. Thx and hope u give us a try @TequilaAvion,Sun Jul 29 00:15:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@ImTheAshley: Y'all can have ur Patron &amp; Don J..This is where my party heart is. #Avion #SoSmooth http://t.co/YljqJHV2” love @TequilaAvion,Sun Jul 29 00:12:56 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@NerdLoyalFreak @tequilaavion great enjoy the weekend!,Sun Jul 29 00:10:26 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@GiannaMiceli you may be too beautiful to be In the spot. #notgettable. Thx for the Avion love!,Sat Jul 28 22:16:49 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"RT @Brisket_Bob: That Avion Tequila commercial is bullshit because we all know she would just come over, put on yoga pants, and turn on  ...",Sat Jul 28 22:14:52 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@SteveMichaelsII that is so true Steve. Cheers Avion!,Sat Jul 28 22:13:36 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@photo_chick: Never get tired of this Avion commercial #random http://t.co/UnG8ZP7u” us either thx @TequilaAvion,Sat Jul 28 22:12:53 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@timbe2: Don’t lie.. You didn’t know avion was real either. #entourage http://t.co/wLhyTwbh” true for many @TequilaAvion,Sat Jul 28 22:11:15 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@DjMightyMi I agree. Doug a good friend indeed! Voted best in world too! Thx ken,Sat Jul 28 22:10:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Mr_Topshelf203 thx topshelf!,Sat Jul 28 22:08:51 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@dvdjcrush @tequilaavion @club152 looking forward!,Sat Jul 28 22:08:01 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@NerdLoyalFreak @tequilaavion I need to know how it went down #votedbestinworld,Sat Jul 28 22:06:54 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Four_GS @TequilaAvion happy birthday!  enjoy and be safe!,Fri Jul 27 03:43:15 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@iamwill great meeting u today at Sirius offices in NYC. A true honor man! Hope u enjoy the Avion Tequila @TequilaAvion,Fri Jul 27 03:13:33 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@StephBags: Delancey Farm @sonsofessex. Making @tequilaavion look good since 2011. @tweetmattlevine  http://t.co/WeM6Qu3A” love it,Fri Jul 27 01:12:48 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
RT @goldie_3000: Tried Avion for the first time for tequila night.  I have a new fave.  Smoothest tequila.  Avion &gt; Don Julio Blanco  ...,Fri Jul 27 01:09:57 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@TSpock Hey Tom..if you get a chance give Avion a try.  We won best in world at the SF World Spirits Competition 2012.  thx. Ken,Thu Jul 26 07:13:54 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@TopDraftPick I need to get you on my Avion!  Voted best tequila on earth!  Thx!,Thu Jul 26 07:12:57 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@angelicalynne88 that pic is classic---thx for posting @TequilaAvion,Thu Jul 26 07:10:05 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @angelicalynne88: Its #Tequila time! What's your preference.. #Patron or #Avion?! My personal favs are #CafePatron &amp; #AvionSilver ...,Thu Jul 26 07:09:36 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@BearBrazell that looks niiice! @TequilaAvion,Thu Jul 26 07:08:25 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Four_GS @TequilaAvion sounds good!,Thu Jul 26 07:06:27 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@lfloresmusic appreciate!,Thu Jul 26 07:06:09 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@KenAustinAvion @lfloresmusic @TequilaAvion @NalaBananas is that an Avion toast? Whoa!,Wed Jul 25 21:54:45 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @SFWSpiritsComp: National Tequila Day shout out to our 2012 BEST UNAGED WHITE SPIRIT - Best Silver Tequila - Avion Silver Tequila! #T ...,Wed Jul 25 06:24:30 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
Avion commercial loving it http://t.co/5Bg25BpO,Mon Jul 23 04:18:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
