Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SachaLabourey: #eXoPlatform demoing its new Cloud IDE feature: debugging java apps from a web IDE! I saw it live, very impressive! h ...",Tue Apr 24 07:19:33 +0000 2012,en,5,False,0,False,,bobbickel,bobbickel
RT @julienviet: And now CRaSH ranked 1st of 30 days old links on DZone in 7 hours :-)  http://t.co/m38HmHF4,Mon Apr 23 17:07:34 +0000 2012,en,4,False,0,False,,bobbickel,bobbickel
"RT @SachaLabourey: https://t.co/H8kdOcDA ""they were fortunate to see an impressive magic show"" #CloudBees",Mon Apr 23 09:28:25 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
Scott Coffee Moorestown Rotary 8K Race: https://t.co/zqjOAZOV,Sun Apr 22 15:23:35 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
NYTimes: When 24 Hours Is 23:59 Too Long&lt; I do hate PayPal...   http://t.co/1pJPoQyo,Sun Apr 22 00:06:16 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @stevengharris: @swashbuck1r gets some love from his impressive demo and talk with the JBUG DC. Go Spike and @cloudbees ! https://t.c ...,Sat Apr 21 21:30:10 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
Getting ready for my trip to Tunsia to visit eXo and Tanzania to visit my daughter!,Fri Apr 20 17:29:39 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
NEA is paying for Twitter ads????  Many curious things this evening...,Fri Apr 20 02:03:25 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"""The $5.5M deal gives Sue Paterno $1,000 a month for life, and gives her on-campus parking and access to university hydrotherapy equipment.""",Fri Apr 20 01:50:23 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"Fortune cookie tonight:""Your present plans are going to succeed.""  Why didn't I aim higher with my present plans???",Fri Apr 20 01:35:34 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @SachaLabourey: At the #devoxx party with #atlassian and #sonarsource!,Fri Apr 20 01:33:01 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"RT @railsfitz: #Microsoft cloud app needs like 20 steps to build and deploy, #Cloudbees needs 3. Microsoft gets too tool-happy for their ...",Fri Apr 20 01:31:45 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
Race Director April Newsletter from RunSignUp http://t.co/i9i8DEPC,Thu Apr 19 02:13:06 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
More reviews of eXo Cloud Workspaces comes in - http://t.co/f8r7qu5p,Thu Apr 19 01:58:04 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: An other new #portal using eXo in #Caixa Bank in Brazil. Take a look! http://t.co/2u65FFi2,Wed Apr 18 18:33:25 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"CloudBees offers free JenkinsCI plugins - Folder, Backup, Wasted Minutes, Deployer, File Leak Detector, Plugin Status - http://t.co/RGHAsyB8",Wed Apr 18 12:35:56 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @johnrrymer: Curious. #Oracle message stresses better-together integration yet most perf gains traced to individual components within ...,Tue Apr 17 18:18:53 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
RT @ghaff: .@bobbickel @mjasay Open source is an important enabler but you need openness across multiple dimensions.,Tue Apr 17 16:23:22 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
That is one of the main reasons that start-ups work well and are fun with the right leader...,Tue Apr 17 14:32:22 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"I've always thought smart, benevolent dictatorships are the most efficient.  So does Google. http://t.co/ZyKfks4u",Tue Apr 17 14:30:37 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
eXo Readies Service That Ties Collaboration and Social Networking http://t.co/u4x3df3j,Tue Apr 17 13:38:32 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @SachaLabourey: Jenkins is really in BAD shape... #jenkinsconf ;) http://t.co/hCubHXCK,Tue Apr 17 12:15:25 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"RT @jooooooon42: Wow, #JenkinsCI has 535 different plugins, that's huge! #jenkinsconf",Tue Apr 17 12:15:07 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
"RT @kohsukekawa: Apache uses 750 #JenkinsCI jobs ranging from CI snapshot deployments to pre-testing of submitted patches, says @olamy # ...",Tue Apr 17 12:13:02 +0000 2012,en,5,False,0,False,,bobbickel,bobbickel
"RT @jenkinsci: And just as @singh_harpreet talks about Chewbacca in his StarWars themed slides, a real Chewbacca shows up",Tue Apr 17 12:12:27 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @kohsukekawa: .@ndeloof Wearing his special orange #jenkinsconf T-shirt! http://t.co/yk3roq1z,Tue Apr 17 12:12:05 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @jenkinsci: Step by step guide of iOS development with #JenkinsCI by @aheritier #jenkinsconf,Tue Apr 17 12:11:32 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"@mjasay Sure there is open source software underneath, but few people will care. There will be new ways of doing open in the cloud.",Mon Apr 16 14:43:14 +0000 2012,en,4,False,1,False,,bobbickel,bobbickel
@mjasay I think Amazon is proving it is more about the Service than the Software.,Mon Apr 16 14:41:45 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
The new RunSignUp user interface is up and running!  No downtime for users!  http://t.co/7XCspLjr,Sun Apr 15 02:08:49 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Scott Coffee Moorestown Rotary 8K Race: https://t.co/xT7hsUj7,Sun Apr 15 00:53:48 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"NYTimes: Behind Instagram’s Success, Networking the Old Way&lt; Steve Anderson is also an investor in CloudBees. http://t.co/dRZKXXj9",Sat Apr 14 23:35:17 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
@michaelneale and hairstyle...,Sat Apr 14 22:13:46 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @4imod: Lets celebrate: for the first time @jenkinsci has more then 40'000 installations and over 1 million jobs - march 2012 http:// ...,Sat Apr 14 20:18:20 +0000 2012,en,8,False,0,False,,bobbickel,bobbickel
TEST -  https://t.co/ZPqHd5uK,Sat Apr 14 19:24:58 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @welkaim: Exo cloud Workspace Beta. Portal is the cloud ... Finally.  http://t.co/tlpinU0n via @feedly,Sat Apr 14 18:45:17 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
Ever wonder what CloudBees is really like.  I think this answers the question - http://t.co/pJ2UTP4K,Sat Apr 14 18:44:19 +0000 2012,en,0,False,1,False,,bobbickel,bobbickel
RT @eciramella: @abayer @jenkinsci @kohsukekawa as promised - donation to follow http://t.co/daqDrkKi,Sat Apr 14 02:01:05 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: RT @virtreview: eXo Beta Testing Its #Cloud-Based 'Intranet-as-a-Service' by @johnkwaters http://t.co/FYlfbMl4 #social  ...,Sat Apr 14 02:00:37 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
@stevengharris you're so funny today!,Fri Apr 13 22:49:02 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
“@stevengharris: Open source & standards so strategic to MSFT they form a subsidiary to do it.  Good thing they didn't launch April 1&lt;funny!,Fri Apr 13 22:48:26 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @stevengharris: @0x4C4A0A46 @jenkinsci @kohsukekawa @cloudfoundry could push higher quality improvements out even faster if they used ...,Fri Apr 13 22:47:09 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"Sacha, JJ, Garett, and Fabian.  Plotting web scale! http://t.co/DkMBwf7Y",Fri Apr 13 21:24:46 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Andrew Lee beaming in... http://t.co/homy4Wfp,Fri Apr 13 21:23:50 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Spike and Steve http://t.co/QToV3Cza,Fri Apr 13 21:23:13 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Eduardo Pelegri-Liopart at CloudBees TAB http://t.co/YGrYHByA,Fri Apr 13 21:22:52 +0000 2012,und,0,False,0,False,,bobbickel,bobbickel
Rich Friedman at CloudBees TAB. http://t.co/v5XnfJC0,Fri Apr 13 21:21:20 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
JJ Allaire at CloudBees Tech Advisory Board meeting at Matrix yesterday. http://t.co/75a1fJgS,Fri Apr 13 21:21:09 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
CloudBees Tech Advisory board. http://t.co/eRN8BynE,Fri Apr 13 21:19:41 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: #Intranet created in eXo Cloud Workspaces can be migrated from public to private cloud or on-prem w eXoPlatform 3.5 htt ...,Fri Apr 13 21:09:05 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
New RunSignUp User Interface launches on Saturday night!  http://t.co/i0Da3LX1 race directors will be so jealous... http://t.co/7GYEE7rN,Fri Apr 13 21:03:07 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Jenkins CI newsletter - lots going on - http://t.co/mGTwmFQQ,Fri Apr 13 17:14:34 +0000 2012,en,4,False,1,False,,bobbickel,bobbickel
"""Fully Scalable Enterprise Social Intranet Offered by eXo Cloud Workspaces"" http://t.co/H0Zctmru",Thu Apr 12 19:00:49 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"""There is a gap between simple activity stream-based tools and the full-function enterprise collaboration platforms"" - http://t.co/lYIb1U5f",Thu Apr 12 02:04:23 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: How to Disrupt IBM, Oracle and VMware: The #CloudBees Story. Editor's pick for Top 20 stories for XConomy Q1! @gthuang ht ...",Wed Apr 11 13:22:05 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"RT @cyrilleleclerc: The demo app for my #devoxxfr talk ""design your app for cloud services"" runs on both #cloudbees and #heroku :-)",Wed Apr 11 11:36:42 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"RT @mjasay: Which programming language reigns supreme? Book sales suggest ""Java"" http://t.co/7jhmjax5 &lt;It's old. It's not cool. It's  ...",Wed Apr 11 01:05:03 +0000 2012,en,7,False,0,False,,bobbickel,bobbickel
But HP needs to be different than Amazon by transitioning their base to cloud technology.  Plenty of money there.,Tue Apr 10 22:23:49 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"On the positive side, HP is trying to be competitive with their public cloud pricing.",Tue Apr 10 22:22:04 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
HPCloud announcement -http://www.hp.com/hpinfo/newsroom/press_kits/2012/convergedcloud/NA_Public_Cloud,Tue Apr 10 22:21:01 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
CloudBees as part of the HP Cloud announcement -http://www.hpcloud.com/partner/cloudbees,Tue Apr 10 22:20:33 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
eXo as part of the HP Cloud announcement - http://t.co/LR689CO5,Tue Apr 10 22:19:58 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
"RT @OndraKvasnovsky: it took me 20 minutes to deploy my grails app to cloud (using git and jenkins), great service @cloudbees !",Tue Apr 10 15:34:21 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
And another eXo Cloud Workspaces article! - http://t.co/92tqabKo,Mon Apr 09 22:06:52 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @benjmestrallet: Exo Goes Freemium With Social Intranet Portal http://t.co/HH2WCs8u http://t.co/HH2WCs8u via @thebyard,Mon Apr 09 21:36:14 +0000 2012,en,4,False,0,False,,bobbickel,bobbickel
ANother nice article on eXo Cloud Workspaces - http://t.co/OACnXzaq,Mon Apr 09 21:04:13 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"eXo Introduces Social Intranet as a Service, Cloud Workspaces http://t.co/xaUCkJkK via @cmswire",Mon Apr 09 20:49:18 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"RT @jsoltero: 1 Billion?!?! Yep, this time it's *definitely* different... right??",Mon Apr 09 18:36:08 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
eXo filling gap btw Yammer/Box and Jive.  http://t.co/Tp9TZACd,Mon Apr 09 18:08:01 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"""eXo Cloud Workspaces promises a Yammer-like social collab svc, free to get started, backed by mature Java technology."" http://t.co/Tp9TZACd",Mon Apr 09 18:05:48 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"RT @stevengharris: @monkchips: ""One of the most interesting companies in Java right now is"" @Cloudbees because of the PaaS-CI connection ...",Fri Apr 06 00:25:31 +0000 2012,en,4,False,0,False,,bobbickel,bobbickel
"RT @jimmymac1: email from #CloudBees user today: ""I am loving your service, it has changed the way I develop and how I approach a project.""",Fri Apr 06 00:25:11 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
"RT @jsoltero: Maybe one of the first changes he should make is to stop addressing employees as ""Yahoos"" - http://t.co/vjdpx6c5",Thu Apr 05 19:38:28 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"""Cost Aware Architecture"" - just got off a Gartner Inquiry call.  I have a new buzz term...",Thu Apr 05 14:57:57 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @CornellRowing: All three programs ranked in the top 20 Nationally! @usrowing #letsgored Big races this weekend.,Thu Apr 05 14:55:58 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
RT @YannAubry: eXo is growing rapidly in many regions. Today is are welcoming a new Country Manager to run Brazil. Welcome @rbimbo ! htt ...,Wed Apr 04 18:01:06 +0000 2012,en,8,False,0,False,,bobbickel,bobbickel
"RT @mjasay: SugarCRM Raises Another $33 Million To Take On Salesforce And Microsoft http://t.co/ppeuzdeW &lt;3rd largest CRM vendor, cas ...",Wed Apr 04 13:40:58 +0000 2012,en,5,False,0,False,,bobbickel,bobbickel
RT @SachaLabourey: Happy Birthday #CloudBees ! Already 2 years! Kisses to the team! (self-picture en-route to BOS for kick-off 2y ago!)  ...,Wed Apr 04 12:09:25 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
RT @jhurwitz: Our team at Hurwitz & Associates wrote a PaaS custom Dummies book for Cloudbees. It is now available.  http://t.co/Jo0Hs00 ...,Wed Apr 04 01:52:14 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
RT @cloudbees: Jenkins just got even better! @ndeloof blogs about UI enhancements that have been made to @JenkinsCI. Read more-- http:// ...,Tue Apr 03 17:45:08 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
Oracle vs. JBoss comparison.  I wonder what PaaS would cost???  http://t.co/KP30VcXb,Mon Apr 02 12:03:45 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
MXC 2012 Track Update -  April 1  http://t.co/2DsivEP5,Sun Apr 01 18:51:29 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
The big problem with the new Google Tap is it only runs on Android!  I wonder if Apple will be able to match this - http://t.co/81NnrXA9,Sun Apr 01 13:33:45 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
“@stevengharris: Microsoft discovers CI and the cloud go well together... http://t.co/FQ5dIVKA” &lt; that is a good idea! http://t.co/2OSvCJcP,Sat Mar 31 19:11:41 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @stevengharris: Slides from my AgileALM/EclipseCon presentation yesterday... Successful PaaS and CI in the Cloud http://t.co/oOEE4d5i,Sat Mar 31 14:48:03 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
@mjasay MS should buy RIM....,Fri Mar 30 14:39:37 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
I didn't know New Zealand had compulsory voting.  You get fined if you don't vote.  I like that concept. And voting should be easier...,Thu Mar 29 22:22:09 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
I wonder if Microsoft will someday do w tablets what they have w XBox? The 80's model of the PC era might not be quick enough to compete.,Thu Mar 29 21:11:26 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"""I am absolutely blown away by the work the CloudBees team has done. This product is not only great for developers but for Java as a whole.""",Thu Mar 29 18:30:51 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: @stevengharris at EclipseCon today: Successful PaaS and CI in the Cloud, 2:15-3pm. http://t.co/orP6M0iU @eclipsecon",Thu Mar 29 16:13:29 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
RT @cloudbees: Today it's all about Spain! @gmamenl shared a preso about her implementation of Grails + CloudBees. Fantástico! http://t. ...,Thu Mar 29 16:13:18 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: Learn about the tools #eXoPlatform provides devs need to transform websites into #social networking communities http:// ...,Thu Mar 29 16:13:00 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @johnrrymer: RT @jhammond: Has the time arrived for AaaS (ALM as a service). Is the name ironic? &gt;&gt;Would be AaaSinine #justsayin,Thu Mar 29 00:53:48 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
RT @jaxcon: Another highlight keynote at this year's #jaxcon: Continuous Delivery and Jenkins by @kohsukekawa,Wed Mar 28 18:13:39 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: Be on the lookout phor Andre Pino, #CloudBees, at Phorum in Philly today! http://t.co/MxEGdJQC  @phorumphilly",Wed Mar 28 16:51:29 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
RT @cloudbees: A shout-out to the Boston #Scala Meetup group--remember #CloudBees for pizza and a kick-ass JVM! We had fun last night-th ...,Wed Mar 28 16:51:17 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: The Bees are buzzing at Cloud Computing World Expo, Paris, 28-29 March! Stop by and say ""Bonjour!"" We are at Stand G20. h ...",Wed Mar 28 16:51:05 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
I started using Cloudfront for free on one of my websites (not RunSignUp) and average page load time went from 2.89 seconds to 1.61 seconds.,Wed Mar 28 15:57:39 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"RT @vsplf: Many thanks to @cloudbees for sponsoring us with #jenkins instance for #foss projects, you're great &lt;3 https://t.co/YIvAr5fn",Wed Mar 28 13:18:51 +0000 2012,en,4,False,0,False,,bobbickel,bobbickel
"RT @eXoPlatform: Video Demo: Use eXo #Social to Mash-up Activity Streams for Jira, Sonar and Hudson http://t.co/WLX4BPrW #dev",Tue Mar 27 00:16:00 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: Kudos to our friends at Abstratt! They have released TextUML 1.8, now with continuous integration. Build on DEV@cloud. ht ...",Mon Mar 26 17:35:01 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @cloudbees: RT @abstratt: Applied for a FOSS account on @cloudbees so I can make TextUML Toolkit builds public,Mon Mar 26 17:34:10 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
Another new user on CloudBees likes the ALM cycle of Repo -&gt; Jenkins -&gt; Run.  http://t.co/LgntBbEi,Mon Mar 26 14:29:44 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @YannAubry: Gartner : eXo among big names #in http://t.co/4O0zbMs3,Mon Mar 26 13:07:56 +0000 2012,en,9,False,0,False,,bobbickel,bobbickel
I've said it before - I love International companies.  Spanish presentation on why CloudBees from a happy user. http://t.co/J2JICswy,Mon Mar 26 13:07:51 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Just finished completing a RunSignUp RFP for Ironman registration. Amazing how much we have...,Sun Mar 25 19:14:26 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"RT @tobyorourke: setup git repo, jenkins build and deployment in two hours thanks to @cloudbees #couldntbeeasier",Sat Mar 24 23:41:04 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"Ah, only 1-0.  Guess I can't go to bed yet...",Sat Mar 24 01:19:36 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
18:27 left int he first period and Cornell Hockey is behind 2-0?  Guess I won't have to stay up tonight...,Sat Mar 24 01:14:22 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: 4th Annual Cloud Computing Summit, London-- today (Friday)! Come visit @francoisdechery and the Bees! http://t.co/3lFGngB ...",Fri Mar 23 14:42:18 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: An enterprise portal as the foundation for customer extranet provides a secure pt. of access for managing interactions  ...,Fri Mar 23 14:41:34 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: Watch this preso of #Cloud #IDE at #SAP Cloud Inside. See how it allows u to develop in the cloud + deploy to the cloud ...,Thu Mar 22 21:25:12 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: RT@citizen428:As much as I love @heroku, for #scala @cloudbees is so much easier thanks to the easy to use &amp; actively ...",Thu Mar 22 21:24:51 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"@mjasay Depends on your definition of ""community"".",Thu Mar 22 12:41:19 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"RT @aheritier: http://t.co/BkLEBFU7 : En avril, la Jenkins User Conference pose ses valises à Paris - http://t.co/A6ayG1X7",Wed Mar 21 16:51:05 +0000 2012,fr,3,False,0,False,,bobbickel,bobbickel
RT @kirklashley: So @cloudbees + @android = yummy goodness. 1 wk to set up app on cloudbees+mongohq and deliver data via json to android ...,Wed Mar 21 12:23:19 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"RT @kirklashley: @cloudbees, I'm hooked, where's that Base subscription button?",Mon Mar 19 12:09:40 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @ValueCreatiPJQ: CollabNet&amp;#39;s Enterprise Cloud Development Platform Now Available Through CloudBees Partner Ecosystem,Mon Mar 19 12:09:36 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"RT @evernat: Continuous Integration with Jenkins in the cloud was a dream, but JavaMelody is now building on @CloudBees DEV@Cloud http:/ ...",Mon Mar 19 12:09:27 +0000 2012,en,5,False,0,False,,bobbickel,bobbickel
@chrisleonberg Congrats!  Hopefully your first 400 was not in 49...,Sun Mar 18 22:02:33 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"RT @DEVOPS_BORAT: If you are not wake up of Nagios minimum 2 time per week, your technology is not sufficient cutting-edge.",Sun Mar 18 13:03:29 +0000 2012,en,275,False,0,False,,bobbickel,bobbickel
@SachaLabourey Maybe Eva will get you in shape over the next 10 years!,Sat Mar 17 14:36:26 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Just crazy...  http://t.co/EGrWOLAW,Fri Mar 16 18:15:43 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: From the archives: [video] How to build a multi-tenancy online #development platform in #Java with #eXo http://t.co/jfK ...,Fri Mar 16 15:14:25 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
Interesting stats on apps running on CloudBees - http://t.co/fT7lkz2q,Fri Mar 16 14:10:35 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"RT @mjasay: New estimate pegs Amazon's cloud at nearly 500,000 servers http://t.co/va3AtP23 &lt;Infrastructure is a game only a few goli ...",Thu Mar 15 22:47:57 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
"RT @heydevgeek: I'm still geeking out over #Cloudbees - build, deploy and run all in one offering.  Run two starter instances for less t ...",Thu Mar 15 22:47:33 +0000 2012,en,4,False,0,False,,bobbickel,bobbickel
@dingha BRRRUUUUUUCCCEEEE!!!!!!,Thu Mar 15 15:48:10 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"You get the idea by now - CloudBees loves the JVM for Polyglot: Java, Spring, JRuby, Grails, Scala, Groovy and others. Just run it!",Thu Mar 15 14:42:08 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
And of course we love Scala - http://t.co/eSKU4Aus,Thu Mar 15 14:37:02 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
And Play - http://t.co/BfEseMf1 and they love our free Jenkins in the Cloud for Open Source - https://t.co/QLK7jchk,Thu Mar 15 14:35:13 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
And of course CloudBees loves JBoss - https://t.co/RtSF6VV7,Thu Mar 15 14:32:53 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Cloudbees &lt;3's Erlang | DZone | Cloud Zone: http://t.co/MCt9g1Cc,Thu Mar 15 14:31:53 +0000 2012,nl,0,False,0,False,,bobbickel,bobbickel
Love the Lift!  Lift is now on CloudBees - http://t.co/s7wQ3kd1,Thu Mar 15 14:30:51 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
CloudBees on another Top 20 list.  This time from CRN - http://t.co/LDlF2F2M,Thu Mar 15 14:22:05 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
Cloud et PaaS les developpeurs reprennent le pouvoir - Devoxx France 2012 -Devoxx http://t.co/ClkWxBvL,Thu Mar 15 13:30:23 +0000 2012,fr,0,False,0,False,,bobbickel,bobbickel
Money vs. Culture.  I'm with Greg Smith - http://t.co/04DHs46v,Thu Mar 15 12:34:13 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
RT @cloudbees: CloudBees-US region is coming back online after short EC2 outage. CloudBees-EU apps were not affected.,Thu Mar 15 12:15:20 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @benjmestrallet: We just upgraded http://t.co/MEKUp8ie with an impressive new code completion mechanism http://t.co/2alN33xI,Thu Mar 15 12:14:51 +0000 2012,en,7,False,0,False,,bobbickel,bobbickel
RT @BostonVC: 10 VC Blog Posts A Founder Can't Miss | tech.li http://t.co/gmQtZWjk,Thu Mar 15 12:14:37 +0000 2012,en,33,False,0,False,,bobbickel,bobbickel
"@michaelneale http://t.co/IaI09p1j Stephen Connolly, Michael Neale, Spike Washburn and Kohsuke Kawaguche. …",Thu Mar 15 02:18:19 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
The new meeting room - http://t.co/IaI09p1j,Thu Mar 15 02:16:24 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
"CloudBees VP Sales @jimmymac1: ""I see a lot of 'urgency' in my conversations, and the traditional IT beast can't respond fast enough.""",Wed Mar 14 21:45:07 +0000 2012,en,3,False,0,False,,bobbickel,bobbickel
"RT @leather_sole: I thought #Arquillian would not work on Dev@ cloud of #CloudBees when container test mode of arquillian is ""managed"",  ...",Wed Mar 14 20:53:13 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: Speaking of Erlang, Garrett Smith will present: Accelerated Erlang Development with e2, at Erlang Factory on 30 March. ht ...",Wed Mar 14 20:52:57 +0000 2012,en,1,False,0,False,,bobbickel,bobbickel
RT @cloudbees: Erlang at CloudBees! Blog from @MichaelNeale--learn the ways Erlang is utilized around the hive to keep things humming. h ...,Wed Mar 14 20:52:45 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
RT @saucelabs: Tonight's #Jenkins #Selenium meetup w/ @cloudbees at @eventbrite is SOLD OUT. Thanks to everyone who registered &amp; we' ...,Wed Mar 14 20:52:28 +0000 2012,en,2,False,0,False,,bobbickel,bobbickel
Trying to figure out a new strategy with Facebook and RunSignUp. Tricky stuff. I'll write up what we figure out in a couple weeks.,Wed Mar 14 18:33:17 +0000 2012,en,0,False,0,False,,bobbickel,bobbickel
