Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JoyceMSullivan @MyTurnstone  - thank you for this terrific interview Joyce!,Tue Mar 15 18:15:37 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @JoyceMSullivan: Honored to be interviewed by @jkhoey and featured in @MyTurnstone #FounderFocus series https://t.co/i2VQc7lw4n https://…,Tue Mar 15 18:15:19 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @LegacyCan: “The values of the world we inhabit and the people we surround ourselves with have a profound effect on who we are.” - Malco…,Tue Mar 15 18:08:47 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @Technical_ly: Details on who’s hiring — and for what — at NET/WORK Delaware March 24 https://t.co/LpxnP44pXb https://t.co/z9AHlFJwZB,Tue Mar 15 17:04:46 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Back At Apple – My Weekly RoundUp https://t.co/1GGv2XdG2u,Tue Mar 15 16:52:39 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @SavorTheSuccess: ""At one point in your life you either have the thing you want or the reasons why you don't."" - Andy Roddick #ManifestM…",Tue Mar 15 16:36:43 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @daniellecohn: The #amplifyphilly street team ready to rock @sxsw @recphilly @mrdavidsilver - The Main. 8 pm.… https://t.co/c7RG9ElAnk,Tue Mar 15 16:36:14 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @foundrymedia: Don't forget about our #giveaway of A KIND OF GRIEF by A.D. Scott! Only 2 days left: https://t.co/PE8pAFnhF8,Tue Mar 15 16:26:24 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @kithub: Visit us at booth 661 to get a free lesson plan and a chance to win a #STEM kit! #CCSACon https://t.co/aTYke45VQN,Tue Mar 15 16:26:09 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @GWsfr: We're excited to honor @bcuban with the Advocacy &amp; Action Award at #GWRecoveryDay! Visit https://t.co/iz1O1SG8Zb https://t.co/vN…,Tue Mar 15 16:25:59 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"RT @Mattermark: Tech IPO's Silently Rallying from 2016 Lows:
1. @Etsy +50%
2. @Apigee +45%
3. @Shopify +44%
4. @Square +42%
&amp; MORE https://…",Tue Mar 15 16:08:23 +0000 2016,en,44,False,0,False,,Kelly Hoey,jkhoey
And I'm speaking @ 1:30 pm! Action packed info filled Wednesday! #dreamjobsummit #career #careersofthefuture  https://t.co/eyv0VqIBa7,Tue Mar 15 16:08:07 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
RT @MyTurnstone: #ontheblog: @jkhoey interviews career reinventor and founder of @SocMediaFin–@JoyceMSullivan https://t.co/SqXtnILtd6 #Foun…,Tue Mar 15 16:06:50 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Wednesday! Is #DreamJobSummit and I'll be sharing my #networking tips &amp; strategies for landing a dream job https://t.co/YtAG4L0VXu,Tue Mar 15 16:04:38 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @cloudpeeps: Get stuff done with this list of 32 best productivity apps you'll ever need: https://t.co/Gu7MVxXy2R @ProductHunt https://t…,Tue Mar 15 15:52:11 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"RT @WFFHQ: ""Try and fail, but never fail to try."" - @tyrabanks #WFFConf https://t.co/l3rnXCqAYw",Tue Mar 15 15:52:06 +0000 2016,en,13,False,0,False,,Kelly Hoey,jkhoey
@daniellecohn @kadud @LinkedIn - love it!,Tue Mar 15 15:51:39 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @WFFHQ: Join our discussion on the #GenderGap &amp; #CareerDevelopment today for day 9 of our #WFFConf 15-day Drive to Energize! https://t.c…,Tue Mar 15 15:02:16 +0000 2016,en,9,False,0,False,,Kelly Hoey,jkhoey
"""You can have all of the budget in the world but you can’t put a value on creativity."" https://t.co/HAKlMeyaKn @WeFestival @33voices",Tue Mar 15 14:22:51 +0000 2016,en,5,False,7,False,,Kelly Hoey,jkhoey
RT @foundrymedia: It's the last day to enter our @goodreads #giveaway of THE BEST ADVICE IN SIX WORDS! https://t.co/Rb2w9DDLGc,Tue Mar 15 14:06:51 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @kithub: Today's the day! We're at the California Charter's School Conference. Booth 661. https://t.co/08kZKcNLbJ #CCSACon https://t.co/…,Tue Mar 15 14:06:47 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @JoyceMSullivan: We own the power to reinvent ourselves and show the world how! c @DCtweetBounce  https://t.co/QJQnPrFVmh,Tue Mar 15 14:06:28 +0000 2016,en,9,False,0,False,,Kelly Hoey,jkhoey
@JoyceMSullivan @MyTurnstone - Part 1 of your story!,Tue Mar 15 13:41:12 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
cc @flowthingsio @mkochanik  https://t.co/YenidGYvpM,Tue Mar 15 13:33:49 +0000 2016,und,1,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: Thanks @TheRealLailaAli for naming us one of your 7 female-founded businesses to support this #WomensHistoryMonth! https://t.…,Tue Mar 15 13:32:32 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @ManRepeller: ALL the best shoes of fashion month. Right here. Right now. https://t.co/tIZASxFrNA https://t.co/N29YyFLweM,Tue Mar 15 13:31:37 +0000 2016,en,11,False,0,False,,Kelly Hoey,jkhoey
I am an entrepreneur because I believe women must define their own lives! @emilylistfield #IAmAnEntrepreneur via @wefestival,Tue Mar 15 13:31:18 +0000 2016,en,2,False,8,False,,Kelly Hoey,jkhoey
Slack Off w/ @wefestival + @jennylefcourt today! https://t.co/jWCuP2GtYV #VC #fundraising,Tue Mar 15 13:30:21 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"Get your applications in for @GCTech’s next class before April 28! No equity, No rent, One year! https://t.co/YXTjJxky4h",Tue Mar 15 12:55:00 +0000 2016,en,3,False,3,False,,Kelly Hoey,jkhoey
“We are all the executive producers of our online lives.” @JoyceMSullivan #founderfocus @MyTurnstone https://t.co/RvQOLuQVlv,Tue Mar 15 11:48:01 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
The career reinventor @JoyceMSullivan https://t.co/RvQOLuQVlv Part 1 of my #founderfocus interview w/ Joyce @MyTurnstone,Tue Mar 15 11:46:51 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
I'd like to bring sexy back to customer funded businesses is anyone with me? @SnapComms https://t.co/0s9DVVfKKJ - YES!,Tue Mar 15 11:29:51 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
"""When we achieve a result the whole company celebrates because we don't just take it for granted""@snapcomms  https://t.co/0s9DVVfKKJ",Tue Mar 15 11:28:18 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
"""Customer funded businesses have to make a choice and pick the things have the most impact"" https://t.co/0s9DVVfKKJ @snapcomms @NZTEnews",Tue Mar 15 11:27:23 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
when you know your next job is not an elected one.... https://t.co/VXIxwSXRr0,Tue Mar 15 11:24:58 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
Should Unicorns really be called Dragons? Bringing sexy back for customer funded businesses https://t.co/0s9DVVfKKJ @snapcomms @NZTEnews #NZ,Tue Mar 15 11:23:56 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @broadmic: #BroadMic dispenses serious entrepreneurial advice. Well not THAT serious. #ThinkBroad: https://t.co/7Qr6PQI2Vf https://t.co/…,Tue Mar 15 10:44:36 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Can we get Tina Fey on this ASAP?  https://t.co/SVvTNNjG9r,Tue Mar 15 10:42:52 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Super Tuesday 2.0 is here. Because one just wasn't enough #SkimmTheVote https://t.co/Zstan0FnJk via @theSkimm,Tue Mar 15 10:34:33 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
mic drops and March madness https://t.co/0JBENpcVmE thank you @theskimm,Tue Mar 15 10:33:45 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"260 global co's have offices in Dublin, including @Google @facebook @LinkedIn @Airbnb @amazon @twitter https://t.co/6wtYpC68gJ",Tue Mar 15 10:20:59 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
"According to the European Digital City Index, Dublin receives the highest venture funding per capita.  https://t.co/6wtYpC68gJ",Tue Mar 15 10:19:34 +0000 2016,en,3,False,3,False,,Kelly Hoey,jkhoey
"""Dublin offers a really great, exciting environment for start-ups"" @NiamhBushnell https://t.co/6wtYpC68gJ",Tue Mar 15 10:16:44 +0000 2016,en,5,False,3,False,,Kelly Hoey,jkhoey
"RT @levoleague: To be honest, it's ALL that matters! https://t.co/jLQj98zwoL #levoinspired #morningmotivation https://t.co/dx4Om4c8PI",Tue Mar 15 09:33:20 +0000 2016,en,41,False,0,False,,Kelly Hoey,jkhoey
RT @carolineghosn: looking forward to our #SXSW panel tomorrow w/@rebekahiliff @AirPR @Qualcomm @unfoundation @good. 10:30 AM at SXSW Good …,Tue Mar 15 09:31:44 +0000 2016,en,7,False,0,False,,Kelly Hoey,jkhoey
RT @BazaarUK: Why any Gucci girl is going to love Florence Welch's tour wardrobe https://t.co/HCq4U4RbUJ,Tue Mar 15 09:29:28 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
RT @levoleague: “Work hard and be NICE to people—that matters.” https://t.co/7tKfPaEwX0 #Levo100 #MillennialSecrets,Tue Mar 15 01:35:17 +0000 2016,en,13,False,0,False,,Kelly Hoey,jkhoey
RT @AliceKrause: Hidrate Founder Nadya Nguyen used social media to identify her best markets. See how - https://t.co/FTctdUUQos #ILookLikeA…,Tue Mar 15 01:32:57 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: Meet 15 Black Tech Innovators Who Are Bringing Diversity to #SXSW2016. https://t.co/dbTpo9wPUy https://t.co/YaK9nuz8BM,Tue Mar 15 01:32:46 +0000 2016,en,7,False,0,False,,Kelly Hoey,jkhoey
Congrats!  https://t.co/MennjTCb8L,Tue Mar 15 01:32:31 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
So good  https://t.co/m2vAatZlR8,Tue Mar 15 01:30:20 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @WhiteHouse: Wait for it... 🎤⬇ #Bam4Ham
https://t.co/vpwTuNf5zn",Tue Mar 15 00:31:55 +0000 2016,en,29314,False,0,False,,Kelly Hoey,jkhoey
RT @katieworkman100: My love for peanuts has led me to this... https://t.co/tpjbcdXfRn,Mon Mar 14 23:50:25 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"""VCs also know that too much dilution to the entrepreneur kills incentive. No VC wants an unmotivated founder."" https://t.co/biEiPg0qOP",Mon Mar 14 23:49:04 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
"""The reality is that valuation represents a commitment to future achievement."" https://t.co/biEiPg0qOP via @LaconiaCapital",Mon Mar 14 23:42:38 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"""Why people join."" by @ginab on @LinkedIn https://t.co/mMel7Z7jAq #networks #networking",Mon Mar 14 23:40:45 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"Yes, she wants to help other women. But she wants to make money, too. https://t.co/gCZsXWsP0V #angelinvestor #startups #VC",Mon Mar 14 23:40:16 +0000 2016,en,1,False,7,False,,Kelly Hoey,jkhoey
.@thegothamgal Joanne Wilson is an angel investor — and 'chick magnet' https://t.co/gCZsXWsP0V,Mon Mar 14 23:39:24 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
Valuation decisions are about more than money - great post from @LaconiaCapital's David Arcara https://t.co/biEiPg0qOP,Mon Mar 14 23:29:21 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
.@StephanieRegni @Skillcrush - great! I've guided a lot of people on @LinkedIn profiles so take at look at mine https://t.co/l3Sxfy7O2Q,Mon Mar 14 23:23:06 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @broadmic: Listen to @Jalak's new episode tomorrow to find out how she became a #tech thought leader: https://t.co/7Qr6PQI2Vf https://t.…,Mon Mar 14 22:51:03 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Love it.  https://t.co/B3x6ZzU2JS,Mon Mar 14 22:50:16 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
&gt;@StephanieRegni @Skillcrush - Wonderful! Any particular #career #networking topics you're looking to have addressed? #dreamjobsummit,Mon Mar 14 22:49:31 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
And YES! Tweet me your #career #networking questions in advance of my #dreamjobsummit session 3/16 https://t.co/aOJMaMlwB8,Mon Mar 14 22:41:35 +0000 2016,en,3,False,4,False,,Kelly Hoey,jkhoey
Ready to land the job of your DREAMS? RSVP now for @Skillcrush free online #dreamjobsummit 3/16 + 17 https://t.co/aOJMaMlwB8,Mon Mar 14 22:40:13 +0000 2016,en,2,False,4,False,,Kelly Hoey,jkhoey
@grindspaces can't wait!,Mon Mar 14 22:36:25 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
.@IJerih @Skillcrush Pls do! Tweet me questions! #dreamjobsummit #networking,Mon Mar 14 22:36:11 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Can't think of a better way to brighten up a rainy day than visiting @LeenaNYC &amp; getting sneak peek @GhurkaUSA new collection,Mon Mar 14 22:01:43 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
"RT @M1LLC: ""Meet The Author - From The Other Side of the World: Extraordinary Entrepreneurs, Unlikely Places"" by @jkhoey https://t.co/cFvAH…",Mon Mar 14 20:51:24 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
That would be my buddy @whurley  https://t.co/bvtxqHfs8w,Mon Mar 14 20:51:13 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
You're forced to focus on cash flow - 1 of 5 reasons to bootstrap your startup to success https://t.co/TcaHnPGg2X via @Inc,Mon Mar 14 20:49:00 +0000 2016,en,3,False,3,False,,Kelly Hoey,jkhoey
RT @ClaudiaIannazzo: Top 20 VCs Worldwide list rightly acknowledges Jenny Lee @GGVCapital &amp; @VCRebecca @Canvas VC https://t.co/jzsFDXcJM2,Mon Mar 14 20:25:40 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
Who is joining me for #DreamJobSummit #networking conversation on Wednesday? https://t.co/7QcHOIuQsP,Mon Mar 14 20:02:09 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
well done my friend! @whurley Wins #SXSW with Acquisition by Goldman Sachs https://t.co/t7YN1QFzID via @AustinInno,Mon Mar 14 19:38:10 +0000 2016,en,2,False,1,False,,Kelly Hoey,jkhoey
RT @ATechConference: Calling all #tech #startups : Application for #atech2016 #demo #pitch #competition is open! Chance to win $20k! https:…,Mon Mar 14 19:00:23 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @othervalleys: I've read @endeavoringE's book and highly recommend New Yorkers go if you can!  https://t.co/0hgApeMpWz,Mon Mar 14 18:41:54 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @JJESearch: Our #Law Firm RFP Survey closes Weds --&gt; pls take a moment to complete &amp; we'll share results #LMAMKT #legalmarketing https:/…,Mon Mar 14 17:02:49 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"RT @JustinTrudeau: Happy #PiDay! May a love of math, science, discovery (and actual pie) guide you today and every day.",Mon Mar 14 17:02:33 +0000 2016,en,2886,False,0,False,,Kelly Hoey,jkhoey
"RT @foundrymedia: Fans say ADRENALIZED by Def Leppard's lead guitarist is ""honest and from the heart""-enter &amp; win your copy! https://t.co/q…",Mon Mar 14 17:01:58 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
March 29 - Apple Store (SoHo) - Get this on your calendar! @endeavoringE &amp; I will be talking #global #entrepreneurs https://t.co/hf9LmhZh36,Mon Mar 14 16:37:01 +0000 2016,en,2,False,4,False,,Kelly Hoey,jkhoey
RT @ToryBurchFdn: Excited to announce the 30 finalists for the 2016 #ToryBurchFellows Competition! Vote now: https://t.co/sesbQFgCcB https:…,Mon Mar 14 16:36:44 +0000 2016,en,43,False,0,False,,Kelly Hoey,jkhoey
And RSVP for #DreamJobSummit on March 16/17 https://t.co/v1SaBOykE7 https://t.co/DcKUSTb6EK,Mon Mar 14 16:13:34 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @TheGirlsLounge: Every successful woman always has a tribe of other successful women that help her. @MCNWonderWomen #MotivationMonday ht…,Mon Mar 14 16:09:12 +0000 2016,en,25,False,0,False,,Kelly Hoey,jkhoey
RT @DakarMoto: APIs what could airlines learn from Capital One's Open Banking Platform in US https://t.co/lFQuwp7KT0,Mon Mar 14 16:08:30 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
"RT @tcburning: Today my friend Jameel launched his @kickstarter campaign for his jewelry collection, Khiry. Support black art! https://t.co…",Mon Mar 14 16:07:57 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @wefestival: What to know before you launch -- read the #startup guide for founders compiled by @33Voices https://t.co/mw9SVUyYkI,Mon Mar 14 16:07:49 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
.@DigUnDiv Launches BIG Innovation Center in Atlanta for Black and Latina #womenintech https://t.co/ciMRTJ0sFb https://t.co/qlph0j9tn8,Mon Mar 14 15:52:59 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
The 'elephant in the Valley' is tech's problem https://t.co/SOEBK6ymGr via @usatoday #womenintech @TheGirlsLounge,Mon Mar 14 15:51:44 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
Why aren’t more girls getting into coding? The answer Is a bummer via @POPSUGAR https://t.co/alD2fXu2Q9 via @POPSUGARTech,Mon Mar 14 15:50:05 +0000 2016,en,2,False,2,False,,Kelly Hoey,jkhoey
Solving the Challenge of Financial Inclusion Takes a Village--and a Motivated Partner https://t.co/AEUOITmErW,Mon Mar 14 14:42:21 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
Campaign-thinking makes brands into fairweather friends in the social era. @missrogue https://t.co/M7ESSqMRqR,Mon Mar 14 14:41:47 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
This is BIG! Well done @DigUnDiv // Innovation center for black and Latina founders opens this summer in Atlanta https://t.co/gR4pmXxPai,Mon Mar 14 14:20:28 +0000 2016,en,2,False,5,False,,Kelly Hoey,jkhoey
do your networking homework before jumping on the plane https://t.co/BmBCiTM1a9 my advice to #NZ #startups @TheNBR @NZTEnews,Mon Mar 14 11:53:04 +0000 2016,en,1,False,7,False,,Kelly Hoey,jkhoey
RT @dsrapparel: Because empowered women empower women. https://t.co/mhECYrL43B,Mon Mar 14 02:22:52 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"RT @NewCoDET: Experience #DET w/ the #businesswomen making it ROCK. Join @dPOPculture's @mprice_dpop, more https://t.co/8JcqxjwLL0 https://…",Mon Mar 14 02:22:44 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @HuffPostWomen: America FTW https://t.co/sIYJtwAkhp,Mon Mar 14 02:22:33 +0000 2016,es,96,False,0,False,,Kelly Hoey,jkhoey
RT @InspirefestHQ: Cool to see our founder @annodeasr with the very awesome @USCTO Meghan Smith #sxsw https://t.co/iJe2EYHuTM,Mon Mar 14 02:21:12 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @Skillcrush: Ready to land the job of your DREAMS? RSVP now for our free online #dreamjobsummit 3/16 + 17 https://t.co/7R3inCNSip https:…,Mon Mar 14 02:20:00 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
@TheNBR thx for this interview! @NZTEnews,Mon Mar 14 02:14:27 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @TheGirlsLounge: ""Be brave and take risks."" - @LaraHBalazs. #SXSW #Feminism",Mon Mar 14 01:00:29 +0000 2016,en,7,False,0,False,,Kelly Hoey,jkhoey
"RT @eoghanstack: ""This useless business plan isn't going to business plan heaven"" 
- @dshackleton #DublinMakesMe
Irish #StartUpWake https:/…",Mon Mar 14 00:53:53 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
RT @jd: Imagine having to call 72 investors to tell them and say sorry I have lost you money. /cc @mg #StartUpWake https://t.co/1ULTIx4Idn,Mon Mar 14 00:53:35 +0000 2016,en,8,False,0,False,,Kelly Hoey,jkhoey
"RT @swissmiss: ""Loyalty is defending someone when they are not there to defend themselves."" - @simonsinek",Sun Mar 13 23:53:58 +0000 2016,en,29,False,0,False,,Kelly Hoey,jkhoey
RT @DigUnDiv: Good Reads: 60% Of Women Polled At SXSW Have Received Unwanted Sexual Attention In Their Offices https://t.co/QAefmdw9Jg,Sun Mar 13 23:36:04 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
Causing trouble @gucci w/ @LuckyGalBianca https://t.co/PfsYRhVhmo,Sun Mar 13 23:17:26 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
"RT @helenalor: If you're trying to land your #dreamjob, @Skillcrush has the answer! @jkhoey @AshleyStahl @poornima #DreamJobSummit: https:/…",Sun Mar 13 23:16:41 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"RT @chrisfralic: If you watch one rational discussion about gun control today, make it this one.   https://t.co/E1Wlwzs2S2",Sun Mar 13 22:53:37 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
At it again.... #Gucci https://t.co/8LQ7wsxRL0,Sun Mar 13 22:49:25 +0000 2016,en,0,False,5,False,,Kelly Hoey,jkhoey
RT @waynesutton: Megan Smith @WhiteHouse @USCTO closing keynote #techinclusion16 w/  @galvanize @Atlassian @changecatalysts https://t.co/uD…,Sun Mar 13 22:33:54 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
Made major progress up 57th.... #YSL https://t.co/R9dA1wZxAS,Sun Mar 13 22:06:25 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
This is what is happening #Dior https://t.co/71vSPeiYd8,Sun Mar 13 21:26:49 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
@SWWood @Inc - thx for your insights Sharon!,Sun Mar 13 19:55:40 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@craignewmark @DonorsChoose - you are way too awesome,Sun Mar 13 19:55:14 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
"RT @TheNBR: Networking expert @jkhoey speaks to #NBRRadio and has tips for Kiwi companies trying to break into the US

https://t.co/DBJUiO8…",Sun Mar 13 19:54:54 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @MAKERSwomen: .@sukhindersingh shares how to attract diverse talent in your boardroom https://t.co/gjHjWHWeOx #GirlPower #GirlBoss https…,Sun Mar 13 18:22:21 +0000 2016,en,17,False,0,False,,Kelly Hoey,jkhoey
@craignewmark happy weekend Craig! Had to give you a shout-out for @DonorsChoose when I was in #Detroit last week. You are such a role model,Sun Mar 13 18:22:09 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
RT @theboardlist: Find out why @sukhindersing believes EVERY woman can be a @OnMogul https://t.co/RQ7ENk20yI #IAmAMogul https://t.co/KHNsgd…,Sun Mar 13 16:32:19 +0000 2016,en,11,False,0,False,,Kelly Hoey,jkhoey
RT @NOMOREorg: Thrilled to announce #NOMORE is going global thx to #London partners @Hestia1970! Follow @UKSAYSNOMORE for updates https://t…,Sun Mar 13 16:32:04 +0000 2016,en,85,False,0,False,,Kelly Hoey,jkhoey
Back at you my friend. Your determination is my fuel!  https://t.co/Asv5usx3a2,Sun Mar 13 15:45:03 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
"RT @techinclusionco: ""Sometimes it's as simple as showing up""  ref. creating a gender balance panel/events via @lepitts #LGBTQIA #techinclu…",Sun Mar 13 15:33:42 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
RT @megankamerick: 2 women were blamed for their own deaths. So a stranger spoke up for them. https://t.co/8VBtZ7yBTU,Sun Mar 13 15:33:08 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
#StartedByHer @yourfutureedge  https://t.co/Sb5gr32Aba,Sun Mar 13 15:31:16 +0000 2016,und,2,False,2,False,,Kelly Hoey,jkhoey
RT @siliconrepublic: Accenture International Women’s Day event celebrates spectrum of success  https://t.co/1dnyIvh9L9 #IWD2016,Sun Mar 13 15:21:38 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
"RT @techinclusionco: LGBTQIA in Tech panel kicking off #techinclusion16 Austin
w/ @galvanize @Atlassian  @changecatalysts #sxsw #sxsw2016 h…",Sun Mar 13 15:21:03 +0000 2016,en,8,False,0,False,,Kelly Hoey,jkhoey
RT @recruitHER: .@techinclusionco getting started at @Atlassian ATX. Excited for a great day of talks! #techinclusion2016 #SXSWi https://t.…,Sun Mar 13 15:20:44 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
RT @3rdWaveFashion: A #wearabletech mini-clutch+speakers? It's true. Check out our post on @StelleAudio. https://t.co/9Dz0i8W3Ov,Sun Mar 13 15:19:06 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @siliconrepublic: 14 female Irish scientists worth celebrating (infographic)  https://t.co/mywabloQAn,Sun Mar 13 15:18:54 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Spotted at #sbcselectiondays - you want this. #coworking #coworkingspace #NYC #community @grindspaces https://t.co/f1rrMcYQta,Sun Mar 13 15:15:33 +0000 2016,en,2,False,5,False,,Kelly Hoey,jkhoey
RT @boughb: I want to hear from you! What are your thoughts surrounding #SecondScreen? #TxtMe 646-759-1837. https://t.co/zvDMMKtuPV,Sun Mar 13 15:15:01 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"Nice....they know his daughter is Jewish, right?  https://t.co/RfHg6Js0Lz",Sun Mar 13 15:14:39 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"@UKTIatSXSWi @MMaryMcKenna - I hope it is 'rusty tea' (that is, starting cocktail hour early)",Sun Mar 13 15:03:19 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @UKTIatSXSWi: Last chance to register for the Women in Tech Afternoon Tea at the Great Britain House https://t.co/sUHq4RD03T #UKatSXSW,Sun Mar 13 15:02:28 +0000 2016,en,7,False,0,False,,Kelly Hoey,jkhoey
"RT @IU_CEWiT: Save the Date: Gender Equality &amp; Male Advocacy Discussion w/ Dr. Kimmel on April 12 at 7pm, Whittenberger Auditorium https://…",Sun Mar 13 15:01:52 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
OH @sbcFinTech - 'I'd rather be in a #startup ecosystem pitching the skeptics' #fintech #bitcoin #blockchain #sbcSelectionDays,Sun Mar 13 14:56:44 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"Sometimes when you're moving fast, the only thing that is broken is your understanding of the mkt opportunity #startups #innovation",Sun Mar 13 14:52:14 +0000 2016,en,1,False,8,False,,Kelly Hoey,jkhoey
