Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JumpComet @sama that's my point - that's longer than monthly or yearly (and getting longer all the time),Fri Nov 07 22:44:36 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"@sama really we should just talk about ltv, but I'd guess subscription businesses usually have a higher one",Fri Nov 07 22:44:03 +0000 2014,en,0,False,3,False,,Dustin Moskovitz,moskov
"@sama also monthly subscriptions typically add up to a higher price point than a one time purchase, even if the latter happens every year",Fri Nov 07 22:43:32 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@sama lots of products don't require a second purchase ever or need substantial improvement to justify (e.g. pcs).,Fri Nov 07 22:42:58 +0000 2014,en,1,False,3,False,,Dustin Moskovitz,moskov
@MarcusWohlsen haven't you ever heard of journalistic license?,Fri Nov 07 01:27:30 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @jackiebo: Does your company use OneLogin, Okta, Ping, or ADFS?  You can use Asana now! https://t.co/kkxmWKCdkL",Fri Nov 07 00:52:21 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
h/t @renaud RT @bretthellman: Asana’s engineering blog is gorgeous. Nice work @asana &amp; @moskov https://t.co/WLNeyQIpla,Thu Nov 06 19:32:27 +0000 2014,en,0,False,6,False,,Dustin Moskovitz,moskov
"RT @marcog: My first year at @Asana I worked on scaling our Data Infrastructure, making it more stable and more accessible: https://t.co/pY…",Thu Nov 06 18:45:59 +0000 2014,en,7,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Marijuana legalization sweeps the 2014 midterm elections http://t.co/jxfBHIWBU8 http://t.co/n51I1LrnyF,Thu Nov 06 08:04:40 +0000 2014,en,87,False,0,False,,Dustin Moskovitz,moskov
"RT @paultoo: Voters in AK, CA, DC, FL, NJ, NM, and OR can all help end the evil war on drugs today! http://t.co/JMU49peezc",Tue Nov 04 20:11:08 +0000 2014,en,6,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Don't forget to check off an important task this Election Day... http://t.co/ReUktzSqmp,Tue Nov 04 18:42:48 +0000 2014,en,7,False,0,False,,Dustin Moskovitz,moskov
"RT @madelinegrayw: Great article from @CalSunday on SF, affordable housing, and innovative architect David Baker http://t.co/ojC209Hoco",Tue Nov 04 16:44:53 +0000 2014,en,7,False,0,False,,Dustin Moskovitz,moskov
@inboxbygmail on desktop that is,Mon Nov 03 01:21:34 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
It drives me nuts that the @inboxbygmail composer isn't centered. At least in gmail I could maximize it.,Mon Nov 03 01:21:22 +0000 2014,en,1,False,5,False,,Dustin Moskovitz,moskov
"RT @claresayas: Wow, @calsunday killing it: On the bottom of the sea, and the minerals and marvels found there http://t.co/y1VQlEdwLr",Mon Nov 03 00:19:59 +0000 2014,en,4,False,0,False,,Dustin Moskovitz,moskov
"RT @onceuponA: Happy Halloween, nerds. http://t.co/s03nvAlpUm",Fri Oct 31 23:08:28 +0000 2014,en,1980,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Japan is boosting its economy with an approach so simple you won't believe we're not using it: http://t.co/KhwqsP8mwT,Fri Oct 31 14:51:08 +0000 2014,en,10,False,0,False,,Dustin Moskovitz,moskov
RT @GiveWell: New post: general update on Open Philanthropy Project progress. http://t.co/AdNyZoN1rO,Thu Oct 30 23:17:33 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
One of these @Flipboard suggestions is not like the others. (unless Kim Jong-un turns out to be a furry) http://t.co/ywF5NDbEyg,Thu Oct 30 20:54:37 +0000 2014,en,0,False,18,False,,Dustin Moskovitz,moskov
The creation myth myth “@voxdotcom: Eureka moments are mostly fictional — here’s how innovation really happens http://t.co/eIDqf995At”,Thu Oct 30 00:41:51 +0000 2014,en,1,False,5,False,,Dustin Moskovitz,moskov
"RT @asana: Hit ""Tab+B"" to add special guests to your workspace for #NationalCatDay! Enable this hack: http://t.co/pO8vc2IY3a http://t.co/zo…",Wed Oct 29 21:01:22 +0000 2014,en,23,False,0,False,,Dustin Moskovitz,moskov
RT @asana: We're building the future of work. Come join us: http://t.co/4nogMxOkYI,Tue Oct 28 21:50:22 +0000 2014,en,12,False,0,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: A month ago, ISIS’s advance looked unstoppable. Now it’s been stopped. http://t.co/5meXmJmjDF",Tue Oct 28 18:51:58 +0000 2014,en,26,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Meet the first sitting US senator to publicly support marijuana legalization: http://t.co/FNVV9Ocpa5,Mon Oct 27 17:49:28 +0000 2014,en,13,False,0,False,,Dustin Moskovitz,moskov
RT @nub: for the uninitiated or the experienced Clickhole deftly explains #gamergate (thx @lukasb) http://t.co/kTb7Y4laOz,Sat Oct 25 22:43:11 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @cshirky: ""Of *course* a world where more people can get more books more conveniently is a better world."" @mathewi on Amazon http://t.co…",Fri Oct 24 05:31:40 +0000 2014,en,26,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Amazon is doing the world a favor by crushing book publishers: http://t.co/IBMK6wNbhF,Fri Oct 24 05:31:38 +0000 2014,en,32,False,0,False,,Dustin Moskovitz,moskov
Excited to see @gmail improving some of the email problem for individuals.  Problem for teams is even more important. http://t.co/0zy33Uykx0,Wed Oct 22 18:37:14 +0000 2014,en,3,False,9,False,,Dustin Moskovitz,moskov
"RT @asana: Our sleek new fleet of office trashcans are made #withasana - thanks, @simplehuman! http://t.co/fukPaaQwmx",Tue Oct 21 21:05:31 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
"@cigardubey @sama it takes judgement, but it's 100X easier to do than distinguishing a great idea from a mediocre one.",Sun Oct 19 01:39:09 +0000 2014,en,1,False,1,False,,Dustin Moskovitz,moskov
RT @sama: one thing i wish all potential founders understood: it's better for you to work at a great startup than start a mediocre one,Sat Oct 18 19:05:52 +0000 2014,en,337,False,0,False,,Dustin Moskovitz,moskov
@ilikevests I meant I want to talk about upgrading your workflow to @asana,Sat Oct 18 01:49:11 +0000 2014,en,1,False,3,False,,Dustin Moskovitz,moskov
"@ilikevests awesome talk! can we talk about this whole ""todo lists in dropbox"" thing though?",Sat Oct 18 01:38:57 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
"RT @sama: if you are trying to have users love you, please watch this: http://t.co/WqpI8ubGmj",Fri Oct 17 04:56:45 +0000 2014,en,25,False,0,False,,Dustin Moskovitz,moskov
"RT @rosenstein: With the launch of @asana Dashboards, we're moving from helping you run a team to helping you run an entire company https:/…",Wed Oct 15 20:03:18 +0000 2014,en,25,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: HBO will let you watch their shows online — without having to buy cable http://t.co/Q0JslE2ijD,Wed Oct 15 15:32:50 +0000 2014,en,51,False,0,False,,Dustin Moskovitz,moskov
RT @patrickc: Results from the CIA's meticulously-researched 67-year longitudinal study are in. http://t.co/qzUyP9kz3m,Wed Oct 15 15:32:40 +0000 2014,en,561,False,0,False,,Dustin Moskovitz,moskov
Progressive consumption tax ftw! “@BillGates: My thoughts on Piketty’s Capital: http://t.co/RboTQQIQZw”,Wed Oct 15 03:24:14 +0000 2014,en,5,False,6,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: The amazing decline of global hunger, in one chart http://t.co/ptwmfNflQ4 http://t.co/FHsmHRTKHl",Tue Oct 14 15:53:49 +0000 2014,en,38,False,0,False,,Dustin Moskovitz,moskov
"RT @OldSanFrancisco: San Francisco, 1950 http://t.co/TRcUnDYiDx",Sun Oct 12 20:33:28 +0000 2014,es,65,False,0,False,,Dustin Moskovitz,moskov
RT @jakobmattsson: There are no words for how accurate this picture is. (Courtesy of @henrikkniberg) http://t.co/XJ8voKR40Q,Sun Oct 05 22:50:58 +0000 2014,en,568,False,0,False,,Dustin Moskovitz,moskov
@srudat @asana that's ok; we have a copy of the original segment. thanks!,Fri Oct 03 20:36:18 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@MarcBodnick @dmierau @davemorin are there *any* companies that get that from the public and press? People are skeptics,Fri Oct 03 17:09:02 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@dmierau @davemorin you can doubt the instance without doubting the ability. They aren't infallible.,Fri Oct 03 15:31:48 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"@Inc @entrylevelrebel that's an inaccurate paraphrase. As @EntryLevelRebel points out in the article ""that's not what he meant to say"" :)",Wed Oct 01 01:36:55 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @asana: We're currently listening to a new EP &amp; music video produced #withasana by @WeAreCathedrals: http://t.co/sCVUXf7GGD http://t.co/…,Tue Sep 30 21:55:54 +0000 2014,en,9,False,0,False,,Dustin Moskovitz,moskov
RT @thebolditalic: One Awesome Video Pulls Together Amazing SF Talent http://t.co/EbYFh6p8XP http://t.co/WEFhKkCnCl,Tue Sep 30 19:57:13 +0000 2014,en,6,False,0,False,,Dustin Moskovitz,moskov
"RT @thefader: Premiere: Electro-pop duo @WeAreCathedrals share a light and love filled video for ""Unbound."" http://t.co/djCDG4k7KO http://t…",Tue Sep 30 15:43:54 +0000 2014,en,13,False,0,False,,Dustin Moskovitz,moskov
"RT @Jessicalessin: Amid all this talk abt whether investors are rational, I think more important question is whether entrepreneurs are. htt…",Sat Sep 27 17:22:17 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
RT @rosenstein: Article I wrote for @FastCompany on zooming out and thinking big http://t.co/cCjrIIKrOA,Thu Sep 25 20:48:21 +0000 2014,en,4,False,0,False,,Dustin Moskovitz,moskov
RT @EricNewcomer: .@josefow picks up a big endorsement: @sfchronicle http://t.co/P3kIMzCXQg,Thu Sep 25 18:29:47 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
@sama @paultoo @craig_montuori @MarcBodnick @btaylor Thanks @paultoo ! I was a bit too hasty throwing that slide together.,Thu Sep 25 18:29:03 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @CornOnTheGoblin: And the award for best neckwear goes to..
Well would you look at that, it's a tie",Thu Sep 25 01:34:32 +0000 2014,en,3371,False,0,False,,Dustin Moskovitz,moskov
@newsgenius yes but I don't want my real email address shown,Wed Sep 24 18:34:05 +0000 2014,en,0,False,3,False,,Dustin Moskovitz,moskov
"@solanojuan @Startup_Canada Juan, would you be ok with me including this image on the medium post? https://t.co/kERxTqnN7A",Wed Sep 24 18:07:16 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @solanojuan: Why to Start a Startup, Lecture #1 @moskov #sketchnotes  #CS183B #startups #entrepreneur #stanford @Startup_Canada http://t…",Wed Sep 24 06:32:50 +0000 2014,en,51,False,0,False,,Dustin Moskovitz,moskov
RT @sama: not discussed nearly enough--start this at 25:30 and watch @moskov talk about why to start a startup.  great. http://t.co/TcA6NU9…,Wed Sep 24 00:26:28 +0000 2014,en,50,False,0,False,,Dustin Moskovitz,moskov
@koinify @ycombinator @sama me too!,Tue Sep 23 20:05:01 +0000 2014,en,1,False,6,False,,Dustin Moskovitz,moskov
"@asana @VonWelch Actually, this is a known bug and we're working on it. You shouldn't need to close Asana tabs before sleeping.",Tue Sep 23 18:00:08 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"@GautiM26 Really. Sneak peak at one of my slides today. Employee #100 != Engineer 100, but not super far off. http://t.co/JvorNxmaK9",Tue Sep 23 17:29:18 +0000 2014,en,0,False,4,False,,Dustin Moskovitz,moskov
@comatose_kid oh you probably responded to my retweet,Mon Sep 22 18:48:18 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@comatose_kid @bgurley @techcrunch why did you include me?,Mon Sep 22 18:41:51 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@ilyasu it's fixed now,Mon Sep 22 18:18:03 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @sama: delighted that @moskov, founder of FB and Asana, is joining me tomorrow for the CS183B kickoff class to talk about why to start a…",Mon Sep 22 18:15:36 +0000 2014,en,19,False,0,False,,Dustin Moskovitz,moskov
RT @bgurley: Stop the madness.  Air Food One Delivers Airline Food Right To Your Door http://t.co/TPZh0syL00 via @techcrunch,Sat Sep 20 20:06:17 +0000 2014,en,25,False,0,False,,Dustin Moskovitz,moskov
"Answer by @moskov to Besides Twitter, what other Silicon Valley companies have management teams that smoke a lot of … http://t.co/yQAiG4DgAa",Fri Sep 19 04:44:21 +0000 2014,en,2,False,5,False,,Dustin Moskovitz,moskov
"@ilyasu thanks, will fix",Thu Sep 18 21:59:07 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"Answer by @moskov to Why does Dustin Moskovitz not help actual people, like my neighbors who are losing their house … http://t.co/EPetwusk8J",Thu Sep 18 21:37:14 +0000 2014,en,2,False,3,False,,Dustin Moskovitz,moskov
RT @binarybits: Crime rates have plummeted but incarceration rates are still near record highs. http://t.co/RK2r2arTZr http://t.co/RY8fiIGV…,Thu Sep 18 17:43:10 +0000 2014,en,25,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: Upgraded for #iOS8, built for teamwork, available now: Asana for iOS 8. http://t.co/HO26to7CUW http://t.co/NN2anEBIQe",Wed Sep 17 17:22:19 +0000 2014,en,11,False,0,False,,Dustin Moskovitz,moskov
Rethinking the org chart: Areas of Responsibility (AoRs) https://t.co/QNKhsc8X9b via @asana,Tue Sep 16 17:19:15 +0000 2014,en,1,False,4,False,,Dustin Moskovitz,moskov
@MarcusWohlsen @peterthiel only bc it made the news: http://t.co/9P0OtFvb6q,Tue Sep 16 03:20:16 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@amir @FaradayBikes they're awesome!,Tue Sep 16 02:33:36 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @newsycombinator: “Everything we've been taught about the origins of civilization may be wrong.” http://t.co/vO06QW5aS7,Sun Sep 14 01:22:03 +0000 2014,en,28,False,0,False,,Dustin Moskovitz,moskov
@ShawnMM77 Nope,Sat Sep 13 17:32:11 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @WeAreCathedrals: Harlem just hit the @Spotify Viral 50 playlist! Thank you guys for all the shares and &lt;3 !!! http://t.co/BYiG8MsDKv ht…,Fri Sep 12 22:08:59 +0000 2014,en,4,False,0,False,,Dustin Moskovitz,moskov
"RT @EllenThuyLe: Best part of the @peterthiel AMA. (hint: @bhorowitz)
http://t.co/QVGOWErKhx http://t.co/wHzaHMYjWc",Fri Sep 12 05:14:57 +0000 2014,en,26,False,0,False,,Dustin Moskovitz,moskov
@arjun cooooooooool,Fri Sep 12 05:14:12 +0000 2014,und,0,False,0,False,,Dustin Moskovitz,moskov
@siong1987 @asana start here: http://t.co/ueqnymAPEQ,Fri Sep 12 04:48:43 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@fubini http://t.co/zQzGfegjLk :),Fri Sep 12 04:46:27 +0000 2014,und,0,False,0,False,,Dustin Moskovitz,moskov
RT @asana: One task at a time—try the Tab+X shortcut to expand your task window and narrow your focus: http://t.co/bVJ8e4OpaK #asanatips,Thu Sep 11 18:35:04 +0000 2014,en,7,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Already planning for the next Burning Man? @moskov &amp; OmSkillet built their dome #withasana http://t.co/T8Ewdi3bd0 http://t.co/gv…,Wed Sep 10 18:46:18 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
The one in which @voxdotcom discovers the power of correlation link bait (w/ acknowledgement in the story text) http://t.co/O5BORjz3Zc,Wed Sep 10 17:51:10 +0000 2014,en,2,False,1,False,,Dustin Moskovitz,moskov
@Aiiane @asana I apologize. This is a small distribution to people we thought would genuinely be interested; you won't hear from us again.,Wed Sep 10 17:02:43 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@levie ok we agreed it is helpful data even if not clear directional signal,Tue Sep 09 16:14:20 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@levie well not always... Unclear it is really signal at all honestly,Tue Sep 09 16:09:44 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @Give_Directly: Basic income may be the simplest way to alleviate #poverty: http://t.co/pWgp7AwuAu by @dylanmatt in @voxdotcom,Mon Sep 08 23:55:41 +0000 2014,en,13,False,0,False,,Dustin Moskovitz,moskov
@levie disagree - sometimes you just need a good startup to execute an old idea,Mon Sep 08 00:24:33 +0000 2014,en,27,False,75,False,,Dustin Moskovitz,moskov
RT @nub: Gorgeous #BurningMan time lapse video.  #lakeofdreams http://t.co/haK4Mm8YBi this is worth a watch,Mon Sep 08 00:23:07 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: Passenger pigeons were once the most numerous birds on Earth. 100 years ago, we killed the last one http://t.co/oBaQnNfSa2",Sat Sep 06 19:19:21 +0000 2014,en,34,False,0,False,,Dustin Moskovitz,moskov
"RT @albrgr: Not sure I agree with @ezraklein about this, but this article certainly makes me trust him more: http://t.co/FyYYpYvrJc",Fri Sep 05 20:12:51 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"""Peter Thiel Disagrees with You"" Duh, I knew that already. He's on my board. http://t.co/1booZrzaiL",Fri Sep 05 02:21:45 +0000 2014,en,22,False,43,False,,Dustin Moskovitz,moskov
RT @GiveWell: New post: writeup by @davidroodman critically reviewing literature on impacts of immigration on domestic wages. http://t.co/P…,Thu Sep 04 17:45:49 +0000 2014,en,6,False,0,False,,Dustin Moskovitz,moskov
RT @newsycombinator: White House Names Google’s Megan Smith the Next CTO of the US http://t.co/530xVgn9KS,Thu Sep 04 16:30:28 +0000 2014,en,22,False,0,False,,Dustin Moskovitz,moskov
"@me_irl @fatachrestic I don't, and you're right that it doesn't matter. We'll fix it.",Wed Sep 03 23:51:53 +0000 2014,en,0,False,4,False,,Dustin Moskovitz,moskov
"@fatachrestic you're right, I apologize for wasting your time. I should have started with ""we'll fix it""",Wed Sep 03 23:51:27 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@fatachrestic we use Blue Shield, so should be equivalent to Thumbtack at the moment.",Wed Sep 03 23:45:04 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@theevocater we use Blue Shield, so should be equivalent to Thumbtack at the moment.",Wed Sep 03 23:43:33 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@smasuch you're right, that's the wrong attitude to have here.",Wed Sep 03 23:41:49 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@frkbmb @fatachrestic @chead poor wording. i'm confident we will have one on the team in the near future.,Wed Sep 03 23:37:53 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@smasuch Ok, I will action this. I think you are mischaracterizing me on many points, but ultimately I agree with you; we don't need to wait",Wed Sep 03 23:36:55 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@frkbmb @fatachrestic I absolutely did not say that.,Wed Sep 03 23:32:55 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@theevocater I'm not but I think the need could be communicated anonymously and would be. I'll take a look at your resources Tim,Wed Sep 03 23:31:56 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@fatachrestic Many HR things get fixed as soon as they become real; e.g. a maternity policy when someone first gets pregnant,Wed Sep 03 23:30:25 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"@fatachrestic I'm trying to engage you to work on fixing it; if you just want to hate on us, I'm done here.",Wed Sep 03 23:28:16 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"@fatachrestic I would however be interested in your suggestions for brokers, since you are more informed",Wed Sep 03 23:25:03 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@fatachrestic That's fair, but we have to balance the needs of theoretical hires against the needs of the existing team.",Wed Sep 03 23:24:49 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@fatachrestic I can't promise, but I'm pretty sure we would fix this if we actually hired someone who needed it",Wed Sep 03 23:20:42 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
@noaml ah yes I sure did :),Mon Sep 01 18:27:43 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@noaml aww sad I missed you. Which ones did you try?,Mon Sep 01 17:57:30 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@JoshConstine @mat I've never even been to a turnkey camp. More than one burner chatting me up was dubious they were real,Mon Sep 01 16:25:46 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
Groups of people are not all one type of person http://t.co/cb7cEUAiJR thanks @JoshConstine for helping people think it through this time,Mon Sep 01 16:05:37 +0000 2014,en,3,False,5,False,,Dustin Moskovitz,moskov
"RT @AlexCKaufman: A list of congresspeople who cut funding for ALS research, then did #IceBucketChallenge http://t.co/k8RuAHr3h0 http://t.c…",Thu Aug 21 18:50:49 +0000 2014,en,2300,False,0,False,,Dustin Moskovitz,moskov
RT @skupor: The toll of patent trolls - firms who lose cases to trolls spend $211 million less on R&amp;D in subsequent years - http://t.co/iVj…,Thu Aug 21 05:05:49 +0000 2014,en,14,False,0,False,,Dustin Moskovitz,moskov
RT @albrgr: .@GiveWell and @GoodVentures launched a new website to describe our project: http://t.co/vdEiRbSA3f Explanation here: http://t.…,Thu Aug 21 03:44:08 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
@marcog @asana wrong link,Tue Aug 19 03:29:12 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @jackiebo: I'm Mark Arnoldy, CEO of Possible, and This Is How I Work http://t.co/rVLZkkvlHY",Wed Aug 13 23:55:46 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
RT @markarnoldy: Shoutout to @bhorowitz @moskov &amp; @rosenstein for being so influential in shaping our management model: http://t.co/mjmJ7y9…,Wed Aug 13 20:10:12 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: Getting more done, with style. @BAGGU's line of durable, eco-friendly, and high quality bags are made #withAsana. http://t.co/v4…",Wed Aug 13 19:30:18 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
A scale of 1 to sf “@voxdotcom: The most liberal and conservative big cities in America: http://t.co/uUaj6sNRBA http://t.co/M71OqtUduV”,Sun Aug 10 20:27:06 +0000 2014,en,10,False,9,False,,Dustin Moskovitz,moskov
Mindfulāsana: Building mindfulness into the Asana culture https://t.co/JaBtuX2xwH,Sun Aug 10 19:13:07 +0000 2014,en,6,False,5,False,,Dustin Moskovitz,moskov
"RT @xor: Wikimedia's Transparency Report is really remarkable. Of 304 non-DMCA requests to censor content, complied with 0. https://t.co/n1…",Wed Aug 06 23:03:30 +0000 2014,en,41,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: The @nytimes is right: The war on marijuana is racist. So is the rest of the war on drugs. http://t.co/Vb49E9OeZ3 http://t.c…,Sat Aug 02 05:11:21 +0000 2014,en,199,False,0,False,,Dustin Moskovitz,moskov
RT @paultoo: My Startup School Europe talk: The Technology http://t.co/Zq31xLhqCt,Thu Jul 31 05:15:55 +0000 2014,en,75,False,0,False,,Dustin Moskovitz,moskov
"RT @emiliecole: A fresh take on mobile, including an Android sneak-peek http://t.co/KTJ10bVHXR via @asana",Wed Jul 30 22:46:59 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
@kevinweil Definitely ; I'll let you know when we get to that stage,Wed Jul 30 05:34:54 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
A new day for Asana on iPhone &amp; iPad http://t.co/oqJwzBVrtJ via @asana,Tue Jul 29 17:30:03 +0000 2014,en,10,False,19,False,,Dustin Moskovitz,moskov
RT @voxdotcom: The @nytimes is right: The war on marijuana is racist. So is the rest of the war on drugs. http://t.co/Vb49E9OeZ3 http://t.c…,Mon Jul 28 23:54:57 +0000 2014,en,180,False,0,False,,Dustin Moskovitz,moskov
RT @sama: what we learned last night: users will happily paste arbitrary javascript into their console.,Mon Jul 28 17:19:08 +0000 2014,en,56,False,0,False,,Dustin Moskovitz,moskov
RT @wfrick: The Evidence Is In: Patent Trolls Do Hurt Innovation http://t.co/F87nZpOBYc by @JamesBessen http://t.co/5fBCmQk4E9,Fri Jul 25 15:59:29 +0000 2014,en,29,False,0,False,,Dustin Moskovitz,moskov
RT @GoodVentures: We're excited to announce a new major partnership with @pewtrusts and @givewell on criminal justice reform. http://t.co/Y…,Thu Jul 24 22:16:32 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
RT @GiveWell: Announcing a $3 million partnership with The Pew Charitable Trusts as part of our work on criminal justice reform. http://t.c…,Thu Jul 24 19:15:30 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Coming soon to your iPhone &amp; iPad... http://t.co/oe3Qbe7dTL,Thu Jul 24 18:31:03 +0000 2014,en,56,False,0,False,,Dustin Moskovitz,moskov
Looking for a great developer to join our marketing team! https://t.co/Ckn5WB79pt,Thu Jul 24 02:29:14 +0000 2014,en,2,False,6,False,,Dustin Moskovitz,moskov
RT @asana: Education everywhere: how Asana powers @udacity http://t.co/XMsx3YSPeS #RunsOnAsana http://t.co/oYyyL0u0Ii,Wed Jul 16 23:53:11 +0000 2014,en,7,False,0,False,,Dustin Moskovitz,moskov
great rundown on LOT RT @arstechnica: How operating companies can stop patent trolls: Cut off the ammo http://t.co/K5iYMx0P78 by @joemullin,Wed Jul 09 21:49:55 +0000 2014,en,1,False,2,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: President Obama turns down joint, consumes more dangerous drug: http://t.co/mq3d9kkvee",Wed Jul 09 20:12:12 +0000 2014,en,53,False,0,False,,Dustin Moskovitz,moskov
"Asana joins LOT Patent Network along with Google, Dropbox, Canon, and more http://t.co/BwaN9IfzZG via @asana",Wed Jul 09 19:23:12 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
RT @googlepubpolicy: Fighting the good fight: today we join @Asana @Canon @Dropbox @Newegg @SAP to cut down on patent troll litigation. htt…,Wed Jul 09 19:22:54 +0000 2014,en,14,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Comments &amp; task descriptions just got rich! Use these shortcuts to add rich text formatting: http://t.co/fAWrjbccDK http://t.co/…,Mon Jul 07 22:39:23 +0000 2014,en,11,False,0,False,,Dustin Moskovitz,moskov
"RT @Give_Directly: Activists, academics in Canada propose providing min. $20,000 to everyone annually, regardless of whether they work: htt…",Mon Jul 07 22:37:53 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
"RT @cdixon: ""Marijuana-related arrests plummeted in Colorado, freeing up law enforcement to focus on other criminal activity"" http://t.co/H…",Sun Jul 06 21:57:43 +0000 2014,en,180,False,0,False,,Dustin Moskovitz,moskov
"RT @arrington: Anyone tries to tell you the war on drugs is helping, show 'em this. http://t.co/f0MWxIB4q8",Wed Jul 02 18:00:47 +0000 2014,en,524,False,0,False,,Dustin Moskovitz,moskov
"RT @rosenstein: .@jackiebo may be the best person I know when it comes to time management. Her strategy, summarized in 4 tips http://t.co/M…",Tue Jul 01 03:20:42 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
@sama https://t.co/jJvK6FeFQa is like that,Mon Jun 30 22:55:34 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Community is back! Here's 29 reasons that's coolcoolcool: http://t.co/pc4yKlokpU,Mon Jun 30 22:54:38 +0000 2014,en,52,False,0,False,,Dustin Moskovitz,moskov
