Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It is truly incredible what companies like @planetlabs and @UrtheCast are doing in the context of providing earth imagery data. #TED2014,Thu Mar 20 19:51:58 +0000 2014,en,20,False,4,False,,Ellen Levy,EllenLevy
RT @TTIVanguard: Watch @djfsteve give an amazing talk on Disruptive Innovation at our [next] event last Dec. http://t.co/xt70fyhzYk Some mi…,Thu Mar 20 19:37:32 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @kiddocjana: Regardless of what you think of Snowden vs NSA, incredible feat by #TED2014 democratizing access to live, first-person disc…",Thu Mar 20 17:14:01 +0000 2014,en,10,False,0,False,,Ellen Levy,EllenLevy
RT @Bill_Gross: “Gutenberg released the printing press when fewer than 8% of the people in Europe knew how to read.” Seth Godin at #TED #TE…,Thu Mar 20 17:00:54 +0000 2014,en,45,False,0,False,,Ellen Levy,EllenLevy
"RT @relateiq: #BoxDev is one week away! @stevoloughlin is speaking, make sure you grab tickets. http://t.co/8vDRxQG8kA",Thu Mar 20 16:53:00 +0000 2014,en,3,False,0,False,,Ellen Levy,EllenLevy
RT @honeybeecap: Zombie caterpillars controlled by the wasp parasites that killed it - woah.  Nature - you can't make this stuff up!  @edyo…,Thu Mar 20 16:44:31 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
"Wow. 1 in 10 in #NBA are over 7' tall.  If you know a guy 7'+, 17% chance he's in NBA now!  David Epstein, sports science writer #TED2014",Thu Mar 20 16:29:56 +0000 2014,en,0,False,3,False,,Ellen Levy,EllenLevy
"RT @Bill_Gross: ""The first 4-minute mile was achieved in 1954. Now 1314 runners have done it. Even some high-schoolers."" David Epstein #TED…",Thu Mar 20 16:24:58 +0000 2014,en,5,False,0,False,,Ellen Levy,EllenLevy
"RT @larrybrilliant: NSA deputy director Ledgett says ""kudos for #TED2014 for arranging such a 'nice' surprise.  We (NSA) didn't know Snowde…",Thu Mar 20 16:05:51 +0000 2014,en,15,False,0,False,,Ellen Levy,EllenLevy
"RT @krisztinaholly: ""#Hackers just might be the immune system of the modern age"" @k3r3n3 #TED2014",Thu Mar 20 15:59:53 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
"Rick Ledgett, Deputy Director of #NSA now talking at #TED2014  ""We weren't aware that Snowden was going to show up (via streaming) there.""",Thu Mar 20 15:49:07 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"@rkennedy228 yes, those terms are fine.  Send me email address and I can send original.",Thu Mar 20 13:47:59 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
Celebrating 25yrs of WWW w/ @Yahoo! @timberners_lee @lessig http://t.co/ukg1n4T6p5 @algore @jimmy_wales #ted2014 http://t.co/FEJvP3ppoc,Thu Mar 20 06:22:49 +0000 2014,en,9,False,6,False,,Ellen Levy,EllenLevy
RT @kiddocjana: who knew you could be philosopher talkng at #TED2014 about cosmic questions about universe and standup comedian at same tim…,Thu Mar 20 02:42:14 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
RT @GAVISeth: Wendy Chung presents #TED2014 on Autism.  Says strongly #vaccines do NOT cause autism nor does thimerosol: gets audience appl…,Thu Mar 20 01:28:14 +0000 2014,en,13,False,0,False,,Ellen Levy,EllenLevy
"RT @kiddocjana: Chung hits home run presenting informed evidence on autism to  #TED2014. Genes not whole story, early ID matters. See CDCs …",Thu Mar 20 01:27:24 +0000 2014,en,14,False,0,False,,Ellen Levy,EllenLevy
I'm now siphoning from u both! “@levie: @EllenLevy @Padmasree @box No. I'm playing chess not checkers. Trying to extract followers from her”,Thu Mar 20 01:23:35 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
Joking aside... what an awesome combination: @Padmasree joining forces (on board) with @levie and team @Box!  cc @dfjjosh,Thu Mar 20 01:19:23 +0000 2014,en,0,False,3,False,,Ellen Levy,EllenLevy
"Error on @levie's part in adding @Padmasree to @Box board? Think about it: he's now got serious challenger on the ""best Tweeter @Box"" front!",Thu Mar 20 01:17:24 +0000 2014,en,7,False,8,False,,Ellen Levy,EllenLevy
So intrigued by this company “@HWestwater: @skycatch autonomous drone on @BloombergWest @csanz @emilychangtv @CoryTV http://t.co/c4YlbYuWb9”,Wed Mar 19 22:29:56 +0000 2014,en,4,False,2,False,,Ellen Levy,EllenLevy
"RT @timoreilly: ""One of the great ironies is that those who contribute least to climate change will suffer most."" @podesta44 #climatedata",Wed Mar 19 21:31:48 +0000 2014,en,36,False,0,False,,Ellen Levy,EllenLevy
@MetroBosMike sure (tx for asking). Feel free. Give me an email address and I can send original.,Wed Mar 19 20:47:05 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
@BarbBaranowski feel free. Tx for asking. Enjoy.,Wed Mar 19 20:12:01 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
@nicolekieser Sure. I can email (full res) original if helpful. LMK.,Wed Mar 19 20:01:06 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
@PetesWire @hughherr fine by me. Thanks for asking.,Wed Mar 19 19:58:22 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"MIT Prof @hughherr #TED2014: reveals bionic leg allowing #BostonMarathon ""victim"" to be ""dancer"" back on dance floor http://t.co/aHqtbPysLX",Wed Mar 19 19:49:48 +0000 2014,en,116,False,50,False,,Ellen Levy,EllenLevy
@adamnash try @uber. Got one at JFK in 2 min last time I was there!,Wed Mar 19 19:37:40 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
"MIT Prof double-amputee @hughherr jokes: ""I made my height adjustable. If I was feeling insecure I'd add a couple inches (to prosthetics)!""",Wed Mar 19 19:36:41 +0000 2014,en,1,False,1,False,,Ellen Levy,EllenLevy
"RT @zem: ""3D printing will change everything. Complexity is free. Game-changer."" Hyper-local manufacturing. Ari Reichental #ted2014",Wed Mar 19 19:31:06 +0000 2014,en,6,False,0,False,,Ellen Levy,EllenLevy
Shoulda known... Nike 3D-printed the cleats for recent Super Bowl shoes. #3dprinting #TED2014,Wed Mar 19 19:30:47 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"Umm... In SF Bay Area I'm familiar with, this (cool infographic) *overstates* what $1M can buy!   http://t.co/8YJ6VUCuai",Wed Mar 19 19:09:02 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
“@michaelcrow: Did you know #ASU is home to the Lunar Reconnaissance Orbiter Camera (LORC). http://t.co/21DDwwZQFT #SunDevils” cc @dfjsteve,Wed Mar 19 18:58:10 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
They were both *fantastic* talks! “@KatieS: Cheering on my superwomen friends @TEDTalks today! Go get 'em @delbius and @mags!”,Wed Mar 19 18:55:43 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @Bill_Gross: ""The leading cause of death for people under 34 is automobile accidents."" Larry Page at #TED on the promise of driverless c…",Wed Mar 19 18:53:51 +0000 2014,en,31,False,0,False,,Ellen Levy,EllenLevy
"RT @medialab: At #TED2014, a marathon bombing survivor will dance on a prosthetic leg designed by @medialab's Hugh Herr http://t.co/wqkWb13…",Wed Mar 19 18:46:37 +0000 2014,en,19,False,0,False,,Ellen Levy,EllenLevy
@joshelman @delbius it was a *fantastic* #TED2014 talk. Congrats!,Wed Mar 19 18:35:46 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
"2M tweets/day in 2009. 2M tweets every 6 min in 2014! ""At our scale a 1-in-1M chance event happens 500x a day!"" Del Harvey @Twitter #TED2014",Wed Mar 19 18:26:12 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
Facebook Like button is seen 22B a day!  Talk about a seemingly inconsequential design element being consequential.  #TED2014 #designmatters,Wed Mar 19 18:15:26 +0000 2014,en,3,False,1,False,,Ellen Levy,EllenLevy
Facebook connects 1/6th of humanity. Designing at scale = big challenge: requires audacity+humility. User Experience guru M.Gould Stewart,Wed Mar 19 18:11:36 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"Ever wonder why mosquitos seem to ""go after"" some people (like my husband) and not others (me)?  Microbes! (on the skin). #TED2014",Wed Mar 19 18:06:37 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
"Sobering: 
1 in 6 women &gt;60 will get Alzheimers
US 6th leading cause of death (500K/yr)
will cost $1.2T/yr by 2050
[Alzheimers Assn report]",Wed Mar 19 17:30:31 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
"RT @richardbranson: 9.3m Syrians need humanitarian help, 100,000 have been killed, 2.7m kids are out of school. It can't go on http://t.co/…",Wed Mar 19 17:09:17 +0000 2014,en,362,False,0,False,,Ellen Levy,EllenLevy
RT @krisztinaholly: Supermodel @GeenaRocero shares a big reveal: she was born and raised a boy #TED2014 #transgender #courage,Wed Mar 19 16:57:33 +0000 2014,en,6,False,0,False,,Ellen Levy,EllenLevy
"@seanwhite She didn't say... Via my googling: ""People thinking about thinking people. Role of temporo-parietal junction in “theory of mind”",Wed Mar 19 16:49:41 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @krisztinaholly: Transplanting microbiome from obese mouse can change #behavior in lean mouse, which will gain weight! #TED2014 #obesity",Wed Mar 19 16:22:23 +0000 2014,en,3,False,0,False,,Ellen Levy,EllenLevy
RT @BoxHQ: We're excited to welcome @Padmasree to Box's board of directors. http://t.co/j11Q5V6NG6,Wed Mar 19 16:11:13 +0000 2014,en,9,False,0,False,,Ellen Levy,EllenLevy
MIT Cognitive Neuroscientist N. Kanwisher: there's specialized brain region for when we think about what other people are thinking! #TED2014,Wed Mar 19 15:50:33 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
I have always *loved* @Sting songs and his incredible voice. That's all. http://t.co/Fq9qg8fBhe,Wed Mar 19 03:01:47 +0000 2014,en,1,False,3,False,,Ellen Levy,EllenLevy
RT @kiddocjana: Sting entertains #Ted2014 at end of incredible day 2 in Vancouver http://t.co/q9322PrmaN,Wed Mar 19 02:46:00 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @krisztinaholly: 2014 #TEDPrize goes to @Charmian Gooch, founder of Global Witness #TED2014",Wed Mar 19 02:06:27 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @jamesjoaquin: Why did Buffett give his fortune to the Gates foundation? Bill says ""he's big on delegation"" #TED2014",Wed Mar 19 01:47:08 +0000 2014,en,8,False,0,False,,Ellen Levy,EllenLevy
"RT @krisztinaholly: We've learned ""delivery is every bit as important as the science"" @MelindaGates @gatesfoundation #TED2014",Wed Mar 19 01:45:26 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
"Wealthiest family in world: ""need to balance goal of empowering (3) kids to do anything, but not giving so much they do nothing."" @BillGates",Wed Mar 19 01:42:15 +0000 2014,en,3,False,0,False,,Ellen Levy,EllenLevy
RT @kiddocjana: @melindagates balances out  @BillGates' agility with big data with on the ground realities of delivery #TED2014,Wed Mar 19 01:38:57 +0000 2014,en,3,False,0,False,,Ellen Levy,EllenLevy
"@BillGates @melindagates Big learning: without a great teacher in front of classroom, nothing else matters!  #education #TED2014",Wed Mar 19 01:38:20 +0000 2014,en,5,False,2,False,,Ellen Levy,EllenLevy
@BillGates narrates phenomenal success story (vaccines to thank): child deaths before age 5 down from 20M in 1960s to 6M in 2012 #TED2014,Wed Mar 19 01:32:08 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
@BillGates @melindagates take #TED2014 stage with @TEDchris. Discuss what they've done with foundation from start. http://t.co/TPu5kJr8RV,Wed Mar 19 01:24:37 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
Listening to son of jihadist 1993 WTC bomber tell his story. Incredibly powerful acct of shedding hatred he was taught as a child. #TED2014,Wed Mar 19 01:21:25 +0000 2014,en,1,False,2,False,,Ellen Levy,EllenLevy
Live stream of upcoming #TED2014 session here at http://t.co/VipqGXkoC6 now! @BillGates @melindagates @Sting and TEDPrize winner's wish...,Wed Mar 19 01:06:07 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
"Jane McGonigal's project: SuperBetter for depression. Turn a real-life challenge into a game, with power-ups, allies, points, etc. #TED2014",Tue Mar 18 23:12:09 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"AMAZING: severe burn patients who ""play"" in virtual ""frozen world"" can reduce pain 30-50%+!  Better than morphine! J.McGonigal  #TED2014",Tue Mar 18 23:09:57 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
RT @Padmasree: Average American spends 90% of their time indoors - Tierney Thys #TED2014,Tue Mar 18 23:00:48 +0000 2014,en,9,False,0,False,,Ellen Levy,EllenLevy
RT @superglaze: This picture is hilarious on many levels https://t.co/mxiuPFrF5M,Tue Mar 18 21:58:41 +0000 2014,en,94,False,0,False,,Ellen Levy,EllenLevy
Yeah. What she said. “@kiddocjana: #TED2014 AllStar Bassler: describes molec bio rsrch disrupting pseudomonas bacteria virulence mechanisms”,Tue Mar 18 21:57:04 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
RT @relateiq: Is your investment banking team lacking in the collaboration department? @amoser84 explains how RelateIQ can help: http://t.c…,Tue Mar 18 19:17:37 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
Equally excited! “@csanz: Proud to have @QualcommVenture @JordanMendell @dzhou &amp; @EllenLevy join our amazing group of @skycatch investors!”,Tue Mar 18 19:16:08 +0000 2014,en,2,False,1,False,,Ellen Levy,EllenLevy
RT @davemorin: Sir Tim Berners-Lee and Edward Snowden on stage together at @TED calling for an Internet Magna Carta. http://t.co/YNHcJQX6cZ,Tue Mar 18 17:29:31 +0000 2014,en,53,False,0,False,,Ellen Levy,EllenLevy
@suitabletech bringing Snowden to life onstage #TED2014. Great demo of tech enabling presence otherwise impossible http://t.co/mg13m2Oy06,Tue Mar 18 17:28:44 +0000 2014,en,7,False,1,False,,Ellen Levy,EllenLevy
"Wow. Tim Berners-Lee joins @TEDchris on stage with robot-avatar-of-Snowden on stage. Talk about ""core to the Internet"" discussants! #TED2014",Tue Mar 18 17:24:27 +0000 2014,en,1,False,1,False,,Ellen Levy,EllenLevy
Snowden: I want to help my government... But not when it circumvents due process and violates individual human rights. #TED2014,Tue Mar 18 17:20:36 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
"Snowden: ""'terrorism' is a cover for action by intell agencies. Excuse to get authorization for otherwise unacceptable activities"" #TED2014",Tue Mar 18 17:19:11 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
"RT @Bill_Gross: ""There are many more revelations left to come. Some of the most important revelations are still to come."" Edward Snowden at…",Tue Mar 18 17:15:19 +0000 2014,en,25,False,0,False,,Ellen Levy,EllenLevy
"Snowden: ""Dick Cheney is really something else"" after @TEDchris quotes DC: ""Assange actions=flea bite; Snowden's=bite head off dog"" #TED2014",Tue Mar 18 17:14:44 +0000 2014,en,2,False,1,False,,Ellen Levy,EllenLevy
"Snowden: Best thing Internet companies can do is ""move to encrypted (SSL) browsing."" Otherwise, all actions can be seen by anyone. #TED2014",Tue Mar 18 17:07:19 +0000 2014,en,4,False,1,False,,Ellen Levy,EllenLevy
"Snowden explaining himself, his actions, PRISM, etc via feed from""somewhere in Russia"" to #TED2014 audience. Intellectually fascinating.",Tue Mar 18 17:02:06 +0000 2014,en,3,False,0,False,,Ellen Levy,EllenLevy
RT @scoutu: seriously impressive line-up of speakers just announced at wired health - pleased to see colleagues + @svc2uk alumns! http://t.…,Tue Mar 18 16:19:28 +0000 2014,en,11,False,0,False,,Ellen Levy,EllenLevy
RT @CBSThisMorning: .@BlogHer's @LisaStone: We have 3K blogs and 13K social media influencers… it's the new women's web.,Tue Mar 18 16:18:44 +0000 2014,en,23,False,0,False,,Ellen Levy,EllenLevy
RT @auerswald: RT @wadhwa: Many countries adding entrepreneurship to school curricula--from Argentina to Uganda. #GEC2014 realizing key to …,Tue Mar 18 15:49:07 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
"@jamescham Glad to hear you are taking full advantage of the tips &amp; that you are keeping the ""secrets"" secret (ie not detailing on Twitter!)",Tue Mar 18 07:24:30 +0000 2014,en,0,False,2,False,,Ellen Levy,EllenLevy
"#Citi @DebbyHopkins @JanaRich Thanks for an inspiring dinner with truly ""disruptive"" women #TED2014 @scoutu @Padmasree @kiddocjana @brandee",Tue Mar 18 07:15:22 +0000 2014,en,4,False,6,False,,Ellen Levy,EllenLevy
"Mark Ronson: when asked to give #TED2014 talk I thought ""but I haven't completed a N. Pole expedition or brought electricity to my village!""",Tue Mar 18 02:38:48 +0000 2014,en,9,False,10,False,,Ellen Levy,EllenLevy
"RT @Bill_Gross: Now that I get to hear Malala's amazing father talk at #TED, I can  understand why she was such a hero!  Wow, #TED2014",Tue Mar 18 02:16:38 +0000 2014,en,7,False,0,False,,Ellen Levy,EllenLevy
"Z. Yousafzai, Malala's dad: when I enrolled #Malala in school at age of 4 she gained an identity &amp; entered world of ideas &amp; dreams. #TED2014",Tue Mar 18 02:10:49 +0000 2014,en,6,False,5,False,,Ellen Levy,EllenLevy
RT @natashathom: The story of Malala and the power of education. “Just trust yourself. Trust your potential. You can be whatever you want” …,Tue Mar 18 02:00:29 +0000 2014,en,3,False,0,False,,Ellen Levy,EllenLevy
"Astronaut Chris Hadfield, after talking about time he was blind during spacewalk: understand difference btwn actual danger &amp; fear. #TED2014",Tue Mar 18 01:48:13 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
Astronaut Chris Hadfield: each of first 5 space shuttle launches had 1 in 9 chance of catastrophic failure! #TED2014 #courage,Tue Mar 18 01:35:41 +0000 2014,en,2,False,2,False,,Ellen Levy,EllenLevy
"COOL smartphone app allows for eye exam, diagnosis thru remote expert analysis, &amp; possible ID of treatment. http://t.co/rNQuzRcFYr #TED2014",Mon Mar 17 21:38:54 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
Factoid: there are 39M blind people in the world. #TED2014,Mon Mar 17 21:29:59 +0000 2014,en,3,False,0,False,,Ellen Levy,EllenLevy
RT @krisztinaholly: People spent 1.2M hours playing angry birds last year! @orbitingfrog's 20+ #citizenscience projects harness that energy…,Mon Mar 17 19:10:42 +0000 2014,en,4,False,0,False,,Ellen Levy,EllenLevy
"RT @mmsandgren: Study:If a group consists of 17% women, men think it's 50/50; if group is 33% women, men perceive more women than men http:…",Mon Mar 17 19:10:04 +0000 2014,en,10,False,0,False,,Ellen Levy,EllenLevy
"My 4yr old son (frequent spectator of @StanfordWGolf &amp; big fan): ""Mom, can boys play golf too?"" Guess we should go watch @StanfordMGolf too!",Mon Mar 17 19:09:51 +0000 2014,en,0,False,3,False,,Ellen Levy,EllenLevy
"RT @BessemerVP: 26 public cloud companies are in the $1bn+ market cap club, according to the BVP cloud index - @bdeeter @kshenster
http://t…",Mon Mar 17 18:14:09 +0000 2014,en,10,False,0,False,,Ellen Levy,EllenLevy
"Observation here in #Canada: watching ""the news"" really means ""nonstop hockey highlights"". Every channel, same story!  #theylovetheirhockey",Mon Mar 17 18:13:15 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"My 4yr old: ""Are you an awesome parent?"" Me: ""That's up to you."" Son: ""You are awesome!"" 5 sec later: ""Can we go to @ChuckECheese tonight?""",Mon Mar 17 17:43:59 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
Kudus to @TEDchris “@susanmcp1: A platform he creatively expanded will live on for yrs. @ChrisAnderson @TED http://t.co/KyJdl1NKKo @NYTimes”,Mon Mar 17 17:43:44 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
Customer service probs? Just got emails from @westelm @potterybarn @PotteryBarnKids &amp; @WilliamsSonoma in response to inquiries I never sent!,Mon Mar 17 17:43:31 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
RT @hblodget: RT @sacca: Driest California year in history. No really. This is nuts. http://t.co/IErdQLRXri (via @pkedrosky),Sun Mar 16 15:33:03 +0000 2014,en,33,False,0,False,,Ellen Levy,EllenLevy
"RT @tkawaja: Why I always travel with running shoes ""@FastCompany: This is your brain on exercise: http://t.co/Cn7E4KwJXO http://t.co/khTY2…",Sun Mar 16 15:29:58 +0000 2014,en,33,False,0,False,,Ellen Levy,EllenLevy
"RT @adamnash: As expected, a long, detailed, direct &amp; witheringly acute blog post from @elonmusk @teslamotors on the NJ situation. http://t…",Sat Mar 15 05:05:01 +0000 2014,en,8,False,0,False,,Ellen Levy,EllenLevy
@peterpham oh yikes. LMK if I can ever help while you are in the Bay Area!,Fri Mar 14 19:59:24 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
"RT @philipilevy: .@IvoHDaalder briefing on situation in Ukraine - in 1991, at time of Russia-Ukraine split, there were 1500 nuclear weapons…",Fri Mar 14 15:56:47 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @ConstanceIloh: ""Having the right expertise is not the same as having the right solution "" -@EllenLevy  #education #highered #edreform #…",Fri Mar 14 04:39:01 +0000 2014,en,3,False,0,False,,Ellen Levy,EllenLevy
RT @USCCareerCenter: Time is a fixed variable in business. Time is a dependent variable in academia.-@EllenLevy at Beyond the PhD Conference,Fri Mar 14 04:38:44 +0000 2014,en,7,False,0,False,,Ellen Levy,EllenLevy
Congrats @MoStacksBirdies!!!  Stanford's Stackhouse named to Curtis Cup golf team - Palo Alto Online - http://t.co/6e1miDSjUa via @newsle,Fri Mar 14 04:37:44 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"@relateiq Our session today just reinforced my belief that you are/will be a truly remarkable company (both the business, &amp; the culture!)",Wed Mar 12 00:01:33 +0000 2014,en,3,False,2,False,,Ellen Levy,EllenLevy
"My pleasure! “@relateiq: @EllenLevy tx for coming by today. The entire team, especially the women's initiative loved hearing your insights!”",Tue Mar 11 23:59:04 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
"RT @pmarca: NYT commits serious act of journalism, talks to all (?) Satoshi Nakamotos in Japan: http://t.co/67AfBeLjUz",Tue Mar 11 23:31:42 +0000 2014,en,84,False,0,False,,Ellen Levy,EllenLevy
"True, if they are like DJ! “@relateiq: How to make the world better? @dpatil answer: one data scientist at a time. http://t.co/LBeaKFXNS4""",Tue Mar 11 22:35:20 +0000 2014,en,0,False,1,False,,Ellen Levy,EllenLevy
"RT @elizabeth: Great read on the secret behind successful marketplaces. Curation, user onboarding, ratings &amp; more. http://t.co/QOPqaAFupT",Tue Mar 11 22:31:10 +0000 2014,en,6,False,0,False,,Ellen Levy,EllenLevy
RT @jhong: Why was it ever made illegal for cars to not be sold direct for consumers?  Whose interests were being protected??http://t.co/Ge…,Tue Mar 11 22:26:32 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
RT @simondrkelly: Data is Worthless if You Don't Communicate It - Harvard Business Review http://t.co/gUb3q5t0jW,Tue Mar 11 22:16:39 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
"Cool study/data from @yaelhochberg [worth tracking her work]: ""The 15 Best Accelerators In US"" http://t.co/OeyVdbUu36 via @techcrunch",Tue Mar 11 21:20:42 +0000 2014,en,2,False,2,False,,Ellen Levy,EllenLevy
"RT @calebulf: .@AmericanAir ""now boarding Priority, Priority 1, Priority platinum, Priority gold, First, People with cats, Brunettes, kids …",Tue Mar 11 02:12:50 +0000 2014,en,2,False,0,False,,Ellen Levy,EllenLevy
RT @msuster: I shouldn't pimp a non-portfolio company 2x in one week ;-) but I must say @relateiq is the best new product I've used in ages…,Tue Mar 11 02:12:22 +0000 2014,en,25,False,0,False,,Ellen Levy,EllenLevy
"RT @gideonyu: Pro tip: when picking up the bill for lunch with the former CEO of Visa, don't use an AmEx.... #actuallyhappened #notme",Tue Mar 11 02:09:15 +0000 2014,en,13,False,0,False,,Ellen Levy,EllenLevy
"RT @investingmom: ""The only difference between salad and garbage is timing."" #funny",Sun Mar 09 19:43:50 +0000 2014,en,1,False,0,False,,Ellen Levy,EllenLevy
RT @NicoleHockley: Dylan was 6 when he was killed at Sandy Hook Elementary. Today he would have been 8. Help share his story: http://t.co/2…,Sat Mar 08 16:31:51 +0000 2014,en,108,False,0,False,,Ellen Levy,EllenLevy
RT @BradfordBrown: McKinsey view on using internal Social Network Analysis to drive corporate performance #bigdata #social http://t.co/iMX8…,Sat Mar 08 15:20:54 +0000 2014,en,20,False,0,False,,Ellen Levy,EllenLevy
RT @craigkielburger: Up and ready for our inaugural @WeDay #UK! Who’s excited??,Fri Mar 07 07:00:11 +0000 2014,en,10,False,0,False,,Ellen Levy,EllenLevy
"The title alone warrants RT “@karaswisher: eBay: Why Carl Icahn should kiss our butt, in one infographic http://t.co/Rq6An5rn52 via @DelRey”",Fri Mar 07 00:40:06 +0000 2014,en,0,False,2,False,,Ellen Levy,EllenLevy
Indeed. I love this company (team &amp; product)! “@amritsays: .@myrocksbox is hiring in #SF! http://t.co/1Sh4m2Onh8 @EllenLevy is an investor.”,Thu Mar 06 20:57:54 +0000 2014,en,2,False,7,False,,Ellen Levy,EllenLevy
RT @msuster: Using @relateiq - simply awesome.,Thu Mar 06 15:52:31 +0000 2014,en,21,False,0,False,,Ellen Levy,EllenLevy
"RT @StevenLevy: Wow, @Newsweek found Bitcoin inventor. Congrats to all.  http://t.co/7TkAr39NHa",Thu Mar 06 15:51:57 +0000 2014,en,75,False,0,False,,Ellen Levy,EllenLevy
"Glad they'll preserve the productive anxiety?! “@FastCompany: SAT to get overhaul to reduce ""unproductive anxiety"": http://t.co/dTJJN5pFAg”",Wed Mar 05 21:04:40 +0000 2014,en,1,False,1,False,,Ellen Levy,EllenLevy
RT @HeidiRoizen: great interview with my @dfjvc partner @dfjsteve on CNBC about the future of commercial space http://t.co/idg7sRWneM,Wed Mar 05 19:52:10 +0000 2014,en,11,False,0,False,,Ellen Levy,EllenLevy
"RT @cshirky: I want a MOOC where the students deposit $500, and get back $50 for every week they complete.",Wed Mar 05 19:49:50 +0000 2014,en,148,False,0,False,,Ellen Levy,EllenLevy
Two things I learned this week: (2) don't swipe credit card in taxi driver's novel gadget on smartphone. 1 wk later credit card fraud alert),Wed Mar 05 17:55:38 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
Two things I learned this week:  (1) helium balloons and home security systems with motion detection don't mix...,Wed Mar 05 17:49:42 +0000 2014,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @work_matters: Just ordered @bhorowitz new book, he is a genius on scaling up excellence &amp; many other management challenges http://t.co/…",Wed Mar 05 17:21:32 +0000 2014,en,13,False,0,False,,Ellen Levy,EllenLevy
"My thought: Big firms create Corporate Venture Capital groups yet few expect $ return: Why not have Corporate ""Relationship"" Capital group?",Tue Mar 04 18:49:33 +0000 2014,en,4,False,1,False,,Ellen Levy,EllenLevy
Just heard an eye-opening stat: only 29 of the Fortune 100 from back in 1990 are on the list today. #disruption #InnovationImperative,Tue Mar 04 18:13:31 +0000 2014,en,2,False,2,False,,Ellen Levy,EllenLevy
"RT @nickbilton: ""It's easier to teach an innovator how to be a CEO instead of teaching a CEO how to be an innovator."" — @bhorowitz  http://…",Tue Mar 04 06:15:01 +0000 2014,en,276,False,0,False,,Ellen Levy,EllenLevy
RT @FastCompany: This 3-D-printed membrane could keep hearts beating indefinitely: http://t.co/6qA5BJNIx0,Tue Mar 04 00:15:49 +0000 2014,en,45,False,0,False,,Ellen Levy,EllenLevy
RT @mashable: Twitter took home the only Oscar that matters: http://t.co/d25Qx2jQmW http://t.co/534tdQC03k,Mon Mar 03 23:21:26 +0000 2014,en,232,False,0,False,,Ellen Levy,EllenLevy
