Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Nice job by ZBOD member @gregwaldorf on @BloombergTV ""software is harder than it looks""",Tue Sep 08 15:40:09 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @bgurley: Hey @stitchfix fans, you will love the new mobile app! If you are not a customer yet, you can do it all on mobile! https://t.c…",Mon Aug 31 18:43:18 +0000 2015,en,5,False,0,False,,Rich Barton,Rich_Barton
"""Pay transparency does affect the way people bargain"" @adchamberlain on NPR w/ @Yukinoguchi http://t.co/I8PicIZUgg #talkpay #Glassdoor",Mon Aug 31 16:55:13 +0000 2015,en,3,False,1,False,,Rich Barton,Rich_Barton
2/and my favorite Mark Helprin short story that could be about that $140m house for sale: “Vandevere’s House” http://t.co/yDHnL9LhDQ,Mon Aug 31 16:54:35 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
1/The most expensive house for sale in America is in East Hampton on Georgica Pond http://t.co/ZV8SnNGsEX @Fortune @streeteasy #realestate,Mon Aug 31 16:53:40 +0000 2015,en,1,False,3,False,,Rich Barton,Rich_Barton
It may still be hot outside but @Zillow finds the housing market is cooling – even in SF http://t.co/9xuwY5zUly  #realestate,Thu Aug 27 23:59:55 +0000 2015,en,5,False,3,False,,Rich Barton,Rich_Barton
"RT @Glassdoor: Thanks for hosting us today, @twitter! #engage @GDforEmployers http://t.co/TP5b3vnCZq",Thu Aug 27 22:26:06 +0000 2015,en,3,False,0,False,,Rich Barton,Rich_Barton
RT @bgurley: 1 Year of uberPOOL — Moving San Francisco https://t.co/KtUfmdOOAM,Thu Aug 27 17:33:40 +0000 2015,en,12,False,0,False,,Rich Barton,Rich_Barton
The average S&amp;P 500 CEO makes more than 200 times the median worker http://t.co/DSfrXqPqoR @glassdoor,Wed Aug 26 18:16:37 +0000 2015,en,2,False,2,False,,Rich Barton,Rich_Barton
"RT @spencerrascoff: Great job @trulia -  See how easy finding a home with @trulia is in their new ad campaign, #TruliHome: http://t.co/uVPd…",Thu Aug 13 18:16:41 +0000 2015,en,6,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: I'm about to go on stage to THIS! @tomferry #Unstoppable http://t.co/MYeWei2IgD,Thu Aug 13 18:16:10 +0000 2015,en,12,False,0,False,,Rich Barton,Rich_Barton
The story of when @Julie_Weed let me go present at the “BillG” product review. Thx! http://t.co/1vEE3Zn9li @Expedia @Forbes #entrepreneurs,Wed Aug 12 20:34:37 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
"Congratulations @SvenjaGudell, on your promotion to Chief Economist @Zillow. Well-deserved! http://t.co/ZQ3WhnZeqY",Tue Aug 11 17:45:34 +0000 2015,en,0,False,6,False,,Rich Barton,Rich_Barton
@zenmatt “f” logo behind a red faced sexist or xenophobic rant from the donald? = not good brand association,Mon Aug 10 19:55:54 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"The Oracle of Microsoft, @trengriffin, interview in @WSJ about his new book on Charlie Munger http://t.co/ytVHg6ghZJ",Mon Aug 10 19:41:10 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
"Capitalists, Arise: We Need to Deal With Income Inequality, via @nytimes http://t.co/tGdqTNQFGV",Sun Aug 09 20:09:48 +0000 2015,en,4,False,3,False,,Rich Barton,Rich_Barton
@etzioni case in point :-),Sat Aug 08 21:48:37 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
"I feel like such a dope for not ""taking advantage"" of our nation's bankruptcy laws like the Donald",Fri Aug 07 02:27:47 +0000 2015,en,6,False,20,False,,Rich Barton,Rich_Barton
Is this the Oscars or a debate? What's with the long ad breaks?,Fri Aug 07 02:23:23 +0000 2015,en,2,False,6,False,,Rich Barton,Rich_Barton
"Daring brand association for Facebook tonight at this ""debate"" hmmm",Fri Aug 07 02:22:04 +0000 2015,en,2,False,9,False,,Rich Barton,Rich_Barton
"6/ My preference, however, would be simply to roll back pay disclosure requirement at all. Stop feeding the fire",Thu Aug 06 18:58:43 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
5/ by showing CEO pay as a ratio to avg worker. I hope so,Thu Aug 06 18:58:35 +0000 2015,en,2,False,1,False,,Rich Barton,Rich_Barton
"4/ So, I deem the 1992 rule a failure by the SEC. However, I think they may have the shaming psychology right on this new rule",Thu Aug 06 18:58:27 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
"3/ but it had the perverse reverse effect. The Alpha syndrome kicked in, and the primal race to the top began",Thu Aug 06 18:58:14 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
"2/ to disclose executive compensation in annual Proxy Statements. Transparency of pay was supposed to Shame,",Thu Aug 06 18:58:06 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
1/ My guess is that a major contributor to the the rise of CEO pay was the 1992 SEC (Clinton Admin) rule forcing public co’s,Thu Aug 06 18:57:57 +0000 2015,en,2,False,1,False,,Rich Barton,Rich_Barton
Nice show @SquawkAlley @spencerrascoff talking #Zearnings and #realestate market http://t.co/xwtQ1HEqOX,Thu Aug 06 18:39:43 +0000 2015,en,0,False,3,False,,Rich Barton,Rich_Barton
BHAGs work with talented people https://t.co/dbka8EwBrM,Thu Aug 06 12:27:25 +0000 2015,en,1,False,3,False,,Rich Barton,Rich_Barton
"Nice Q, @ZillowGroup, well presented on conf call by new CFO, @kathleenphilips, &amp; captain @spencerrascoff http://t.co/2oNW5bax7I #ZEarnings",Tue Aug 04 22:08:20 +0000 2015,en,4,False,11,False,,Rich Barton,Rich_Barton
"More data can help predict rising home prices, gentrification. @emilymbadger with @Zillow economist @SvenjaGudell http://t.co/nRnqystsKs",Tue Aug 04 16:55:57 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"""Individual acts can create a new kind of perception of what’s possible &amp; righteous"" @NickHanauer on Gravity $70K  http://t.co/8zQEpoYYzM",Tue Aug 04 16:55:40 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
Congrats @kathleenphilips on promotion to CFO of @ZillowGroup http://t.co/ptgQ5Y8Tmr #Zisateamsport http://t.co/RALvbztkcL,Tue Aug 04 16:50:20 +0000 2015,en,2,False,9,False,,Rich Barton,Rich_Barton
Congrats @amybo on well-deserved promotion to COO of @ZillowGroup http://t.co/ptgQ5Y8Tmr http://t.co/CLJ0548weZ,Tue Aug 04 16:48:21 +0000 2015,en,1,False,7,False,,Rich Barton,Rich_Barton
$18m in prize money @Valve vid game tourney in Seattle. Up $7m YoY. Wimbledon is $26m. How long til bigger? http://t.co/HEuHVwK24f,Mon Aug 03 19:06:31 +0000 2015,en,6,False,2,False,,Rich Barton,Rich_Barton
@altcap possible death spiral,Mon Aug 03 18:30:07 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
No @Uber in Montauk this summer has wrought havoc. Close encounter w/a drunk driver on Sat night near Gurney's https://t.co/X4ChHU5MKE,Mon Aug 03 18:29:05 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
"Crazy about new USANetworks series “Mr Robot”. However, the ads while streaming are so annoying that I’m dropping it. Hope Netflix licenses",Mon Aug 03 18:17:51 +0000 2015,en,0,False,3,False,,Rich Barton,Rich_Barton
#POTUS hosting White House Demo Day to fire up the startup spirit http://t.co/UM9ILGTIcQ #entrepreneurship,Mon Aug 03 17:26:14 +0000 2015,en,3,False,5,False,,Rich Barton,Rich_Barton
Great pre-nup advice from @Avvo #NakedLaw for @taylorswift13 – best wishes on your engagement! http://t.co/ILqixpCHDt,Mon Aug 03 17:19:27 +0000 2015,en,3,False,5,False,,Rich Barton,Rich_Barton
Early predictions on July #jobs report from @Glassdoor chief economist http://t.co/9JyzQiVx2l,Fri Jul 31 16:10:55 +0000 2015,en,2,False,1,False,,Rich Barton,Rich_Barton
. @amybo plan 'How Zillow employed one of the scrappiest strategies ever to become a $4.5B leader' http://t.co/S127xtpkwJ @VentureBeat,Fri Jul 31 16:10:37 +0000 2015,en,1,False,5,False,,Rich Barton,Rich_Barton
"Great story, nice use of @Glassdoor data. As tech booms, workers to turn to #coding for career change http://t.co/6lmLzzPudZ @SteveLohr",Tue Jul 28 18:51:14 +0000 2015,en,0,False,5,False,,Rich Barton,Rich_Barton
Congrats @Mark_Britton &amp; team @avvo on new funding round &amp; welcome Jay Hoag &amp; TCV to AvvoBOD http://t.co/f8IXGbQY7M http://t.co/7jkR48UElL,Tue Jul 28 15:51:17 +0000 2015,en,8,False,7,False,,Rich Barton,Rich_Barton
Check out the highest-paying cities and companies for sales #jobs on @Glassdoor http://t.co/bT0jvfc0mq,Tue Jul 28 15:32:14 +0000 2015,en,2,False,1,False,,Rich Barton,Rich_Barton
RT @Noahpinion: The price of tomatoes is public. The price of houses is public. Why should the price of labor not be public??? https://t.co…,Tue Jul 28 15:31:47 +0000 2015,en,59,False,0,False,,Rich Barton,Rich_Barton
Dare to Lead: Get to Know Sarah Leary of @Nextdoor – great story on @MAKERSwomen http://t.co/P6OhOU2Q0G,Wed Jul 22 15:36:27 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
"Great watching @Avvo's growth, new HQ and plans to hire http://t.co/bZ2Dea3fcz @rachelerman @seattletimes",Wed Jul 22 15:36:06 +0000 2015,en,2,False,5,False,,Rich Barton,Rich_Barton
"Nice hit for Chief Econ @Glassdoor @adchamberlain on @NPR @Marketplace w @kairyssdal, why #hiring is taking longer http://t.co/sqEQSAleFx",Tue Jul 21 18:25:25 +0000 2015,en,2,False,4,False,,Rich Barton,Rich_Barton
NYC's fastest selling neighborhoods on @streeteasy http://t.co/tih7uP1miI,Tue Jul 21 18:24:29 +0000 2015,en,2,False,2,False,,Rich Barton,Rich_Barton
What America looks like if you scale each state to the value of its housing http://t.co/UtZOMsGjNA Map by @Zillow http://t.co/OLA68Phrv3,Fri Jul 17 16:06:40 +0000 2015,en,8,False,9,False,,Rich Barton,Rich_Barton
The unexpected value of transparency – great write up on what @Glassdoor has learned in 7 years @FastCompany http://t.co/bdZFj7qioT,Fri Jul 17 16:05:49 +0000 2015,en,11,False,11,False,,Rich Barton,Rich_Barton
RT @trover: Discovery of the Day: Emerald Lake in Canada! Thanks @ExpertVagabond for sharing! http://t.co/DtOdoPcKzR @HelloBC http://t.co/d…,Thu Jul 16 20:56:05 +0000 2015,en,3,False,0,False,,Rich Barton,Rich_Barton
"Congrats @OINTB @HouseofCards @KimmySchmidt and rest of @Netflix's lineup on 34 #Emmy nominations, spectacular http://t.co/E1ziFLVhOT",Thu Jul 16 20:55:42 +0000 2015,en,0,False,4,False,,Rich Barton,Rich_Barton
"Great piece on @HankDHaney ""Can one tweet make you a better golfer?” 
http://t.co/oLjBOIWo6W In my experience: YES http://t.co/pnXDs7VDCo",Thu Jul 16 16:06:54 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"30 emerging #artists to watch this summer, featured on @Artsy http://t.co/R2w7KY9RRx http://t.co/jtLrPe30Kc",Wed Jul 15 18:59:40 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
'We all become our parents eventually' informative tweet storm @spencerrascoff on millennials &amp; home buying http://t.co/OSnzmSyppW,Wed Jul 15 18:57:51 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
IPO is not the end. It is a step. being public puts you at the top of your game by @spencerrascoff on @LinkedIn https://t.co/FIj5Jc6F3N,Wed Jul 15 18:09:11 +0000 2015,en,12,False,20,False,,Rich Barton,Rich_Barton
"Great review of Aces, @HotelTonight's new concierge service http://t.co/QEPxRJKzRZ @TechCrunch",Tue Jul 14 18:40:46 +0000 2015,en,2,False,3,False,,Rich Barton,Rich_Barton
"Welcome Brad Serwin, new general counsel @Glassdoor http://t.co/SFP32FBGUB - he found the job on Glassdoor",Mon Jul 13 21:57:36 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
Business Insider shows how to land a dream job using @Glassdoor http://t.co/G78o0SvBer @SAI @Julie188,Fri Jul 10 21:37:26 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
RT @amybo: Why @zillow is a social media superstar - terrific writeup of tireless work by @WhitneyT and her team. http://t.co/BHQbJ86JSx,Thu Jul 09 17:03:44 +0000 2015,en,7,False,0,False,,Rich Barton,Rich_Barton
RT @ScottsdaleUSD: .@ScottsdaleUSD is the 1st school district in Arizona to Join @Nextdoor! https://t.co/jHnSDTc6G7 #AllinSUSD http://t.co/…,Thu Jul 09 17:03:25 +0000 2015,en,19,False,0,False,,Rich Barton,Rich_Barton
. @Glassdoor economist @adchamberlain discovers U.S. hiring time increased by 10 days since 2010 http://t.co/KYGQsEOAC4,Thu Jul 09 17:03:08 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
"Rents rose 15% since 2010 ""We are experiencing what we have called the national rent crisis"" @Zillow @SvenjaGudell http://t.co/yuDMKfI2ib",Thu Jul 09 17:02:54 +0000 2015,en,2,False,0,False,,Rich Barton,Rich_Barton
"Washington State Appellate Court Sides with @Avvo, Protects Anonymity Online http://t.co/wTCqWz5zYE",Wed Jul 08 21:48:41 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
"PC market having ""existential crisis"" as more work shifts to mobile devices http://t.co/dmhszZEGns @Recode, Gartner report",Wed Jul 08 21:43:14 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"40 bright-eyed Year-Uppers visiting Zillow. Great questions, folks. Good luck w/your internships https://t.co/ed5jFbpPxU",Wed Jul 08 18:36:59 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
@chrisboden 7’ 1” ;-),Wed Jul 08 15:53:47 +0000 2015,und,0,False,0,False,,Rich Barton,Rich_Barton
@prak_daddy chicken scratch,Wed Jul 08 15:50:58 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
Re-consider “winging it” and going Deck-less when it comes to presenting by @bgurley http://t.co/H68QyZRt8B,Wed Jul 08 15:05:04 +0000 2015,en,8,False,7,False,,Rich Barton,Rich_Barton
"""How to be a Successful Manager in a Matrix Organization"" by @spencerrascoff on @LinkedIn https://t.co/8yPeyfQghI",Wed Jul 08 03:23:54 +0000 2015,en,1,False,5,False,,Rich Barton,Rich_Barton
Killer hire.  Congrats to Bill Veghte (@bill_veghte) on being named CEO of @SurveyMonkey http://t.co/dktKxHnIfH http://t.co/VUzKfpdTbX,Wed Jul 08 03:10:39 +0000 2015,en,2,False,2,False,,Rich Barton,Rich_Barton
"""Benchmark’s Newest Partner, @ericvishria, On His First Year at the Powerhouse Firm” http://t.co/3xg1qCYHQe http://t.co/AGeAf1aCtB",Wed Jul 08 03:05:14 +0000 2015,en,0,False,3,False,,Rich Barton,Rich_Barton
"I just wrote 2 letters *by hand* to my niece and nephew who are at summer camp. Oddly, sadly anachronistic. And, i got a hand cramp",Wed Jul 08 02:24:20 +0000 2015,en,0,False,6,False,,Rich Barton,Rich_Barton
Great op-ed on Detroit's revival template for struggling US cities by @StanHumphries in @USAToday http://t.co/L4GRr2CSAL,Tue Jul 07 19:06:48 +0000 2015,en,2,False,4,False,,Rich Barton,Rich_Barton
"RT @AndrewCrow: We found a pet turtle in our pool and, with the help of @Nextdoor and Facebook, tracked down the owner a half mile away wit…",Mon Jul 06 18:29:06 +0000 2015,en,5,False,0,False,,Rich Barton,Rich_Barton
"""I still don't think of us as big"" says @amybo. @Zillow named best place to work by @seattlebusiness http://t.co/vC1bTd5ne0",Mon Jul 06 17:58:42 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
Great story how @Zillow's adoption benefits helped @dougforal bring his son home from China. http://t.co/rGPLT4kwAa http://t.co/q7EdT2xP6f,Wed Jul 01 18:58:01 +0000 2015,en,1,False,3,False,,Rich Barton,Rich_Barton
Americans own more guns per head than citizens of any other country in the world. @TheEconomist http://t.co/1WqQ2LvNas,Tue Jun 30 17:40:51 +0000 2015,en,4,False,1,False,,Rich Barton,Rich_Barton
"""Persuasion has more to do with explaining in new ways and connecting dots than invoking emotions"" http://t.co/sWUPTbdMg0 @NickHanauer",Tue Jun 30 17:40:28 +0000 2015,en,5,False,7,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Today's Case-Shiller #housing numbers were predicted by @zillow economists 5 weeks ago. http://t.co/NmvcnUlrQH,Tue Jun 30 17:30:10 +0000 2015,en,3,False,0,False,,Rich Barton,Rich_Barton
RT @StanHumphries: Apparently Miami outlawed @Uber so now I'm in a cab with no a/c that doesn't take credit cards. Monopolies should provid…,Mon Jun 29 23:59:38 +0000 2015,en,126,False,0,False,,Rich Barton,Rich_Barton
Chief Econ @Glassdoor @adchamberlain predicts Friday's jobs report will show wage growth ticking up 2.4-2.6% http://t.co/nYSN9YDuhb,Mon Jun 29 20:25:08 +0000 2015,en,3,False,1,False,,Rich Barton,Rich_Barton
"""Equal dignity in the eyes of the law"" #LoveWins #SCOTUSMarriage",Fri Jun 26 17:51:25 +0000 2015,en,3,False,9,False,,Rich Barton,Rich_Barton
Congratulations @PennyPritzker on a gr8 2 years as Secretary of @CommerceGov. Thank you for your service. #PAGE,Fri Jun 26 17:50:56 +0000 2015,en,6,False,3,False,,Rich Barton,Rich_Barton
"Rocko goes rogue.  Killer interview with my pal, @MarkBerzins, author of Most Guys are Losers http://t.co/RHJWMh4e4t",Fri Jun 26 02:54:07 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
2/2 Someone should build a universal web video subscription  that eliminates ads. Sub $s divided up pro-rata based on minutes of viewing,Thu Jun 25 17:04:26 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
1/2 gotta love it when the :30sec pre-roll ad plays perfectly and then the 2 min video that i clicked for in the first place hangs. grr,Thu Jun 25 17:02:08 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
"""Rents in this country have never been less affordable than they are now"" @StanHumphries @Zillow on @NPR http://t.co/fV7uhDCHBm",Wed Jun 24 17:01:14 +0000 2015,en,1,False,2,False,,Rich Barton,Rich_Barton
"RT @bgurley: Agree with  @jbreinlinger, you can't do a marketplace for just anything http://t.co/4qVkRNFELI Mine on same: http://t.co/9otSI…",Wed Jun 24 01:57:09 +0000 2015,en,21,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: 1/ Lots of #housing  #realestate data out from @zillow today,Tue Jun 23 19:59:37 +0000 2015,en,2,False,0,False,,Rich Barton,Rich_Barton
Nice live #Periscope talk yesterday with @amybo and @Rrrrrj on #Zillow ad campaign success http://t.co/voUBdbwvbX via @Geekwire,Tue Jun 23 18:50:37 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
Great advice for entrepreneurs http://t.co/gA2aCPV1DP Focus on the Opportunities ahead http://t.co/MOfKObvFFQ,Tue Jun 23 13:40:18 +0000 2015,en,2,False,5,False,,Rich Barton,Rich_Barton
"RT @mvellank: New post tearing down $zillow's S-1. http://t.co/0whUPOjuFJ
Throwback to 2011 @Rich_Barton @spencerrascoff @cfochad @amybo @k…",Tue Jun 23 03:33:46 +0000 2015,en,2,False,0,False,,Rich Barton,Rich_Barton
"“If you work for ten hours for a company, you should get ten hours of benefits.” @NickHanauer in @washingtonpost http://t.co/MujR3XiwSG",Mon Jun 22 17:57:47 +0000 2015,en,7,False,6,False,,Rich Barton,Rich_Barton
How anonymous employee feedback is changing corporate culture http://t.co/gJcC84TRVE @WSJ @mims @Glassdoor,Mon Jun 22 17:46:12 +0000 2015,en,3,False,6,False,,Rich Barton,Rich_Barton
"“...good judgment comes from experience, which comes from bad judgment” @peterfenton of @benchmark http://t.co/wmze2NDAhO from @trengriffin",Mon Jun 22 15:17:31 +0000 2015,en,4,False,10,False,,Rich Barton,Rich_Barton
"""Once again, innocent people were killed because someone who wanted to inflict harm had no trouble getting their hands on a gun.” #POTUS",Sat Jun 20 15:59:00 +0000 2015,en,3,False,6,False,,Rich Barton,Rich_Barton
"Really nice review of @Trover, your summer companion &amp; App of Week http://t.co/4DLLe1HLvA from Eli Etzioni @geekwire",Fri Jun 19 20:35:45 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
“I baled hay in the summer for more [PC] memory” @bobhohman CEO @Glassdoor Gr8 piece on Robert http://t.co/pkROeHYDdw http://t.co/TQdtpsKEW5,Thu Jun 18 21:26:18 +0000 2015,en,4,False,10,False,,Rich Barton,Rich_Barton
"""Once again, innocent people were killed because someone who wanted to inflict harm had no trouble getting their hands on a gun.” #POTUS",Thu Jun 18 20:16:31 +0000 2015,en,22,False,35,False,,Rich Barton,Rich_Barton
3/3 Here are re instructions. fishermen should keep them handy http://t.co/U6x7F6VCWT,Wed Jun 17 23:46:37 +0000 2015,en,1,False,3,False,,Rich Barton,Rich_Barton
2/3 Here's what I did about it http://t.co/h9A3Vza8rK,Wed Jun 17 23:44:50 +0000 2015,en,2,False,6,False,,Rich Barton,Rich_Barton
1/3 here's what I did to my finger while fishing the other day http://t.co/BdS4w9vQmw,Wed Jun 17 23:41:06 +0000 2015,en,1,False,5,False,,Rich Barton,Rich_Barton
Bravo: Just learned that nearly half of graduating @Stanford seniors spent at least 1 term studying overseas,Wed Jun 17 18:44:04 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
Calling all @NYC tech and Real Estate geeks https://t.co/J1LaFkfZsh,Wed Jun 17 17:55:00 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
Excellent: @NickHanauer on @CNBC talking NYC $15 min wage &amp; the Shared Security System needed for on-demand workers http://t.co/mk5Kk7veqq,Wed Jun 17 17:53:49 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"Congrats @realself, one of WA's 2015 Best Places to Work says @PSBJ http://t.co/RL4PooukBD @seery http://t.co/Q1hq7mWjFa",Wed Jun 17 17:37:45 +0000 2015,en,7,False,5,False,,Rich Barton,Rich_Barton
. @HotelTonight launches in Australia: Curated hotels at cut prices http://t.co/pmCkAZTdpo http://t.co/wvktTDM9F3,Mon Jun 15 18:44:22 +0000 2015,en,1,False,5,False,,Rich Barton,Rich_Barton
"Welcome to @ZillowGroup @SelmaHepp, new chief economist @trulia http://t.co/X0VzpUvVbU",Mon Jun 15 18:43:18 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
"7 birthdays and 8 million company reviews. Happy Birthday @Glassdoor, very proud of this growth http://t.co/vFq8yyGKMW",Fri Jun 12 17:08:52 +0000 2015,en,4,False,10,False,,Rich Barton,Rich_Barton
Bill expanding computer science education in Washington signed into law. Great work on this @codeorg &amp; @hadip http://t.co/PWvtUmwwJi,Thu Jun 11 16:52:44 +0000 2015,en,8,False,8,False,,Rich Barton,Rich_Barton
"Yet a startup that ""delivers pre measured ingredients to home cooks” raises $135m at $2b pre-. something’s gotta give http://t.co/oTf1jPiRlW",Wed Jun 10 19:44:38 +0000 2015,en,5,False,13,False,,Rich Barton,Rich_Barton
EHouse (China) gets go-private offer from Chmn. Jack Ma says he wishes never went public. Few IPOs. Strange things are afoot at the Circle K,Wed Jun 10 19:40:56 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
How does your chief rank? @Glassdoor has the highest rated CEOs according to employees http://t.co/VOx656fIFR http://t.co/146VWbuT1z,Wed Jun 10 16:52:18 +0000 2015,en,3,False,4,False,,Rich Barton,Rich_Barton
RT @StanHumphries: Great speaking w/ @dinabass on this. Huge demand @zillow &amp; elsewhere. Help Wanted: Black Belts in Data http://t.co/5bDKs…,Tue Jun 09 22:47:11 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
Big day for @Nextdoor on TV -- @GMA and @WNTonight segments http://t.co/kNPettj5XU http://t.co/DY6WxvBuB0,Tue Jun 09 22:45:08 +0000 2015,en,4,False,8,False,,Rich Barton,Rich_Barton
"I needed Kleenex. New TV spot from @Zillow ""Homecoming"" – nice work @sarahmakar &amp; team http://t.co/5aBFQ3Hiyj http://t.co/c7jytx2sQg",Tue Jun 09 22:44:10 +0000 2015,en,1,False,4,False,,Rich Barton,Rich_Barton
"@ZillowGroup um, i think it was Puget Sound Business Journal, not NYTimes, but i guess they are about the same…",Tue Jun 09 02:55:04 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"""It's not like you can show up at 10am and come up with a $billion idea"" great interview w @niravtolia http://t.co/Q8UlTz5ngy by @annashen",Tue Jun 09 02:28:26 +0000 2015,en,2,False,10,False,,Rich Barton,Rich_Barton
"Big time congrats @Mark_Britton CEO @Avvo, winner of #EOYPNW #Entrepreneur of the Year award http://t.co/t4P0bp7P02",Tue Jun 09 02:28:02 +0000 2015,en,2,False,10,False,,Rich Barton,Rich_Barton
@PSBJ Who is that young guy?  Thanks PBSJ. I’m flattered and proud to be part of the vibrant Puget Sound startup scene.,Fri Jun 05 19:21:52 +0000 2015,en,0,False,3,False,,Rich Barton,Rich_Barton
Killer new jobs data research resource https://t.co/nC3zbu9K0Y,Thu Jun 04 23:26:43 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
No reason to stop https://t.co/eu956HoDGr,Thu Jun 04 23:26:13 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @whymicrosoft: ""When we talk about #digitalmarketing, most people don't talk about #brand. This is a mistake."" - @amybo #CMO @zillow #Mo…",Tue Jun 02 20:57:45 +0000 2015,en,8,False,0,False,,Rich Barton,Rich_Barton
"RT @davidhulen: The increasing role of social media, especially @Nextdoor, in tracking bears in Anchorage neighborhoods http://t.co/gkmNlBI…",Tue Jun 02 20:57:27 +0000 2015,en,6,False,0,False,,Rich Barton,Rich_Barton
"When people have the power to choose, they do. ""Customer Satisfaction with TV/Intrnt/Phone service @ 7-Year Low"" http://t.co/Z6pobCK7u1",Tue Jun 02 20:57:11 +0000 2015,en,1,False,0,False,,Rich Barton,Rich_Barton
The entire career of @ZillowGroup CEO @spencerrascoff in one @Bloomberg infographic – awesome notes in here. http://t.co/V90QeefcTQ,Mon Jun 01 19:48:16 +0000 2015,en,5,False,4,False,,Rich Barton,Rich_Barton
"""And where that broadband gets upgraded, expect economic opportunity to follow."" @qhardy @nytimes http://t.co/LLdhE5RSuw",Mon Jun 01 19:46:34 +0000 2015,en,2,False,1,False,,Rich Barton,Rich_Barton
"Predictions for Friday's #jobsreport today from @Glassdoor Chief Economist @adchamberlain, 200-240K jobs in May http://t.co/s4JDyZw3oA",Mon Jun 01 19:46:19 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
"""Everywhere..you can find..high-wage places w/low unemployment, &amp; low-wage places w/high unemployment” http://t.co/MKtpkGUMoi @NickHanauer",Mon Jun 01 19:39:38 +0000 2015,en,1,False,1,False,,Rich Barton,Rich_Barton
Welcome to the client side: Dawn Lyon (@LyonSHARE) now VP Corp Affairs @Glassdoor. Big Thx for your Barton-land help  http://t.co/MWJM9Qkl1F,Mon Jun 01 17:30:17 +0000 2015,en,1,False,7,False,,Rich Barton,Rich_Barton
"RT @spencerrascoff: As usual, @zillow predicted today's Case-Shiller indices 1 month ago. http://t.co/hSX9ulfi6w",Tue May 26 18:46:20 +0000 2015,en,5,False,0,False,,Rich Barton,Rich_Barton
Why learning to code can help you land any job http://t.co/HdYQPgquHT @mashable,Tue May 26 16:35:29 +0000 2015,en,2,False,1,False,,Rich Barton,Rich_Barton
Online art sites like @Artsy “aim to fill gap between Etsy and Sotheby’s” http://t.co/6JwxCAyW7m via @nprnews,Tue May 26 16:34:26 +0000 2015,en,1,False,3,False,,Rich Barton,Rich_Barton
"Fast moving Seattle entreprenuer, Ja’Warren Hooker (@jhfpfitnesspro,) featured in @geekwire http://t.co/zY4kchlmRP http://t.co/2X15UBaR98",Tue May 26 15:49:11 +0000 2015,en,0,False,4,False,,Rich Barton,Rich_Barton
