Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Germans, who mostly rent their homes, subsidize Spaniards so they can buy their homes and then vote for people who hate them.",Mon Jun 01 23:38:13 +0000 2015,en,23,False,17,False,,Martin Varsavsky,martinvars
Con la nueva hipoteca BBVA Podemos si pagas la casa es tuya y si no pagas también es tuya. Va a ser un éxito seguro.,Mon Jun 01 23:21:54 +0000 2015,es,12,False,9,False,,Martin Varsavsky,martinvars
My Uber driver in NYC says that after the last election results he would be hesitant to invest in Spain.,Mon Jun 01 21:52:24 +0000 2015,en,18,False,14,False,"{'coordinates': [-73.80907335, 40.68876588], 'type': 'Point'}",Martin Varsavsky,martinvars
@uber is telling me I need to add payment. I have 3 cards and do all valid. Doesn't let me book a ride. Anyone same problem?,Sun May 31 19:34:42 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.78299714, 40.64664755], 'type': 'Point'}",Martin Varsavsky,martinvars
I am a Spanish citizen with an R L1 work Visa for the US. Does anyone know of a way to use Global Entry or any type of kiosk?,Sun May 31 18:37:47 +0000 2015,en,2,False,1,False,,Martin Varsavsky,martinvars
"Marx explained this race to $0 in the labor theory of value. No labor, no value. http://t.co/kbHvTBkvKU",Sun May 31 16:55:34 +0000 2015,en,5,False,11,False,,Martin Varsavsky,martinvars
@lionelbarber warning for us and all other MAMIL out there :),Sun May 31 12:32:57 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
In the USA they have trained dogs to smell smartphones in prisons. Are they allowed in Europe? http://t.co/2tLD35rFvg,Sun May 31 11:41:02 +0000 2015,en,3,False,1,False,,Martin Varsavsky,martinvars
"@SideraVisus411 veo los sentimientos nacionalistas como los religiosos.A veces positivos, frecuentemente tribales, refugio de mediocres.",Sun May 31 11:29:21 +0000 2015,es,1,False,7,False,,Martin Varsavsky,martinvars
De niño en Argentina a Messi no le quisieron pagar su tratamiento médico  http://t.co/YTqyWNOrTr,Sun May 31 11:21:40 +0000 2015,es,3,False,8,False,,Martin Varsavsky,martinvars
¿Por qué a Messi que vivió en Argentina de pequeño y ha crecido y se ha formado en España no se le llama español?,Sun May 31 10:36:44 +0000 2015,es,12,False,8,False,,Martin Varsavsky,martinvars
Spanish government study says that corruption in contracts to companies costs Spain €48bn per year http://t.co/1a9tg3gdJD,Sun May 31 09:51:48 +0000 2015,en,44,False,22,False,,Martin Varsavsky,martinvars
¿Existe algún cálculo de cuanto dinero se cree que se robaron los políticos españoles juntos en los últimos 15 años?,Sun May 31 09:36:47 +0000 2015,es,18,False,7,False,,Martin Varsavsky,martinvars
La corrupción es un crimen. Pero el paro en España no se debe a la corrupción sino a la falta de empresarios exitosos.,Sun May 31 09:28:49 +0000 2015,es,102,False,49,False,,Martin Varsavsky,martinvars
Been flying @Delta and not @Iberia Madrid NYC only because of their all you can eat WiFi across the Atlantic.,Sun May 31 09:23:17 +0000 2015,en,7,False,12,False,,Martin Varsavsky,martinvars
Berlin and Tel Aviv should cooperate more in tech  http://t.co/t3pnHrPQA1,Sun May 31 07:18:01 +0000 2015,en,6,False,6,False,"{'coordinates': [-3.62331315, 40.52187836], 'type': 'Point'}",Martin Varsavsky,martinvars
Indios y chinos realizan abortos selectivos por sexo también en España http://t.co/RyjJX7N35L triste http://t.co/u2F5rOH1ye,Sun May 31 07:03:31 +0000 2015,es,14,False,2,False,,Martin Varsavsky,martinvars
Maybe we should emulate the Chinese and try to build islands. We will learn about something about rising sea levels.,Sun May 31 00:26:59 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
One way to judge how important jobs are is imagining a sector strike. Like imagine the chamber of commerce goes on strike.,Sun May 31 00:15:30 +0000 2015,en,11,False,6,False,,Martin Varsavsky,martinvars
Workers are dying in incredible numbers in Qatar https://t.co/YG3CHDT6lM,Sat May 30 18:31:29 +0000 2015,en,18,False,9,False,,Martin Varsavsky,martinvars
Incarceration by country http://t.co/3aBDnTjXrX if you are born in the USA 7X more likely to end up in jail than EU,Sat May 30 18:23:55 +0000 2015,en,3,False,1,False,,Martin Varsavsky,martinvars
"@illumina change ""asco"" brand if you want to attract any of the 400 million people who speak Spanish :)",Sat May 30 14:01:23 +0000 2015,en,0,False,0,False,"{'coordinates': [-3.62332361, 40.52191586], 'type': 'Point'}",Martin Varsavsky,martinvars
Israel can help California deal with its drought. What they did is efficient and smart. http://t.co/7LrCOpdqED,Sat May 30 13:40:37 +0000 2015,en,5,False,9,False,,Martin Varsavsky,martinvars
@benjami thanks  @ninavarsavsky scored 98 I scored 97 in the millennial test :),Sat May 30 12:30:41 +0000 2015,en,0,False,1,False,"{'coordinates': [-3.62343876, 40.52170083], 'type': 'Point'}",Martin Varsavsky,martinvars
Si naces en USA tienes 7 veces más probabilidad de terminar en la cárcel que si naces en la UE http://t.co/vrtiWbcFTC,Sat May 30 10:45:16 +0000 2015,es,25,False,14,False,,Martin Varsavsky,martinvars
Can't wait for millennials to grow up and be in power. I have a sense that they will make the world a better place.,Fri May 29 23:56:48 +0000 2015,en,44,False,50,False,,Martin Varsavsky,martinvars
If you are born in the USA you have 7 times more chance of being in jail than if you are born in the EU.... http://t.co/HQvdkpfQh8,Fri May 29 23:47:43 +0000 2015,en,12,False,16,False,,Martin Varsavsky,martinvars
Silk Road founder gets life sentence http://t.co/5yG6YwH3Cp 10 years would have been enough.,Fri May 29 22:40:51 +0000 2015,en,11,False,10,False,,Martin Varsavsky,martinvars
Presiding over crooks doesn't make you less of a crook https://t.co/9q9kU0STfH,Fri May 29 22:19:27 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Been reading about cancer discoveries since the 80s. But I think this time is different. https://t.co/HnUFEkL0UK,Fri May 29 22:14:22 +0000 2015,en,7,False,10,False,,Martin Varsavsky,martinvars
Felix Petersen joins Faber Ventures as partner big win for Portugal  http://t.co/s1gGUOkPnS,Fri May 29 16:19:44 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
"Podemos says ""the euro was designed to benefit Germany and large corporations""  https://t.co/32VRF2jobY",Fri May 29 16:14:49 +0000 2015,en,5,False,2,False,"{'coordinates': [-3.62358028, 40.52199949], 'type': 'Point'}",Martin Varsavsky,martinvars
Has Podemos spoken concretely about how to attract more investors to Spain so as to create jobs? Any links?,Fri May 29 15:42:46 +0000 2015,en,19,False,7,False,"{'coordinates': [-3.62341007, 40.52172369], 'type': 'Point'}",Martin Varsavsky,martinvars
"RT @jacopogio: @martinvars London School of Economics, calculated the UK could suffer income falls of between 6.3% to 9.5% of GDP http://t.…",Fri May 29 15:11:50 +0000 2015,en,8,False,0,False,,Martin Varsavsky,martinvars
What exactly would the British lose if they left the EU?,Fri May 29 12:47:52 +0000 2015,en,1,False,3,False,"{'coordinates': [-3.62363104, 40.52168204], 'type': 'Point'}",Martin Varsavsky,martinvars
Correction on my last Tweet. It is a proposal to declare Madrid pro Palestine and against Israel but not a decision by Podemos.,Fri May 29 07:11:37 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
Podemos declares Madrid against Israel and pro Palestine http://t.co/MP989HvXuO,Fri May 29 06:46:28 +0000 2015,en,5,False,1,False,"{'coordinates': [-3.6397371, 40.50479119], 'type': 'Point'}",Martin Varsavsky,martinvars
Google found a way to index Facebook and other siloed apps http://t.co/KPl7kQaObQ,Fri May 29 06:33:53 +0000 2015,en,26,False,22,False,"{'coordinates': [-3.62337993, 40.52160206], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @davemorin: A New Chapter for @Path: @DaumKakaoGlobal Will Acquire Path and Path Talk http://t.co/pXKgyHauiP,Fri May 29 05:54:00 +0000 2015,en,138,False,0,False,,Martin Varsavsky,martinvars
"Cepa 21 Ribera 2010 €17, Muriel Rioja 2011 €5. Failed the blind tests. Good news. Experts fail as… https://t.co/2G6g5ToPD4",Thu May 28 19:02:24 +0000 2015,en,1,False,2,False,,Martin Varsavsky,martinvars
"Think USA in 2008 and USA now. Why do so many think Obama failed? For decades now Republicans trash, Democrats clean up.",Thu May 28 18:16:07 +0000 2015,en,25,False,32,False,,Martin Varsavsky,martinvars
Google has finally made photos independent of Google Plus. http://t.co/x8gRTPkvsJ,Thu May 28 17:55:21 +0000 2015,en,3,False,5,False,,Martin Varsavsky,martinvars
"How Europeans join IS and start organizations that propose Sharia or death in Europe, scary http://t.co/f8GeHIuNh4",Thu May 28 15:34:10 +0000 2015,en,3,False,3,False,,Martin Varsavsky,martinvars
"Milennials who came into adulthood in the great recession are happy sharing, renting, http://t.co/aGzEBZcOFr @Fon #sharewifi",Thu May 28 15:19:34 +0000 2015,en,4,False,4,False,,Martin Varsavsky,martinvars
"Menorca. El turismo puede generar empleo de calidad. Pero tuvimos que reparar el barco en Barcelona. Más rápido, más económico.",Thu May 28 14:42:17 +0000 2015,es,4,False,3,False,,Martin Varsavsky,martinvars
@AminiCorp Tesla: getting rich people to pay for cheaper batteries for all to use.,Thu May 28 13:29:55 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
"Page should do like Musk, build a fast driverless car, have it race, prove it beats humans. Musk went after Porsche.",Thu May 28 12:29:52 +0000 2015,en,3,False,9,False,,Martin Varsavsky,martinvars
"RT @jlacort: Si ves un MyTaxi por la calle, ya puedes pararlo y pagar con la app, sin tener que pedir uno a través de ella. Genial.",Thu May 28 07:46:43 +0000 2015,es,11,False,0,False,,Martin Varsavsky,martinvars
Sepp Blatter Rajoy FIFA PP situaciones análogas o es mi impresión?,Thu May 28 07:17:32 +0000 2015,es,2,False,2,False,,Martin Varsavsky,martinvars
Putin defends FIFA  https://t.co/xVaexKh7d4,Thu May 28 06:06:50 +0000 2015,in,8,False,2,False,"{'coordinates': [-0.14292596, 51.51146363], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @Recode: Sprint CEO: Unlimited Data is Great But it May Not Be Here to Stay (Video) http://t.co/Jmvhv4MDI7 http://t.co/1B9YLRxsVo,Thu May 28 06:03:49 +0000 2015,en,14,False,0,False,,Martin Varsavsky,martinvars
Good explanation of how FIFA is rotten to the  core  http://t.co/XuCv9tplA7,Wed May 27 22:55:50 +0000 2015,en,3,False,7,False,"{'coordinates': [-0.14294081, 51.51145869], 'type': 'Point'}",Martin Varsavsky,martinvars
Facebook launches @venmo competitor  http://t.co/OqmwBc1Y5I,Wed May 27 22:09:08 +0000 2015,es,1,False,4,False,"{'coordinates': [-0.14294809, 51.51146426], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @ezraklein: Nebraska is the first conservative state in 40 years to ban the death penalty: http://t.co/Xv9CSjU19p,Wed May 27 21:55:01 +0000 2015,en,73,False,0,False,,Martin Varsavsky,martinvars
"RT @JacksonDiehl: Worker deaths for London Olympics: 1 Sochi Olympics: 60. Qatar World Cup, so far: 1,200 http://t.co/TrXayFbOtn",Wed May 27 21:17:10 +0000 2015,en,223,False,0,False,,Martin Varsavsky,martinvars
Pretty shameful that it was the US investigators who uncovered the FIFA scandal. Some in Europe probably knew and did nothing.,Wed May 27 21:16:22 +0000 2015,en,20,False,21,False,"{'coordinates': [-0.14293965, 51.51144004], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @puregger: Thank you @martinvars and the entire @Fon board for giving me the opportunity to serve as Fon's CEO! Very excited and happy!,Wed May 27 21:14:06 +0000 2015,en,7,False,0,False,,Martin Varsavsky,martinvars
@antoin over $150 million in FIFA bribes. Great job by the US prosecutors.,Wed May 27 12:21:52 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.13519415, 51.51376137], 'type': 'Point'}",Martin Varsavsky,martinvars
Anyone knows what the FIFA executives were arrested for? http://t.co/XTZcHhFCke,Wed May 27 12:12:30 +0000 2015,en,2,False,0,False,"{'coordinates': [-0.13519137, 51.51375633], 'type': 'Point'}",Martin Varsavsky,martinvars
@ANUE_ONU este artículo explica como mi comentario de admiración fue mal interpretado al no entender inglés http://t.co/YELT9ZjIbg,Wed May 27 11:39:00 +0000 2015,es,1,False,0,False,,Martin Varsavsky,martinvars
@ANUE_ONU @jazztel_es eso significa que es admirable la actitud española pf estudia inglés,Wed May 27 10:23:15 +0000 2015,es,0,False,0,False,,Martin Varsavsky,martinvars
RT @europapress: El PP extenderá a toda España la oferta de Aguirre para impedir que Podemos gobierne ayuntamientos - http://t.co/D3C2lT5JOR,Wed May 27 10:11:08 +0000 2015,es,158,False,0,False,,Martin Varsavsky,martinvars
In London today and tomorrow,Wed May 27 06:40:26 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
Speculative calculations on data storage in our bodies and data transfer during sex http://t.co/yXtzMoGADb,Wed May 27 06:31:50 +0000 2015,en,1,False,2,False,,Martin Varsavsky,martinvars
"¿Dónde crees que caben más datos por peso, en una tarjeta SD o en esperma?",Wed May 27 06:21:59 +0000 2015,es,4,False,4,False,,Martin Varsavsky,martinvars
What is more efficient data storage by volume/weight sperm or and SD card?,Wed May 27 05:52:52 +0000 2015,en,0,False,3,False,"{'coordinates': [-3.62363664, 40.52175231], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @GeneticsUpdate: World first as scientists provide proof that viruses can combat cancer http://t.co/5i5b9DbR0t,Wed May 27 05:22:25 +0000 2015,en,13,False,0,False,,Martin Varsavsky,martinvars
RT @alexiskold: Apply to @techstars NYC for Fall 2015 program and accelerate your startup.  http://t.co/aRmi8zYcfQ http://t.co/P28T4Dofqi,Wed May 27 05:16:47 +0000 2015,en,9,False,0,False,,Martin Varsavsky,martinvars
"RT @wences: Visa Founder Hock, former Citibank Chairman Reed and former Secretary of the Treasury Summers join @Xapo as Advisors https://t.…",Tue May 26 21:51:10 +0000 2015,en,79,False,0,False,,Martin Varsavsky,martinvars
@SwiftKey + iOS + @gmail fails very frequently,Tue May 26 16:49:53 +0000 2015,en,0,False,0,False,"{'coordinates': [-3.62356614, 40.52163467], 'type': 'Point'}",Martin Varsavsky,martinvars
@JamesCostos @IN3Spain @Uber @Airbnb @Rusticae @lyft @StartTheSpark @Entrepreneur @CommerceGov Spain has @Fon for sharing economy,Tue May 26 16:19:08 +0000 2015,en,3,False,2,False,"{'coordinates': [-3.62335333, 40.52170801], 'type': 'Point'}",Martin Varsavsky,martinvars
In awe of the board that @wences put together for @xapo the bank where I keep my bitcoin https://t.co/AQX3vXH9ji,Tue May 26 13:10:48 +0000 2015,en,15,False,14,False,,Martin Varsavsky,martinvars
$300bn revs Samsung has a new leader http://t.co/2hYJIdKM3S,Tue May 26 08:30:41 +0000 2015,en,2,False,2,False,,Martin Varsavsky,martinvars
Linchamientos en la red http://t.co/Y5tvcZZgzi,Tue May 26 08:25:57 +0000 2015,es,6,False,2,False,,Martin Varsavsky,martinvars
Israel may soon become the only country in the Middle East to legalize gay marriage http://t.co/CgmGk4MpwY,Tue May 26 08:20:20 +0000 2015,en,4,False,6,False,,Martin Varsavsky,martinvars
@quiquepeinado mi tuit era a mis seguidores USA donde muchos ciudadanos no tienen cobertura médica ni hablemos de sin papeles,Tue May 26 08:01:34 +0000 2015,es,0,False,0,False,"{'coordinates': [-3.62339556, 40.52166755], 'type': 'Point'}",Martin Varsavsky,martinvars
"@quiquepeinado @JoanLladoMobail España solidaria: 50% paro juvenil, no tiene partidos anti inmigrantes, paga costes salud sin papeles",Tue May 26 07:56:18 +0000 2015,es,0,False,0,False,"{'coordinates': [-3.6233631, 40.52163868], 'type': 'Point'}",Martin Varsavsky,martinvars
@AlbertoBSaez there are many anti immigrant parties in EU who blame immigrants for unemployment. Proud that Spain doesn't have one.,Tue May 26 07:17:18 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
Thank you @JamesCostos for what you are doing to promote entrepreneurship in Spain,Mon May 25 22:37:53 +0000 2015,en,14,False,26,False,,Martin Varsavsky,martinvars
@quiquepeinado impressed means admirable http://t.co/YELT9ZjIbg,Mon May 25 22:36:29 +0000 2015,en,8,False,8,False,,Martin Varsavsky,martinvars
@marCbomber1 impressive and admirable mean the same. But impresionante y admirable no. I should have said admirable thinking in Spanglish.,Mon May 25 22:03:27 +0000 2015,en,2,False,3,False,,Martin Varsavsky,martinvars
"@SebasFC @110010010011010 illegal immigrant, no work permit, admirable Spaniards pay for their health care https://t.co/SuEWEOvRO8",Mon May 25 21:19:42 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
"@HugoBonet Hugo ""impressed"" es admirable, Europa está llena de partidos racistas, España no https://t.co/SuEWEOvRO8",Mon May 25 21:14:35 +0000 2015,es,1,False,5,False,,Martin Varsavsky,martinvars
"@110010010011010 Power ranger aquí lo explico https://t.co/SuEWEOvRO8 me entendiste mal, impressed quiere decir admirable",Mon May 25 21:12:39 +0000 2015,es,0,False,0,False,,Martin Varsavsky,martinvars
"@martinvars aquí lo explico en Facebok, https://t.co/SuEWEOvRO8 espero que quede claro que en inglés impressed es un elogio",Mon May 25 20:33:34 +0000 2015,es,11,False,22,False,,Martin Varsavsky,martinvars
"Here's a tweet that may save you thousands of dollars for the rest of your life, don't buy expensive wine http://t.co/8IwZgqZXXG",Mon May 25 20:05:07 +0000 2015,en,22,False,31,False,,Martin Varsavsky,martinvars
Aquí explico las razones por las que voté a Ciudadanos http://t.co/OhmSgYklVT,Mon May 25 19:51:07 +0000 2015,es,54,False,44,False,,Martin Varsavsky,martinvars
RT @jovijuan: La explicación de @gallir de lo que he comentado antes sobre @martinvars http://t.co/hXvCL8xEyt,Mon May 25 18:59:21 +0000 2015,es,6,False,0,False,,Martin Varsavsky,martinvars
In the USA Obama can't get health care for all. Most in Spain are in favor of giving free health care to illegal immigrants.,Mon May 25 18:46:40 +0000 2015,en,27,False,21,False,,Martin Varsavsky,martinvars
@kortvex @danielamejp @jazztel_es Europa esta llena de partidos que culpan a los inmigrantes por el paro.,Mon May 25 17:20:19 +0000 2015,es,0,False,0,False,,Martin Varsavsky,martinvars
RT @jovijuan: En menudo berenjenal se ha metido @martinvars cuando lo qué quería hacer es una alabanza https://t.co/NaZD6YCpnw,Mon May 25 17:09:58 +0000 2015,es,18,False,0,False,,Martin Varsavsky,martinvars
@kortvex @danielamejp @jazztel_es yo soy inmigrante y me alegra que con el paro que hay se pida salud gratuita para sin papeles,Mon May 25 17:09:37 +0000 2015,es,1,False,2,False,,Martin Varsavsky,martinvars
@PotiPotiInLove @fmormor100 @_hectrol_ Soy inmigrante yo. Me impresiona  que España con 25% de paro quiera darle sanidad a los sin papeles.,Mon May 25 15:17:14 +0000 2015,es,4,False,1,False,,Martin Varsavsky,martinvars
"RT @KenRoth: ISIS reportedly executes 217+ after taking Palmyra, Syria. http://t.co/AK3wRNHfFu http://t.co/vGUO9eZqau",Mon May 25 15:13:44 +0000 2015,en,47,False,0,False,,Martin Varsavsky,martinvars
@Monkey_Python  EU has parties who blame immigrants for unemployment. I am impressed Spaniards wants to help. I am an immigrant.,Mon May 25 15:08:04 +0000 2015,en,4,False,6,False,,Martin Varsavsky,martinvars
"@martinvars I said I am impressed at the generosity of Spaniards, can you stop insulting me please?",Mon May 25 14:53:05 +0000 2015,en,33,False,36,False,,Martin Varsavsky,martinvars
Las razones por las que voté a Ciudadanos http://t.co/OhmSgYklVT,Mon May 25 14:47:31 +0000 2015,es,27,False,28,False,,Martin Varsavsky,martinvars
I'm impressed that having half of its youth unemployed Spaniards want to pay for health care for illegal immigrants.,Mon May 25 14:07:48 +0000 2015,en,215,False,126,False,,Martin Varsavsky,martinvars
I'm impressed that Spaniards want to pay for health care for illegal immigrants because so many in EU dislike them.,Mon May 25 14:05:39 +0000 2015,en,6,False,1,False,,Martin Varsavsky,martinvars
RT @EconBizFin: Could Greece avoid default using scrip currency? http://t.co/dkolq4ZqHE,Mon May 25 13:55:24 +0000 2015,en,25,False,0,False,,Martin Varsavsky,martinvars
RT @Spain_StartUp: No perdáis vuestra oportunidad de participar en #SouthSummit15 Startup Competition! https://t.co/syuWJ608X3,Mon May 25 13:51:47 +0000 2015,es,6,False,0,False,,Martin Varsavsky,martinvars
Most in Spain are in favor of providing free health care to illegal immigrants  http://t.co/OxDGWIF2rs,Mon May 25 13:26:23 +0000 2015,en,14,False,12,False,"{'coordinates': [-3.62342775, 40.52181722], 'type': 'Point'}",Martin Varsavsky,martinvars
Espero que @marianorajoy tenga el honor de renunciar y salvar a su partido en las generales.,Mon May 25 13:00:57 +0000 2015,es,19,False,11,False,"{'coordinates': [-3.62308815, 40.52188929], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @qz: The French are invading the American cable industry http://t.co/hY65L46hxm http://t.co/mwrwfYgEcN,Mon May 25 12:38:03 +0000 2015,en,10,False,0,False,,Martin Varsavsky,martinvars
@pskopek @gramofonmusic yes we are working on making WiFi optional,Mon May 25 10:59:07 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
"@XaviPortales en su momento voté a Zapatero y vi el paro explotar. En 2014 se crearon 400 mil empleos, este año 600 mil.",Mon May 25 07:40:53 +0000 2015,es,0,False,1,False,"{'coordinates': [-3.62341798, 40.5217495], 'type': 'Point'}",Martin Varsavsky,martinvars
Espero que los nuevos líderes solucionen el problema más grande de España: el paro. Pero no veo cómo lo harán.,Mon May 25 06:57:22 +0000 2015,es,19,False,14,False,"{'coordinates': [-3.62313643, 40.5216859], 'type': 'Point'}",Martin Varsavsky,martinvars
"I like @Pontifex but Catholicism is still against condoms, priests having families, gender equality, sex before marriage, divorce.",Sun May 24 18:59:59 +0000 2015,en,8,False,11,False,,Martin Varsavsky,martinvars
"@jaimeferragut @gramofonmusic send me an email as it appears in Twitter and we will send you a new one, my sincere apologies!",Sun May 24 17:26:41 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
If you bought the new @gramofonmusic and are unhappy about something I would like to know. Otherwise enjoy :),Sun May 24 17:15:21 +0000 2015,en,2,False,6,False,,Martin Varsavsky,martinvars
Celebré cuando cayeron Saddam y Qaddafi pero el Estado Islámico es aún más brutal que esas dictaduras.,Sun May 24 08:14:40 +0000 2015,es,15,False,15,False,"{'coordinates': [-3.62352155, 40.52181939], 'type': 'Point'}",Martin Varsavsky,martinvars
"I cheered when Saddam fell, I cheered when Qaddafi fell. Seeing how many die every month now, not so sure anymore.",Sat May 23 22:30:12 +0000 2015,en,7,False,12,False,,Martin Varsavsky,martinvars
This is when your grandpa sees you way before you see him http://t.co/LxKapIKGeS,Sat May 23 19:53:59 +0000 2015,en,1,False,6,False,,Martin Varsavsky,martinvars
Tomato Europe Potato Europe http://t.co/d63sYMc2n1,Sat May 23 14:19:09 +0000 2015,it,127,False,75,False,,Martin Varsavsky,martinvars
"RT @nytimes: For some, sexual monogamy is an uphill battle against their own biology http://t.co/z3gmzW5kOj via @NYTOpinion",Sat May 23 13:48:26 +0000 2015,en,139,False,0,False,,Martin Varsavsky,martinvars
World Bank shames Gaza would be donors http://t.co/BdoBBnm2N2,Sat May 23 13:42:07 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
RT @paddycosgrave: Perfect timing today: A rainbow over Dublin. Proud to be Irish. #MarRef photo credit: @fintangillespie http://t.co/bkc1U…,Sat May 23 12:48:54 +0000 2015,en,582,False,0,False,,Martin Varsavsky,martinvars
"RT @4YFN_MWC: ""I don't know how to define entrepreneurship, but I recognize it when I see it"" by @martinvars http://t.co/31hKTsHqUK #4yfn",Sat May 23 12:34:06 +0000 2015,en,8,False,0,False,,Martin Varsavsky,martinvars
NYU faculty against the financial practices of the University  http://t.co/nLBsYpMIiB,Sat May 23 10:21:07 +0000 2015,en,4,False,2,False,"{'coordinates': [-3.62371754, 40.52200719], 'type': 'Point'}",Martin Varsavsky,martinvars
RT @JuanRaRuiz: NYU:Where does tuition money go? Given ur influence @martinvars is there something you could do for these students?  http:/…,Sat May 23 10:19:47 +0000 2015,en,2,False,0,False,,Martin Varsavsky,martinvars
"RT @MWC_Barcelona: ""I don't know how to define entrepreneurship, but I recognize it when I see it"" by @martinvars last #4YFN http://t.co/wi…",Sat May 23 04:29:54 +0000 2015,en,2,False,0,False,,Martin Varsavsky,martinvars
"RT @JamesCostos: Connecting INnovators, INvestors &amp; INstitutions @IN3Spain | Kicks off June 18-20.  http://t.co/JHWfdzEG61 #IN3Spain http:/…",Sat May 23 04:29:48 +0000 2015,en,14,False,0,False,,Martin Varsavsky,martinvars
RT @tomblack_es: We are proud to consider Martin Varsavsky an authentic #TomBlackStyler. Thanks a lot @martinvars for your time! http://t.c…,Fri May 22 16:47:32 +0000 2015,en,4,False,0,False,,Martin Varsavsky,martinvars
RT @alexiskold: Learn more about @techstars NYC Fall 2015 Program http://t.co/aRmi8zYcfQ and apply http://t.co/bEu90WeeAF to accelerate you…,Fri May 22 08:57:33 +0000 2015,en,26,False,0,False,,Martin Varsavsky,martinvars
Europe: do you have the right experience for the job? USA: can you do the job?,Fri May 22 00:39:52 +0000 2015,en,112,False,85,False,,Martin Varsavsky,martinvars
¿Quien es el/la banquero/a de las start ups en España?,Thu May 21 22:58:11 +0000 2015,es,0,False,2,False,,Martin Varsavsky,martinvars
"Tragedy, 2100 people died trying to come to US in 14 years, 3400 people died trying to come to EU in 2014 http://t.co/lR4b1Dk7Co",Thu May 21 16:09:41 +0000 2015,en,44,False,23,False,,Martin Varsavsky,martinvars
"@connerjason the term ""per capita"" means more in EU than in the USA because income is better distributed.",Thu May 21 14:56:17 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Europe's GDP is higher than that of the USA. This fact surprises people on both sides of the Atlantic.,Thu May 21 14:34:12 +0000 2015,en,10,False,9,False,,Martin Varsavsky,martinvars
@pacc1n0 I was at the Barnes Foundation in Philadelphia.,Wed May 20 22:50:34 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
'Netflix for Pirated Movies' Now Works in Your Browser  http://t.co/fk2eR2Brcb,Wed May 20 22:49:28 +0000 2015,en,0,False,8,False,,Martin Varsavsky,martinvars
@SmartUp_ tech is no fad but there are some fad elements in tech,Wed May 20 22:02:49 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Philadelphia surprise http://t.co/wnnij08gTo,Wed May 20 21:33:25 +0000 2015,en,1,False,6,False,,Martin Varsavsky,martinvars
In Philadelphia.,Wed May 20 21:31:41 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
"Fair criticism of tech, start ups that make the 1% live like the 0.1%  http://t.co/KKswcCMzPP",Wed May 20 17:53:29 +0000 2015,en,10,False,7,False,,Martin Varsavsky,martinvars
@uber X JFK Hamptons $300 Carmel SUV $240. Thought Uber was competitive.,Wed May 20 17:41:34 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Happy @Spotify incorporated sports in its new design http://t.co/UrJ7oMRWGR,Wed May 20 15:44:08 +0000 2015,en,1,False,5,False,,Martin Varsavsky,martinvars
Former black congressman blames whites for destroying the African American family by promoting welfare  http://t.co/1lRcikXiix,Wed May 20 15:42:53 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
Soon the phone/sms network will be a thing of the past.@WhatsApp and @facebook will finish what @Skype started. https://t.co/dLIpyItDeg,Wed May 20 12:52:13 +0000 2015,en,18,False,7,False,,Martin Varsavsky,martinvars
Awful that four already committed suicide in Palo Alto and sad so many other kids have similar thoughts http://t.co/J2AKOrZpjl,Wed May 20 12:32:52 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
"On one side there is IS, on the other USA, Syria, Iraq, Iran, Jordan, Hamas, and they are still winning http://t.co/tCj2mZQTjM",Wed May 20 00:03:05 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
lucky those who are in the UK and can learn more about themselves https://t.co/W9nhHygKUK than those in the USA,Tue May 19 21:36:38 +0000 2015,en,2,False,5,False,,Martin Varsavsky,martinvars
