Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"In the 90s, we set out to have a single browser that would let us view any content on any device.

Now we have thousands of apps.

Whoops.",Wed Feb 03 21:23:43 +0000 2016,en,42,False,53,False,,Dave Pell,davepell
But the part about drones delivering toothpaste to you is still on. https://t.co/zL1c5xI5Ca,Wed Feb 03 21:11:08 +0000 2016,en,0,False,6,False,,Dave Pell,davepell
I think my kids took it pretty well when I told them I’m gonna spend the rest of the day thinking about the new Uber logo.,Wed Feb 03 21:06:21 +0000 2016,en,4,False,15,False,,Dave Pell,davepell
"These new drinking guidelines for pregnant women are over the top.

(Full Disclosure: We ended up naming our daughter  Don Julio.)",Wed Feb 03 20:53:50 +0000 2016,en,2,False,3,False,,Dave Pell,davepell
"In today’s NextDraft, I referred to Michael Brown’s “murder” instead of calling it a death, as it was never ruled a murder. My mistake.",Wed Feb 03 20:51:26 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
"I’m not in the business of giving out free branding advice, but I don’t mind sharing an occasional hint. https://t.co/wHYGC1IbhD",Wed Feb 03 20:45:26 +0000 2016,en,1,False,8,False,,Dave Pell,davepell
"@stop I don’t know. But do you want to redesign my landing page in your spare time?

(That segue wasn’t easy)",Wed Feb 03 20:38:26 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"I Know What You Did Next Summer — (plus bedroom toys, the bot who loves you, and wedgies for style).

https://t.co/fIMur0VRew",Wed Feb 03 20:16:18 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
@cgrin Not when you’re renting it.,Wed Feb 03 18:24:08 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"I don’t buy the story that Amazon is going to open up 300 terrestrial bookstores. What, are their current margins too thin?",Wed Feb 03 18:20:31 +0000 2016,en,1,False,10,False,,Dave Pell,davepell
@hunterwalk Wow. Do we know that’s real?,Wed Feb 03 05:46:32 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
"Until this moment, I still believed the Internet had promise. https://t.co/mwRUuUUvMb",Wed Feb 03 05:26:15 +0000 2016,en,2,False,6,False,,Dave Pell,davepell
"How to make a creative child, how to hallucinate your way to happiness and much more in an interesting NextDraft.

https://t.co/ISbDd7v6Cg",Tue Feb 02 23:56:27 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
@dcurtis That needs a NSFW warning.,Tue Feb 02 23:20:03 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
So does not being able to get a job. https://t.co/1sBPCSBBKO,Tue Feb 02 23:17:42 +0000 2016,en,7,False,14,False,,Dave Pell,davepell
"After much anticipation, Yahoo! is out with their big news. It’s this total site redesign. https://t.co/DliIy2nQDi",Tue Feb 02 21:39:29 +0000 2016,en,5,False,20,False,,Dave Pell,davepell
"Amazon is gonna open up another 300 physical bookstores.

Oh damn, that’s just what Yahoo was about to do…",Tue Feb 02 21:33:12 +0000 2016,en,3,False,6,False,,Dave Pell,davepell
I should be looking for the latest news on Yahoo at Yahoo News. They could have owned the space with the right focus.,Tue Feb 02 21:27:20 +0000 2016,en,1,False,4,False,,Dave Pell,davepell
"RT @ianbremmer: Forcibly displaced
WWII: 40 million
Now: 60 million",Tue Feb 02 21:26:06 +0000 2016,en,323,False,0,False,,Dave Pell,davepell
@gruber What does the second lens do for a person?,Tue Feb 02 21:17:10 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"What a Long Strange Trip…

(You’re gonna definitely dig this edition of NextDraft.)

https://t.co/ISbDd7v6Cg",Tue Feb 02 21:15:14 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
The Browns should trade Johnny Manziel to “It’s Always Sunny in Philadelphia.”,Tue Feb 02 21:11:34 +0000 2016,en,3,False,10,False,,Dave Pell,davepell
@sippey That’s what he said.,Tue Feb 02 21:08:58 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"SF has done a great job warning me about the traffic associated with Super Bowl City, but a terrible job explaining why I’d want to go.",Tue Feb 02 21:05:40 +0000 2016,en,0,False,6,False,,Dave Pell,davepell
Kim Kardashian’s Ass is this generation’s White Ford Bronco.,Tue Feb 02 20:54:03 +0000 2016,en,2,False,5,False,,Dave Pell,davepell
People are gonna be surprised when they find out that Magic Leap is building a flashlight you hold under your chin.,Tue Feb 02 20:46:28 +0000 2016,en,35,False,74,False,,Dave Pell,davepell
"My wife, kids and I just entered a family counseling program to help us work our way through the Apple Music Family Plan.",Tue Feb 02 20:41:06 +0000 2016,en,0,False,18,False,,Dave Pell,davepell
@rob_lh About even if you factor in the Wheel of Fortune.,Tue Feb 02 20:39:28 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
@hunterwalk In every geography except ours.,Tue Feb 02 20:29:03 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
@itshuey88 I am including Lube under Oil.,Tue Feb 02 20:28:28 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Top Products in History:

1. Illicit Drugs
2. Weapons
3. Adwords
4. Oil
5. iPhones",Tue Feb 02 20:26:15 +0000 2016,en,24,False,42,False,,Dave Pell,davepell
"If you consider their marketcap and the variety of products and moonshots they underwrite, you can argue Adwords is the top product ever.",Tue Feb 02 19:50:21 +0000 2016,en,4,False,13,False,,Dave Pell,davepell
"Almost no ad spending and no party or fundraising support.

If Trump wasn’t such a dick, his Iowa showing would be viewed as remarkable.",Tue Feb 02 19:27:58 +0000 2016,en,5,False,14,False,,Dave Pell,davepell
"@shellen On a very  big level —WhatsApp, Oculus, Instagram — it’s Zuck’s model.",Tue Feb 02 18:44:48 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"If I were running Yahoo, I’d use my remaining marketcap to aggressively buy promising startups and create a mutual fund of Internet cos.",Tue Feb 02 18:39:40 +0000 2016,en,5,False,21,False,,Dave Pell,davepell
"Punxsutawney Phil has predicted an early Spring.

(Of course, he also predicted Jeb would win in Iowa.)",Tue Feb 02 17:20:56 +0000 2016,en,3,False,5,False,,Dave Pell,davepell
I’m having PTSD flashbacks of every time I got cornered by someone’s grandfather at a bar mitzvah reception.,Tue Feb 02 04:59:16 +0000 2016,en,3,False,8,False,,Dave Pell,davepell
"My 9 year-old son: “I’m scared, daddy.”

Me: About what?

Him: “The next president.”",Tue Feb 02 04:25:58 +0000 2016,en,13,False,41,False,,Dave Pell,davepell
"Trump just said he might come back to Iowa “to buy a farm.”

He just bought the farm.",Tue Feb 02 03:53:57 +0000 2016,en,2,False,21,False,,Dave Pell,davepell
"Trump is giving a plain, old congratulatory concession speech.

What a puss.",Tue Feb 02 03:52:59 +0000 2016,en,2,False,12,False,,Dave Pell,davepell
"Santorum once won Iowa. Tonight he got 1%.

At least there’s one positive sign for America.",Tue Feb 02 03:52:07 +0000 2016,en,7,False,18,False,,Dave Pell,davepell
"On the plus side for Jeb, compared to the rest of his campaign, this is momentum.",Tue Feb 02 03:50:08 +0000 2016,en,1,False,4,False,,Dave Pell,davepell
"Marco Rubio is celebrating because he came in third, behind Donald Trump and Ted Cruz.

He’s optimistic, I’ll give him that.",Tue Feb 02 03:42:45 +0000 2016,en,8,False,13,False,,Dave Pell,davepell
I can’t wait for Trump’s concession Tweet.,Tue Feb 02 03:39:12 +0000 2016,en,10,False,31,False,,Dave Pell,davepell
RT @BruceFeiler: Iowa GOP caucus winner has been elected POTUS exactly once since 1980: GWB in 2000.,Tue Feb 02 03:36:50 +0000 2016,en,19,False,0,False,,Dave Pell,davepell
"At this moment, Trump realizes that he actually visited the state of Iowa for nothing.",Tue Feb 02 03:27:43 +0000 2016,en,6,False,20,False,,Dave Pell,davepell
RT @JohnDingell: Congratulations to Ted Cruz on winning the critically important primary state that also gave us President Santorum and Pre…,Tue Feb 02 03:26:21 +0000 2016,en,7192,False,0,False,,Dave Pell,davepell
Trump’s Americans are tired of losing all the time. But I guess this one more time won’t hurt them.,Tue Feb 02 03:24:31 +0000 2016,en,1,False,13,False,,Dave Pell,davepell
"Melania, nervous.",Tue Feb 02 03:23:17 +0000 2016,pt,0,False,4,False,,Dave Pell,davepell
@jacobdhorowitz You’re young. It says the same thing it says every year.,Tue Feb 02 03:20:02 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
Thought experiment: Try to imagine a GOP result tonight in Iowa that wouldn’t make you puke until you die.,Tue Feb 02 03:17:10 +0000 2016,en,12,False,30,False,,Dave Pell,davepell
Martin O’Malley is suspending his campaign tonight. Still expected to maintain same share of debate time and media coverage.,Tue Feb 02 03:11:24 +0000 2016,en,12,False,20,False,,Dave Pell,davepell
"Look, if Trump wins Iowa, I can nervously explain its broader meaning. If Cruz wins, I’m gonna vomit on my one way Canadian Air tickets.",Tue Feb 02 03:01:33 +0000 2016,en,8,False,19,False,,Dave Pell,davepell
Cam’s pants and Peyton’s matching shoes and luggage give new meaning to an Offensive battle. https://t.co/fwWzOpfpU1,Tue Feb 02 00:23:43 +0000 2016,en,13,False,15,False,,Dave Pell,davepell
"Iowa GOP Shocker:

Bush in first place! Bush in First Place!

Oh, sorry. I had the alphabetical list…",Tue Feb 02 00:15:54 +0000 2016,en,4,False,9,False,,Dave Pell,davepell
"And being close friends, they told the media. https://t.co/eOBEZOjzSO",Tue Feb 02 00:13:03 +0000 2016,en,4,False,9,False,,Dave Pell,davepell
Taking Iowaska and watching Iowa Caucuses both make you puke a lot.,Mon Feb 01 22:58:28 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
Ken Burns should save this moment for his documentary on the Second Civil War. https://t.co/4b1Fq9Zoga,Mon Feb 01 22:49:57 +0000 2016,en,2,False,7,False,,Dave Pell,davepell
I think it’s safe to say that Jeb Bush will never set foot in Iowa again.,Mon Feb 01 21:36:39 +0000 2016,en,1,False,10,False,,Dave Pell,davepell
"Based on today’s earnings, Google should have called its parent company Numbers.",Mon Feb 01 21:33:33 +0000 2016,en,8,False,20,False,,Dave Pell,davepell
"Full transparency:

My NextDraft performance was a single today. But the content I linked to has a few triples.

https://t.co/PnroMQXf4L",Mon Feb 01 21:30:02 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
@may_or_maynot There’s an app that can teach you. But it’s only available on Windows Phones.,Mon Feb 01 20:47:15 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Question: When will every story imaginable have been published on the Internet?

Answer: Just now. https://t.co/p6KuEPsxVq",Mon Feb 01 20:22:47 +0000 2016,en,1,False,7,False,,Dave Pell,davepell
"How to watch the Super Bowl:

Turn on TV. Keep flipping channels until you see guys playing football.",Mon Feb 01 20:18:59 +0000 2016,en,0,False,6,False,,Dave Pell,davepell
Race is a factor in most issues. But people don’t like the Panthers because they are the biggest showboats in the history of the NFL.,Mon Feb 01 20:15:02 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
RT @norcross: total count of fucks given: 0 https://t.co/LxXZBW2ALS,Mon Feb 01 20:13:49 +0000 2016,en,2,False,0,False,,Dave Pell,davepell
"Sucking the Air Out of the Caucus.

https://t.co/PnroMQXf4L",Mon Feb 01 19:59:33 +0000 2016,en,1,False,2,False,,Dave Pell,davepell
@chrislongman I hope I did ok.,Mon Feb 01 19:47:01 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
@jamesdfrazier I noticed the same. But I chickened out today.,Mon Feb 01 19:45:55 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
Is the traffic as bad as they said it would be in SOMA?,Mon Feb 01 19:08:30 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"RT @epic: Helluva photobomb, Moon. https://t.co/7CYqL2FEIy",Mon Feb 01 19:07:54 +0000 2016,et,5,False,0,False,,Dave Pell,davepell
"When all the football players in SF realize that the techies can make more money without getting hit all the time, they’re gonna be pissed.",Mon Feb 01 18:10:57 +0000 2016,en,4,False,19,False,,Dave Pell,davepell
I told my kids they can swear as much as they want if they they stop saying “literally.”,Mon Feb 01 16:50:48 +0000 2016,en,7,False,31,False,,Dave Pell,davepell
@chrislongman Time to whip out the big caucus.,Mon Feb 01 16:40:12 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
Cheering for a politician who rips the media is like cheering for someone who punches a hole in your forcefield.,Mon Feb 01 04:55:55 +0000 2016,en,3,False,6,False,,Dave Pell,davepell
"@mims You want me to say, “That’s what she said.” But I’m not gonna do it.",Mon Feb 01 00:30:35 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"@mims I feel like you’re hinting at something very specific here, but maybe that’s just me.",Mon Feb 01 00:28:22 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Donald Trump standing on a corner in Des Moines with his dick in his hand shouting, “People will even vote for me if I jerk of in public.”",Mon Feb 01 00:21:48 +0000 2016,en,4,False,23,False,,Dave Pell,davepell
The country punishes Iowa by making them the first to vote. And they usually punish the country with the results.,Sun Jan 31 00:08:21 +0000 2016,en,6,False,14,False,,Dave Pell,davepell
You really don’t need a long think-piece to explain why Trump has dominated Jeb. https://t.co/HYGSEALSuA,Sat Jan 30 23:18:33 +0000 2016,en,3,False,13,False,,Dave Pell,davepell
It was basically just an acquihire for @hunterwalk and @Angus  https://t.co/K0fnTd4oMz,Sat Jan 30 22:46:48 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
"It used to be difficult for failures and losers to give advice to the talented and successful.

Luckily, social media changed that.",Sat Jan 30 05:19:25 +0000 2016,en,67,False,120,False,,Dave Pell,davepell
"Ultimately, Twitter created a platform for people to tell Twitter how to run Twitter.",Fri Jan 29 23:07:11 +0000 2016,en,125,False,233,False,,Dave Pell,davepell
@chrislongman I should have my newsletter Cholesterol.,Fri Jan 29 23:05:47 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"@corybooker Werewolves too, right?",Fri Jan 29 23:04:50 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
I’m not sure I’d call it “domination” but I do have some pretty impressive subscriber numbers. https://t.co/4bxFQpfV7T,Fri Jan 29 23:03:44 +0000 2016,en,1,False,10,False,,Dave Pell,davepell
"If you want to visit Super Bowl City in San Francisco, you’ll need a time machine.",Fri Jan 29 21:37:16 +0000 2016,en,2,False,4,False,,Dave Pell,davepell
"Lunch has been canceled. Plus weekend reads.

https://t.co/D7VzhtJ83y",Fri Jan 29 21:29:58 +0000 2016,en,2,False,0,False,,Dave Pell,davepell
Amazon’s big problem is that they trained us to expect delivery times and services that are not cost effective for them.,Fri Jan 29 06:30:03 +0000 2016,en,6,False,37,False,,Dave Pell,davepell
"If you’re a fan of great musical artists, sane politics, or Abe Vigoda, 2016 has been a total bitch.",Fri Jan 29 05:10:24 +0000 2016,en,5,False,15,False,,Dave Pell,davepell
"Here’s the optimistic view.

Trump wins the election. But refuses to show up to be president.",Fri Jan 29 04:36:59 +0000 2016,en,10,False,32,False,,Dave Pell,davepell
Which means Carson had time for about 8 words. https://t.co/uALy8k5Qx9,Fri Jan 29 04:33:43 +0000 2016,en,1,False,6,False,,Dave Pell,davepell
"Donald Trump’s Twitter Insults:
The Complete List (So Far).

https://t.co/1nJQN3QfOn",Fri Jan 29 00:56:43 +0000 2016,en,23,False,40,False,,Dave Pell,davepell
"You’ve Been Sold Out.

Oh, and Pharma Bro has a rap beef.

https://t.co/SUv0GSaOFi",Thu Jan 28 19:48:24 +0000 2016,en,2,False,3,False,,Dave Pell,davepell
I’m loving the new line of Sir Mix-a-Lot Barbies.,Thu Jan 28 19:26:23 +0000 2016,en,2,False,2,False,,Dave Pell,davepell
"I went Kanye on my kids today, and it seemed to work.

Me: “Don’t ever come out the side of your neck at me.”

Them: “OK.”",Thu Jan 28 19:08:25 +0000 2016,en,9,False,22,False,,Dave Pell,davepell
We live in a weird world. https://t.co/enVALuIVBP,Thu Jan 28 17:51:41 +0000 2016,en,1,False,8,False,,Dave Pell,davepell
"How a reference to some relatively basic ass play led to a deep understanding of Twitter.

https://t.co/Wc25qgV7wZ",Thu Jan 28 17:16:15 +0000 2016,en,1,False,1,False,,Dave Pell,davepell
"If Trump wants to prove his skills and show people the joys of winning, he should go to Flint.",Thu Jan 28 06:26:53 +0000 2016,en,2,False,9,False,,Dave Pell,davepell
"Kanye, Wiz, Amber Rose and, at long last, the true meaning of Twitter exposed.

https://t.co/sv33q4cQwa",Thu Jan 28 05:14:52 +0000 2016,en,2,False,15,False,,Dave Pell,davepell
I just talked to some fish about their aquarium’s activated carbon footprint.,Thu Jan 28 00:36:37 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"On Holocaust Remembrance Day: Swimming on Shabbat, by me.

https://t.co/RBKLmWSkzb",Wed Jan 27 23:18:24 +0000 2016,en,3,False,4,False,,Dave Pell,davepell
"@DaRealAmberRose Thank you for doing the impossible. You managed to explain Twitter to the masses.

https://t.co/n39TTRT0KL",Wed Jan 27 22:57:07 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Or, how a finger up the ass finally managed to explain Twitter.

https://t.co/n39TTRT0KL https://t.co/tp8ldXOdZT",Wed Jan 27 22:53:29 +0000 2016,en,4,False,10,False,,Dave Pell,davepell
"There’s never been a more important time for me to answer this question:

What is Twitter For?

https://t.co/JQLqhxJNLG",Wed Jan 27 21:44:57 +0000 2016,en,5,False,16,False,,Dave Pell,davepell
"Um, I'm pretty sure Twitter is still in pretty good shape. https://t.co/xMCmEaWLbl",Wed Jan 27 20:48:27 +0000 2016,en,2,False,21,False,,Dave Pell,davepell
"Like Totally Whatever.

(A rock solid NextDraft.)

https://t.co/0d8Y6gPABf",Wed Jan 27 20:29:26 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"BREAKING:

Brooklyn Man Chokes to Death on Mustache Wax.

(OK, that’s fake. But admit it, you smiled.)",Wed Jan 27 20:22:34 +0000 2016,en,5,False,11,False,,Dave Pell,davepell
@HowardStern You are right about much. But not Twenty-one Pilots. Band of the year along with Royal Blood. Trust me.,Wed Jan 27 20:21:35 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Best case scenario:

Someone else wins the election, but Trump keeps up his remarkably entertaining campaign, forever.",Wed Jan 27 20:01:37 +0000 2016,en,4,False,14,False,,Dave Pell,davepell
Trump never struck me as the kind of guy who would pull out.,Wed Jan 27 17:20:21 +0000 2016,en,9,False,24,False,,Dave Pell,davepell
So could marketers. https://t.co/E04G75h1yy,Wed Jan 27 16:58:54 +0000 2016,en,2,False,4,False,,Dave Pell,davepell
Sports talk is so much more satisfying than political talk.,Wed Jan 27 07:16:44 +0000 2016,en,0,False,6,False,,Dave Pell,davepell
@msquinn @mgsiegler My wife and I call them CompuServe.,Wed Jan 27 05:54:32 +0000 2016,en,0,False,8,False,,Dave Pell,davepell
@msquinn @mgsiegler Oh to be young again…,Wed Jan 27 05:53:03 +0000 2016,en,0,False,8,False,,Dave Pell,davepell
"@mgsiegler @msquinn Hey you two, get a Slack room.",Wed Jan 27 05:52:20 +0000 2016,en,0,False,19,False,,Dave Pell,davepell
"Peyton Manning: This might be my last rodeo.

Bill Belichik: Omaha. https://t.co/ValQtaVqKK",Wed Jan 27 05:26:39 +0000 2016,en,3,False,11,False,,Dave Pell,davepell
"OK, you want to take Trump’s side against Ted Cruz.

But against Megyn Kelly?",Wed Jan 27 05:17:23 +0000 2016,en,1,False,4,False,,Dave Pell,davepell
"Trump could win this thing if he doesn’t do anything stupid.

And…

He decides to take a final stand against Megyn Kelly.

He’s doomed.",Wed Jan 27 05:13:49 +0000 2016,en,2,False,9,False,,Dave Pell,davepell
"Now that Apple earnings are out, let’s talk about this:

Mail needs some bugs removed.

Safari needs an update.

iTunes needs a funeral.",Wed Jan 27 05:02:19 +0000 2016,en,28,False,72,False,,Dave Pell,davepell
"Conversational Commerce 101…

“Do not spend the money. Please, do not buy that.”

“Sorry, I spent the money.”",Tue Jan 26 22:15:22 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
"RT @macstoriesnet: Apple sold an average of 34,000 iPhones per hour, 24 hours a day for 13 consecutive weeks. https://t.co/IOoW8v2cSI",Tue Jan 26 22:07:21 +0000 2016,en,61,False,0,False,,Dave Pell,davepell
"I must admit that when I used to go my local indie Mac shop in the 90s, I didn’t predict an $18.4 billion profit in one quarter.",Tue Jan 26 21:35:46 +0000 2016,en,67,False,141,False,,Dave Pell,davepell
"Congratulations to the great @davidman on being named CEO at Indigogo.

One of the smartest people in tech. And probably the nicest.",Tue Jan 26 21:31:49 +0000 2016,en,0,False,7,False,,Dave Pell,davepell
@anotherjesse I just like messing with Dodgers fans.,Tue Jan 26 21:16:13 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"What your major says about you. And the secret meaning behind the Panthers’ team slogan?

https://t.co/XRSadJrl1W",Tue Jan 26 21:02:26 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Abe Vigoda was proof that if you start out looking sort of old, it seems like you live forever.",Tue Jan 26 20:37:38 +0000 2016,en,9,False,26,False,,Dave Pell,davepell
"Be sure to sign up for NextDraft. Today’s edition will prove once again that news algorithms are no match.

https://t.co/SPhfDMb1Gv",Tue Jan 26 20:29:11 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
@uhandrew I shared. So who am I to judge?,Tue Jan 26 20:15:06 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
It seems that my masturbation schedule is tied to oil prices.,Tue Jan 26 19:50:58 +0000 2016,en,1,False,8,False,,Dave Pell,davepell
ISIS gets all the headlines. But humanity’s biggest war is against mosquitoes.,Tue Jan 26 18:24:01 +0000 2016,en,1,False,13,False,,Dave Pell,davepell
"Every now and then, someone posts a headline to see if end times is really near.

Looks like we’re in the clear. https://t.co/OHnmZNJEu4",Tue Jan 26 18:00:30 +0000 2016,en,4,False,4,False,,Dave Pell,davepell
"Woody Allen just cast Miley Cyrus to star opposite himself in his upcoming Amazon series.

Of course he did.",Tue Jan 26 17:04:43 +0000 2016,en,5,False,15,False,,Dave Pell,davepell
"My 9 year-old son: “You always like to tweet stuff I say. Why don’t you tweet that it’s stupid. That’s what you should tweet.”

It’s stupid.",Tue Jan 26 06:14:27 +0000 2016,en,0,False,32,False,,Dave Pell,davepell
I update my Apple TV software before it updates automatically because the screens have won.,Tue Jan 26 06:12:40 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
"That Warrior game would’ve been totally different if the Spurs had Duncan. And Jordan, Magic, and Bird.",Tue Jan 26 05:59:30 +0000 2016,en,6,False,16,False,,Dave Pell,davepell
"@adambain My wife once called me a fail whale, does that count?",Tue Jan 26 05:54:50 +0000 2016,en,0,False,12,False,,Dave Pell,davepell
"At 83, I Made An App.

At 70, I Made a Mistake.",Tue Jan 26 05:44:19 +0000 2016,en,3,False,16,False,,Dave Pell,davepell
The Warriors are overrated. They can’t even beat a good team by more than 50.,Tue Jan 26 05:19:25 +0000 2016,en,8,False,11,False,,Dave Pell,davepell
"@mathewi @AdrianChen 

You can watch the subway ride from home.

https://t.co/HlAbV4IkMs",Tue Jan 26 05:06:35 +0000 2016,en,1,False,1,False,,Dave Pell,davepell
I used to check time by glancing at someone’s watch. Now I have to look at the watch and figure out a way to get them to jiggle their wrist.,Tue Jan 26 05:03:41 +0000 2016,en,9,False,24,False,,Dave Pell,davepell
@hunterwalk I’d rather binge on arsenic.,Tue Jan 26 04:59:32 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
Enough with the debates and the town halls. Democracy is infringing on my TV time.,Tue Jan 26 04:53:53 +0000 2016,en,2,False,6,False,,Dave Pell,davepell
Calendar invites are a violation of one’s personal space.,Tue Jan 26 04:50:46 +0000 2016,en,5,False,16,False,,Dave Pell,davepell
The Rumsfeld app is fun. Someone attacks you. And then you attack a random third party. The rest of the game is you trying to explain that.,Mon Jan 25 21:30:26 +0000 2016,en,187,False,302,False,,Dave Pell,davepell
"Your Money or Your Life?

https://t.co/PjOIqe8DBF",Mon Jan 25 20:48:29 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
Thanks in advance for all the accolades.,Mon Jan 25 20:36:28 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
The employee departures at Twitter are troubling. But not nearly as troubling as the mismanagement of the PR around those departures.,Mon Jan 25 20:00:43 +0000 2016,en,5,False,19,False,,Dave Pell,davepell
"Not the worst I've seen, but this is a pretty bad case of Athlete's Foot. https://t.co/t91Gx8HuD3",Mon Jan 25 19:50:49 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
And …………… we’ve completely lost it. https://t.co/mmKmYkdA1O,Mon Jan 25 17:37:14 +0000 2016,en,20,False,35,False,,Dave Pell,davepell
We’re still playing the last game Rumsfeld helped invent.,Mon Jan 25 16:55:32 +0000 2016,en,35,False,59,False,,Dave Pell,davepell
RT @dpatil: Day 4 of snow shoveling. I've decided to enlist some help &amp; call in @davepell https://t.co/JvFfy5BoxT,Mon Jan 25 15:36:56 +0000 2016,en,1,False,0,False,,Dave Pell,davepell
The difference between being a Twitter user and a Twitter employee is that the latter can choose to leave.,Mon Jan 25 05:24:32 +0000 2016,en,18,False,50,False,,Dave Pell,davepell
"I am a seed investor in GrubHub, HotelTonight and Liftopia.

My portfolio was built for this blizzard.",Mon Jan 25 05:19:53 +0000 2016,en,2,False,25,False,,Dave Pell,davepell
I still remember when you had to stay up late to watch late night TV.,Mon Jan 25 04:57:52 +0000 2016,en,2,False,16,False,,Dave Pell,davepell
The hardest part about being a parent is hiding your terror when your flight gets really turbulent.,Mon Jan 25 04:44:28 +0000 2016,en,2,False,22,False,,Dave Pell,davepell
@RiverboatRonHC Remember the Alamo. (Pretty sure you used to yell that after Cal games.),Mon Jan 25 04:42:23 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"@memoht Ok, now I’m getting excited.",Mon Jan 25 04:38:54 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
Donald Trump thinks Cam Newton's towel is a turban.,Mon Jan 25 03:00:43 +0000 2016,en,1,False,11,False,,Dave Pell,davepell
Camelot.,Mon Jan 25 02:02:36 +0000 2016,en,1,False,5,False,,Dave Pell,davepell
This game is starting to have the feel of an Australian Open Mixed Doubles match.,Mon Jan 25 01:17:46 +0000 2016,en,1,False,1,False,,Dave Pell,davepell
I’ve never seen this many people work so hard to visit Santa Clara.,Mon Jan 25 01:02:40 +0000 2016,en,2,False,22,False,,Dave Pell,davepell
"Football Fun Fact:

When I was a kid, Ron Rivera signed a photo: “Best wishes in all your endeavors.”

I’ve accomplished nothing since.",Mon Jan 25 00:41:08 +0000 2016,en,1,False,9,False,,Dave Pell,davepell
Face Palm(er).,Mon Jan 25 00:38:49 +0000 2016,da,2,False,7,False,,Dave Pell,davepell
Football is Family. https://t.co/94RuiPVcoL,Mon Jan 25 00:36:27 +0000 2016,en,2,False,8,False,,Dave Pell,davepell
Wham Bam Thank You Cam.,Mon Jan 25 00:30:15 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
Is it too early for Zoolander 2 to be my least favorite movie ever?,Mon Jan 25 00:17:11 +0000 2016,en,0,False,8,False,,Dave Pell,davepell
Ginn and Juice.,Mon Jan 25 00:14:28 +0000 2016,en,1,False,3,False,,Dave Pell,davepell
Peyton has an extra week off to get rid of that weird red mark on his forehead.,Sun Jan 24 23:45:59 +0000 2016,en,4,False,6,False,,Dave Pell,davepell
"Wow. How did the Panthers score Little Big Town to do the Natl Anthem?

Wait, what?",Sun Jan 24 23:41:01 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Denver: 20

New England: 18

Omaha: 3031",Sun Jan 24 23:34:05 +0000 2016,en,8,False,17,False,,Dave Pell,davepell
Ok. Brady deserves Gisele.,Sun Jan 24 23:30:10 +0000 2016,en,17,False,23,False,,Dave Pell,davepell
"Upon further review, we’re gonna go ahead and call Julian Edelman Jewish. https://t.co/BbthZ9F2sX",Sun Jan 24 23:22:38 +0000 2016,en,2,False,15,False,,Dave Pell,davepell
