Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Lygeia: @cpetracco @edyson @digiphile so can you help us change that? #BlueButton PSA campaign later this year shld help,Sun Feb 09 07:55:16 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"With major pharmacies on board, is the Blue Button about to scale nation-wide? http://t.co/50wdeLOf9S via @digiphile",Sat Feb 08 17:31:30 +0000 2014,en,5,False,9,False,,Esther Dyson,edyson
@jadutwit @ladyson this was almost 20 years ago!  She is now coaching *me!*,Fri Feb 07 21:17:35 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
9 year old girl's (my niece @ladyson) awesome advice letter to her dad who is about to meet Bill Nye: http://t.co/Hn4GqDfQ1j,Fri Feb 07 19:43:26 +0000 2014,en,4,False,5,False,,Esther Dyson,edyson
"To improve school lunches, (among other things) elevate the lunch ladies!  Respect for them --&gt; respect for food &amp; kids. @SchoolFoodFOCUS",Fri Feb 07 17:58:02 +0000 2014,en,5,False,3,False,"{'coordinates': [-122.26378174, 37.80840655], 'type': 'Point'}",Esther Dyson,edyson
"All hail CVS! Now, the rest of you, copy it! CVS to stop selling cigarettes in transition to health-care provider http://t.co/A7F9SPx4fq",Thu Feb 06 17:54:50 +0000 2014,en,18,False,8,False,,Esther Dyson,edyson
RT @heneghanp: @edyson @mkapor This will definitely confound the evil-doers!,Thu Feb 06 12:46:33 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"Literacy test for using the ladies' room. 120 Kearny Street, SF http://t.co/RGSyBwSK3K",Thu Feb 06 00:47:05 +0000 2014,en,30,False,29,False,,Esther Dyson,edyson
Anti-Authoritarianism in the Age of the Internet book by @EmilyDParker . via @tnr http://t.co/hMTaS17QGj,Wed Feb 05 00:11:36 +0000 2014,en,3,False,8,False,,Esther Dyson,edyson
RT @MedeskMd: So happy to share great news! @ForbesRussia wrote about @MedeskMd : http://t.co/DJHr5MEnP7 #Medesk Proud to share with: @mada…,Tue Feb 04 15:45:22 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"@SchoolFoodFOCUS  I'm registered for event and trying to sign up for 11 am tour, but can't figure out how (and onsite email not woring).",Tue Feb 04 01:37:53 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"At #womenlead luncheon for Michelle Obama in SF. Eager to hear her, disappointed to see Fairmont providing pastries.",Fri Jan 31 17:21:49 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.40934648, 37.79239356], 'type': 'Point'}",Esther Dyson,edyson
Facebook Growing Up http://t.co/w3v5SvGr1C via @BW  - and photo 5 by yours truly! via @Flickr,Thu Jan 30 16:15:06 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
RT @HICCup_co: Webinar today at noon EST: Rethinking Health: A New Opportunity for Investing in Health of Communities  @edyson http://t.co/…,Tue Jan 28 13:53:54 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"@wellthcare @ManeeshJuneja @rupsdr  Just FYI, I'm saying it at http://t.co/eRiNhvifPj  :)",Mon Jan 27 00:11:19 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"one photo-blogger's stunning, personal view of what's going on in Kiev: http://t.co/fKBLN0CsuP",Sun Jan 26 19:19:53 +0000 2014,en,16,False,9,False,,Esther Dyson,edyson
"RT @joyclee: ""When it comes to producing health, virtually everyone is a volunteer"" http://t.co/zGD2hgEtq6 via @edyson",Sun Jan 26 19:18:54 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
Ask Me Anything: Deborah Cohen on How to End the Obesity Epidemic | RAND http://t.co/15caZkWqMx,Sun Jan 26 19:00:54 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
Thanks to those who have worked nights (and days) in 10F and below to fix #NYC water main break at 5th Ave. http://t.co/Q37FmyDWv3,Thu Jan 23 20:40:42 +0000 2014,en,0,False,8,False,,Esther Dyson,edyson
RT @Paul_Sonnier: The inimitable @EDyson on the anti-fragility of health http://t.co/GJ9JQJYJxT  #DigitalHealth infographic illustrates htt…,Thu Jan 23 18:00:02 +0000 2014,en,9,False,0,False,,Esther Dyson,edyson
Courageous advertisers needed to support Hong Kong's free media: http://t.co/7Z5FgKsSPw,Thu Jan 23 13:02:34 +0000 2014,en,2,False,2,False,,Esther Dyson,edyson
RT @collectivehlth: The Anti-Fragility of Health by @EDyson of @HICCup_co http://t.co/YZt8EwL6uS,Wed Jan 22 18:28:17 +0000 2014,en,7,False,0,False,,Esther Dyson,edyson
RT @SandyKurtzig: Productivity Hacks: Pool Your Productivity! | LinkedIn http://t.co/8DDMgwRH3H   Great thoughts to start the new Year from…,Tue Jan 21 19:58:08 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
"DLD14 - European Success Story (Ijad Madisch, Esther Dyson) ijadmadisch, edyson http://t.co/E6S2O1tJMP #dld14",Tue Jan 21 15:52:30 +0000 2014,en,4,False,4,False,,Esther Dyson,edyson
RT @JPBarlow: Wisdom is having a sense of humor. - Esther Dyson,Tue Jan 21 15:50:24 +0000 2014,en,26,False,0,False,,Esther Dyson,edyson
@edyson: On surveillance and transparency:  Your job does not end with complaining. #DLD14,Tue Jan 21 13:07:36 +0000 2014,en,3,False,2,False,,Esther Dyson,edyson
"#dld14 @anked ""one impact of surveillance is scissors in your head.""  #censorship http://t.co/mwnHkrPQLy",Tue Jan 21 12:53:30 +0000 2014,en,20,False,8,False,,Esther Dyson,edyson
"RT @anked: For the morning shift: my talk with @jeffjarvis ""From Stasi to NSA"" has moved to 1:35pm in the big hall at #DLD14, see you there…",Tue Jan 21 09:29:18 +0000 2014,en,7,False,0,False,,Esther Dyson,edyson
@anked @jeffjarvis Vielen Dank!,Tue Jan 21 08:38:31 +0000 2014,de,0,False,0,False,,Esther Dyson,edyson
@jeffjarvis is your session w @anked still at 11.30?  Or is it moved as you said earlier?  #DLD14,Tue Jan 21 08:36:24 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
"RT @aagave: .@spencerreiss ""So should we throw away our phones?""
@evgenymorozov ""no we should throw away our venture capitalists."" #DLD14",Mon Jan 20 16:46:13 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
RT @anked: Focus digital star award goes to @ResearchGate ! Congrats! Well deserved #openscience project! #DLD14,Mon Jan 20 16:45:11 +0000 2014,en,7,False,0,False,,Esther Dyson,edyson
At #dld14 Time &amp; tragedy of commons: your current self vs. your future self - @jeniferjacquet http://t.co/1nJ0SazWPc,Mon Jan 20 16:44:27 +0000 2014,en,0,False,6,False,,Esther Dyson,edyson
RT @jeffpulver: Looking back at myself at #DLD14 http://t.co/1Jalwk29ro,Mon Jan 20 16:33:42 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"RT @jasonbobe: Recruit open humans w/ rich data &amp; advance your research. Become a GET Labs Fellow. Deadline tonight, apply now: http://t.co…",Mon Jan 20 16:25:22 +0000 2014,en,10,False,0,False,,Esther Dyson,edyson
".@evgenymorozov Somewhere, someone is interested in how long you keep fridge door open...for milk or soda http://t.co/fu56K93q83",Mon Jan 20 16:14:44 +0000 2014,en,3,False,3,False,,Esther Dyson,edyson
".@evgenymorozov at #DLD14  We have so much data we use to optimize our systems, instead of asking whether they are doing the right thing.",Mon Jan 20 16:08:18 +0000 2014,en,13,False,6,False,,Esther Dyson,edyson
@rachelcw Pressreader #q,Sun Jan 19 15:46:48 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
"RT @bizmelizz: @edyson bucket list pools! http://t.co/oOrorddllo .. #1, #4, #6.",Sun Jan 19 15:37:08 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"RT @bizmelizz: and Part II, grateful for an unexpected &amp; lovely day with @TurntableHealth @zdoggmd @edyson @downtownproject @keepmemoryaliv…",Sun Jan 19 10:52:10 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
@atm0spheric @ProSyn  But don't you want extra mile to do extra good?  It's not just for you to feel good; it's to benefit someone else.,Sat Jan 18 15:21:19 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"Heard on flight from LAS, site of ""Shot Show"": ""They were lined up outside our booth. When you got bullets, everyone wants to talk to you!""",Sat Jan 18 02:09:58 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
The absolutely gorgeous municipal pool in north Las Vegas. http://t.co/bEwGiXbrql,Fri Jan 17 17:46:38 +0000 2014,en,2,False,5,False,,Esther Dyson,edyson
@SamSCunningham @dylanjorgensen   I'm the one in the purple bathing suit. It opens at 8 am. See you there!,Fri Jan 17 14:54:00 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
"RT @HermanMiller: @edyson Probably, but my guess is it would be very difficult to sit in. :)",Fri Jan 17 02:44:46 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
"This @HermanMiller spun chair is a way-cool thing to sit in, for office or poolside.  Does it float?  
http://t.co/XYPUjBCPWR",Fri Jan 17 02:38:34 +0000 2014,en,1,False,3,False,,Esther Dyson,edyson
.@DanaBrunetti   and congratulations on the Oscar nominations!!,Thu Jan 16 22:42:24 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
RT @DanaBrunetti: Rocket man. Sitting in a Lynx mock-up. Cool visit to XCOR today. http://t.co/xOXUSLCD,Thu Jan 16 22:41:48 +0000 2014,en,7,False,0,False,,Esther Dyson,edyson
RT @RickBullotta: @bryce @edyson i'd be curious also how it correlated with the 1040 form line 21...,Wed Jan 15 00:14:12 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"Robert Ross of California Fdn at #HealthMatters2014 :  as far as health goes, your Zip code tells you more than your genetic code.",Wed Jan 15 00:07:29 +0000 2014,en,15,False,2,False,,Esther Dyson,edyson
@ClintonFdn PS. We are freezing in here (ballroom at la Quinta). Could someone please be green and turn down the AC?  thanks!,Tue Jan 14 23:53:49 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Can we please discuss the role of national food vendors in creating or closing the great health divide? #HealthMatters2014,Tue Jan 14 23:48:54 +0000 2014,en,10,False,10,False,"{'coordinates': [-116.31091368, 33.68825814], 'type': 'Point'}",Esther Dyson,edyson
RT @knightfdn: Helping researchers advance media breakthroughs: @PGorg to connect people willing to share health info http://t.co/q48Im5MkI…,Tue Jan 14 23:03:00 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
RT @ibarguen: Knight News Challenge winners! $2+M for data-driven solutions to health challenges. @knightfdn http://t.co/E2ByFm8WOe #health…,Tue Jan 14 23:02:18 +0000 2014,en,12,False,0,False,,Esther Dyson,edyson
Password for Fiesta ballroom wifi is cfhm2014.  #hm2014  #HealthMatters2014,Tue Jan 14 19:40:56 +0000 2014,tl,0,False,0,False,,Esther Dyson,edyson
RT @davidsherr: @edyson @clinton #ACA Fee per person is the solution!  Keep people healthy.,Tue Jan 14 19:35:55 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
Ow should be cfhm2014 for fiesta. _#HealthMatters2014,Tue Jan 14 19:01:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-116.31088634, 33.68814235], 'type': 'Point'}",Esther Dyson,edyson
@edyson: Anyone know password for fiesta ballroom wifi network at #HealthMatters2014 ?,Tue Jan 14 18:31:20 +0000 2014,en,1,False,0,False,"{'coordinates': [-116.31087191, 33.68832473], 'type': 'Point'}",Esther Dyson,edyson
"What's preventing progress in health? asks @Clinton at #healthmatters2014 Fee-for--service, answers Patrick Soon-Shiong.",Tue Jan 14 18:30:30 +0000 2014,en,8,False,4,False,"{'coordinates': [-116.31087951, 33.68828774], 'type': 'Point'}",Esther Dyson,edyson
"@LujepaiN  thanks, but it doesn't work in fiesta network. It asks for guest code",Tue Jan 14 17:12:07 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Anyone know password for fiesta ballroom wifi network at #HealthMatters2014 ?,Tue Jan 14 17:00:38 +0000 2014,en,2,False,2,False,"{'coordinates': [-116.3109242, 33.68824263], 'type': 'Point'}",Esther Dyson,edyson
"Looking forward to seeing old friends &amp; making new ones at #HealthMatters2014, but won't arrive till late because of canceled flight!",Tue Jan 14 00:04:59 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
"RT @DrLeslieCarr: ""What does it really mean to be 'healthy?' The notion that it's just the absence of disease isn't really compelling."" -@e…",Mon Jan 13 18:47:35 +0000 2014,en,5,False,0,False,,Esther Dyson,edyson
"Thank you, @jendziura for this: https://t.co/comBAs14AU (about *some* white males). If you don't see it in others, look at yourself.",Sun Jan 12 01:13:28 +0000 2014,en,6,False,6,False,,Esther Dyson,edyson
RT @TransitScreen: Most epic bus ad ever from Denmark @omarmasry @tweetsupa @enf  http://t.co/nuNs8fzRCQ,Sat Jan 11 23:40:58 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
RT @tweetsupa: Rockstar starting panel at #transpo feat. @emilymbadger @transitctr @gabe_klein @sidecar @TranspoCamp http://t.co/Fc7uhVGC8Q,Sat Jan 11 23:38:35 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
RT @nyjsm: Nice interview segment @edyson on @BloombergTV Game Changers re: Amazon and Jeff Bezos,Sat Jan 11 23:32:30 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"Delighted to be At #transpo camp.. Looking fwd to discussing transport &lt;--&gt; community health and seeing @socialbicycles, Lisa Ballard.",Sat Jan 11 15:13:42 +0000 2014,en,2,False,6,False,,Esther Dyson,edyson
Happy to answer at lenght. Short answer is no.  @eperlste @GenomeNathan @evolvability @RobertKrulwich,Fri Jan 10 19:48:51 +0000 2014,en,2,False,1,False,,Esther Dyson,edyson
RT @collectivehlth: Learn how @HICCup_co communities will create 'investable markets for health': @edyson Jan 28 @MEQualityCounts webinar h…,Fri Jan 10 18:37:10 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
"RT @fellowcreative: Whilst researching an idea, I stumbled across a marvellous @edyson interview… http://t.co/qFJz9N8BGF",Fri Jan 10 17:16:28 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"Don't read this in your car!  2014: The Year Mobile Kills More People, While We Sell More Ads http://t.co/DAOwqikEgE via @mediapost",Fri Jan 10 00:07:17 +0000 2014,en,9,False,8,False,,Esther Dyson,edyson
@danablankenhorn @farber false alarm. sorry for the confusion!,Thu Jan 09 17:09:02 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
False alarm re @farber !  He's in NYC *next* week!  Apologies!,Thu Jan 09 16:39:23 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"Anyone seen Dave @farber lately?  We were  supposed to meet in my office this am but no sign of him.  Dave, please le me know you're okay!",Thu Jan 09 16:26:59 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"RT @TCampDC: The date is set! Join us and 500 of your closest #opengov friends May 30-31 for #TCamp14.

Sign up for updates: http://t.co/Bk…",Wed Jan 08 20:52:26 +0000 2014,en,25,False,0,False,,Esther Dyson,edyson
"Why do people keep wanting to ""jump on the the phone"" instead of just to make a call?",Mon Jan 06 20:12:22 +0000 2014,en,5,False,6,False,,Esther Dyson,edyson
"Thanks @jason!  Reading: Techbrats Goldberg, Shih and Gopman Do Not Represent [all of] Technology  http://t.co/uc5ZF9D0df",Sun Jan 05 21:35:14 +0000 2014,en,1,False,6,False,,Esther Dyson,edyson
RT @findingcam: A full page ad buy in @nytimes that contains one thing: a tweet ... via @kirstinestewart http://t.co/GrvLSqqF34,Sun Jan 05 18:46:48 +0000 2014,en,72,False,0,False,,Esther Dyson,edyson
"RT @elongreen: This, from 1922, is the greatest headline in the history of @nytimes, or any other paper. http://t.co/7rUTiXSBXd",Sun Jan 05 15:17:32 +0000 2014,en,2851,False,0,False,,Esther Dyson,edyson
Sleep is good.  Find out *how* good with @mybasis.  #JefHolove http://t.co/ryKWKaGwvm  (I'm a wide-awake investor.),Sat Jan 04 22:53:12 +0000 2014,en,2,False,2,False,,Esther Dyson,edyson
RT @startuphealth: Watch how @edyson's @HiCCUP_co will create evidence-based #health on #SUHTV http://t.co/mmsU3TmksM #innovation,Sat Jan 04 18:38:34 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
"@shirleybrady  (pompous but true:) I don't try; I just *do.*  (Easy - no decision required, though in some places I have to figure out how.)",Sat Jan 04 15:32:15 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
@shirleybrady @ymcanyc  I did Vanderbilt today: opens earlier &amp; less crowded - but chilly &amp; farther from home. Life is trade-offs!,Sat Jan 04 15:23:40 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"Gorgeous! Yes, @Meetup is not flashy, but it is made up of real people - *your* people!  See middle right, x from H2O tower @davidburgess00",Sat Jan 04 15:12:45 +0000 2014,en,1,False,4,False,,Esther Dyson,edyson
I Pinned Myself on Map-Ed!  (My genes did *not* make me do it!)  http://t.co/Jdtcyl5DZ7,Fri Jan 03 19:20:47 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
What If the 21st Century Begins in 2014? http://t.co/kkXPYDY9dF via @BloombergView,Fri Jan 03 17:19:27 +0000 2014,en,2,False,4,False,,Esther Dyson,edyson
RT @WPPStream: Dates for your 2014 diaries: The top 100 unmissable Digital Conferences 2014 https://t.co/VoRNs6N7ft cc @edyson @brenthoberm…,Fri Jan 03 13:19:02 +0000 2014,en,19,False,0,False,,Esther Dyson,edyson
"@ymcanyc McBurney lifeguard Ian just showed up, bless him!  Come on down!",Fri Jan 03 10:53:20 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.99836303, 40.73782947], 'type': 'Point'}",Esther Dyson,edyson
@ymcanyc McBurney just opened.... But no lifeguard yet.,Fri Jan 03 10:45:15 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99757369, 40.73766258], 'type': 'Point'}",Esther Dyson,edyson
"@ymcanyc Please keep us posted on weather-related closings... Or better yet, please stay open!",Thu Jan 02 21:24:29 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"If you're *not* trying to fly anywhere today/tomorrow, you may find this interesting: http://t.co/gGClRekEgU  If you are, my sympathies!",Thu Jan 02 19:59:31 +0000 2014,en,6,False,2,False,,Esther Dyson,edyson
"Thanks Brian! RT @brianstorms @mathewi Everytime I see ""Re/Code"" name I [think] of @edyson's RElease 1.0 newsletter and how much I miss it.",Thu Jan 02 15:54:21 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"RT @Penenberg: Is New York Times editorial that calls Edward Snowden a ""whistleblower"" a turning point like Walter Cronkite coming out agai…",Thu Jan 02 15:50:57 +0000 2014,en,31,False,0,False,,Esther Dyson,edyson
.@karaswisher @waltmossberg Welcome back in your new guise! http://t.co/F1eLEQ36WJ,Thu Jan 02 14:40:32 +0000 2014,en,3,False,2,False,,Esther Dyson,edyson
The non-sensory delight I got from this article reflects its thesis: In Human Brain Size Isn’t Everything http://t.co/JhuBUq1eBE @carlzimmer,Thu Jan 02 13:33:03 +0000 2014,en,5,False,4,False,,Esther Dyson,edyson
@jes5199 @ablaze  ... maintaining a dignified silence...   Happy New Year!  ;),Wed Jan 01 23:16:51 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
Christmas discovery: guess which famous scientist is an ardent fan of Shark Tank! http://t.co/b6jYxobDGY,Wed Dec 25 15:10:25 +0000 2013,en,11,False,21,False,,Esther Dyson,edyson
"RT @RichardDawkins: It’s not a posthumous Pardon that Alan Turing needs, but a posthumous Apology. Same for the many others convicted of th…",Tue Dec 24 18:19:24 +0000 2013,en,1861,False,0,False,,Esther Dyson,edyson
"RT @nabomita_smiles: Rule for one ? McDonald's to Employees: Don't Eat Fast Food, It's Bad for You http://t.co/JXcJf9xYGk @marciamarcia @do…",Tue Dec 24 01:31:32 +0000 2013,en,6,False,0,False,,Esther Dyson,edyson
RT @questiongram: Wishing you to be Q!urious in the New Year! - http://t.co/iTsrf34zHt #socialmedia #2013,Mon Dec 23 21:24:36 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
"@psygnisfive @jack @intel @GirlsWhoCode I know, but I'm hoping that the RT itself will fill the purpose!",Mon Dec 23 17:39:51 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
RT @pulseandsignal: RT @2healthguru: The @mhealthSummit 2013: A Moment with Esther Dyson @edyson http://t.co/X86SdxYT27 #mhealth13 #digital…,Mon Dec 23 16:36:43 +0000 2013,en,1,False,0,False,,Esther Dyson,edyson
"A session on driverless cars, ideally w some developers, regulators, economists and safety folk in attendance.
 http://t.co/ziUJPYBg7v",Sat Dec 21 19:48:06 +0000 2013,en,2,False,5,False,,Esther Dyson,edyson
"@transpocamp @mrjounglee  Yes, any links to economic studies of transport costs &amp; benefits - fuel use, construction costs, health impact,...",Sat Dec 21 19:46:55 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"Let's talk more about bike-sharing and how to make it work with rules for the road, employer support, etc.  http://t.co/9O2D4XqFfq",Sat Dec 21 19:43:22 +0000 2013,en,5,False,7,False,,Esther Dyson,edyson
Here's to the silent ones!  @DeltaNewsroom @delta  Bless you guys for taking a stand against onboard voice calls.    http://t.co/Gk6g1w2daO,Sat Dec 21 14:50:24 +0000 2013,en,10,False,6,False,,Esther Dyson,edyson
RT @RWJF: Episode 2 of @Pioneerrwjf podcast features @bjfogg @tgoetz @edyson @hiddenbrain @MedStarHealth &amp; others. Listen: http://t.co/k1be…,Tue Dec 17 09:11:55 +0000 2013,en,4,False,0,False,,Esther Dyson,edyson
@marjscar  Please email me.. thanks!  edyson at edventure,Sun Dec 15 11:34:59 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
.@ymcanyc are all your branches open regular hours tomorrow (Sunday)?  Please confirm.,Sun Dec 15 01:36:35 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.99426412, 40.73440601], 'type': 'Point'}",Esther Dyson,edyson
RT @jasonbobe: Want to study the most well-characterized humans on Earth?  Apply to the GET Labs Fellows program (deadline Jan 20): http://…,Sat Dec 14 22:12:50 +0000 2013,en,8,False,0,False,,Esther Dyson,edyson
"Life, liberty and the pursuit of good company (not of products and services)! @Meetup at Houston &amp; Crosby http://t.co/ljuT7BrDKw",Sat Dec 14 13:53:10 +0000 2013,en,16,False,11,False,,Esther Dyson,edyson
RT @halletecco: Women’s voices largely missing from healthcare conferences (and how we can fix it in 2014) http://t.co/N4jHlNhftu,Sat Dec 14 00:02:48 +0000 2013,en,25,False,0,False,,Esther Dyson,edyson
If you shop online...start at http://t.co/FXnLX3rUcB.  A % of the purchase price is donated to your favorite school or teacher.,Fri Dec 13 23:30:40 +0000 2013,en,5,False,6,False,,Esther Dyson,edyson
I voted Medesk on Who is the Challenge Cup Moscow's Hottest Showcasing Startup? [HEALTH] http://t.co/lkHcdaz8BG via @TechCocktail,Fri Dec 13 21:07:18 +0000 2013,en,2,False,2,False,,Esther Dyson,edyson
Make it a habit!  see you tonight at   @HabitDesign NYC workshop reviewing @bjfogg's Tiny Habits: http://t.co/yEaUwcTubz,Thu Dec 12 22:01:44 +0000 2013,en,4,False,9,False,,Esther Dyson,edyson
Thx! @rrbrush @marciamarcia @estee @SocialSalima @NicoleLazzaro @ForbesOste @MeganMurray @tempo @kathy_moore  @nicoleradziwill @HICCup_co,Thu Dec 12 02:12:36 +0000 2013,und,1,False,0,False,,Esther Dyson,edyson
".@jack at #ndi30 dinner:  ""I'm a man of few characters...  The tools we build reflect what we value."" http://t.co/ntho6eRh77",Wed Dec 11 02:25:28 +0000 2013,en,5,False,16,False,,Esther Dyson,edyson
.@Madeleine at #ndi30 dinner:  #Mandela did not just give advice. He set an example. http://t.co/3UL8hwVpKT,Wed Dec 11 00:25:17 +0000 2013,en,5,False,0,False,,Esther Dyson,edyson
"As you walk away (tomorrow, we hope!), consider this: http://t.co/PertzMxMfa  #mHealth13  #hf2013",Tue Dec 10 20:13:22 +0000 2013,en,11,False,9,False,,Esther Dyson,edyson
"Looking forward to #ndi30 dinner tonight, w @Madeleine, @pahlkadot, @EllnMllr, @bethnoveck, @jack, @RoyaMahboob, @JaredCohen... Snow schmow!",Tue Dec 10 18:34:56 +0000 2013,en,0,False,3,False,,Esther Dyson,edyson
"@mhealthsummit ..... and even better if they capitalized ""EDventure"" correctly!   ;) http://t.co/e7GvL6ZT2w",Tue Dec 10 12:32:48 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
"RT @Farzad_MD: Thank you @timoreilly and @pioneerrwjf for #healthfoo conversations w Nirav Shah, @edyson @fredtrotter @prabhjotsinghNY @jam…",Mon Dec 09 03:38:13 +0000 2013,en,4,False,0,False,,Esther Dyson,edyson
De-icing at LGA -  @USairways 2193 to DCA. http://t.co/J7KBG72TDg,Mon Dec 09 00:50:30 +0000 2013,en,2,False,5,False,,Esther Dyson,edyson
.@startuphealth @SteveCase @mhealthsummit @mHealthNews @stevenkrein  Halfway there!  trying to beat weather and take off... DEC here I come!,Sun Dec 08 23:18:44 +0000 2013,en,1,False,4,False,,Esther Dyson,edyson
"RT @Michels: wow-all ""top 5 angels"" invested in @mashery - and all added a lot of value! Tx @asenkut @svangel @davemcclure @edyson http://t…",Sun Dec 08 20:51:10 +0000 2013,en,7,False,0,False,,Esther Dyson,edyson
Like @mattm 's humble self-description as data janitor.  At #hf2013,Sun Dec 08 17:22:37 +0000 2013,en,1,False,0,False,"{'coordinates': [-71.07922823, 42.36155597], 'type': 'Point'}",Esther Dyson,edyson
"Why it's hard to be healthy in US. Dessert (sweet yogurt) and bagels, + a bit of fruit at #hf2013 breakfast. http://t.co/d5IfygLXJM",Sun Dec 08 15:41:16 +0000 2013,en,4,False,9,False,,Esther Dyson,edyson
RT @grapealope: You need the complainers to change the world for the people who aren't going to make a fuss. @edyson #healthfoo,Sat Dec 07 16:40:33 +0000 2013,en,8,False,0,False,,Esther Dyson,edyson
"Delighted to see @mmscardino has joined the @twitter board!  Good choice in both directions.  Marjorie, pls email me (don't have yr adrs).",Fri Dec 06 15:10:43 +0000 2013,en,1,False,2,False,,Esther Dyson,edyson
History rhymes:  Past admins aggravated crimes w coverups; this one aggravates lack of delivery w false promises.  #USGov,Wed Dec 04 17:48:31 +0000 2013,en,1,False,2,False,,Esther Dyson,edyson
@taylorw next week?,Wed Dec 04 17:43:09 +0000 2013,en,0,False,0,False,,Esther Dyson,edyson
RT @LuminaryLabs: 60+ long-in-the-tooth Internet Kids join health tech: http://t.co/17MLTyxm6B cc @oscarhealth @tedmed @vkhosla @stevecase …,Mon Dec 02 16:23:59 +0000 2013,en,2,False,0,False,,Esther Dyson,edyson
@AmericanAir  Please help me.  Your IT systems no longer recognize me... DM me for details. 7-million miler.,Mon Dec 02 15:29:39 +0000 2013,en,2,False,0,False,,Esther Dyson,edyson
"Dignity for givers and receivers both: @TeamRubicon 's Thanksgiving from Washington, IL to Tacloban, Philippines: http://t.co/3OOpKbgTiF",Fri Nov 29 05:52:10 +0000 2013,en,0,False,4,False,,Esther Dyson,edyson
"RT @Artangel: ""Ghosts don’t exist, but ghost stories sure do"" – Stewart Brand writes to @edyson this Thanksgiving http://t.co/hw5lkQPRrA cc…",Fri Nov 29 04:11:13 +0000 2013,en,11,False,0,False,,Esther Dyson,edyson
"RT @joshsharp: @KateKendall Anne Wojcicki of 23andme, especially after reading http://t.co/fpWyUeHqh1",Wed Nov 27 03:29:55 +0000 2013,en,4,False,0,False,,Esther Dyson,edyson
"3 days left to apply to Blueprint Health! Gain access to Community, Customers &amp; Capital! http://t.co/dfHGVUNQCM cc: @bphealth",Tue Nov 26 03:26:43 +0000 2013,en,5,False,3,False,,Esther Dyson,edyson
@jeanettec007 brilliant!  Thanks!,Mon Nov 25 20:35:24 +0000 2013,en,0,False,1,False,,Esther Dyson,edyson
