Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @magento: #Magento COO &amp; Co-Founder, @royrubin05 talked transformation at #MagentoImagine today. More on his opening remarks: http://t.c…",Wed May 14 02:59:18 +0000 2014,en,10,False,0,False,,Roy Rubin,royrubin05
.@Gladwell at #MagentoImagine http://t.co/6QKupqLwUZ,Wed May 14 01:54:01 +0000 2014,und,15,False,3,False,"{'coordinates': [-115.15298484, 36.10933919], 'type': 'Point'}",Roy Rubin,royrubin05
"RT @WebShopApps: 45% market share in australia, 42% in UK, 30% france  #MagentoImagine @royrubin05",Tue May 13 16:53:33 +0000 2014,en,6,False,0,False,,Roy Rubin,royrubin05
RT @benmarks: Hi! #MagentoImagine,Tue May 13 16:52:30 +0000 2014,und,2,False,0,False,,Roy Rubin,royrubin05
RT @drlrdsen: #magentoimagine keynote stage is huge again. The speakers shall feel like rock stars. Good job @magento! http://t.co/0cpIjRSc…,Tue May 13 15:55:56 +0000 2014,en,4,False,0,False,,Roy Rubin,royrubin05
"In the green room, getting ready for the keynotes at #MagentoImagine http://t.co/vYwt42Q8bG",Tue May 13 15:18:17 +0000 2014,en,11,False,8,False,"{'coordinates': [-115.15183729, 36.1079903], 'type': 'Point'}",Roy Rubin,royrubin05
"RT @HangTenSoftware: #MagentoImagine is connecting the world’s leading merchants, developers, designers and eCommerce experts http://t.co/p…",Tue May 13 03:42:34 +0000 2014,en,3,False,0,False,,Roy Rubin,royrubin05
"RT @JoshuaSWarren: I have the best job in the world, working with the best community in the world. #MagentoImagine https://t.co/I1binZTJ5h",Tue May 13 03:42:27 +0000 2014,en,3,False,0,False,,Roy Rubin,royrubin05
Reunion at #MagentoImagine http://t.co/StUukjgwzN,Mon May 12 05:21:35 +0000 2014,en,6,False,9,False,"{'coordinates': [-115.15471073, 36.10826793], 'type': 'Point'}",Roy Rubin,royrubin05
Practice time at The Joint. What an amazing stage @titaniumsky has designed for the #MagentoImagine event! http://t.co/iOgU2nlQFm,Sun May 11 23:58:34 +0000 2014,en,3,False,10,False,,Roy Rubin,royrubin05
I'll be stopping by #PreImagine at around ~ 5:30 pm. See you soon!,Sun May 11 23:50:41 +0000 2014,en,1,False,1,False,,Roy Rubin,royrubin05
@williamready awesome. Let's touch base.,Sun May 11 22:40:43 +0000 2014,en,0,False,1,False,,Roy Rubin,royrubin05
RT @WebShopApps: So let’s get this great #Magento community together and have some fun - #PreImagine kicks off in 3 hours. Get ready people…,Sun May 11 21:45:22 +0000 2014,en,3,False,0,False,,Roy Rubin,royrubin05
@williamready when are you coming in to #MagentoImagine?,Sun May 11 21:39:23 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
RT @benmarks: Magento is literally transforming the Hard Rock Casino for #MagentoImagine! http://t.co/gzbNGzVez8,Sun May 11 16:51:26 +0000 2014,en,5,False,0,False,,Roy Rubin,royrubin05
"I admit. I'm addicted. -&gt; ""Design Is Why 2048 Sucks, and Threes Is a Masterpiece"" http://t.co/uScCqD8I7K",Sun May 11 16:45:59 +0000 2014,en,0,False,2,False,,Roy Rubin,royrubin05
"Here we go, prep for the #MagentoImagine keynotes is underway. http://t.co/ahRqYYrZ80",Sat May 10 23:58:03 +0000 2014,en,1,False,8,False,,Roy Rubin,royrubin05
Landed in Las Vegas for #MagentoImagine. Excited for the next few days!,Sat May 10 22:24:32 +0000 2014,en,5,False,12,False,,Roy Rubin,royrubin05
RT @MagentoKeren: The legendary @JC_Climbs is in the house! #magentoimagine @HardRockHotelLV http://t.co/uRj6BXWv1x,Sat May 10 18:16:59 +0000 2014,en,4,False,0,False,,Roy Rubin,royrubin05
All the Western companies you’d have to combine to get something like Alibaba http://t.co/4vBkgmm1I4,Sat May 10 14:51:35 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
RT @levie: We've really been doing acquisition announcements the wrong way in the valley. http://t.co/9GofG5YjeK,Fri May 09 19:07:59 +0000 2014,en,230,False,0,False,,Roy Rubin,royrubin05
RT @ecommerceguy: Magento doubles presence on IR Top 500 to join IBM and Oracle as top three providers. http://t.co/7FzDsY3Qjb,Fri May 09 18:52:24 +0000 2014,en,9,False,0,False,,Roy Rubin,royrubin05
RT @TaxJar: Finally! An Automated Sales Tax Solution for California #Magento sellers http://t.co/hnS2DC52LP,Fri May 09 16:16:04 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
Magento Recognized As Top Platform for Fast-Growing Retailers in the Internet Retailer 500 Guide ... http://t.co/CLUJ44shYW,Fri May 09 15:47:14 +0000 2014,en,24,False,4,False,,Roy Rubin,royrubin05
"""Magento has overtaken Demandware to join Oracle and IBM as the top three providers in the IR500"" http://t.co/HFAdQxE5cg",Fri May 09 15:12:53 +0000 2014,en,59,False,13,False,,Roy Rubin,royrubin05
"What a good deal! -&gt; ""Downtown L.A. carwash owner cleans up in sale estimated at $25 million"" http://t.co/3exhVrq6bu",Fri May 09 03:34:35 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
"Airbnb for popup storefronts, cool concept! https://t.co/CgDAe9no4e",Fri May 09 02:04:50 +0000 2014,en,1,False,2,False,,Roy Rubin,royrubin05
"Why Apple is betting big on Beats: Hardware for now, streaming for later http://t.co/PpaY7CpTfc",Fri May 09 01:47:09 +0000 2014,en,3,False,0,False,,Roy Rubin,royrubin05
RT @WebShopApps: And the business deals are already starting re #MagentoImagine - our phone is hot!,Fri May 09 00:13:40 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
Congrats @Raadmobrem! MT @sarahcuda: Intuit acquires Lettuce Apps http://t.co/o7sgG1vNt6,Thu May 08 15:15:02 +0000 2014,en,0,False,2,False,,Roy Rubin,royrubin05
Web shoppers beware: FedEx to start charging by package size. http://t.co/C9kTfqbEPn,Thu May 08 15:12:18 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
The Wizard of Minecraft http://t.co/4gSvQqcfsq,Thu May 08 14:11:50 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
Any recommendations for a Google Voice alternative for personal use (not business)?,Thu May 08 00:48:12 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
RT @piotrekkaminski: Beware! The monster is waking up! RT @ask_magento: That was a nice nap.,Wed May 07 23:55:33 +0000 2014,en,3,False,0,False,,Roy Rubin,royrubin05
RT @cparmele: Top fashion brands use Magento @magento @stelladot #lafd2014 http://t.co/83mTrvRuK6,Wed May 07 20:23:08 +0000 2014,en,3,False,0,False,,Roy Rubin,royrubin05
RT @bgurley: Everyone should watch the full @KDTrey5 NBA MVP acceptance speech. Remarkably moving and the epitome of class. http://t.co/xZj…,Wed May 07 17:10:45 +0000 2014,en,18,False,0,False,,Roy Rubin,royrubin05
RT @BenedictEvans: Alibaba did $37bn GMV on mobile last year.,Tue May 06 22:54:11 +0000 2014,en,26,False,0,False,,Roy Rubin,royrubin05
"Automatic (Wordpress) is such a great open source story, congrats @photomatt and @tonidotorg! http://t.co/uobEPBiKdO",Mon May 05 16:47:11 +0000 2014,en,3,False,1,False,,Roy Rubin,royrubin05
MAP: How Ukraine and Russia are moving toward war http://t.co/XpjrjXn4SV,Mon May 05 11:27:19 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
To create an enduring product agree it's a net positive MT @mjasay: Open Source's Cult Of Personality Is Dying http://t.co/4JGSziCZwa,Fri May 02 18:27:50 +0000 2014,en,3,False,2,False,"{'coordinates': [-118.40815456, 34.0675168], 'type': 'Point'}",Roy Rubin,royrubin05
"Huge congrats @lilatretikov!! -&gt; ""Wikipedia Names Lila Tretikov as Executive Director of Wikimedia Foundation"" http://t.co/lpSQoddEVg",Fri May 02 03:17:26 +0000 2014,und,0,False,0,False,,Roy Rubin,royrubin05
Thank you to everyone that reached out. The Magento ecosystem is exceptional. I couldn't be more proud of what we've accomplished together.,Thu May 01 17:55:16 +0000 2014,en,20,False,18,False,"{'coordinates': [-118.39207527, 34.00783107], 'type': 'Point'}",Roy Rubin,royrubin05
@scotwingo Thanks Scot!,Thu May 01 15:56:23 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
"@mjasay yes, thanks Matt.",Thu May 01 15:31:53 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
RT @pmarca: A provocative and bracing critique of design and the modern Silicon Valley startup: https://t.co/QRwUqiyk5m,Thu May 01 03:41:24 +0000 2014,en,125,False,0,False,,Roy Rubin,royrubin05
RT @mjasay: @royrubin05 @robinwauters was just talking with a Magento newbie today. She was gushing about the product. Well done.,Wed Apr 30 20:26:51 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
Mixed emotions as I step away from Magento http://t.co/JOgUoZL6uv,Wed Apr 30 20:24:09 +0000 2014,en,54,False,23,False,,Roy Rubin,royrubin05
RT @IR_Magazine: eBay’s U.S. sales climb 11% in Q1 http://t.co/OltlYKfNnJ,Wed Apr 30 14:31:51 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
"RT @TechCrunch: eBay Beats, Q1 Earnings Up 11 Percent to $899M, Revenue Up 14 Percent To $4.3B http://t.co/CsihcixA8u by @leenarao",Tue Apr 29 20:30:10 +0000 2014,en,50,False,0,False,,Roy Rubin,royrubin05
Heroku Bets Big On PHP And Launches Native Support For Facebook’s HipHop VM http://t.co/TwwcAKWu2E,Tue Apr 29 19:58:42 +0000 2014,en,4,False,0,False,,Roy Rubin,royrubin05
RT @PHProtweets: Congrats to @JanBules on becoming a #Magento Certified Developer  !!,Tue Apr 29 14:51:41 +0000 2014,en,3,False,0,False,,Roy Rubin,royrubin05
RT @WebShopApps: If you can’t get along to #MagentoImagine then here is next best thing http://t.co/kWM8beFe3n #MMLUK14 July-14-15,Tue Apr 29 14:51:03 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
RT @bobbyshaw: I found up to 16 times more responsive ecommerce sites this year compared to last.  Absolutely massive growth http://t.co/40…,Tue Apr 29 07:52:19 +0000 2014,en,21,False,0,False,,Roy Rubin,royrubin05
RT @notch: The original Minecraft has sold 15 million copies! Time to celebrate! http://t.co/JRdm4eFF6k,Tue Apr 29 07:51:18 +0000 2014,en,1260,False,0,False,,Roy Rubin,royrubin05
MT @benmarks Congrats @MariusStrajeru for cracking 25K on @StackMagento. Well done!!,Tue Apr 29 02:54:27 +0000 2014,en,1,False,2,False,,Roy Rubin,royrubin05
RT @magento: #MLUK14 registration is now open! Early Bird tickets available for £195. Get them while you can! http://t.co/SXmdPldP5M #Magen…,Tue Apr 29 02:51:18 +0000 2014,en,15,False,0,False,,Roy Rubin,royrubin05
RT @Jason: Dear rental car companies: the reason we hate you is you charge $6 to fill. And you make us sign 12x. And the insurance nonsense.,Tue Apr 29 02:29:17 +0000 2014,en,10,False,0,False,,Roy Rubin,royrubin05
TIBCO buys Jaspersoft for $185 million http://t.co/bNER4pXc9X,Mon Apr 28 22:56:43 +0000 2014,en,1,False,1,False,,Roy Rubin,royrubin05
RT @AmpersandHQ: Go behind the scenes of the new @HarveyNichols web launch with @DarrylAdie &amp; @wineoftheweek at #magentoimagine: http://t.c…,Mon Apr 28 17:59:47 +0000 2014,en,4,False,0,False,,Roy Rubin,royrubin05
How Far Fitness Has Fallen http://t.co/q7Eu6YO8i6,Mon Apr 28 15:25:01 +0000 2014,en,0,False,1,False,,Roy Rubin,royrubin05
RT @aheadWorks: Magento CE is an absolute leader taking 34% among other e-commerce platforms #Magento http://t.co/Em5vQOHpLj http://t.co/tC…,Mon Apr 28 15:03:02 +0000 2014,en,92,False,0,False,,Roy Rubin,royrubin05
Had a blast at the @OneKidOneWorld fundraiser tonight. @kevin_nealon and the rest of the gang were brilliant. Congrats guys!,Mon Apr 28 06:36:19 +0000 2014,en,1,False,2,False,"{'coordinates': [-118.42879059, 34.04755543], 'type': 'Point'}",Roy Rubin,royrubin05
RT @ianbremmer: Where US oil imports actually come from vs where Americans think.. (UT Austin) http://t.co/T8G6hKl2k6,Sun Apr 27 14:26:16 +0000 2014,en,229,False,0,False,,Roy Rubin,royrubin05
The Business of Everest: What It Pays to Risk It All - Businessweek http://t.co/zHqPXPp2VI,Sun Apr 27 05:25:14 +0000 2014,en,0,False,1,False,,Roy Rubin,royrubin05
“This Bike Lock Is Unpickable” http://t.co/4hUu3GJInX,Sun Apr 27 05:16:08 +0000 2014,en,2,False,1,False,,Roy Rubin,royrubin05
This Map Shows How Far and Wide Dodgers Fandom Spreads http://t.co/yH1Allu5RT,Fri Apr 25 20:14:28 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
RT @magento: A full house of #Magento Certified #Developers at @AmpersandHQ: http://t.co/aawVuDbvzr. We like the sound of that!,Fri Apr 25 19:16:03 +0000 2014,en,5,False,0,False,,Roy Rubin,royrubin05
"RT @monkbent: Must-read, for anyone who cares about design. https://t.co/EcEJYqGmVF",Fri Apr 25 16:02:32 +0000 2014,en,35,False,0,False,,Roy Rubin,royrubin05
"RT @TaxJar: Magento user? Try ""Sales Tax Automation"" powered by @TaxJar http://t.co/9OjoTdll34",Fri Apr 25 13:13:03 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
Breakout sessions for @magentoimagine are online: http://t.co/HwpB1nqm0q. Music inspired.,Thu Apr 24 15:55:57 +0000 2014,en,10,False,4,False,,Roy Rubin,royrubin05
RT @zynovo: Magento takes a leading position ahead of its main competitors: http://t.co/oM5V4E2lfF,Thu Apr 24 04:01:07 +0000 2014,en,6,False,0,False,,Roy Rubin,royrubin05
",@magentoimagine 2013: 18 breakout sessions. 2014: 43 breakout session. Lots of great content in this years event. http://t.co/69TsyFH0i3",Wed Apr 23 23:06:59 +0000 2014,en,8,False,2,False,,Roy Rubin,royrubin05
"iTunes by the Numbers: 800M Accounts, $5.2B in Billings, 70B App Downloads http://t.co/rJHbHAUunx",Wed Apr 23 22:33:30 +0000 2014,en,1,False,2,False,,Roy Rubin,royrubin05
RT @SteveYankovich: How #eBay Regained Its Edge By Predicting The Future  http://t.co/Wwco5pXimu by Stephanie Vozza via @FastCompany,Wed Apr 23 16:14:24 +0000 2014,en,6,False,0,False,,Roy Rubin,royrubin05
E-commerce Platforms Comparative Study Based on Alexa 1 Million Top Sites http://t.co/fzC1sUPMwo,Tue Apr 22 21:55:12 +0000 2014,en,10,False,3,False,,Roy Rubin,royrubin05
"RT @neerajarora: Just getting started. 500,000,000 — http://t.co/0IUTG9ckD0",Tue Apr 22 18:10:14 +0000 2014,en,10,False,0,False,,Roy Rubin,royrubin05
"RT @hbarra: http://t.co/IRUhNVlsHl is now http://t.co/352K4NfXT8.  Shorter name, Bigger world :)",Tue Apr 22 13:34:25 +0000 2014,en,173,False,0,False,,Roy Rubin,royrubin05
When a dog has a bad hair day http://t.co/4aHOwNNha1,Tue Apr 22 05:31:49 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.48863604, 34.00694691], 'type': 'Point'}",Roy Rubin,royrubin05
"Somewhat depressing. Cahuenga Pass, Los Angeles (1870 -&gt; today) http://t.co/S1JwCuyBv9 http://t.co/1IJsTMvWnP",Mon Apr 21 23:34:49 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.42867118, 34.04768903], 'type': 'Point'}",Roy Rubin,royrubin05
"Seriously? ""Ikea plans 'green' meatballs to help tackle climate change"" http://t.co/bgvJPbJGb0",Mon Apr 21 22:45:14 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
"RT @Jason: For @launchbeacon! I'm listening to @kairyssdal on @MarketplaceAPM Malls are dead, long live the mall on . Lie http://t.co/MfvhV…",Mon Apr 21 16:07:59 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
RT @betashop: It’s a fucking startup. Why are you here?  http://t.co/oDoUs2VQtU,Mon Apr 21 02:25:35 +0000 2014,en,71,False,0,False,,Roy Rubin,royrubin05
"Exclusive: Nike fires majority of FuelBand team, will stop making wearable hardware http://t.co/QBrNTTcpL8",Sat Apr 19 04:14:16 +0000 2014,en,4,False,2,False,,Roy Rubin,royrubin05
"Super cool, ""This Robotic Wi-Fi Telescope Is the Coolest App-cessory in the Galaxy"" http://t.co/jF6N7na9VX",Fri Apr 18 23:00:40 +0000 2014,en,0,False,1,False,,Roy Rubin,royrubin05
"Is it strange that Americans have trouble putting Ukraine on a map?

 http://t.co/mr7MPpr1or",Fri Apr 18 17:35:44 +0000 2014,en,1,False,3,False,,Roy Rubin,royrubin05
"RT @BreakingNews: Nepal tourism official: 6 Nepalese guides dead, 9 missing in Mount Everest avalanche - @AP http://t.co/vBUFFwfwAG",Fri Apr 18 05:00:47 +0000 2014,en,147,False,0,False,,Roy Rubin,royrubin05
RT @logicbroker: We are getting very excited that @magentoimagine is less than a month away! Heading to the show? Stop by our booth and lea…,Fri Apr 18 01:44:15 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
RT @royerez: Excited to be a speaker at #MagentoImagine 2014. Thanks for the cool gift @magento! @LoopCommerce  #ecommerce http://t.co/WWMb…,Fri Apr 18 00:02:59 +0000 2014,en,9,False,0,False,,Roy Rubin,royrubin05
Campaign Monitor wins $US250m venture capital funding from Insight http://t.co/Mgz8VrDILn,Thu Apr 17 14:53:27 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
"Interesting concept -&gt; ""Storefront Raises $7.3 Million to Help Online Brands Make the Move Offline""
 http://t.co/bl07szzv90",Mon Apr 14 14:24:03 +0000 2014,en,2,False,1,False,,Roy Rubin,royrubin05
@ajbonner numbers are far from accurate,Fri Apr 11 18:17:20 +0000 2014,en,0,False,2,False,,Roy Rubin,royrubin05
This is so wrong http://t.co/pJq85chGlX,Fri Apr 11 02:58:55 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.820788, 34.15896137], 'type': 'Point'}",Roy Rubin,royrubin05
"RT @AndriaCheng: At Pier 1, Bed, Bath &amp; Beyond, online is about 5% of sales. At Williams Sonoma, Restoration Hardware, it's about 50% http:…",Thu Apr 10 19:14:14 +0000 2014,en,8,False,0,False,,Roy Rubin,royrubin05
RT @mdharvey: Corra just launched two new Magento-based sites that look great. Checkout: http://t.co/8RbJ9uOzMw and http://t.co/3odKz7HbAe,Wed Apr 09 17:39:33 +0000 2014,en,4,False,0,False,,Roy Rubin,royrubin05
"Huge respect -&gt; ""Atlassian Valued at $3.3 Billion Selling Business Software Sans Salespeople"" http://t.co/IiQ3mlsHbA",Tue Apr 08 16:07:58 +0000 2014,en,1,False,2,False,,Roy Rubin,royrubin05
@Veselina_Buie don't believe so,Tue Apr 08 15:53:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.42853788, 34.04769222], 'type': 'Point'}",Roy Rubin,royrubin05
BOXPARK Selects Magento and PayPal to Power Virtual Market Place and Omnichannel Commerce http://t.co/FXhVpquTqx http://t.co/3f0ZzHRXns,Tue Apr 08 13:51:52 +0000 2014,en,36,False,19,False,,Roy Rubin,royrubin05
"Walled gardens, unfortunately, are here to stay. Incentives are high to lock users to ecosystems. Portability is out. Lock is in.",Mon Apr 07 19:44:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.43552058, 34.04845363], 'type': 'Point'}",Roy Rubin,royrubin05
"""Apps are winning and the web is losing"", the decline of the mobile web by @cdixon http://t.co/sWuGCjQ4eb",Mon Apr 07 19:03:13 +0000 2014,en,7,False,2,False,,Roy Rubin,royrubin05
RT @MarketingStefan: Another mobile milestone: US smartphone engagement has overtaken desktop: #stats http://t.co/NYVmOBxTFG,Mon Apr 07 15:48:31 +0000 2014,en,3,False,0,False,,Roy Rubin,royrubin05
RT @kpe: Thanks for the care package @magento - I'm exicted to Rock (Hard) at @magentoimagine  http://t.co/Fh7ufK5zvn http://t.co/cV2Pv7q4jG,Mon Apr 07 07:55:59 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
Baker's giant thermometer may soon be back in business http://t.co/9VUs84ZRCO,Mon Apr 07 07:46:54 +0000 2014,en,0,False,1,False,,Roy Rubin,royrubin05
RT @gxjansen: Grokking Magento Book 1: Basics &amp; Request Flow (Volume 1) by @VinaiKopp Buy. It. Now. &gt; http://t.co/B9ibdYk8bJ,Sun Apr 06 20:06:00 +0000 2014,en,7,False,0,False,,Roy Rubin,royrubin05
"Watch L.A., Paris and São Paulo Grow In These Pretty Visualizations http://t.co/uyw9X3PCUw",Sun Apr 06 14:18:39 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
Norwegian Skydiver Almost Gets Hit by Falling Meteor — and Captures it on Film http://t.co/2HL8v4JJxt,Fri Apr 04 11:29:49 +0000 2014,en,4,False,0,False,,Roy Rubin,royrubin05
"RT @elena_a_leonova: #magento community, we're interested in your opinion on modularity in #magento2. let us know your thoughts http://t.co…",Wed Apr 02 19:51:24 +0000 2014,en,5,False,0,False,,Roy Rubin,royrubin05
"Congrats to @YoavKutner, @jarycarter and team for officially launching @OroCRM 1.0. Well done guys!",Wed Apr 02 12:23:09 +0000 2014,en,6,False,1,False,"{'coordinates': [-118.42856496, 34.04768036], 'type': 'Point'}",Roy Rubin,royrubin05
"Israel is Going Vegan-Crazy, Holds First Vegan Congress http://t.co/sPp07jy3pv",Wed Apr 02 05:05:23 +0000 2014,en,0,False,1,False,,Roy Rubin,royrubin05
Your favorite Android phone?,Tue Apr 01 18:41:13 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
Southwest Airlines New Routes: http://t.co/4DjZHV8gLO,Tue Apr 01 16:31:01 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
RT @OroCRM: We are extremely proud to announce OroCRM and Oro Platform 1.0.0 General Availability Release http://t.co/RJZrftq4Fd,Tue Apr 01 16:02:50 +0000 2014,en,43,False,0,False,,Roy Rubin,royrubin05
RT @cdiacon: Today I am Finally recognised as   3x Magento Certified Developer!,Mon Mar 31 18:13:08 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
How “no worries” infected American English http://t.co/FMRLQKP3GL,Sun Mar 30 14:17:47 +0000 2014,en,0,False,1,False,,Roy Rubin,royrubin05
Mountain biking in Utah this week. Gorgeous area outside of Zion National Park. http://t.co/vcvIbhmJwS,Wed Mar 26 22:34:51 +0000 2014,en,1,False,6,False,"{'coordinates': [-113.18939212, 37.15442671], 'type': 'Point'}",Roy Rubin,royrubin05
RT @Veselina_Buie: Congratulations @rbonifacino! 2013 Alex and Ani web sales skyrocket http://t.co/w6z76odSFs via @IR_Magazine #Magento #su…,Wed Mar 26 13:19:33 +0000 2014,en,10,False,0,False,,Roy Rubin,royrubin05
RT @fballiano: great starting for #MagentoUBerlin with great people from all over the world!,Mon Mar 24 14:27:04 +0000 2014,en,4,False,0,False,,Roy Rubin,royrubin05
"To survive as a shopping hub, ""give your customers something they can't get sitting at their computer. An experience"" http://t.co/q7u0PoBPgI",Mon Mar 24 13:10:04 +0000 2014,en,0,False,1,False,,Roy Rubin,royrubin05
A dying breed: The American shopping mall http://t.co/czPy4xVI36,Mon Mar 24 13:07:11 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
RT @eladgil: Thoughtful post by @jdh on e-commerce models http://t.co/fAi86PR3wf,Sun Mar 23 18:09:58 +0000 2014,en,7,False,0,False,,Roy Rubin,royrubin05
"RT @Amazing_Maps: How far Countries have gone in the Fifa World Cup
- http://t.co/RlBX4ga4dR",Sun Mar 23 14:23:05 +0000 2014,en,466,False,0,False,,Roy Rubin,royrubin05
RT @pmarca: Fascinating and provocative thoughts from  @steveklabnik on open source and venture capital: http://t.co/xDJgzHRrh0,Sun Mar 23 08:07:17 +0000 2014,en,37,False,0,False,,Roy Rubin,royrubin05
Let's do this! #GreatRaceLA http://t.co/cMa0U9lr9w,Sat Mar 22 14:27:37 +0000 2014,en,0,False,6,False,"{'coordinates': [-118.75153058, 34.15570884], 'type': 'Point'}",Roy Rubin,royrubin05
"ATT wireless coverage map is not very ... mobile friendly, to say the least.",Fri Mar 21 23:37:58 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.73462353, 34.16382743], 'type': 'Point'}",Roy Rubin,royrubin05
"RT @KylaES: Was so excited for @magentoimagine conference this year and of course when I go to register, it's sold out #devastating #sobumm…",Thu Mar 20 17:58:52 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
"RT @TaxJar: New TaxJar Blog Post: Drop Shipping and Sales Tax, Demystified http://t.co/8PXGTpAgc2",Thu Mar 20 13:58:42 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
New App Helps You Find Cool Clothing You See on the Street http://t.co/Pd9vAeWrdb,Thu Mar 20 11:28:02 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @asymco: The average price of an Android app is 6 cents, Flurry said. For Apple products, it's 19 cents on the iPhone and 50 cents on th…",Thu Mar 20 11:16:55 +0000 2014,en,32,False,0,False,,Roy Rubin,royrubin05
"RT @cdixon: ""The main thing that has caused companies to fail, in my view, is that they missed the future"" -Larry Page http://t.co/FRdl67SY…",Thu Mar 20 05:22:01 +0000 2014,en,120,False,0,False,,Roy Rubin,royrubin05
RT @magentogirl: #PreImagine will be at Culinary Dropout. Stay tuned for official invite! Anybody ready for Magento Top Chef cook off? http…,Wed Mar 19 21:37:14 +0000 2014,en,5,False,0,False,,Roy Rubin,royrubin05
Burger King to Add Mobile-Phone Payment at U.S. Stores http://t.co/9ONKqJUw3E,Wed Mar 19 19:04:23 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
RT @iamjonjackson: YoY comparison for a client's Magento e-commerce revenue. Up 446% http://t.co/bYpx1zdvQn,Wed Mar 19 17:33:33 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
RT @katievt1987: Congratulations to our two new Magento Certified Developers @dimerlee &amp; Edwin! Well done guys! #magento #ecommerce #passed…,Wed Mar 19 15:04:09 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
"""Putin’s Crimea adventure has created opportunity for a legacy project of moving America into a clean energy future"" http://t.co/uV8pwyYYpk",Wed Mar 19 04:15:19 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
"Merchants interested in attending #MagentoImagine, please get in touch to be prioritized. You won't want to miss the event!",Wed Mar 19 01:00:31 +0000 2014,en,9,False,3,False,"{'coordinates': [-118.40692703, 34.04402158], 'type': 'Point'}",Roy Rubin,royrubin05
"Sold out for #magentoimagine! Record registrations, expecting 1750+ attendees. Waiting list now open at http://t.co/5i51y20QSo",Wed Mar 19 00:57:32 +0000 2014,en,11,False,7,False,"{'coordinates': [-118.40626307, 34.04429613], 'type': 'Point'}",Roy Rubin,royrubin05
"Sad. ""Texas man dies after falling off Grand Canyon rim"" http://t.co/2ESvEwOV6q",Tue Mar 18 21:22:30 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
RT @NoahShachtman: RIP post-Cold War (1989-2014),Tue Mar 18 14:00:55 +0000 2014,en,204,False,0,False,,Roy Rubin,royrubin05
"A 4000 mile walk In China, so impressive. http://t.co/Uo2j9YuvYB",Tue Mar 18 03:29:38 +0000 2014,en,1,False,0,False,,Roy Rubin,royrubin05
RT @GlenAtTenzing: @magentoimagine booked. Flights and hotel booked. Looking forward to some exciting networking!,Tue Mar 18 03:01:58 +0000 2014,en,2,False,0,False,,Roy Rubin,royrubin05
RT @MagentoKeren: .@royrubin05 @kab8609 update #Magentoimagine is VERY VERY close to selling out.  #getyourticketstoday!,Mon Mar 17 21:55:17 +0000 2014,en,12,False,0,False,,Roy Rubin,royrubin05
.@kab8609 very close to selling out #magentoimagine :) Last year's event was in April,Mon Mar 17 21:03:14 +0000 2014,en,0,False,3,False,,Roy Rubin,royrubin05
Detection of Waves in Space Buttresses Landmark Theory of Big Bang http://t.co/qh782ahS8k,Mon Mar 17 18:19:55 +0000 2014,en,0,False,0,False,,Roy Rubin,royrubin05
