Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DPRK_News: Annual ""super bowl"" ritual captivates United States with death sports, gladiators, and animal sacrifice to appease bloodthir…",Tue Feb 02 22:44:39 +0000 2016,en,367,False,0,False,,Keval Desai,kevaldesai
RT @theboardlist: .@theBoardlist comes to Europe! Thank you to our International Founding Partner &amp; Global Sponsor @reedsmithllp https://t.…,Tue Feb 02 16:08:31 +0000 2016,en,10,False,0,False,,Keval Desai,kevaldesai
"RT @JessGBeck: That day you decide ""there has to be a better way &amp; I'm going to do something about it"" is when you become an entrepreneur.",Tue Feb 02 04:29:52 +0000 2016,en,7,False,0,False,,Keval Desai,kevaldesai
RT @ShalinisWorld: Love this! @Sephora boosts beauty startups with its accelerator program 🙌🏼 #beauty #startup #business #entrepreneur http…,Tue Feb 02 04:24:11 +0000 2016,en,17,False,0,False,,Keval Desai,kevaldesai
"RT @byJuliaLove: After weathering 3 Apple-Samsung trials, Judge Koh may soon have a happy ending: A nomination to the 9th Circuit.  https:/…",Tue Feb 02 03:54:03 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @neerajarora: One billion -- WhatsApp Blog https://t.co/ok3zKcXKEQ via @whatsapp,Mon Feb 01 22:25:02 +0000 2016,en,12,False,0,False,,Keval Desai,kevaldesai
RT @Recode: Google surpasses Apple as the most valuable company in the world https://t.co/JYE7UOXwU4 by @nkulw https://t.co/n8TNuce1bI,Mon Feb 01 22:24:59 +0000 2016,en,79,False,0,False,,Keval Desai,kevaldesai
"$GOOG = Bloomberg - Google Parent Alphabet’s Profit, Sales Top Estimates on Ad Jump https://t.co/mDAdJmKWTj",Mon Feb 01 21:43:55 +0000 2016,fr,1,False,0,False,,Keval Desai,kevaldesai
RT @redpointvc: Hear from Tomasz Tunguz on methods for benchmarking your startup next Wednesday 2/10 @saastr Annual 2016 @ttunguz,Mon Feb 01 20:43:58 +0000 2016,en,9,False,0,False,,Keval Desai,kevaldesai
"RT @amywildstein: Handbags as an investment?  Maybe so, thanks to @theRealReal, a @SpringboardEnt co #SBFund https://t.co/2i9uAXWYim via @F…",Mon Feb 01 20:39:54 +0000 2016,en,5,False,0,False,,Keval Desai,kevaldesai
"RT @arrington: Just read @kevinrose's new newsletter, The Journal. It's a great read, check it out here: https://t.co/Cvf8m5jIKC",Mon Feb 01 19:47:30 +0000 2016,en,8,False,0,False,,Keval Desai,kevaldesai
"RT @ESPNStatsInfo: Stephen Curry (@warriors): 31.9 PER so far this season, on pace to be the highest in #NBA history: https://t.co/3jnUqHcc…",Mon Feb 01 19:23:11 +0000 2016,en,212,False,0,False,,Keval Desai,kevaldesai
"RT @YourStoryCo: How three students making millions sans raising any funding: The Testament’s story
https://t.co/mBYUDLuIUB https://t.co/IV…",Mon Feb 01 07:25:08 +0000 2016,en,25,False,0,False,,Keval Desai,kevaldesai
"RT @katetscott: First time I get to see my @CalMensBBall team live this year and it's in Boulder. Come on, boys! Let's go! #GoBears https:/…",Sun Jan 31 23:21:18 +0000 2016,en,3,False,0,False,,Keval Desai,kevaldesai
RT @AdsNative: Online ad execs repent the sins of their first $50 billion: https://t.co/2OVOkeXv7X @VentureBeat https://t.co/kRMk0jlSIE,Sun Jan 31 19:57:20 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
RT @LibbySchaaf: #Techquity is coming to the classrooms of Oakland... https://t.co/oMR8fMdKeA @KaporCenter @OaklandEdFund @OUSDNews #oaklan…,Sun Jan 31 19:47:04 +0000 2016,en,12,False,0,False,,Keval Desai,kevaldesai
RT @DPRK_News: Famous U.S. folksinger Vanilla Ice to arrive in Pyongyang for cultural discussions with Supreme Leader Kim Jong-Un.,Sun Jan 31 18:17:47 +0000 2016,en,294,False,0,False,,Keval Desai,kevaldesai
RT @craignewmark: “Cutting the Cord is not only for Millennials” by @hardaway https://t.co/32xbI8zslW,Sun Jan 31 16:17:06 +0000 2016,en,7,False,0,False,,Keval Desai,kevaldesai
"RT @DPRK_News: New ""hash tag,"" ""#WisdomOfSupremeLeaderKimJongUn dominates philosophical discussions of western computer services Face Book …",Sat Jan 30 22:08:21 +0000 2016,en,126,False,0,False,,Keval Desai,kevaldesai
RT @HannahStormESPN: This is tooooooo cute! #ProBowl  https://t.co/7Kn0T8qNh9,Sat Jan 30 19:27:19 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @WhiteHouse: Our daughters should get paid the same as our sons for doing the same work.

Period.

https://t.co/8UoDjaKAtg https://t.co/…",Sat Jan 30 03:34:35 +0000 2016,en,1173,False,0,False,,Keval Desai,kevaldesai
"RT @BraytonKey: Thanks to #VR, @KingJames is now my BFF https://t.co/MP3CN15VMl",Sat Jan 30 03:01:50 +0000 2016,en,8,False,0,False,,Keval Desai,kevaldesai
"RT @ESPNStatsInfo: At 31 years and 30 days old, @KingJames is the youngest player ever to reach 26,000 career points (@EliasSports). https:…",Sat Jan 30 02:59:19 +0000 2016,en,349,False,0,False,,Keval Desai,kevaldesai
RT @jasonegreen: SaaS Metrics we care about https://t.co/UmF9IObFJP,Sat Jan 30 02:15:56 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @IkhlaqSidhu: Congrats - Engineering Leadership Program Graduation, December 2015 https://t.co/n7hjygMApH",Sat Jan 30 01:00:15 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @MirzaSania: We did it again 👭 #AustralianOpen ✅ #downunder #conquered @mhingis https://t.co/kiRlyYCKNu,Sat Jan 30 00:55:16 +0000 2016,en,635,False,0,False,,Keval Desai,kevaldesai
RT @dseetharaman: $FB's change comes a few weeks after Obama outlined plans to bolster gun reg. https://t.co/GmM4KygzHM,Sat Jan 30 00:29:00 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @CarolyneZinko: Nearly 1,000 gather to say goodbye to luxury clothier @WilkesBashford https://t.co/XTlNEm3RRn via @sfchronicle https://t…",Fri Jan 29 23:55:56 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
RT @vogueaustralia: 10 best dressed: @karolinakurkova wins the week. https://t.co/O3Tti4PjMk https://t.co/Vk4vPyOPqW,Fri Jan 29 22:48:46 +0000 2016,en,6,False,0,False,,Keval Desai,kevaldesai
RT @F_PASSPORT: @AdrianaLima &amp; @karolinakurkova attended the IWC booth during the launch of the Pilot's Watches in Geneva. https://t.co/Bft…,Fri Jan 29 22:48:14 +0000 2016,en,6,False,0,False,,Keval Desai,kevaldesai
RT @jimcramer: #Periscope time in 5 mins. I've got an announcement to make!,Fri Jan 29 22:47:57 +0000 2016,en,10,False,0,False,,Keval Desai,kevaldesai
"RT @CNBCnow: JUST IN: San Diego Chargers reach agreement in principle with LA Rams to share the Inglewood, CA stadium - sources",Fri Jan 29 22:46:56 +0000 2016,en,73,False,0,False,,Keval Desai,kevaldesai
Indian kids playing gully cricket now winning #t20cricket makes perfect sense,Fri Jan 29 22:46:22 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
RT @ScepticGeek: What happens if #netneutrality disappears: https://t.co/4PQUHUz0lB https://t.co/9PwfZx0LBH,Fri Jan 29 06:15:38 +0000 2016,en,7,False,0,False,,Keval Desai,kevaldesai
"RT @NShivakumar: We are now ""A/B testing the world"" with fast emulations @UrbanEngines  https://t.co/bZQxyhCmDY",Fri Jan 29 05:13:01 +0000 2016,en,8,False,0,False,,Keval Desai,kevaldesai
"RT @WSJ: Bank of Japan introduces negative interest rates
https://t.co/X6U0Bjn69g https://t.co/UmuYFipZCC",Fri Jan 29 04:26:45 +0000 2016,en,261,False,0,False,,Keval Desai,kevaldesai
"RT @Crowdpac: Speaking of Cruz’s backers, did you know he’s the candidate who has taken the most money from Wall St? #GOPDebate https://t.c…",Fri Jan 29 03:53:12 +0000 2016,en,84,False,0,False,,Keval Desai,kevaldesai
"RT @TimesNow: Mumbai police chief takes to Twitter to interact with citizens

Read more - https://t.co/ScKqV2qgaZ https://t.co/kZXmR4zPXk",Fri Jan 29 03:49:54 +0000 2016,en,25,False,0,False,,Keval Desai,kevaldesai
"RT @Crowdpac: BUSH on TRUMP: “Disparaging women, disparaging hispanics, that is not a sign of strength.” #GOPDebate",Fri Jan 29 03:49:20 +0000 2016,en,4,False,0,False,,Keval Desai,kevaldesai
"RT @Crowdpac: Who will win Iowa? Between Cruz and Trump, here’s who is closest to each county ideologically. #GOPDebate https://t.co/bot1d9…",Fri Jan 29 03:24:30 +0000 2016,en,14,False,0,False,,Keval Desai,kevaldesai
"RT @JohnDingell: Skipped debate, but if Twitter is any indication it sounds like the same cesspool of terrible ideas as last time.

Wake me…",Fri Jan 29 03:15:00 +0000 2016,en,168,False,0,False,,Keval Desai,kevaldesai
RT @YogiBerra_bot: Always go to other people's funerals; otherwise they won't go to yours. #yogiberra,Fri Jan 29 02:56:41 +0000 2016,en,3,False,0,False,,Keval Desai,kevaldesai
"RT @CVivlamoreAJC: West reserves are: Green, Davis, Paul, Cousins, Thompson, Harden Aldridge.",Thu Jan 28 22:51:25 +0000 2016,en,616,False,0,False,,Keval Desai,kevaldesai
RT @backblaze: It’s true. https://t.co/Xg5Ik355Pl,Thu Jan 28 22:39:47 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @backblaze: @vegather that's probably just an oversight, you can hide that icon after all ;-) @reneritchie",Thu Jan 28 22:39:14 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @PrimeHealthCO: @Welltok Wins Frost &amp; Sullivan Product Leadership Award for CaféWell Health Optimization Platform https://t.co/PPgPRob8Tg,Thu Jan 28 22:28:19 +0000 2016,en,8,False,0,False,,Keval Desai,kevaldesai
RT @kraneland: Congrats to GV-backed @UrbanEngines — newly announced partnerships with @SoftBank + @ToyotaMotorCorp!  https://t.co/sBKoFUJT…,Thu Jan 28 22:19:56 +0000 2016,en,10,False,0,False,,Keval Desai,kevaldesai
RT @AmbassadorPower: Crushing it - #SriLanka sent powerful msg to intl community as 1st South Asian nation to hold an ivory crush: https://…,Thu Jan 28 22:12:53 +0000 2016,en,62,False,0,False,,Keval Desai,kevaldesai
RT @VCapitalGuide: Rise of the rest? The Bay Area still dominates venture capital https://t.co/F0djQ3XbDy,Thu Jan 28 22:11:24 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
@arvinds @ParseIt Yep - love Parse founders - had chance to meet them early on and every one of them impressive - excited for their next ...,Thu Jan 28 22:11:07 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
RT @arvinds: Nothing in life is free or cheap - https://t.co/OdiPFbQC5v,Thu Jan 28 22:07:32 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @JohnDingell: Golly. You don't tweet for a week or two &amp; you start getting calls at the house asking if you're still kicking.

Old peopl…",Thu Jan 28 22:01:43 +0000 2016,en,252,False,0,False,,Keval Desai,kevaldesai
"RT @JananGanesh: This quote by Caine is the wisest, pithiest thing you can say about politics. It is the swing voter in one sentence. https…",Thu Jan 28 21:59:29 +0000 2016,en,137,False,0,False,,Keval Desai,kevaldesai
"RT @AdsNative: #Whatthewhat?!"" to tech industry jargon. Good news: IAB Launches Digital Video Glossary. https://t.co/OSXYScls5O https://t.c…",Thu Jan 28 21:06:10 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @Fashionista_com: From @CHANEL to @LouisVuitton, see the five classic handbags that are most worth investing in: https://t.co/j967BPCjwM",Thu Jan 28 21:05:30 +0000 2016,en,40,False,0,False,,Keval Desai,kevaldesai
RT @cuyana: The Ultimate Valentine's Day Gift Guide featuring our cashmere scarf! https://t.co/Yak0RKOMaz #fewerbetter via @TravelLeisure,Thu Jan 28 21:05:03 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @FormingCircles: .@Joyus CEO, @sukhindersingh has new plan for getting more #womenintech via @FortuneMagazine: https://t.co/ZjyjkkPBj8
#…",Thu Jan 28 21:04:12 +0000 2016,en,4,False,0,False,,Keval Desai,kevaldesai
RT @nowthisnews: Canada's P.M. Justin Trudeau says men should never hesitate to describe themselves as feminists https://t.co/rS8PDydnyX,Thu Jan 28 21:03:34 +0000 2016,en,33,False,0,False,,Keval Desai,kevaldesai
RT @alisondeyette: Have a #style question? Just #AskAlison on https://t.co/LzgGX2aZyw. @Joyus #fashiontips #stylist #styleadvice https://t.…,Thu Jan 28 21:03:24 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @RonConway: Apply to be a #StartupInResidence &amp; address meaningful issues in SF, Oakland, San Leandro, &amp; West Sacramento https://t.co/fV…",Thu Jan 28 20:55:37 +0000 2016,en,16,False,0,False,,Keval Desai,kevaldesai
"RT @valwagoner: There is no more exciting moment in time than right NOW to work for Twitter. So much we've done, yet so much to do. #onetea…",Thu Jan 28 20:54:31 +0000 2016,en,16,False,0,False,,Keval Desai,kevaldesai
"RT @kingsthings: And last, but not least, #IllNeverBeTooOldTo sell lemonade in my front yard w/ @bettywhite...https://t.co/D48C3AuNZO https…",Thu Jan 28 19:56:37 +0000 2016,en,193,False,0,False,,Keval Desai,kevaldesai
@BrewPR @karaswisher @Recode Congratulations @brooke &amp; Team!,Thu Jan 28 19:13:13 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
RT @kaitkarr: @kevaldesai @canva @buffer **virtual group hug**,Thu Jan 28 01:51:51 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
Hmm = The World’s Favorite New Tax Haven Is the United States https://t.co/HryMZlgetZ via @business,Thu Jan 28 01:37:55 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @ESPNStatsInfo: Most career 3-pt FG made per game, NBA history
Stephen Curry 3.1
Klay Thompson 2.6
Damian Lillard 2.5

@EliasSports http…",Thu Jan 28 01:16:45 +0000 2016,en,382,False,0,False,,Keval Desai,kevaldesai
RT @johnmaeda: “Some dream in color. We dream in scale.” —Beth Comstock https://t.co/Ci2hXD4IDu https://t.co/zRhLofnk9k,Thu Jan 28 01:13:44 +0000 2016,en,12,False,0,False,,Keval Desai,kevaldesai
@canva @buffer @kaitkarr hey now! Can i get in on that group hug as investor in both?!!,Thu Jan 28 01:05:19 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
RT @canva: @buffer @kaitkarr awww.. Much love from the Canva team! *group hugs* :) ^rb,Thu Jan 28 01:04:12 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
RT @therealreal: Find something to fall in love with this #ValentinesDay. Shop objects of affection: https://t.co/n0GTiWFxU3 https://t.co/X…,Thu Jan 28 01:03:14 +0000 2016,en,6,False,0,False,,Keval Desai,kevaldesai
"RT @bgurley: Perfect. The big mistake may have been trying to fix something that wasn't broken. ""Big venture"" is an oxymoron.  https://t.co…",Thu Jan 28 00:58:59 +0000 2016,en,76,False,0,False,,Keval Desai,kevaldesai
"RT @49ers: Welcome to the #49ers!

Meet 15 members of head coach Chip Kelly's coaching staff: https://t.co/SAVux7Klt0 https://t.co/NjgtRksG…",Thu Jan 28 00:56:13 +0000 2016,en,245,False,0,False,,Keval Desai,kevaldesai
RT @DonaldJTrumpJr: A great read &amp; interesting perspective: Jerry Falwell Jr: Here's the backstory of why I endorsed Donald Trump https://t…,Thu Jan 28 00:55:53 +0000 2016,en,544,False,0,False,,Keval Desai,kevaldesai
RT @Jessie_Arora: What should we be teaching the next generation of computer scientists? https://t.co/35lResi6NB,Thu Jan 28 00:46:31 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @andreawass: Such a great @twentyminutevc VC podcast w/ @ellie https://t.co/XLHF1O0N8z Next time we're together I'll tell you why I like…,Wed Jan 27 23:47:05 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
@stevesi @a16z low margin goes with being a utility one would think (unless one is also a monopoly/oligopoly like cable TV or broadband),Wed Jan 27 22:55:50 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@aroetter @stevesi @a16z for sure,Wed Jan 27 22:52:28 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
@stevesi @a16z let's do a podcast on this and I will bring one of our CTOs who can speak firsthand to it :),Wed Jan 27 22:52:15 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
"Congratulations to my friend, philosopher &amp; guide *Manish Patel*, on promotion to GP @HighlandCapital cc @jjrosenberg @SusanWojcicki",Wed Jan 27 22:29:43 +0000 2016,en,1,False,4,False,,Keval Desai,kevaldesai
RT @peterwbell: Congrats to my partners Manish Patel and Jessica Pelletier https://t.co/HwRO5JymYP @highlandcapital,Wed Jan 27 22:26:36 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
@stevesi have looked at private cloud of even on prem to get control on cost and ownership of config,Wed Jan 27 22:24:36 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@stevesi hopefully more competition in public cloud services will deliver better price/performance. All our CTOs who started on public cloud,Wed Jan 27 22:23:31 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@stevesi @a16z agree almost entirely = one item I see in our portfolio cos. that reach certain growth/volume is that public cloud is too $$$,Wed Jan 27 22:22:19 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
"RT @CoralMDavenport: The Senate energy bill is a unicorn:bipartisan,designed to shape policy,not score political points.Can it survive?  
h…",Wed Jan 27 22:01:54 +0000 2016,en,7,False,0,False,,Keval Desai,kevaldesai
RT @MartiGrimminck: So honored to give the keynote speech for amazing women leaders in travel- #future of #leadership https://t.co/RDT6cWpf…,Wed Jan 27 21:53:01 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"@sapna @BuzzFeedNews this has a chance = just hang around a tech shop on/near college campus and imagine it with better music,food,hygiene",Wed Jan 27 21:52:39 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@thomask @angelpad Way to go Team!!!,Wed Jan 27 21:41:42 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
"RT @thomask: AP#6 Update: 12 cos raised $48m+, 92% raised seed round @AngelPad  – Where Are They Now?  https://t.co/AVSsXSagJv https://t.co…",Wed Jan 27 21:41:10 +0000 2016,en,10,False,0,False,,Keval Desai,kevaldesai
"RT @angelpad: AP#6 Update: 12 cos raised $48m+, 92% raised seed round @AngelPad  – Where Are They Now?  https://t.co/bTiQXswmcQ https://t.c…",Wed Jan 27 21:37:55 +0000 2016,en,17,False,0,False,,Keval Desai,kevaldesai
"RT @CPMumbaiPolice: If you roll, we will weed you out. #HoshMeinAao",Wed Jan 27 04:15:04 +0000 2016,en,2807,False,0,False,,Keval Desai,kevaldesai
RT @honeynsilk: Literally just ordered my entire week's wardrobe for New York off @therealreal. Think retro prints and flowy dresses! Wut b…,Wed Jan 27 03:31:33 +0000 2016,en,7,False,0,False,,Keval Desai,kevaldesai
RT @RobinMeade: #TuesdayShoesday! These are from online consignment @therealreal. #ManoloBlahnik https://t.co/ZVHElhczZp,Wed Jan 27 03:31:10 +0000 2016,en,44,False,0,False,,Keval Desai,kevaldesai
"RT @byJuliaLove: With China showing signs of weakness, Apple is increasingly touting India's potential. https://t.co/xADyi38U5M",Wed Jan 27 03:10:32 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @brucefalck: I am excited about the next 5 years as we reach critical mass of skills https://t.co/WLU2Yzz09u,Wed Jan 27 01:52:33 +0000 2016,en,3,False,0,False,,Keval Desai,kevaldesai
RT @StartupGrind: India Startup Report: 3 Reasons to be Excited for Indian Founders in 2016 --&gt; https://t.co/LsXN8IXzMq @siddhartha_jain,Wed Jan 27 01:52:12 +0000 2016,en,15,False,0,False,,Keval Desai,kevaldesai
RT @dangillmor: Police settle suit with the guy they jailed for taking video -- at a distance -- of what they were doing. https://t.co/eBnc…,Wed Jan 27 01:51:40 +0000 2016,en,13,False,0,False,,Keval Desai,kevaldesai
"RT @LaurenABrenner: My three go-tos lately: @cuyana tote, @toryburch sunglasses &amp; a new @HibiskissCo sweatshirt! #ootd https://t.co/OTXxH6V…",Tue Jan 26 17:30:41 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @dokhtar110: @cuyana I've gotten two friends and my sister to get this bag too. Love your products.,Tue Jan 26 17:28:40 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @mohitphalak: Awesome experience with #railwire @  mumbai central. Better use of our time @sureshpprabhu https://t.co/8y8YVMws9C,Tue Jan 26 17:24:45 +0000 2016,en,85,False,0,False,,Keval Desai,kevaldesai
RT @Crowdpac: O’Malley praises IA for lifting up Obama. Which candidate is closest to Obama ideologically? Hillary. #DemTownHall https://t.…,Tue Jan 26 03:22:49 +0000 2016,en,4,False,0,False,,Keval Desai,kevaldesai
RT @narendramodi: Republic Day greetings to all my fellow Indians. सभी देशवासियों को गणतंत्र दिवस की शुभकामनाएं...जय हिन्द,Tue Jan 26 03:12:37 +0000 2016,und,5030,False,0,False,,Keval Desai,kevaldesai
RT @asanwal: @saarsaar @kevaldesai pessimism sounds smart https://t.co/NAvhJYKdC1,Mon Jan 25 18:44:33 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @ItsTheFitz: @kevaldesai @Broncos @superbowl50 very true but look at first half of Seattle game + what they did to a very good AZ offense,Mon Jan 25 15:10:36 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @saarsaar: 1/2 FWIW:  I'm not digging the schadenfreude that folks are showing around the hardships and ""death"" of startups &amp; major tech…",Mon Jan 25 06:12:18 +0000 2016,en,3,False,0,False,,Keval Desai,kevaldesai
@KatieS Congrats! What a great run! = YHOO --&gt; GOOG --&gt; WH --&gt; TWTR --&gt; ???,Mon Jan 25 05:54:13 +0000 2016,en,0,False,3,False,,Keval Desai,kevaldesai
"RT @KatieS: 5½ years, 600,000+ miles, 20+ countries &amp; many friends. Un grand merci, Twitter, for the adventure of a lifetime https://t.co/7…",Mon Jan 25 05:53:04 +0000 2016,en,387,False,0,False,,Keval Desai,kevaldesai
@ItsTheFitz @Broncos @superbowl50 i don't know - they let Seattle back in the 2nd half and almost lost it,Mon Jan 25 05:49:40 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
"@asanwal i don't care either way (49er fan) but if defense is the key, then Denver wins - they won today because of their defense",Mon Jan 25 05:48:49 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
If defense wins championships then @Broncos win @superbowl50,Mon Jan 25 04:59:08 +0000 2016,en,0,False,2,False,,Keval Desai,kevaldesai
"RT @twellie: For any of you reading this, just a little heads up, it is complete bullshit. https://t.co/SUURzaXeeA via mashable",Mon Jan 25 04:38:05 +0000 2016,en,16,False,0,False,,Keval Desai,kevaldesai
RT @Interior: Starry night + the world's largest tree = a gorgeous pic of General Sherman @SequoiaKingsNPS by Christian Loya https://t.co/H…,Mon Jan 25 04:35:02 +0000 2016,en,705,False,0,False,,Keval Desai,kevaldesai
RT @CalFootball: .@RiverboatRonHC &amp; Richard Rodgers Sr. coach @panthers into @superbowl50 #Cal #represent #SB50 #CalInTheNFL #GoBears https…,Mon Jan 25 03:10:24 +0000 2016,en,34,False,0,False,,Keval Desai,kevaldesai
"RT @jamescrabtree: #FT editorial from over weekend: ""India should seize its chance to shine"" https://t.co/cDGnTvPhAb https://t.co/PMeo9riZse",Mon Jan 25 02:47:16 +0000 2016,en,8,False,0,False,,Keval Desai,kevaldesai
RT @janewells: THAT WAS SUCH AN AWESOME GAME (sung to Nationwide ad). #NEvsDEN,Sun Jan 24 23:38:14 +0000 2016,en,23,False,0,False,,Keval Desai,kevaldesai
RT @LiveCricInfo: MS Dhoni has a lot of cricket left in him: Michael Clarke: The former Australia… https://t.co/Kw2KF2kcKy #cricket https:/…,Sun Jan 24 19:24:46 +0000 2016,en,4,False,0,False,,Keval Desai,kevaldesai
"RT @49ers: 34 years ago today, the #49ers won their first Lombardi Trophy in Super Bowl XVI.

https://t.co/nitlJQvwez https://t.co/Jrym4dSz…",Sun Jan 24 19:24:00 +0000 2016,en,876,False,0,False,,Keval Desai,kevaldesai
RT @missejlouie: NEW Vid Live on the channel! Take a tour of my luxurious @joyus Jewelry storage unit here: https://t.co/7o3PkRJHjP https:/…,Sun Jan 24 18:32:05 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @CNBC: One of the most successful teams in the NFL is also the most equal in pay, CNBC found. https://t.co/KM7uXanVbK https://t.co/xlTkF…",Sun Jan 24 18:31:55 +0000 2016,en,35,False,0,False,,Keval Desai,kevaldesai
RT @TedLeonsis: One white frozen river in background. https://t.co/4AI5DHY6hZ,Sun Jan 24 18:31:40 +0000 2016,en,3,False,0,False,,Keval Desai,kevaldesai
"RT @CNBC: Good news for party-goers, North Korean scientists claim to have made a liquor that won’t cause hangovers. https://t.co/pgMF5tqUhp",Sun Jan 24 03:32:19 +0000 2016,en,53,False,0,False,,Keval Desai,kevaldesai
"RT @davemcclure: @kevaldesai @christine_tsai well if you *were* at Bin38, you'd know that Bin38 wasn't #Bin38 either ;)",Sun Jan 24 03:23:55 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
"@davemcclure @christine_tsai yeah i know - that's what i am saying, this ain't Bin38 brother!",Sun Jan 24 03:21:28 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
@davemcclure @christine_tsai :) i only wish,Sun Jan 24 03:20:46 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
"@davemcclure @christine_tsai anyways, i am not trying to speak for him, just pointing out it didn't read that way. let's save our nukes ;)",Sun Jan 24 03:20:09 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
"@davemcclure @christine_tsai to another accelerator first will help them get into YC - he is saying, that's not the case",Sun Jan 24 03:18:54 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
"@davemcclure @christine_tsai yes, but that quote is context of his previous comment where he is talking about folks who think applying to",Sun Jan 24 03:18:21 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@davemcclure @christine_tsai apply to YC (applying to a prior one wouldn't help you),Sun Jan 24 03:17:02 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
"@davemcclure @christine_tsai accelerated you already and then you wouldn't need to apply to YC. Or if you want to apply to YC, then just",Sun Jan 24 03:16:26 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@davemcclure @christine_tsai it really didn't come across that way when i read it = he is saying if you applied to a good one .it would have,Sun Jan 24 03:15:55 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@davemcclure @christine_tsai @500Startups @ycombinator @techstars @angelpad @seedcamp @StartX .. he seems to be saying apply to ONE good one,Sun Jan 24 03:11:33 +0000 2016,en,0,False,2,False,,Keval Desai,kevaldesai
@davemcclure @christine_tsai @500Startups @ycombinator @techstars @angelpad @seedcamp @StartX .. that truly accelerate you &amp; do references,Sun Jan 24 03:10:49 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@davemcclure @christine_tsai @500Startups @ycombinator @techstars @angelpad @seedcamp @StartX ... i think he is saying only apply to those..,Sun Jan 24 03:10:30 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@davemcclure @christine_tsai @500Startups @ycombinator @techstars @angelpad @seedcamp @StartX ... is saying don't apply to others ...,Sun Jan 24 03:10:09 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
"@davemcclure @christine_tsai @500Startups @ycombinator @techstars @angelpad @seedcamp @StartX ... i read @sama post, i don't think he is ...",Sun Jan 24 03:09:43 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@davemcclure @christine_tsai @500Startups @ycombinator @techstars @angelpad @seedcamp @StartX Brother Dave = you know i love you man ...,Sun Jan 24 03:09:13 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
