Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @johnwhuey: ""Old media didn't go down without a fight...#digitalriptide http://t.co/c9lE9u1Pr2",Sun Sep 29 14:34:20 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
@washingtonpost turns to #riptide to explain what helped force the newspaper’s sale and what Don Graham was thinking http://t.co/dSeddFJIPr,Sun Sep 29 02:04:24 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
"RT @jeffjarvis: In the midst of @hblodget's impassioned defense of BuzzFeed &amp; cat pictures, Arthur Sulzberger says the Times' cats are wedd…",Wed Sep 25 13:39:16 +0000 2013,en,5,False,0,False,,Paul Sagan,PaulSagan1
Another take on the #riptide of the “Original Sin” of publishers worth exploring from @dicktofel.  http://t.co/3Q4QdcqjOA,Tue Sep 24 14:04:06 +0000 2013,en,1,False,1,False,,Paul Sagan,PaulSagan1
"RT @JFKJrForum: I posted 50 photos on Facebook in the album ""Riptide: Digital Disruption of the News Business"" http://t.co/w8g0JMm9I3",Mon Sep 23 00:54:48 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
"RT @Akamai: January reported 564m Internet users in China, projected to grow to 800m by 2015. More: http://t.co/FO2r5JqqIS http://t.co/Y8zp…",Tue Sep 17 20:04:05 +0000 2013,en,4,False,0,False,,Paul Sagan,PaulSagan1
"@ScottKirsner Yes, there's a way to download or print all of the #Riptide essay text, and thanks for the interest http://t.co/2CBHi53gEG",Tue Sep 17 17:46:26 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
"#Riptide @Newseum video posted with @JGenachowski, @PostBaron, @TedLeonsis and @VivianSchiller http://t.co/kIBnRGKdw0 via @youtube",Tue Sep 17 17:04:45 +0000 2013,en,1,False,1,False,,Paul Sagan,PaulSagan1
RT @ShorensteinCtr: Video of #Riptide: Digital Disruption of the News Business: http://t.co/GkNjZYePuk via @youtube,Mon Sep 16 23:55:56 +0000 2013,en,2,False,0,False,,Paul Sagan,PaulSagan1
It was a digital #riptide and we've respond to this thoughtful critique at http://t.co/TPOMStieC7 to http://t.co/Og8jnH2Eeu via @paidContent,Mon Sep 16 02:05:11 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
From the #Riptide authors- @johnwhuey @martinn123 @paulsagan1 - our response to a thoughtful critique in paidContent http://t.co/TPOMStieC7,Mon Sep 16 02:03:15 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
Tech Titan Danny Lewin Was the First Victim of 9/11 – Tablet Magazine http://t.co/Vwu4z5BMNm via @tabletmag,Sun Sep 15 18:55:45 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
RT @lensculture: Want to understand the complex disruption of #Journalism resulting from digital tech? Big report: Smart thinkers' POV http…,Sun Sep 15 17:27:52 +0000 2013,en,7,False,0,False,,Paul Sagan,PaulSagan1
RT @linnie579: @PaulSagan1 riptide amazing. much needed for the newbies who don't get just how disruptive it was. some retirement! love alw…,Fri Sep 13 22:25:05 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
Thnx for letting me discuss #Riptide @kansasalps @mediatwit @anamariecox @fuzheado @themediatwits  Forgot to plug URL http://t.co/pyI9HKboMM,Fri Sep 13 21:21:07 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
"""If you care about...future of journalism, this is a must-read.""The past, present, and future of news http://t.co/g3XYd8Zq2y via @POLITICO",Fri Sep 13 21:03:09 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
"At the sold out, first ever #dattoconference in DC. Great job Austin and team.",Thu Sep 12 15:45:37 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
RT @StartupReport: Datto Raises $25 Million in Growth Equity Round Led by General Catalyst Partners - PR Web (press release) http://t.co/rx…,Thu Sep 12 15:35:56 +0000 2013,en,4,False,0,False,,Paul Sagan,PaulSagan1
RT @slaby: Amazing work from @johnwhuey @martinn123 @PaulSagan1 the @ShorensteinCtr #Riptide project on the evolution of news http://t.co/V…,Thu Sep 12 11:57:45 +0000 2013,en,2,False,0,False,,Paul Sagan,PaulSagan1
RT @akamai_soti: The legacy of @Akamai cofounder Danny Lewin: http://t.co/sJSJD4aGLx,Tue Sep 10 12:48:53 +0000 2013,en,4,False,0,False,,Paul Sagan,PaulSagan1
RT @austinfish: Great man. Great loss. Highly recommend Molly's book to anyone who wants to be inspired by the story of @Akamai - http://t.…,Tue Sep 10 04:09:35 +0000 2013,en,11,False,0,False,,Paul Sagan,PaulSagan1
"Finally, story of Danny Lewin, ""first person to die on 9/11""-a friend and colleague-told for all to know &amp; remember: http://t.co/xfNY97OnUv",Tue Sep 10 03:08:14 +0000 2013,en,3,False,1,False,,Paul Sagan,PaulSagan1
"#Riptide Poynter says ""explains how legacy media got washed out to sea by digital currents"": http://t.co/kDJkE6LuNo",Mon Sep 09 21:01:28 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
Here's why we interviewed these folks for Riptide v1. It's an organic project. See: http://t.co/1o4VTzL7fU,Mon Sep 09 19:14:44 +0000 2013,en,4,False,1,False,,Paul Sagan,PaulSagan1
@dicktofel here's the entire Riptide essay text as a download http://t.co/APV4kGlnpL,Mon Sep 09 00:42:36 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
"RT @VivianSchiller: Early history of digital journalism, from three greats: @martinn123 @PaulSagan1@johnwhuey http://t.co/WwKALPHgZ1 @Niema…",Sun Sep 08 22:28:41 +0000 2013,en,2,False,0,False,,Paul Sagan,PaulSagan1
Riptide is live. Story of epic collision of journalism and digital tech. Check out http://t.co/4v5rDUsGSA for 60+ intvws &amp; essay.,Sun Sep 08 22:27:34 +0000 2013,en,4,False,1,False,,Paul Sagan,PaulSagan1
The original digital sin - why news content was given away for free http://t.co/AWhuUoz7ur via @guardian,Mon Aug 05 13:07:45 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
The Wrap reports Riptide in Aspen @brainstormtech: http://t.co/8xxHgxDLaa,Fri Jul 26 16:59:57 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
Video on future of news from @ShorensteinCtr fellows @martinn123 &amp; @johnwhuey with @WalterIsaacson @brainstormtech: http://t.co/E4KZC1fviS,Fri Jul 26 03:10:56 +0000 2013,en,4,False,3,False,,Paul Sagan,PaulSagan1
"Transcript: John Huey, Martin Nisenholtz, Paul Sagan, and Walter Isaacson http://t.co/wSKJxrX4NR via @FortuneMagazine",Thu Jul 25 22:53:47 +0000 2013,en,3,False,2,False,,Paul Sagan,PaulSagan1
@wef link to @Davos cyber security debate: http://t.co/sjcmvPFJ,Fri Jan 25 13:44:45 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
Cyber security and resilience debated by #wef members @davos http://t.co/XQ8RZBzX where I had the opportunity to represent #akamai,Fri Jan 25 13:38:24 +0000 2013,en,7,False,0,False,,Paul Sagan,PaulSagan1
#wef debate over data privacy @davos: will regulatory bar be highest standard or lowest common denominator in differences between US &amp; EU?,Thu Jan 24 09:43:16 +0000 2013,en,2,False,3,False,,Paul Sagan,PaulSagan1
major worry @wef over cyber resiliency. @Akamai stats: #Europe 2nd source of observed attacks behind #Asia Pac in Q3. #Akamai_soti,Wed Jan 23 17:21:24 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
RT @Akamai: Check out our Q3/12 State of the Internet Report &amp; #infographics showing global Internet &amp; security data: http://t.c ...,Wed Jan 23 17:12:34 +0000 2013,en,10,False,0,False,,Paul Sagan,PaulSagan1
"@Wef PM Monti: Europe needs willing Europeans, not unwilling Europeans.",Wed Jan 23 17:11:08 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
@wef insight from panel on hyperconnected transportation: we only us 6% capacity of our highways. What could we do with self-drive vehicles?,Wed Jan 23 17:08:35 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
"@wef Italian PM Monti speaking w/ confidence and no apology for country's reforms, recent economic progress &amp; virtues of competition",Wed Jan 23 17:03:41 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
Great re-cap of the early #Akamai story by Jeff Bussgang. Seeing Both Sides http://t.co/0RsrklhR,Sat Aug 04 16:30:40 +0000 2012,en,0,False,0,False,,Paul Sagan,PaulSagan1
