Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats @scott_sage “@pjozefak: So much news at DFJ Esprit today http://t.co/M5XDTJfKJi”,Tue Jun 18 15:35:17 +0000 2013,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
@wollit Always Passion. Shall we have a cafe?,Tue Jun 18 08:51:18 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Not as good as being the entrepreneur but very excited for an operational contract being signed today for a portfolio firm. #8monthhardwork,Tue Jun 18 07:53:00 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Awesome @lopo5: Great blog post on just how easy Wahanda makes booking beauty appointments. Beauty booking made easy.http://t.co/sJCfjKjbfx”,Mon Jun 17 19:14:49 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
@sixtus congrats Mario. Very impressive,Mon Jun 17 07:30:39 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
@thulme good luck for you today - @whitebearyard is with you,Mon Jun 17 07:04:05 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @VijayIbiza: Controversy builds over VC fund returns - http://t.co/nLnJRlnRdT via @MarketWatch,Fri Jun 14 19:42:29 +0000 2013,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Happy @TechCrunch: Silicon Valley To London, Passion Capital Hires Ex-Facebook Recruiter As Head Of Talent http://t.co/GfL8UaIrcd by @sohear",Fri Jun 14 18:45:48 +0000 2013,en,0,False,5,False,,Stefan Glänzer,StefanGlaenzer
"Bad history with this argument (Nazi) “@StephenAtHome: If you're doing nothing wrong, you have nothing to hide from the giant surveillance..",Thu Jun 13 06:36:03 +0000 2013,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
London and Berlin doing well - The New Global Start-Up Cities http://t.co/Um2f5BhD3y,Wed Jun 12 17:00:06 +0000 2013,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"+1 @eileentso: wow. well-considered and solid suggestions ""What makes @PassionCapital different?"" http://t.co/NUkoRzFLs4 by @Am_it_Shah",Tue Jun 11 20:33:54 +0000 2013,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
I wonder why ;) @newsycombinator: Sales of George Orwells 1984 up 69 percent on Amazon http://t.co/PgVpfs0wLd”,Tue Jun 11 19:03:40 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
@LutzVA @UberB2B would have loved to but can not make it on the 17th. Enjoy the conference,Tue Jun 11 16:09:28 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Back online after another very inspiring #Telekom24hours - IMO the very best conference in Europe,Tue Jun 11 10:36:01 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
In German “@carstenkolbek: Summary of @StefanGlaenzer's talk at @angelsbootcamp about his investment strategy. http://t.co/N8Leo9s4N9”,Tue Jun 11 10:34:19 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@J_Kyri thanks,Mon Jun 10 17:08:50 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"+1, it's super @martinvars: I am at a phenomenal conference that DT organizes every year called 24h. Small group... http://t.co/AjJSeRLsvi”",Mon Jun 10 09:54:13 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"+1 Must read “@MartinSFP: If you haven't read @arrington on PRISM yet, do so now: http://t.co/nStcRLaupb”",Fri Jun 07 19:45:12 +0000 2013,en,5,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Anthony you're a Star “@temiri: Haha, just noticed a new button on @hypem: ""ಠ_ಠ PRISM"" which takes you to http://t.co/BlPrYn02ED”",Fri Jun 07 19:38:58 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Loved the format - Great to have some well-known faces filling our new place. @angelsbootcamp getting underway with @StefanGlaenzer and more,Fri Jun 07 12:01:15 +0000 2013,en,4,False,1,False,,Stefan Glänzer,StefanGlaenzer
Looking forward to @bertelsmannparty tonight,Thu Jun 06 17:07:21 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Awesome “@gigaom: Readmill partners with Guardian, Atavist and Livrada and adds a free book section to its app http://t.co/WXh4drtOGQ”",Wed Jun 05 16:45:06 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@maxniederhofer @azeem @stuartbruce guys lets face it - we all could have done a better job. Big learning for me, bring your IT next to you",Wed Jun 05 09:21:27 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
+1 “@msuster: Thanks for having me! Great London energy! “@eileentso: love all of his feedback/insights re @passioncapital teams ;)”,Tue Jun 04 19:22:47 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Congrats, we'll done “@slevene: congrats to ijad, soren and horst -- proud to be a researchgate investor
http://t.co/p06lkudqn6”",Tue Jun 04 19:21:38 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@azeem @maxniederhofer is this a kind of @20six reunion?,Tue Jun 04 15:33:57 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Supported @maxniederhofer: One last push (I swear): Sunstone is hiring an Investment Analyst in Copenhagen! Pls apply:http://t.co/rqctycT8k2,Tue Jun 04 08:18:12 +0000 2013,en,4,False,2,False,,Stefan Glänzer,StefanGlaenzer
@burgesg @EducationApps check @passioncapital info graphics on our website,Mon Jun 03 19:25:51 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@burgesg @EducationApps since are are only doing seed round - nobody I'm afraid.,Mon Jun 03 18:51:25 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Just do it “@mikebutcher: European Startups, Apply For Disrupt Europe: Berlin Startup Battlefield Now! http://t.co/u0L7p7Ywx1”",Mon Jun 03 16:58:53 +0000 2013,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
Love this “@bjergegaard: New start up hub in London http://t.co/MuO0PteKEb @StefanBoyle @StefanGlaenzer @janeruffino @MsHelenRussell @gandy”,Mon Jun 03 07:18:09 +0000 2013,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
@Kingy2588 could you pls resend your mail? Thx,Fri May 31 06:41:02 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Great advise @jonoringer: Entrepreneurs: Go as long as possible without taking venture capital: http://t.co/Nw0fLimcjB”,Wed May 29 13:03:15 +0000 2013,en,2,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Keep on rockin @adnanebrahim: I don't usually disclose traffic figures, but yday was a new @CarThrottle record... 32k UV. Well done #TeamCT!",Wed May 29 13:01:03 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Heading over for a quick look to brandnew shiny @WarnerYard - great to have likeminded neighbours,Wed May 29 08:30:08 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
@McGeeMADE that's a tough one. Give me some more years,Mon May 27 08:24:08 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Wow, BBC News - BBC poll: Germany most popular country in the world http://t.co/f6YcSoLa89",Thu May 23 15:13:51 +0000 2013,en,5,False,1,False,,Stefan Glänzer,StefanGlaenzer
Tells a story “@benjrooney: Interesting from my last column: Swedish govt gave tax breaks for computers. France proposing to tax devices.”,Thu May 23 15:09:57 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Highly recommended @andrewtc04 I'm on the hunt for summer interns. Particularly folks interested in online marketing. http://t.co/az1JemR1Pm,Thu May 23 13:45:32 +0000 2013,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Great to see @smarkets @GoCardless @ Songkick @sofarsounds make the list ""20 Hot London Startups http://t.co/PeDCuEwOCZ via @mashable""",Thu May 23 08:53:40 +0000 2013,en,1,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Bitcoin day, looking forward to speaking at http://t.co/YMiZr9oOUp  #btclondon - will digg deep in my memory from good old forex theses days",Thu May 23 07:56:23 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
@DanielleMorrill http://t.co/viatQIyGPD,Wed May 22 15:59:52 +0000 2013,und,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@Kingy2588 can you get in touch via stefan at passioncapital ?,Wed May 22 15:52:14 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@damiansen @jberrebi Haven't received your mail but @passioncapital does really only make seed investments, not A rounds",Wed May 22 10:34:27 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
True “@jberrebi: There is no Series A Crunch ! Big VC's are just looking for startups with good traction and big/enormous market!”,Wed May 22 09:34:42 +0000 2013,en,6,False,1,False,,Stefan Glänzer,StefanGlaenzer
"+1 “@eileentso: nice post by @ansanelli ""...it's important that any good startup passes the 10-second test"" 
http://t.co/kACOh9KoDT”",Tue May 21 21:16:50 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Grt format, loved it, thx @anikasaigal: Incredible group of guest panelists offering their genius to 3 brilliant startups at House of Genius",Tue May 21 20:43:24 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
So am I @duediler excited to announce launching 20 new countries financials and director information through our API http://t.co/AC0xKEjXBK”,Tue May 21 11:20:45 +0000 2013,en,1,False,3,False,,Stefan Glänzer,StefanGlaenzer
+1 “@mygdal: Dear politicians. How about you started protecting the small and the new - by letting everyone pay equal tax?”,Tue May 21 08:00:07 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Congrats RJ “@metabrew: IRCCloud has some funding from @IndexVentures now - and we're hiring: https://t.co/Hf0CytFVCW #erlang #etc”,Fri May 17 19:44:17 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Two all time favourite apps of mine, awesome “@SoundCloud: We've added @songkick to all New SoundCloud profiles: http://t.co/lABhj89cXM”",Fri May 17 19:37:32 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @sacca: I say ""No"" to hundreds of pitches. Most I say ""Yes"" to end up failing. So don't be offended by my ""No"". Take it as encouragement.",Thu May 16 17:11:46 +0000 2013,en,47,False,0,False,,Stefan Glänzer,StefanGlaenzer
@ChristophKeese @P_Wuertenberger Check out @GoSquared made in Europe,Thu May 16 09:06:23 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Gute Initiative gegen die NSU via @calroo1, bitte unterschreiben https://t.co/xqzOHxlhxu",Thu May 16 08:55:00 +0000 2013,de,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
+1 for the idea @LarsHinrichs Great idea @alexfarcet Check out the program http://t.co/1o90QCBwv9 Berlin June 7-8 @StefanGlaenzer @hkanji”,Thu May 16 08:29:17 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Massive congrats “@mixlr: We're pleased to announce we've just reached 1m users! Thank you for all your support. http://t.co/TqkkV5PxAr”,Wed May 15 17:13:12 +0000 2013,en,2,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Nice “@saschalobo: Wer glaubt, ""Ihr habt das Internet nicht verstanden"" sei ein Argument, hat das Internet nicht verstanden.”",Wed May 15 07:53:44 +0000 2013,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Super, congrats “@eileentso: massive congrats @taavet @kaarmann !! @TransferWise Raises $6M Led By Valar Ventures http://t.co/yWXxcyB1SK",Tue May 14 17:24:51 +0000 2013,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
@QwiddleUK can you pls send an Exec summary to stefan at passioncapital ? Thx,Mon May 13 10:57:47 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
That pretty much sums it up via “@christianhern: .@ev on 3 reasons to sell (and why Twitter didn't back in 2008) https://t.co/MhG24IMIZf”,Mon May 13 09:36:44 +0000 2013,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Must read “@ChristophKeese: Betaworks - die Firma, die alles hat, was Verlage im sozialen Netz brauchen: http://t.co/Vm7Pv8aP15",Sat May 11 15:50:43 +0000 2013,de,3,False,2,False,,Stefan Glänzer,StefanGlaenzer
What a legend #willmisshimbigtime “@ManUtd_PO: Sir Alex Ferguson retires. #thankyousiralex”,Wed May 08 11:39:57 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
Well deserved “@Memototeam: The Economist's Schumpeter blog about Memoto:  http://t.co/vnnKe1Cpfm #lifelogging #camera”,Tue May 07 18:55:23 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Not sponsored “@ThomasTrueheart: Founder of http://t.co/VzaOScSCqH at #techBBQ : ""Do not focus too much on business, follow your passion.""”",Tue May 07 17:08:27 +0000 2013,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
@Corethree sure thing. Can u email to stefan at passioncapital com,Tue May 07 15:26:31 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Well done @creandum - great news for building kick ass companies out of good old Europe.,Tue May 07 11:20:27 +0000 2013,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
I got kicked out of the VC's office first time ... “@robinklein: @fdestin ... when I was an entrepreneur I didn't know what a VC was!”,Fri May 03 17:12:15 +0000 2013,en,1,False,3,False,,Stefan Glänzer,StefanGlaenzer
"@Nero see what you mean but hey, a fully analogue year triggers imagination",Fri May 03 13:07:20 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Must read, mesmerising - how I lived a year w/o the internet. http://t.co/1tgnYGt03r",Fri May 03 09:49:30 +0000 2013,en,4,False,4,False,,Stefan Glänzer,StefanGlaenzer
Congrats “@setonrog: News from the portfolio as CruiseWise is acquired by Trip Advisor. http://t.co/cp6QxkKS8B”,Fri May 03 09:08:04 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
7:0 #JuppfürJogi,Thu May 02 19:02:55 +0000 2013,und,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"+1 @robinklein: Delighted for my friends @atlasventure. Congrats Jeff, @fdestin. Looking fwd to doing more together! http://t.co/eHo8AsipPn”",Thu May 02 15:43:54 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Couldn't agree more “@aweissman: ""Better, faster, cheaper"" still remains one of the better business models”",Thu May 02 12:25:05 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @Brendan_Gill: @StefanGlaenzer It can't be said they don't deserve it. Impressive victories over the Spanish giants... final will be exc…,Thu May 02 08:08:36 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@Brendan_Gill and its happening at Wembley, kind of extra nice",Thu May 02 07:31:46 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @GaryLineker: We're witnessing the beginning of the end of an era for Barca, and the end of the beginning of an era for Bayern.",Wed May 01 20:41:44 +0000 2013,en,2537,False,0,False,,Stefan Glänzer,StefanGlaenzer
@francispedraza first dot last at gmail,Wed May 01 19:44:17 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"I like @AlexandraCChong: .@VentureBeat discusses a""Personality Score"" in our digital age. Did someone say @on_lulu!? http://t.co/2hB7TeJvrU”",Wed May 01 17:05:22 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Congrats“@howardvk: Delighted that @futureadlabs was awards 'Hot Company of the Year' @FestivalOfMedia Global yesterday Good times! #FOMG13”,Wed May 01 12:26:53 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Passion overused? “@wreckingball37: I'm happy if songkick's reputation is ""the most expensive free app out there"". http://t.co/Fy0GKvLAef”",Wed May 01 12:24:49 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@DanielleMorrill will we see you @whitebearyard ?,Wed May 01 08:49:01 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Ole ole ole,Tue Apr 30 20:42:04 +0000 2013,et,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
+1 “@duediler: Liking the new playfair capital site http://t.co/xLL83z7Kt8”,Mon Apr 29 17:13:20 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
"+1 “@cdixon: Thank you to whoever invented ""view as one page.""”",Sat Apr 27 13:43:46 +0000 2013,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"+1 “@jeremykobus Gt Quote: ""No one besides VC's and the late Soviet Union requires five-year plans to forecast complete unknowns."" @sgblank”",Fri Apr 26 12:41:11 +0000 2013,en,5,False,4,False,,Stefan Glänzer,StefanGlaenzer
Anybody thinking about right pricing on platforms? Good inside http://t.co/pefNUmzYMm via @taavet,Fri Apr 26 08:40:24 +0000 2013,en,5,False,2,False,,Stefan Glänzer,StefanGlaenzer
Must read “@gruenderszene: Angel &amp; Investor Peter Read im Interview. “The most important thing to focus on is speed” http://t.co/UyQlfRQFpe”,Fri Apr 26 07:57:47 +0000 2013,en,6,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @brenthoberman: Der Spiegel’s woes: A mirror cracked | The Economist http://t.co/myTtHd9t8Y pay walls and org structure,Fri Apr 26 07:49:39 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
@francispedraza right,Fri Apr 26 07:46:52 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @RizkHany: Loving the new @EyeEm website: UI, performance, and responsive. Awesome job guys! http://t.co/14s4cu62bA",Thu Apr 25 14:26:38 +0000 2013,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
+1 “@KristinaWeise: Founders of @SoundCloud win EC tech entrepreneur award http://t.co/z8qauiU4K8 Huge congrats to @alexanderljung @ericw”,Wed Apr 24 21:43:33 +0000 2013,en,2,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Proud to be see this list with @passioncapital eye, hot London startups, but I think they missed another 6 at least - http://t.co/NsxatkPCGd",Wed Apr 24 14:05:59 +0000 2013,en,2,False,3,False,,Stefan Glänzer,StefanGlaenzer
@francispedraza Friday 930am any good? At WBY?,Tue Apr 23 19:40:52 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Can't wait for mine “@robertdighero: Interesting @Memoto in the news - How much 'lifelogging' could you tolerate? http://t.co/InbR8ZQkeu”,Mon Apr 22 09:00:58 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
@opensignal downloaded. Thx,Fri Apr 19 17:14:21 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"RT @fdestin: Another simple, beautiful post that hits home from @fredwilson (and which I wish I'd written :-)) http://t.co/VvVYwSPjtK",Fri Mar 29 12:00:10 +0000 2013,en,5,False,0,False,,Stefan Glänzer,StefanGlaenzer
"and what happens in China? ""@tomall: how do you know you are doing something right?  is it when you have german AND american clones?""",Thu Mar 28 21:22:49 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"true ""@henrikberggren: It's very clear. The race to the future of reading, sharing &amp; discovering is really heating up.""",Thu Mar 28 21:16:23 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
Proud to have 2 winners from @passioncapital @eyeem @gocardless at The Next Web’s European Startup Awards 2013 http://t.co/TXZ1BBFZLu,Thu Mar 28 11:16:01 +0000 2013,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
@loic @MemoToteam be hereby officially introduced. We love Memoto as well,Wed Mar 27 17:09:01 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Lass mal einen neuen Termin fixieren, ab Anfang Mai. Wann ist gut bei dir?",Tue Mar 26 16:18:35 +0000 2013,de,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"@jamesjgill old man, congrats. Stay young",Sun Mar 24 19:55:37 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
@petermread did you really tweeted this diet?,Sun Mar 24 18:40:20 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Agree, it's fab “@scott_sage: .@Songkick's new #detour is the greatest innovation in the music biz for years. https://t.co/YvJhqhmLhf”",Fri Mar 22 15:38:13 +0000 2013,en,2,False,2,False,,Stefan Glänzer,StefanGlaenzer
+1 “@olafjacobi: very sympathetic and open interview about fund raising as a VC (German) from @bibrue Jörg http://t.co/rzcikwJHTR”,Wed Mar 20 17:14:29 +0000 2013,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"RT @DavidMott: Well deserved. Biggest change in my life!
BBC News - Berners-Lee wins engineering prize for world wide web http://t.co/mq ...",Wed Mar 20 14:21:55 +0000 2013,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@MegHe gruen-der means founder in German, not the political ""Gruen"".",Wed Mar 20 14:07:54 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Insane approach in Ger, Startups pitch to 10 B celebs - celebs get shares if they like it, no money flows. wrong. http://t.co/jAmOu4k98g",Wed Mar 20 13:58:15 +0000 2013,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
@jochenjochen Willkommen in Hamburg,Wed Mar 20 09:40:32 +0000 2013,de,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @robertdighero: Amazing job by @alexandalexa launching @GKidsFW http://t.co/clb5W5HTyD,Wed Mar 20 09:39:21 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @mendeley_com: Loving @davidleetalk2me's hackday project! http://t.co/uuRtQeSYmz,Tue Mar 19 13:05:02 +0000 2013,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Great read“@VentureVillage: The story behind @Sofarsounds – the global ""secret gig"" network http://t.co/3pHeW0poSH @StefanGlaenzer @narimer",Tue Mar 19 12:09:25 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Like a canvas “@martinvars: Space is so scarce in smartphones yet the back is wasted space. What would you do with it?”,Mon Mar 18 20:36:04 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Ja das macht einen nicht wirklich stolz auf ""Made in Germany"" “@Herr_E: Deutschland auf der SXSW: ein Trauerspiel http://t.co/5MMMsIvrr1”",Mon Mar 18 20:31:05 +0000 2013,de,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Now you can @flattr with every Like, Favorite, Star etc - have a read, giving has never been easier. http://t.co/1gqYjrn4Zi",Mon Mar 18 14:05:27 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
"well spoken @robinklein - working on building public tech markets in Europe. 
The UK’s Growth Dilemma http://t.co/D2edtqTgkH",Mon Mar 18 13:22:41 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
The first startup rarely works for various reasons “@robertdighero: Super post @jmaskell on Why my startup failed http://t.co/qMvHyaKOwR”,Thu Mar 14 12:55:51 +0000 2013,en,9,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Can not wait for my memoto @memototeam to arrive. Still a couple of weeks to wait but ...read yourself, http://t.co/rxVjJc2m31",Thu Mar 14 11:41:22 +0000 2013,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
Great inside about turning down a 1bn offer for FB in 2008 - http://t.co/ymhRN2Z5QP,Wed Mar 13 13:00:51 +0000 2013,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Good idea, I might go as well. Love Songkick “@cape: I might go to Paul Weller @ Royal Albert Hall. http://t.co/WuMoGdlQEh”",Wed Mar 13 09:36:31 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Good stuff “@mikebutcher: Announcing TechCrunch Disrupt Europe And Hackathon In Berlin — October 26-29 http://t.co/SQQynzEtrD”,Thu Feb 28 13:20:13 +0000 2013,en,1,False,2,False,,Stefan Glänzer,StefanGlaenzer
Great recognition for @opensignal - just named Smart UK Project Champion at MWC 13 http://t.co/8ByaEF4FLr,Wed Feb 27 13:47:13 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Agree, must read “@henrikberggren: Awesome post on the ""check-in wars"": Play by your own rules, by @jw https://t.co/HCJxVgc7gj”",Mon Feb 25 14:38:49 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
#TXL forever the best airport. 4.2 min from touch down till sitting in a cab.,Mon Feb 25 11:42:48 +0000 2013,en,5,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Amazing international traction in Berlin. At a board meeting in Mitte, 6 people, I'm the only German. Go Europe",Wed Feb 20 13:35:17 +0000 2013,en,3,False,6,False,,Stefan Glänzer,StefanGlaenzer
Not that @whitebearyard isn't keen on missing opportunities - http://t.co/jLIC2uVv,Mon Feb 18 15:45:26 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Fantastisches Startup, grossartige Gruender. We're hiring for a German Country Manager based in London - great role http://t.co/viJ4AlY0 …",Mon Feb 18 10:36:05 +0000 2013,en,6,False,1,False,,Stefan Glänzer,StefanGlaenzer
Well written post from @wahanda founder - keep on rockin“@lopo5: Why we turned off daily deals - A birthday message http://t.co/UX03Sob1””,Thu Feb 14 14:41:13 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @taavet: oh wow, escort services have moved online too. http://t.co/ZLFzpdxu how appropriate for this day and age",Thu Feb 14 12:11:01 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Stay in Europe, founders. Facts. Thanks @olafjacobi: @StefanGlaenzer ups... something went wrong ;-) http://t.co/36DyzPDg thx stefan”",Thu Feb 14 09:34:25 +0000 2013,en,4,False,3,False,,Stefan Glänzer,StefanGlaenzer
@damiansen the market is global in digital anyway. Iinvestor money is available - relative to number of startups - prob even more in Europe,Thu Feb 14 09:31:20 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@olafjacobi where are the stats and facts?,Thu Feb 14 09:20:55 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Stay in Europe, founders. The future is bright “@WSJ: 44% of U.S. companies in SV were founded by immigrants 06-12 http://t.co/2JtdYK0J”",Thu Feb 14 09:16:05 +0000 2013,en,10,False,7,False,,Stefan Glänzer,StefanGlaenzer
Interesting read about the new @memoto soon to come. http://t.co/WEaQnuHV,Wed Feb 13 13:45:56 +0000 2013,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Step by step towards a better European ecosystem - LSE opens up segment for high growth companies, much appreciated http://t.co/xFukGHq3",Wed Feb 13 13:09:03 +0000 2013,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
@Sacredbarrett thanks for the flowers,Mon Feb 11 18:09:47 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@jcap49 as I said, impossible to beat :)",Mon Feb 11 18:09:06 +0000 2013,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Enjoying @prufrock cappuchino at its best. Hard to beat,Mon Feb 11 17:05:16 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@AndyWilliams81 cheers, that explains....",Thu Jan 31 16:08:16 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Why is the UK naming their third football league 1. League? Is there a pattern?,Thu Jan 31 14:48:01 +0000 2013,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
