Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Pema, from now on when you talk about going to India, please call it the Motherland.  Don't forget your roots!",Thu May 29 19:16:19 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"@mdufort hah, I wish.  The email wasn't THAT important.",Thu May 29 15:19:48 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
The email has been met with some initial success!  yaaay.,Thu May 29 14:51:17 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
email sent.  Man that took a lot of procrastination,Thu May 29 06:56:23 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Writing one of those semi-important emails that you don't fill in the address field until the end less you accidentally send it.,Thu May 29 01:24:00 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
This Jason Collett (here's to being here) album is super good,Tue May 27 14:57:32 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Flying Team Canada,Sun May 25 05:51:47 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"What do you do when you are at a party and a dance circle opens in front of you, and the only way to leave is to dance through it?",Sun May 25 05:51:21 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Friends from my UofT Lab get TechCrunched!  I've loved this project since Pierre first showed it to me.  http://snurl.com/2a7x2,Fri May 23 07:45:34 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@aliasaria Paul Graham had a decent article on distraction recently.  http://www.paulgraham.com/distraction.html,Tue May 20 06:20:10 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@leilaboujnane I thought the 30min nap at 11pm was just a lie my body told my mind.  Does it really exist?,Tue May 20 02:54:00 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Back in Toronto.  Wishing i had aiderss to help me catchup on all the missed twitters.  @ilyagrigorik ;),Wed May 14 01:44:52 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Signing in for my free exec class flight from Tokyo -&gt; Toronto. awww yeaa,Tue May 13 00:10:41 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Happy Buddha Bday yall,Mon May 12 01:15:47 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Make that 28hr party tokyo.  falling asleep with laptop in lap.,Sun May 11 05:59:24 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
In Tokyo. 24 Hour Party Tokyo!,Sun May 11 05:58:05 +0000 2008,tl,0,False,0,False,,Anand Agarawala,anandx
Eating Happy Time peanuts in Seoul.  Staying up too late catchin' up on work,Mon May 05 20:49:30 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Counting my Yen.  Getting prepped for trip to Korea/Japan tmrw.  Speaking here http://www.seouldigitalforum.org/,Sat May 03 17:25:37 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"@aliasaria has brilliant ideas and infectious enthusiam, a great combo",Sat May 03 17:16:45 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Nice to hear paul graham complain about the angel situation in the valley. Its not only a prob in Canada!  http://snurl.com/26f3v,Wed Apr 30 03:39:17 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Welcome @bumptop into the twitter world!,Tue Apr 29 22:41:13 +0000 2008,en,0,False,1,False,,Anand Agarawala,anandx
Obama playin' some mean bball!  http://youtube.com/watch?v=mimaNFEbg6U,Mon Apr 28 05:00:22 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
http://picasaweb.google.com/super.anand/StanfordCoolExpo,Mon Apr 28 02:56:42 +0000 2008,und,0,False,0,False,,Anand Agarawala,anandx
Pics from my Cali trip up on Facebook and Picasa.  Incl. some pics of Steve Jobs house from the outside.  http://picasaweb.google.com/su ...,Mon Apr 28 02:55:44 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@guykawasaki aiderss is a Canadian startup doing some really cool stuff.  I was pleased with their gReader plugin beta,Sun Apr 27 02:01:53 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Just drove by and snooped on Steve Jobs' supposed house,Fri Apr 18 01:35:41 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@kul will i see you at startup school?  (thx again btw!),Tue Apr 15 02:18:38 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Welcome to twitter-ville @dubroy!,Mon Apr 14 20:34:45 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Booya!!,Mon Apr 14 04:40:41 +0000 2008,in,0,False,0,False,,Anand Agarawala,anandx
Did i mention i am wearing my 8o's satin flames bomber?,Mon Apr 14 03:10:50 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Just got viciously boo'd entering a sharks bar in san jose,Mon Apr 14 02:15:16 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"@kul I still have fond memories of Air India's massive mktng campaign in 2001 ""Now 65% On Time!""",Sat Apr 12 10:43:40 +0000 2008,en,0,False,1,False,,Anand Agarawala,anandx
Late night packin' for trip to the Valley tomorrow.  BumpTop'ing at http://coolproductexpo.stanford.edu/,Mon Apr 07 06:10:40 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"anyone know of a place that sells IBM ThinkPad's that you can try in person (ie, not shipped).  And has a return policy?",Fri Apr 04 14:46:14 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Someone recommended http://www.surveymonkey.com/ as well,Wed Mar 26 22:23:48 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"@anandx sure they do.  Wufoo lets you run ""reports"" and get pretty graphs. Believe gDocs is the same",Wed Mar 26 22:23:04 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"@byosko wufoo.com is pretty decent, a YC company.  Google's new free surveys in gDoc spreadsheets looks good too",Wed Mar 26 22:20:06 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Congrats on the acq @kul and @harjeet!  Welcome to Canada!!,Wed Mar 26 18:25:13 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"Luongo on Phaneuf's wicked breakaway slapper:  ""i don't think you see very often a guy from there beat me on a clean shot, so uhh...""",Wed Mar 26 07:43:08 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Flames NWD Lead beeeyatch!,Wed Mar 26 04:22:53 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@stuartmaa @rhh @matthewi the new mesh site does look great!  Who did it for you?  I'm looking for a web designer again,Tue Mar 25 21:52:22 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
New 1-touch espresso/latte machine installed in lab.  Anand = deliciously happy,Tue Mar 25 21:49:41 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"MIT has a course on Hip hop http://is.gd/2HU  including a lecture on ""Whiteness"" http://is.gd/2HV",Mon Mar 24 19:46:20 +0000 2008,en,0,False,1,False,,Anand Agarawala,anandx
"@remarkk @ryancoleman i dunno, subway stations in paris have unique stops done well, like the Louvre one having sculptures in it and stuff",Sun Mar 23 21:44:31 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@saleemkhan yup. Yonge&Dundas.  Think it opened today,Sun Mar 23 01:35:12 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"@chesh2000pro its alright. big, pretty plain and cookie cutter.  fonts+design of the menus are brutal. All Digital projection = spectacular",Sun Mar 23 01:30:21 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Thanks @jevon.  Just got back from free Micahel Clayton @ AMC,Sun Mar 23 01:25:19 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
An amazing san fran night sky.  From Digg.  http://tinyurl.com/36qm2k,Fri Mar 21 19:45:01 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@tljw London?  I wish man!  UK or Ontario?,Fri Mar 21 02:59:04 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@saleemkhan check.  got that one,Thu Mar 20 05:54:18 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"@saleemkhan Ugggh, no way.  Too easy.  Plus, I don't wanna step on Alanis' territory",Thu Mar 20 05:48:02 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"Thinking of Bump puns for the new BumpTop website.  Fave so far for the hiring page.  ""Get Paid to Bump""",Thu Mar 20 05:42:05 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@brycej hmm... why pay for Pownce when you can tweet for free?  When I last looked  Pownce looked like twitter w/ a few more  features,Wed Mar 19 20:35:22 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@jevon who are pownce's paying customers?,Wed Mar 19 20:19:23 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Justice is served.,Wed Mar 19 04:31:02 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"@everybody, whats this event thats going on at MaRS?",Tue Mar 18 20:47:50 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"Won free tickets to the ""intimate"" vice Justice show last night.  Accidentally went a night too early.",Tue Mar 18 14:01:12 +0000 2008,en,0,False,1,False,,Anand Agarawala,anandx
Heading to the Founders Lunch.  Predicting 3 iphone grope sessions,Sun Mar 16 16:07:58 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Hulk 2 Trailer.  Including shots of UofT campus i was blabbin' about earlier.  (Click watch in HD) http://tinyurl.com/2rdppr,Sat Mar 15 22:17:50 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Chris.  Rocked.  yo,Fri Mar 14 05:08:11 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Dinner before the chris rock show,Fri Mar 14 01:00:20 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Its rim rollin' season at Tims and I'm like 0 for 5.  My special rim rollin' keychain ain't doing nuthin' for me,Wed Mar 12 15:35:15 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Touching 14-year old crosby interview+clips http://youtube.com/watch?v=neO44K7Awg0,Sun Mar 02 02:08:28 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"Cool ""Travel Alberta"" subway ad http://tinyurl.com/2jejwh",Thu Feb 28 15:11:00 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"Wearing my Super Ganesh shirt.  Still smells like india, mmm",Tue Feb 26 04:11:16 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"New link to first batch of India pics, with captions: http://picasaweb.google.com/super.anand/India",Tue Feb 12 02:53:34 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Some initial pics from india:  http://picasaweb.google.com/super.anand/AnandIndia1,Tue Feb 12 02:40:27 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
digging @austinhill's live play-by-play analysis of the DEMO demos,Wed Jan 30 04:13:02 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Grabbing pitchfork's top 100 tracks of 2007.  mmm mmm.,Sun Jan 27 20:03:16 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
How pomo is that?,Sat Jan 26 06:02:32 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"World, feel the goodness of Feist, avec syncronized fireworks!  http://tinyurl.com/2pntt7",Sat Jan 26 03:06:52 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
ConceptShare on front page of TechCrunch again!  Big ups!! http://tinyurl.com/2cggne,Sat Jan 26 00:49:03 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@kaleemux Thanks man!! I owe it all to @Leila urging me to bust a move!,Wed Jan 23 22:59:37 +0000 2008,en,0,False,1,False,,Anand Agarawala,anandx
"@stuartma where are you eating? Thats hilarious, Ryan Malcolm was critized by the Idol judges for looking to much like a waiter",Wed Jan 23 00:11:57 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
"Just indulged in a italian sausage street dog, so juicy goood.",Tue Jan 22 20:57:41 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
@stuartma your credit card is still at the bar,Tue Jan 22 05:51:20 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Jail breaking my iPod touch so I can gets me some old school NES roms on it.,Sun Jan 20 01:33:46 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Wished web gmail looked as good as iPhone gmail. Props to apple for forcing others to improve their sites,Tue Jan 15 20:55:44 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Just took a facebook exec to Crispy Beef (my favorite hole-in-the-wall chinatown joint),Sat Jan 12 07:27:33 +0000 2008,en,0,False,0,False,,Anand Agarawala,anandx
Aaaah!!! BumpTop gets on CBS evening news! http://cbs2.com/consumer/Netscape.GetHuman.Bumptop.2.619755.html,Sat Dec 29 08:31:07 +0000 2007,en,0,False,1,False,,Anand Agarawala,anandx
"Late bag = $100/day in ""clothing expenses"". The awesomeness continues.",Sat Dec 22 04:31:47 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Executive class is all dude. Equality now!,Sat Dec 22 04:22:34 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
I can bring 3 bags?  Merry Christmas yall!!  See you in the lounge.,Fri Dec 21 07:21:08 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Just remembering I somehow got cheapo exec class for my flight to Calgary tmrw, aawhoooo!!!!",Fri Dec 21 07:20:44 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
It would be cool if my gtalk window in gmail persisted across any google app,Fri Dec 21 05:58:53 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"I'm not a workaholic, i'm a work-a-frolic (see first TED talk) http://tinyurl.com/2ce926",Fri Dec 21 03:22:17 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
laundry procrastination leading to dress socks and less supportive garments,Thu Dec 20 18:10:57 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Wii-hacker Johnny Lee is going to send me Wii pens for getting multi-touch BumpTop on a table!  http://tinyurl.com/28e4st,Thu Dec 20 07:23:34 +0000 2007,en,0,False,1,False,,Anand Agarawala,anandx
Thanks @Yall!  I'm pumped to have more dev horsepower.  He's ex-Pixar+Alias/Autodesk,Mon Dec 17 22:26:20 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
The BumpTop family grows by 1.  Yaaay.  Welcome Winson Chung http://mesopixel.com,Mon Dec 17 19:55:57 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Went for a walk.  Toronto looks like a Snow-pocalype Now,Mon Dec 17 05:22:30 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Wishing i had boots to go play out in the mass of snow with.,Sun Dec 16 20:54:40 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"2 Canadians top ""Hottest  Women in Tech"", including Amber Mac as #1 http://tinyurl.com/2w2eh2",Fri Dec 14 06:44:54 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Hockey time with the Dept. of Computer Science.  Packing A game.  Some of those profs are sick good.,Wed Dec 12 17:41:27 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Back from Excellent Joel Plaskett show, throat tired from singing along. He's playing 5 albums, 5 nights, for Horseshoe's 60th",Wed Dec 12 07:15:53 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@chesh2000pro, thanks for asking.  I'll live.  Just got to do a bunch more work now that i don't want to do.",Sun Dec 09 18:17:30 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Week of good news, capped by some bad news.  Harumph.",Sun Dec 09 18:14:00 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"facebook's got arrow key browsing now, nice",Sun Dec 09 18:10:35 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"New heights in workolicity: left lab at Friday 12:30am, wrote ideas on hand on bike in middle of intersection on way home, missed my light",Sat Dec 08 06:09:20 +0000 2007,en,0,False,1,False,,Anand Agarawala,anandx
"met @wishingline yesterday about a web re-launch of bumptop.com. Now super pumped, he seems sick talented, thanks @rfeeley",Fri Dec 07 21:28:13 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"C'mon @stuartma & @davidcrow!!! I've got lots of of grey hairs and a certain weathered maturity on my face, no? haha",Fri Dec 07 17:15:28 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
I look 18??!  C'mon!!  http://tinyurl.com/232qpr,Fri Dec 07 16:57:49 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Someone edited BumpTop's wikipedia page to describe it as an ""egg cooking machine"" recently http://tinyurl.com/2yxjgf",Thu Dec 06 15:48:15 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Need some sleep, but I think that ship has sailed",Thu Dec 06 15:33:56 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@willpate, Bigups on the ConceptShare + Corel announcement!",Tue Dec 04 19:25:53 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
my macbook pro display has gone all grayscale. was cool at first but novelty has worn off,Tue Dec 04 17:22:18 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Everything moves real slow when its forty below,Mon Dec 03 21:20:43 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Some girl at this party  said she was allergic to her pants and then tore them off!!!,Sat Dec 01 06:36:14 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Intrigued by the Latte Tim Horton's seems to offer.  Will it be hit or miss?,Thu Nov 29 22:46:46 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Spotted cone from sum 41 outside the cibc tower. Weird combo,Wed Nov 28 19:17:52 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@jevon, that ""spicy soup"" is soo good and soo bad. Love their double sauteed pork and cumin lamb",Wed Nov 28 04:32:30 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
BumpTop just got Smashing'd!  http://tinyurl.com/22wekv,Mon Nov 26 20:21:14 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Experiencing Twitter-ers block,Mon Nov 26 05:32:50 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Just got gifted Guitar Hero 3!!! Its on...,Fri Nov 23 06:01:39 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Jealous of @Leila__, I was supposed to have Gandhi roti today!  What kind are you getting? I've only had success with the Malai Kofta",Fri Nov 23 01:09:10 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
e-Haggling,Wed Nov 21 23:15:35 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Good progress on lots of fronts.  Yaaay!!,Wed Nov 21 05:31:52 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
wondering what case camp is.  heh.,Wed Nov 21 00:12:48 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Just met Marc Lostracco of the Torontoist.  He is cool, we resonate in a tech nerd way. Thanks @pema",Tue Nov 20 20:51:45 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Something about pouring numkeen from its package into a tupperware jar makes me feel intensely like i'm at home,Tue Nov 20 07:01:04 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Feeling kind of guilty for calling cops on beligerent, mildly violent drunk homeless dude on busy T.O. intersection.",Sun Nov 18 21:47:03 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@davidcrow, hahaha, boob drunk.  love it",Sun Nov 18 19:56:54 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@cheesh2000pro, is it just me or does Zuckerberg feel like he's poorly imitating Jobs? attire and style in his keynotes.",Sat Nov 17 22:43:11 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"upgraded from ""boss"" to ""brother"" my my local shwarma joint",Fri Nov 16 21:49:03 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Back from post-AmazonCamp drinks. Toronto is full of great peeps!,Fri Nov 16 06:01:09 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
@hotdogsladies (merlin mann) just quoted Tracy Jordan from 30 rock. my hero,Thu Nov 15 22:15:25 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Pumpin' B.I.G., feeling pumped.  Mos 'def was explosive last night.",Thu Nov 15 17:23:22 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@saleemkhan, no! He was a super intimidating SJ",Wed Nov 14 22:11:28 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Steve Jobs was in my dreams last night,Wed Nov 14 15:09:40 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Back from Sharon Jones concert and feel like I'm back from a workout from the dancin'!  Whoo hoo @kelzor!,Wed Nov 14 06:17:15 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
pics from Ottawa http://picasaweb.google.com/super.anand/OttawaFireballDiwali,Tue Nov 13 15:29:35 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Kid making mock gang signs while his mom does up his coat = super cute,Fri Nov 09 21:07:34 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Happy Diwali Everybody!,Fri Nov 09 16:33:19 +0000 2007,in,0,False,0,False,,Anand Agarawala,anandx
just met with @austinhill.  He kicks ass and working on some killer stuff,Wed Nov 07 21:23:38 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
The magic of a latte is destroyed when I see the barista cranking flavour squirts into my cup,Wed Nov 07 15:05:22 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Totally digging the LCD Soundsystem station on Jango.  Me Likey,Tue Nov 06 00:44:39 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Pics from NYC are up  http://picasaweb.google.com/super.anand/NewYorkIsSoPhotogenic,Mon Nov 05 00:12:53 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Installing Vista on maegan's computer.  Feeling ancient as rest of world installs Leopard,Sun Nov 04 20:47:48 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@pema, feel the @anandx spam tornado!!",Sun Nov 04 04:10:02 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
@Pema LCD Soundsystem is playing tonight??????,Sat Nov 03 23:17:43 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Database of how to by pass annoying 1-800 number phone menus and talk to a person.  Thanks @harjeet! http://dialahuman.com/,Fri Nov 02 23:47:33 +0000 2007,en,0,False,1,False,,Anand Agarawala,anandx
"Eating the first shwarma cut from the spit.  So crispy, caramelized, good... it pays to wake up early",Fri Nov 02 15:21:39 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Possibly the funniest thing on the whole internets.  South Indian Bollywood style condom ad http://tinyurl.com/2zwaxb,Fri Nov 02 11:54:13 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"my favorite words from yesterdays pres: ""the mayor really needs to hear your story""",Thu Nov 01 18:46:02 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"lyric heard on the radio: ""love is like a rubik's coooobe""",Thu Nov 01 15:59:43 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Missing the Dalai Lamai tonight at ACC.  Trying to tap into his holiness remotely...,Thu Nov 01 00:35:44 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Yo Google Maps, stop being retarded.  When I search for an address, its okay to assume its in the same city/province/country as the src addr",Wed Oct 31 10:50:49 +0000 2007,en,0,False,1,False,,Anand Agarawala,anandx
"ps, if anyone wants on my hamachi itunes vpn, lemme know.",Wed Oct 31 03:35:53 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"excited that @cursa is taken to rating his iTunes library!  More meaningful browsing of his itunes share, yay",Wed Oct 31 03:35:21 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
What is the big deal about this Mac OS Cougar thing?,Wed Oct 31 01:30:24 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
@davidcrow is awesome and may be on to something...,Tue Oct 30 22:46:43 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Wish I could do a find and replace on the world.  bumptop --&gt; BumpTop !,Tue Oct 30 17:11:12 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@beltzner, the demos don't start till 4pm",Mon Oct 29 18:44:19 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Can't help but picture all the japanese girls i see dancing interpretively to numbers. I Blame my screensaver http://www.uniqlo.jp/uniqlock/,Sun Oct 28 16:17:33 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Google Translate now has a ""Suggest a Better Translation"" on hover.  Very cool.",Sun Oct 28 16:13:11 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
a dude talking about his meeting with Steve Jobs. interesting.  http://tinyurl.com/3byewc,Sat Oct 27 21:14:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Scored a wicked falling-down-on-my-face ""crosby-esque"" goal at hockey today",Sat Oct 27 20:47:14 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Super hammer time!!! Oooh oooh oooh oooooh!,Sat Oct 27 07:21:55 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"Need a pair of really baggy pants for my Super Hammer costume. Mine aren't baggy enough, anybody?",Fri Oct 26 02:33:38 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Having my daily brunch-lupper,Thu Oct 25 19:42:33 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Me want Food.,Wed Oct 24 06:38:15 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
I guess kanye drums are too loud to be playing at night,Mon Oct 22 04:27:19 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"The Justice album is dope!  Thump, thump, thump...",Sun Oct 21 17:24:08 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
seeing Don Cheadle walk into eggstacy on Bloor.  He skipped past the whole sunday lineup,Mon Oct 15 18:11:18 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
posting pics of my daytrip to Stratford+Dunking practice http://picasaweb.google.com/super.anand/,Sun Oct 14 05:15:12 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
leaving the lab at 11pm on a friday night. I am a soldier/loser,Sat Oct 13 02:59:43 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
thinking about how American Apparel might be defining the style for our generation,Tue Oct 09 00:17:20 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
bowing down to @brycej and @chesh2000pro's old school knowledge,Mon Oct 08 18:27:31 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Partied backstage with Fred Wesley!!!,Sun Oct 07 10:53:32 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
at frenzy level purple,Fri Oct 05 14:16:25 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
So pyshced about tonight's Flames opener + 30 Rock Premiere.  I've been waiting all summer for both!!,Thu Oct 04 22:09:13 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Happy Gandhi Ji's Birthday!,Tue Oct 02 19:57:02 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
wanting a latte,Tue Oct 02 00:59:13 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"@kul, I feel your pain!  Have you seen Merlin Mann's Inbox Zero tech talk? Found it really helpful",Mon Oct 01 05:40:57 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
Me and Maegan's Nuit Blanche pictures (with a proper date): http://picasaweb.google.com/super.anand/NuitBlanche07,Mon Oct 01 05:10:39 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
"prepping for Nuit Blanche, picking out a toque.  I have 3 flames ones.",Sun Sep 30 02:34:09 +0000 2007,en,0,False,0,False,,Anand Agarawala,anandx
and long exposure 1980's video game art: http://tinyurl.com/yqxdj6,Sat Sep 29 17:50:13 +0000 2007,en,0,False,2,False,,Anand Agarawala,anandx
