Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @hgparker: I guess the phrase ""save the environment"" sounds a lot better than ""stop murdering the environment so quickly.""",Sat Jun 22 17:52:44 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@chloemalle Cute,Sat Jun 22 02:32:54 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia @dbeyer123 @EconUS yea. It's terrifying.,Sat Jun 22 00:40:20 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@Joshmedia @EconUS aw man! I was getting excited for a second. Well, you can be sure this will damage the case sadly.",Sat Jun 22 00:23:44 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia Did you see this...unrelated...but you've posted on climate change before http://t.co/T7eQq0W6zV ?,Fri Jun 21 23:59:22 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@abrams oh I thought that was real...,Fri Jun 21 23:58:01 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@johnolilly At this point, I'm fully resigned to this horror.",Fri Jun 21 23:56:57 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@elonmusk Thank you Elon. You are an inspiration.,Fri Jun 21 19:27:26 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @mattyglesias: Greg Mankiw should do a MOOC on trolling.,Fri Jun 21 19:26:54 +0000 2013,en,5,False,0,False,,David Beyer,dbeyer123
@arrington @RedTapeChron and NSA eyes lawyers :),Fri Jun 21 06:33:08 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@rakeshlobster @fmanjoo Kind of makes me believe there's a market for very complex, thoughtful, non consumer tech focused reporting.",Fri Jun 21 03:04:10 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @kenjonson: I started a blog about abandoned things, but haven’t posted in well over a year. It’s perfection.",Fri Jun 21 03:02:49 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@tristanwalker Join the club. I've actually unfortunately dreamt it once.,Fri Jun 21 00:44:14 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @benkepes: You know what's awesome? Having a 13y/o son who likes all of my instagram pics, even the crappy ones, just because he's loyal…",Thu Jun 20 23:55:10 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
"RT @kenjonson: With this redesign, YouTube really looks like a Google property: http://t.co/HSJH8t6K5E",Thu Jun 20 23:53:55 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
"RT @Joshmedia: Dumbass statements about #climatechange ""Climate change is impossible because God's still up there."" http://t.co/z5MAABfi9Q …",Thu Jun 20 23:42:06 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
"RT @dbhatia: Stephen E. Arnold: ""SRCH2 is a thoroughbred in the Search Derby.” http://t.co/4Z1yNzoeMZ",Thu Jun 20 23:26:05 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
"@edyson @nycbigapps haha, I've noticed the irony at some of those conferences before :)",Thu Jun 20 23:25:32 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@rakeshlobster @jonwerbell ditto jonathan.,Thu Jun 20 22:19:10 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@rakeshlobster @jonwerbell hey Rakesh, I'll ping u once I loop back with my friend. Sorry for delay. just learned briefly abt it other day",Thu Jun 20 22:18:55 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@hmkyale because it practically and legally addresses the points you thoughtfully raised :),Thu Jun 20 18:43:55 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@hmkyale Hi Harlan, saw your WSJ piece. Can we chat with you about Patients Know Best, world's leading patient controlled medical record?",Thu Jun 20 18:43:42 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @ggreenwald: Whenever you think MSNBC can't go any lower in being slavish, dignity-free WH spokespeople, they prove you wrong  http://t.…",Thu Jun 20 16:34:28 +0000 2013,en,201,False,0,False,,David Beyer,dbeyer123
"RT @collision: ""Great team, great product"" is probably what friendly drug gangs say about one another.",Wed Jun 19 17:31:07 +0000 2013,en,13,False,0,False,,David Beyer,dbeyer123
@Joshmedia @DIRECTV ah my bad.,Mon Jun 17 04:33:23 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@rakeshlobster @cdixon @jonwerbell a friend in gov't is building a platform to bridge gov and VC to help with that. Could be great.,Mon Jun 17 04:30:54 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @JameelJaffer: Why no curiosity about Clapper's psychological profile? What motivates him? Did he play video games? Is his girlfriend a …,Mon Jun 17 04:26:47 +0000 2013,en,159,False,0,False,,David Beyer,dbeyer123
"@Joshmedia @DIRECTV check out http://t.co/UD105o7NHj...ran across them a week ago. Who knows, but it could work!",Mon Jun 17 04:25:10 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@rfradin probably best to be really really good at one with a proficiency in the other. division of labor is capitalism's gift.,Thu Jun 13 21:41:04 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@abrams I think america should have a no glass policy, but I guess that makes me anachronistic.",Thu Jun 13 02:16:55 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
Let Glenn Greenwald Interview President Obama About The NSA http://t.co/y0vdBx61Br,Wed Jun 12 07:19:02 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @MelodyMcC: I find it so weird that most men in Silicon Valley assume I'm the date of whatever CEO I'm mtg with, no matter what time the…",Wed Jun 12 06:09:38 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
"RT @davefauth: great story. RT @mortardata: .@jumptap used @cloudera to learn Hadoop, then trained the rest of team with @mortardata http:/…",Wed Jun 12 03:47:02 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
RT @fivethirtyeight: Was agnostic about Snowden but some of the Op-Ed columns attacking him are so terrible I'm now convinced he must have …,Wed Jun 12 03:44:11 +0000 2013,en,1754,False,0,False,,David Beyer,dbeyer123
@rakeshlobster @RepPeteKing I saw that and was shocked. I think in same interview he also seemed giddy about criminalizing free press.,Wed Jun 12 03:43:55 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @arrington: Connecting The PRISM Dots: My New Theory: http://t.co/SqbbIblSh3 via @Uncrunched,Tue Jun 11 07:46:46 +0000 2013,en,60,False,0,False,,David Beyer,dbeyer123
"RT @umairh: I'm watching @ggreenwald on MSNBC. This, folks, is what leadership looks like.",Tue Jun 11 06:52:58 +0000 2013,en,35,False,0,False,,David Beyer,dbeyer123
@hgparker what do you mean?,Tue Jun 11 02:15:51 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
"RT @FrankGruber: Congrats to @Spinnakr on their launch &amp; raising funding from 500 Startups, Andreessen Horowitz - http://t.co/hQ6SG9LuWo  #…",Tue Jun 11 02:15:36 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
@rfradin :),Tue Jun 11 01:42:36 +0000 2013,und,0,False,0,False,,David Beyer,dbeyer123
@pkedrosky btw love reading your tweets!,Tue Jun 11 01:32:36 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@pkedrosky @rhh Yep. The real revelation is the program. The secondary revelation is his access. The first is most worrying.,Tue Jun 11 01:31:18 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
What's gonna happen to privacy/security when quantum encryption goes mainstream?,Tue Jun 11 01:27:51 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@pkedrosky @rhh yep. Whether snowden is lionized or demonized in 20 years will depend on the path we take in light of his revelations.,Tue Jun 11 01:22:17 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@pkedrosky @rhh This is the classic response by those friendly to power. A bit unexpected from Toobin.,Tue Jun 11 01:19:49 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@timoreilly a bit sad? it's a total lack of imagination (plus cowardice).,Mon Jun 10 23:51:54 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @cjoh: @matthewstoller Lots of smart people agreed with the War in Iraq, too. But sometimes it takes some leadership to make opposition …",Mon Jun 10 23:51:12 +0000 2013,en,9,False,0,False,,David Beyer,dbeyer123
RT @djschoen: Teambox (@teambox_app) is hiring! Come apply at https://t.co/UeqOEQLKCW,Mon Jun 10 23:50:33 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
"@rfradin i mean it's obviously unconstitutional. Also, Amex can't imprison, persecute or kill you legally (unlike mastercard).",Mon Jun 10 22:26:56 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@rfradin well for the sake of not having a creeping surveillance state + 4th amendment, here's to hoping you're at least partially wrong :)",Mon Jun 10 22:23:11 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@rfradin I don't mean he couldn't report it. I just mean it would have had no effect...udall and wyden have been complaining to no avail.,Mon Jun 10 22:16:31 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@rfradin @JeffreyToobin right, because a 29 year old going through traditional channels would have really made a dent :)",Mon Jun 10 21:55:39 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@stephpalmeri I honestly prefer not to have the obligatory ""how long have you been using lyft"" conversation everytime I use the service :)",Mon Jun 10 04:17:45 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@astradisastra @naval Great point. But obama continuing bush policies had nixon goes to china effect of institutionalizing them.,Mon Jun 10 04:16:25 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@MurphyFerguson @_nothingtohide so you're willing to give up the things that make america unique re: civil liberties because you're afraid?,Sun Jun 09 09:45:39 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@nateytron @_nothingtohide until they maybe mistake you for one, hold you indefinitely and don't let you see the evidence as its classified?",Sun Jun 09 09:44:37 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @bjnovak: ""The government has been watching us online?!?"" cried the generation that posted absolutely everything online",Fri Jun 07 19:37:54 +0000 2013,en,4007,False,0,False,,David Beyer,dbeyer123
@hnshah Maybe I'm a little confused...but does snapchat really *need* $100M?,Fri Jun 07 19:35:09 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@abrams greenwald has been awesome on this stuff for years now.,Fri Jun 07 17:02:32 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
"RT @alexia: AOL totally participated in PRISM, but only at dial up speeds.",Fri Jun 07 17:00:09 +0000 2013,en,52,False,0,False,,David Beyer,dbeyer123
@themattlondon @crampell *shudders*,Fri Jun 07 16:59:58 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@alexisohanian @hullabaluteam well deserved.,Fri Jun 07 16:56:25 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
"RT @benkepes: ""@levie: PRISM: Your Gmail, Google, Facebook, Skype data all in one place. The NSA just beat out like 30 startups to this ide…",Fri Jun 07 03:08:02 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@jess @cdixon @bdorminey @slavin neutrinos are created as a result of decay...society mirrors physics.,Fri Jun 07 03:07:09 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@rfradin you're on fire today :),Fri Jun 07 03:04:14 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
RT @rfradin: @joshelman I have been posting my thoughts on Friendster to avoid detection,Fri Jun 07 03:03:52 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
RT @rfradin: I assume @rsarver's new gig is dev relations for PRISM? Timing is convenient!,Fri Jun 07 03:03:40 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
"RT @rfradin: I just reserved my username 'rfradin' at http://t.co/LU4WesJElQ, claim yours at http://t.co/xhskaiebfnx",Fri Jun 07 03:03:12 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
We'll need an FAA-lite service to monitor drone traffic over our skies. I wonder if it will be private or public. Drone location via API.,Fri Jun 07 03:03:02 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @dan_munz: Twitter actually did offer to give NSA all of its info. NSA just couldn't figure out how to comply with the API guidelines.,Fri Jun 07 01:06:55 +0000 2013,en,856,False,0,False,,David Beyer,dbeyer123
RT @davidlee: If you like Tolkien and have young kids: Hullabalu reinvents and re-imagines kids entertainment on the iPad http://t.co/ujk5M…,Thu Jun 06 21:07:23 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
RT @alexisohanian: Congrats to @Hullabalu team for making a BEAUTIFUL iPad interactive children's storybook - this is gonna be big! http://…,Thu Jun 06 21:05:38 +0000 2013,en,11,False,0,False,,David Beyer,dbeyer123
RT @pkedrosky: Assuming Verizon and NSA are working on really cool call visualization for TED 2014.,Thu Jun 06 20:05:14 +0000 2013,en,34,False,0,False,,David Beyer,dbeyer123
@healthblawg @HealthStandards Great seeing you David!,Thu Jun 06 00:42:50 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @chartio: See @Chartio in 100 AngelList Startups To Watch: How Many Are New To You? by @Climbur http://t.co/F2FKdSO3ND via @RWW,Tue Jun 04 14:20:37 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@bonjourjustine_ @FilmForumNYC @BAM_Brooklyn nice. Looking forward to the East too...,Tue Jun 04 01:38:17 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@putorti ditto that.,Mon Jun 03 06:50:54 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @FastCompany: If you could change the news article as we know it, how would you change it? Tell us in the comments section here: http://…",Sat Jun 01 09:04:34 +0000 2013,en,19,False,0,False,,David Beyer,dbeyer123
@benbergstein Where'd you move to?,Fri May 31 04:32:14 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @djschoen: Check out Teambox on Google Play! https://t.co/HJxHVLvACI,Wed May 29 09:20:09 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@peterpham Damn. That gets pretty graphic at the end.,Wed May 22 19:03:47 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @antgoldbloom: Neat to see how much traction Kaggle's data science jobs page has (https://t.co/WME3ejYOB2).  (Nice one Joyce.),Wed May 22 01:48:35 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
"If ur wrking on major AI work and no one has come from future to kill you, it means that time travel is impossible or your idea isn't good.",Tue May 21 08:20:56 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@richlevandov The future is going to be...strange.,Tue May 21 07:02:35 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @djschoen: Welcoming Avis, BBVA and Michigan State as new Teambox customers!",Tue May 21 06:50:38 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
"RT @deannabrown: Next Time You Hear There’s A Scientific Debate About Climate Change, Remember This http://t.co/iSWy83efhV #smart @joshmedi…",Tue May 21 06:40:04 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
RT @foundersden: Great primer by @amh of @boatbound (current @foundersden tenant) on how to fundraise on @angellist. http://t.co/Md7liL1urt,Mon May 20 06:28:12 +0000 2013,en,14,False,0,False,,David Beyer,dbeyer123
@shervin that's a great point. Nearly everything they do should be automated by that point. But that'd be quite boring.,Mon May 20 05:38:37 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @BiIIMurray: Apparently Neil Armstrong used to tell unfunny jokes about the Moon, and follow them up with ""Ah, I guess you had to be the…",Fri May 17 09:51:43 +0000 2013,en,1663,False,0,False,,David Beyer,dbeyer123
"RT @naval: ""If you only read the books that everyone else is reading, you can only think what everyone else is thinking"" http://t.co/JDpt8T…",Fri May 17 09:36:18 +0000 2013,en,41,False,0,False,,David Beyer,dbeyer123
"RT @jpbenson: I just started using @Teambox_app yesterday and I have to say, for team collaboration, it's unbelievably solid. Well done. #P…",Fri May 17 05:14:04 +0000 2013,en,5,False,0,False,,David Beyer,dbeyer123
"@georgezachary @scottbalster @lorakolodny As long as each pack comes with a stick of gum, I'm in.",Fri May 17 02:26:16 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
RT @MarkGray: Squrl in the news: Excited to be a part of Momentum! http://t.co/uD25dsBrur,Thu May 16 08:41:39 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@bonjourjustine_ Jean-paul Sartre: I am so over Justine.,Wed May 15 20:00:49 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @stephanpaternot: How Equity Crowdfunding Just Might Upend Film Financing http://t.co/qzFtD3vJ4y @cnbc @sl8d,Wed May 15 19:25:24 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
I voted Chartio on Who is San Francisco's Hottest Showcasing Startup? http://t.co/O5UR4q2vY1 via @wedgies,Wed May 15 02:16:52 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia What's the occasion?,Wed May 15 01:03:49 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
I voted Chartio on Who is San Francisco's Hottest Showcasing Startup? http://t.co/O5UR4q2vY1 via @wedgies,Tue May 14 06:40:51 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
RT @alexisohanian: One of the most beautiful &amp; fantastic things I've seen on the iPad: @hullabaluteam - http://t.co/boj6SNyO0G,Mon May 13 21:56:39 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
@davidlee @Southland_TNT noooooooo,Fri May 10 20:55:34 +0000 2013,und,0,False,0,False,,David Beyer,dbeyer123
"@hunterwalk The ""Heads up display (HUD)"" from my favorite flight simulators :)",Thu May 09 15:38:27 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @davidlee: ""@Comprehend: Comprehend Systems Named A Gartner Cool Vendor In Life Sciences | Comprehend Systems http://t.co/u5c85dRTGS"" #i…",Thu May 09 15:26:21 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@jberrebi congrats jeremie,Thu May 09 08:50:28 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @garrytan: Warrant less seizure of data in our cloud? This is a huge threat to our civil liberties online.  http://t.co/StL6IPkxSl,Thu May 09 08:49:49 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
@sgrove I know the feeling :),Thu May 09 06:43:48 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"""Want free data science? How to get @hmason to build your recommender for free: http://t.co/WjxqlVNhzt""",Wed May 08 16:15:18 +0000 2013,en,0,False,2,False,,David Beyer,dbeyer123
"RT @shervin: ""I have been, and always shall be, your Twitter friend“ @TheRealNimoy: @WilliamShatner”",Wed May 08 05:07:43 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
@oliviawilde oh galas...,Wed May 08 03:59:26 +0000 2013,in,0,False,0,False,,David Beyer,dbeyer123
RT @Joshmedia: Damn @SummitD just bought a mountain. Massive congrats to @Bis @ReffJosenthal &amp; the team.Great things to come  http://t.…,Tue May 07 21:25:08 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
RT @kevinspain: The critical metrics for each stage of your SaaS business -&gt; Great post from @andrewchen http://t.co/heNj08Xnvq,Tue May 07 21:23:41 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@Harjeet yes!,Tue May 07 01:57:15 +0000 2013,und,0,False,0,False,,David Beyer,dbeyer123
@Manpacks @kenjonson happy birthday Ken!,Tue May 07 00:02:24 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
RT @Joshmedia: My Freestyle partner-in-crime @dsamuel doing @TechCrunch Ask-a-VC Tues.Ask him how he balances poker &amp; investing  http:/…,Mon May 06 23:46:43 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@rakeshlobster @peter That assumes there will still be business schools in the future :),Thu May 02 20:00:13 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @mattocko: Congratulations to @DCVC portfolio co. @teambox_app, on their nice Information Week coverage: http://t.co/gbBtdrKe9y",Thu May 02 18:41:36 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
"@healthblawg hey David. I have an interview with Willa Field, a HIMSS chair that's quite interesting. How might I send it over to you?",Wed May 01 23:14:52 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @PointNineCap: A KPI dashboard for early-stage SaaS startups
http://t.co/vIY8F4O4x0",Wed May 01 09:42:13 +0000 2013,en,22,False,0,False,,David Beyer,dbeyer123
"RT @melsmo: @mozilla is visualizing network performance in @chartio, http://t.co/L23tZSG1Tf",Tue Apr 30 19:15:18 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@cliffmarks @ClevelandClinic Hey clifford...i didn't know you were in healthcare! How's life?,Tue Apr 30 19:12:37 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @Tracelytics: Cool Vendor--if that's not an oxymoron, we'll take it!  thanks @jkowall http://t.co/kuI2rU31Ni",Fri Apr 26 08:56:27 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
"RT @crule: Get a FREE CONSULTATION with an expert divorce mediator, saving time &amp; money while satisfying all legal requirements: http:/…",Fri Apr 26 03:11:18 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@davidlee right on the health megatrend! Big problem from my POV is interoperability b/w settings. My co does that http://t.co/fyrjDW1eZk,Thu Apr 25 18:59:30 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @mattocko: @DCVC Excited to see @SRCH2 progress http://t.co/n3xBWrLAMl. As MapR is to HDFS, so @SRCH2 is to Lucene. Drop in for standard…",Thu Apr 25 05:53:48 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
@__dave So cool!,Wed Apr 24 23:05:10 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@venmo are you guys experience service issues? I keep getting a service unavailable when logging in.,Tue Apr 23 15:36:38 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @chartio: @__dave will be speaking at the BIg Data Day at Microsoft today.  Come on out!  http://t.co/fU5jBAVUaw,Sat Apr 20 20:16:56 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@BrianNorgard insane.,Fri Apr 19 07:12:16 +0000 2013,tr,0,False,0,False,,David Beyer,dbeyer123
"RT @chartio: Read @__dave blog post, 10 reasons not to build your own dashboards from scratch, http://t.co/Sa0J3itpyI",Wed Apr 17 00:58:39 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
RT @Cropcho: I won't consider #Bitcoin a serious currency until mainstream rappers tell me they have lots of it.,Mon Apr 15 04:20:43 +0000 2013,en,2094,False,0,False,,David Beyer,dbeyer123
@healthblawg hey David. Here's an interview with did with William Yasnoff I figured you might find interesting. http://t.co/aeiBtIRvvp,Thu Apr 11 06:11:58 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @patientsco: Amazing interview with Dr Yasnoff about #ehr #phr history and architecture http://t.co/P2TXx1ooOe,Thu Apr 11 04:40:30 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
"@oliviawilde probably just men sneaking in to the bathroom. Btw, u r the  02' andover grad with most twitter followers as far as I can tell.",Thu Apr 04 01:08:44 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@johnolilly I like the universe they created, so I continued reading. It's like Rama series. First was best, but worth reading others.",Thu Apr 04 01:06:32 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@garrytan We test on IE6 as well.,Wed Apr 03 19:25:39 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@rfradin love the show.,Wed Apr 03 03:35:34 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@n8agrin good luck in your next phase nate!!,Wed Apr 03 00:54:19 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@oliviawilde @kellyoxford Liv! The indecency!,Mon Apr 01 22:40:00 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@ngrandy @lyft @SideCarSF I remember we discussed this.,Mon Apr 01 01:14:44 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @levie: ""We have too many engineers,"" said no startup ever.",Sat Mar 23 03:03:03 +0000 2013,en,281,False,0,False,,David Beyer,dbeyer123
RT @mattocko: @Chartio - the not at all poor man's Tableau: http://t.co/BnAAMgplqa. Thanks @alexwilliams for the nice shout out!,Fri Mar 22 05:50:32 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
"RT @mattocko: The guys @Firebase are showing amazing real-time systems in &lt;100 lines of code http://t.co/yJlDlTq8Zc,  Check it out!",Thu Mar 21 09:12:01 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@hunterwalk @boatbound glad you're with the team Hunter!,Wed Mar 20 08:19:12 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @Joshmedia: Obscene that Obama took carbon tax off the table. $25/ton of CO2 would raise 125B annually. @tomfriedman   http://t.co/BG ...,Mon Mar 18 06:59:07 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
"RT @micho: @Fabianaco @BetaList check out http://t.co/2a6qzLG8bU too, i use it to visualize our SQL data and it's priceless!",Mon Mar 18 06:31:27 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@rabois @hunterwalk What do you think those are out of curiosity?,Fri Mar 15 17:21:32 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @ghotine: One of the many great things about @patientsco is when another Trust innovates we can also benefit -&gt; http://t.co/APUbIo ...,Mon Mar 04 21:03:36 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
"RT @TheBosha: I do sympathize with Justin though, the paparazzi ruined my 19th birthday too. No wait... that wasn't the paparazzi it was ...",Sat Mar 02 06:48:53 +0000 2013,en,458,False,0,False,,David Beyer,dbeyer123
@jasonfried munchery!,Fri Mar 01 01:33:49 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @djschoen: Teambox Corners the Education Market with over 60 Prestigious Universities implemented Teambox:  http://t.co/LJg97EcYLD,Thu Feb 28 07:37:13 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
RT @yuris: who says desktop software release cycles need to be slow? http://t.co/FLfiVCFVmV.,Wed Feb 27 08:47:15 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
@runofplay you mean victor hugo??,Mon Feb 25 03:29:12 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@spinnakr It depends. private insurers do reimburse for online consults. Areas with doc shortages will also get it.,Sat Feb 23 12:07:13 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
RT @bling0: I'm on a boat!  Congrats @boatbound on the great progress! http://t.co/cdXVCZGVsn,Sat Feb 23 11:54:17 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
RT @dankosaur: generalizing the lessons of the @rapgenius request queueing post: http://t.co/S2vTqCDsuy,Fri Feb 22 18:40:19 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
"@David_Reich @assuredlabor I might be moving to new york for a month, so make sure to have an extra desk for me :)",Fri Feb 22 18:38:38 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @idiopathic: @ColmanMartha many thanks for pulling us all together for #nhsentrepreneursday learned lots for @patientsco,Fri Feb 22 18:36:52 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@LADLynn yep,Thu Feb 21 21:36:20 +0000 2013,und,0,False,0,False,,David Beyer,dbeyer123
RT @ScottTannen: Awesome press for @Hullabalu and @suzannexie. They are 100% on-the-mark about the Company and the Founder! http://t.co/ ...,Thu Feb 21 04:41:29 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
"RT @nakioutsuno: Aww yeah, Hullabalu is one of the top 25 startups to keep an eye on! - This is really exciting!!! And guys,... http://t ...",Thu Feb 21 04:41:24 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
