Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Local Response;Social Customer Management Tool For Businesses launches.  I love the big data play here TechCrh http://tcrn.ch/i2aDxS,Tue Apr 19 20:34:28 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Looking forward to @Techstars demo day in the city. And beautiful day in Manhattan. thank you Spring, we need more days like today!",Thu Apr 14 11:55:20 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Chango continues to Rock!  I love this company. http://mwne.ws/hvjLgA   expands Search Retargeting offering with Self-Serve and API options,Tue Apr 12 18:11:02 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
@LewisGersh how do you really feel about the droid lew?,Fri Apr 08 22:01:27 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
AOL and Microsoft Tap Fingerprinting Tech From Ringleader http://bit.ly/haxL53  Great tech. more targeted mobile ads.  I like the idea,Sat Apr 02 16:14:47 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Collective adds Web TV Enterprise In The UK @ http://bit.ly/dGlR2z  Great move Joe,Fri Apr 01 20:43:00 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
At C100 Accelerate Montreal  great group of entrepreneurs and investors #accelerateMtl,Thu Mar 31 18:28:56 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Participating in the US/Israel Venture summit on Wed in NYC  http://bit.ly/hrGBvq  see you there on Wednesday,Tue Mar 29 02:06:51 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Here at Shorty awards #shorty should be fun,Mon Mar 28 23:27:00 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Nice piece for entrepreneurs by my buddy Drew Neisser on Fast Company.
http://bit.ly/gpp7Uc",Fri Mar 18 22:08:54 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
RT @DrewNeisser: #TagMan's Paul Cook joins my list of inspiring entrepreneurs @zogsports @bhalligan @wine_review @ramon_deleon  http://b ...,Fri Mar 18 22:07:27 +0000 2011,en,3,False,0,False,,geoff judge,gpjudge
"Good Health Media acquires BeWell.com and its video health content, great move. good coverage on media post http://bit.ly/eCVoAn",Thu Mar 10 15:50:25 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Are, Congrats on the raise for TapAd. http://bit.ly/hrc1lQ. I'm sure you're going to build a big company here",Sun Mar 06 19:50:01 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"looking forward to catching up with many of you at Monty Conf. this week.  Sunny Santa Monica, a NYer couldn't ask for more this winter.",Sun Mar 06 19:44:56 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Fuze Network $1.2 round. I luv this co. simple idea, helps folks easlily find places to pay bills & reload prepay Cards http://bit.ly/hY4jAL",Wed Feb 23 18:58:11 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Beanpot Hockey,  BC-Northeastern Tied Again As Tyler McNeely Pulls Huskies Even in Second http://t.co/jGsU8jR via @NESN",Tue Feb 15 02:32:36 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Got to luv this, already bought the roses  7 Free Music Playlists for Valentine's Day http://t.co/AjwjlZd via @mashablemedia @mashable",Sat Feb 12 16:08:28 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Congrats to the team at uKnow on the round.  Eric Bingham, great to have you on board!    www.techcrunch.com/2011/02/10/uknow-500000/",Thu Feb 10 22:27:21 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
you can't make this stuff up. Mubarak family has ~$40-$60 Billion salted away. Hope Epypt can get some back  http://tinyurl.com/46uh9w6,Sat Feb 05 02:43:17 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Congrats to the Chango team on the raise of $4.25M  http://bit.ly/hsx6TY  Great team coming together here  http://mwne.ws/hVEaGS,Wed Feb 02 01:39:46 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
#tynt now one of the top ten data collectors on the web!  #shawnabbott  amazing after less than 2 years at this  http://bit.ly/gFd9HQ,Mon Jan 31 01:51:52 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Got to thumb thru this, America's 50 Most Powerful People in Food, The Daily Meal http://bit.ly/gGYXaE My fav Alice Waters, but Steve Jobs?",Wed Jan 19 05:13:58 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
TagMan Grabs $2.3 Million To Track Online Ad Campaigns http://t.co/hfrVqt0 via @techcrunch  Great tech here.  Congrats to the team.,Wed Jan 12 03:10:09 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Dax Hamman leaving iCrossing to join Chango's wild world of search retargeting  http://bit.ly/gqp0y8  Great acquisition for Chango,Mon Jan 10 15:02:57 +0000 2011,en,1,False,0,False,,geoff judge,gpjudge
"I know this Monday's news, but Congrats to Scott Kurnit on getting some serious backing for Adkeeper http://bit.ly/gQTQkg  $35MM, nice!",Thu Jan 06 14:27:25 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Merry Christmas & Happy Holidays to all, from all of us at iNovia Capital. Wishing you great snow on the mountains too! #inoviaxmastweet",Sat Dec 18 23:56:31 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
Merry Christmas & Happy Holidays to all from all of us at iNovia Capital. Wishing you great snow on the mountains too!  http://bit.ly/i5t09O,Fri Dec 17 21:08:53 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"RT @johnelton: Tynt API open for business, gives developers content in real-time data streams | VentureBeat http://t.co/BkyubSu",Tue Nov 23 18:56:47 +0000 2010,en,2,False,0,False,,geoff judge,gpjudge
"Inc mag: How an entrepreneur can Cut Credit Card Costs, Consider Prepaid Credit Cards  http://bit.ly/ezdcKL  www.pexcard.com featured",Tue Nov 23 16:17:43 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
Spent Sat at Wrigley Field for Northwestern game.  It was quite electric. Hoping to see ND there in a few years. Pixs http://bit.ly/fiF7yM,Tue Nov 23 12:43:38 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
Interesting battle brewing here.  Is google trying to control the online airline travel reservation business?  http://bit.ly/cBkapV,Tue Oct 26 20:44:01 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
Very excited about joining the iNovia team.  Been working with John Elton since 1999  http://bit.ly/cl1uQr,Tue Oct 26 14:21:33 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
RT @johnelton: iNovia adds @gpjudge and @kevin_swan to the team expect great things http://bit.ly/9aEomG,Tue Oct 26 14:11:04 +0000 2010,en,2,False,0,False,,geoff judge,gpjudge
The Songza team did a nice job at #NYTM last night. check out the feedback - http://twitter.com/#!/search/songza,Wed Oct 13 17:44:42 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
@DrewNeisser nice work,Fri Oct 08 22:55:19 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"I now have two teenage drivers, what are the odds I can get them to turn off their phones when they drive? http://shar.es/0g3r7",Fri Sep 10 13:59:26 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
RT @accidentsdotcom: Teenage contest for safety - Turn Off Your Phone To Save Your Life! http://shar.es/0g3r7,Fri Sep 10 13:51:08 +0000 2010,en,1,False,0,False,,geoff judge,gpjudge
Congratulations to Oggifinogi on their round. Interview on adexchanger  http://bit.ly/9nkgJM on Real Time Rich Media platform,Thu Aug 19 15:38:24 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
Congrats to Good Health Media on early adoption of Tynt to help in market customers with health searches  http://bit.ly/bXTeiR,Wed Aug 11 13:16:09 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"Sawhorse media (shorty awards) with another cool concept, shoutworthy.com check out the read on techcrunch http://tcrn.ch/bJIJhE",Tue Aug 03 20:44:05 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"How the Shorty Awards Became the Oscars of Social Media, care of @DrewNeisser on FastCompany.com   http://bit.ly/bP0wxy",Wed Jul 21 21:51:42 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"Good post CNET, ""Tynt breaks copy and paste."" http://bit.ly/dBl7S1  No web publisher should be w/out Tynt - key to understanding your users",Tue Jul 20 21:38:01 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"After 28 hours of email servers being down, no mention to users on the site, Cablevision is finally back up, ops,my inbox over 28 hrs-Empty!",Fri Jul 16 19:42:03 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"Congrats to Chango on the A round raise, http://bit.ly/9hEy8k  Chris Sukornyk is building a great team  http://tcrn.ch/bP5bfs more to come",Tue Jul 06 01:00:12 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"Heading 2 Montreal for iNovia Capital's Annual Meet.  Portfolio cos Tynt, Collective, and Chango presenting. Urgent Career's Jeff Stewart 2",Mon Jun 28 10:11:41 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
At the NY Venture Summit.  Lots of interesting companies,Thu Jun 17 16:29:46 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
At BMO conf in NY,Thu Jun 10 12:40:22 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"Congratulations to Chad Little and his team at Fetchback, which was sold to GSI. Tech Crunch  http://bit.ly/c5G7kp    http://bit.ly/c5G7kp",Tue Jun 01 20:01:47 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"Was on a panel at NY Entrepreneur Week this morning, the live feed of the panels is great    http://bit.ly/cFOIrd",Tue Apr 13 19:27:58 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"Heading to LA for Montgomery conf tomorrow, be nice to leave this North East weather for a while, though it's in the 50s this weekend :-)",Sun Mar 07 15:05:09 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"@johnelton Have loved the town & country for years.  I like to drive 80, and it corners like a car. but with living room behind you.",Sat Jan 16 23:59:02 +0000 2010,en,0,False,0,False,,geoff judge,gpjudge
"Attending tomorrow's NY Tech Meetup, haven't been in ages",Mon Jul 06 19:26:02 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
Heading 2 Montreal for iNovia conf,Wed Jun 03 09:34:10 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
"@dneisser you need to cut that goatee lad, makes you look 10 years older at a min. Unless that's your objective. Nice photo in the Times",Mon Apr 20 16:50:48 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
"Great new lead gen monitizing product for tech, marketing, media, and financial publishers from Madison Logic. http://tinyurl.com/c2j32n",Mon Apr 20 16:36:50 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
I'm attending Green Schools NYC 2009 -- http://tinyurl.com/c3msaq,Tue Apr 14 14:04:15 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
women are supossed to be much cuter at Vandy. so she'd have less comp at GW.  Then again Vandy ranked higher in US News survey. Choices!!,Sat Mar 28 20:48:46 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
@dneisser,Sat Mar 28 20:43:52 +0000 2009,und,0,False,0,False,,geoff judge,gpjudge
Heading to LA Monday for Montgomery Tech conf. in Santa Monica,Mon Mar 09 02:24:19 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
Sad indeed when a retiring politician backs a lesser player only to insure a hated adversary is likely defeated  http://tinyurl.com/cqerlu,Thu Mar 05 17:48:29 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
"reading Tom Friedman, give stim Gov money to VCs instead of GM, etc. http://tinyurl.com/bzafrb",Sun Feb 22 23:15:08 +0000 2009,en,0,False,0,False,,geoff judge,gpjudge
"I voted for findingDulcinea in the @mashable Open Web Awards, Search And Social Search category.  Vote here: http://tinyurl.com/mashablefin",Thu Dec 04 16:20:24 +0000 2008,en,0,False,0,False,,geoff judge,gpjudge
sitting here on Black friday thinking about deep powder as Jackson Hole opens tomorrow. Let it Snow!,Fri Nov 28 16:06:18 +0000 2008,en,0,False,0,False,,geoff judge,gpjudge
checking out twittertise http://bit.ly/2SL076,Wed Sep 24 13:35:04 +0000 2008,en,0,False,0,False,,geoff judge,gpjudge
watching CNBC and feeling better about the financial markets,Fri Sep 19 10:41:55 +0000 2008,en,0,False,0,False,,geoff judge,gpjudge
