Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thank you for including our @tweetchat in the article @mike_Steizner @cgimmer  https://t.co/ttglJEAzQ6,Sat Feb 06 18:48:12 +0000 2016,en,1,False,2,False,,Peter Bordes,MediaLabPete
@CHopeMurray let me know. Have a great weekend.,Fri Feb 05 22:43:44 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
"RT @BYkids: Missed an episode of #FilmsBYkids? No worries, you can find them all right here after they air &gt;&gt; https://t.co/mHwKJaVv3n @PBSL…",Fri Feb 05 22:39:35 +0000 2016,en,10,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQube: How to choose a #Hashtag for #socialmarketing| https://t.co/id5hRG4xQM https://t.co/urlCkrCDKL,Fri Feb 05 22:39:10 +0000 2016,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @ContentFac: Ten-Step Guide to Hosting a Twitter Chat https://t.co/xuaH8nm9Fg Our fave tools include @canva and @oneQube #SMM https://t.…,Fri Feb 05 22:38:51 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Don't miss the ""The Outlaw Ocean"" @nytimes series by @ian_urbina https://t.co/vo01VgwfeH #Ocean #NYtimes #Maritime https:/…",Fri Feb 05 02:50:57 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
Come #DemDebate chat with me on #tweetchat https://t.co/u6CSwUTuWQ,Fri Feb 05 02:49:09 +0000 2016,en,2,False,3,False,,Peter Bordes,MediaLabPete
@CHopeMurray hows next Tues?,Fri Feb 05 02:46:34 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
Powerful Software to Build and Manage Your Twitter #Audience by @oneQube #socialmarketing #analytics https://t.co/I9PHPR8yrL via @SlideShare,Thu Feb 04 21:40:54 +0000 2016,en,0,False,2,False,,Peter Bordes,MediaLabPete
My thoughts on Live Vote  on @ProductHunt https://t.co/DWEz2x5wLh https://t.co/NGp72CrYKk,Thu Feb 04 15:26:42 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @TotallyHempCraz: #SuperBowl Sale: Stay stocked with our #hemp infused beverages! #GetYourHempOn https://t.co/VsvOga0frG https://t.co/0u…,Wed Feb 03 17:11:07 +0000 2016,en,8,False,0,False,,Peter Bordes,MediaLabPete
"RT @CEOsSocialMedia: #TLDotCEO ""@FinandField Great catch! There's a new #WickedTuna sherif in town 🎏 "" https://t.co/bbfQc9HkAS",Wed Feb 03 17:10:47 +0000 2016,en,14,False,0,False,,Peter Bordes,MediaLabPete
I do love #fishing. Not sure I have the thick skin for #icefishing  https://t.co/vS57yQsCBq,Wed Feb 03 17:10:23 +0000 2016,en,1,False,1,False,,Peter Bordes,MediaLabPete
Hi @CHopeMurray! Miss seeing you. Come visit us at @oneQube! Have you seen our new https://t.co/P2SbBkyFgB #audience platform.,Wed Feb 03 16:34:00 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
@iSocialFanz pinging you on email @oneQube,Wed Feb 03 16:17:25 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @Konectidy: .@OCEARCH Far and Wide the Global Ocean Movement Grows! Live Konected &amp; Support Education and Research #savesharks https://t…,Wed Feb 03 16:14:31 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: There's a new #WickedTuna sherif in town 🎏 https://t.co/4BZkS7Qtdt,Tue Feb 02 02:01:46 +0000 2016,en,23,False,0,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: #Snowman #camera gives front row view of #winter time tiger mauling: https://t.co/3W7kKkwPgO https://t.co/7RjCrBGEIX,Mon Feb 01 02:15:02 +0000 2016,en,8,False,0,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: A #robotic eye changed the way this man sees the world: https://t.co/LfgVTpydk4 https://t.co/O0Obn7zZ01,Sat Jan 30 18:04:33 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: 418-POUND ATLANTIC #HALIBUT #fishing
Norwegian reeled by Thomas Nielsen, that took right over an 1hr long battle. https://…",Sat Jan 30 18:03:34 +0000 2016,en,19,False,0,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: #Eagle takes down #camera #drone mid-flight: https://t.co/dk9Xdo1d3W #Photographer #Photography https://t.co/zTJmxnqSpX,Fri Jan 29 16:04:18 +0000 2016,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: .@google’s A.I. can now count your #instagram likes &amp; #calories: https://t.co/oMlnhSf7be https://t.co/TpBmGiIKAP,Fri Jan 29 16:04:10 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
INTRODUCING-&gt; Periscope live stream audience analytics https://t.co/x6XdW579ls #Periscope #live #analytics https://t.co/tHXJLLnLUC,Thu Jan 28 22:02:35 +0000 2016,en,2,False,5,False,,Peter Bordes,MediaLabPete
Live Twitter periscope audience stream analytics https://t.co/BfuFOf3plh,Thu Jan 28 21:48:29 +0000 2016,en,2,False,2,False,,Peter Bordes,MediaLabPete
Thanks for mentioning our @oneQube SocialAudience @MadalynSklar. @PaperCityExile love to give you a walk thru w/ @ZHorwitz @shadesofsolveig,Wed Jan 27 20:22:32 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @Live_Vote: Embed Live Vote on your site to liven up your content! https://t.co/O4ssqawKlz,Wed Jan 27 20:13:28 +0000 2016,en,8,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: The best cure for cabin fever is fresh snow and blackened Char on the fly https://t.co/2I2GrFsZlW #Char #flyfishing https:…,Wed Jan 27 14:26:27 +0000 2016,en,23,False,0,False,,Peter Bordes,MediaLabPete
@Gluonsrule i finally stopped after crying All night:),Wed Jan 27 14:25:28 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @MrBGarmentCare: Go @Pharrell ! We love @bionicyarn's mission to create denim from recycled ocean plastic #rawfortheoceans #denim https:…,Wed Jan 27 14:23:52 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Bernie Sanders ""Anti-gunners ""Don't Understand"" https://t.co/C2LATWvChu #BernieSanders2016 #Guns via @Range365 https://t.c…",Wed Jan 27 02:51:37 +0000 2016,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @Range365: The guy who builds the crazy slingshots on youtube has made a Coke bottle gattling gun: https://t.co/0ZslwX7SRC https://t.co/…,Wed Jan 27 02:49:52 +0000 2016,en,11,False,0,False,,Peter Bordes,MediaLabPete
@Gluonsrule ready when you are :),Wed Jan 27 02:48:10 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @josecotto: The return of the #TheXFiles as only @oneQube can show it... https://t.co/dRc4fheyYz,Wed Jan 27 02:43:27 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
The Fastest Way to Build a #Csuite Twitter #Audience https://t.co/TpJBkWwtwQ #socialmarketing https://t.co/t6TGWzA3Sq,Tue Jan 26 19:09:02 +0000 2016,en,2,False,1,False,,Peter Bordes,MediaLabPete
Experience the power of a passionate social #audience for your #content &amp; #brand https://t.co/LgwMcDNoF5 #CaseStudy https://t.co/fBTvZW84EL,Tue Jan 26 17:30:05 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
Best Practices for Choosing a #Hashtag for Twitter #SocialMarketing https://t.co/6y3uwdRKgB https://t.co/IBrPQKRh9H,Tue Jan 26 17:11:47 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
Best Practices for Choosing a #Hashtag for #Twitter Marketin https://t.co/MEnB4j4nrC,Tue Jan 26 16:56:54 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
Twitter activity during TV shows is indicative of general audience engagement #socialtv https://t.co/nwplDRbH0e https://t.co/oQDrcjiinp,Tue Jan 26 15:02:05 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
The Fastest Way to Build a #Csuite Twitter #Audience https://t.co/TpJBkWwtwQ #socialmarketing https://t.co/6uTLRUXH8Y,Tue Jan 26 14:15:10 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: Behind the scenes of @thevonwong’s insane #shark shepherd #Underwater #photoshoot https://t.co/BEhhIIeeDu https://t.co/dflAXY…,Tue Jan 26 00:12:45 +0000 2016,en,16,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: When a #Wahoo hits a #Marlin rig it looks like this... Amazing #fishing photo. https://t.co/jT2HhyfA6Z,Tue Jan 26 00:12:40 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: Did you know -&gt; A surf #fisherman caught a swordfish that ate a #redfish he was reeling in #surfcasting in #Texas. https:/…,Mon Jan 25 18:57:29 +0000 2016,en,21,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Real OR not? -&gt; Caught in W. Virginia. Thought to have been extinct. (hope he released it)
#fish #fishing #fisherman https…",Mon Jan 25 18:57:24 +0000 2016,en,47,False,0,False,,Peter Bordes,MediaLabPete
@Gluonsrule love to. Let's:) this week?,Mon Jan 25 01:35:28 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @RezaC1: An Angel in New York: Peter Bordes https://t.co/Shwl7bWGUL via @AlleyWatch #nyctech #startup,Mon Jan 25 01:30:10 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
"RT @SocialHackEvent: ""Understanding and building great relationships are part of the foundation of any great business and industry."" @Media…",Mon Jan 25 01:26:18 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @FieldandStream: Would #DonaldTrump repeal @POTUS's executive orders on #firearms? Watch the interview here: https://t.co/e4Ig7Hdd7x htt…,Sat Jan 23 17:59:13 +0000 2016,en,20,False,0,False,,Peter Bordes,MediaLabPete
"RT @Range365: WATCH &gt;&gt; Q&amp;A with #DonaldTrump on #Guns, #Hunting, and Conservation https://t.co/lDee0dhnAm #Trump2016 https://t.co/2rFPuczIo1",Sat Jan 23 15:53:23 +0000 2016,en,10,False,0,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: WATCH &gt; Only In Florida: #Doctor Assaults #UberDriver https://t.co/56mIkvaKL5 https://t.co/LsdSdfGftK,Sat Jan 23 15:52:31 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @SportsTalkFLA: VIDEO &gt;&gt; #Money for everyone except #student #athletes https://t.co/7EaHSnOiKH https://t.co/cAnANLhKKV,Sat Jan 23 15:52:10 +0000 2016,en,3,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: Last Call -&gt; Accepting the End of Hunting Season with @FieldandStream https://t.co/49E3Y3KyRu  #hunting https://t.co/ObQue…,Sat Jan 23 15:51:28 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
Manage &amp; market to your @periscopeco #audience in searchable social databases https://t.co/P2SbBkh3S1 #Periscope https://t.co/oLGUzWsKDx,Fri Jan 22 21:19:06 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
Manage &amp; market to your #Twitter followers in searchable social databases https://t.co/P2SbBkh3S1 #socialmedia #smm https://t.co/bQTgyuYuyN,Fri Jan 22 18:14:03 +0000 2016,en,2,False,1,False,,Peter Bordes,MediaLabPete
Manage &amp; market to your #Twitter followers in searchable social databases https://t.co/P2SbBkh3S1 #socialmedia #smm https://t.co/519pZuYZWB,Fri Jan 22 17:12:05 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
"Donald Trump on Guns, #Hunting &amp; #Conservation with @fieldandstream https://t.co/OucK368d2a #SHOTshow #Trump2016 https://t.co/eC41m5X60y",Fri Jan 22 16:06:10 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
My thoughts on TweetChat on @ProductHunt cc @OurManinTO @Tweetchat @oneQube https://t.co/JvaRaaYmPl https://t.co/RzDKbH0QGR,Fri Jan 22 10:54:54 +0000 2016,en,6,False,12,False,,Peter Bordes,MediaLabPete
RT @RacingXtinction: RETWEET if you agree that there's nothing scarier than an #ocean without #sharks @shawnheinrichs https://t.co/456d2nv3…,Fri Jan 22 03:57:16 +0000 2016,en,246,False,0,False,,Peter Bordes,MediaLabPete
RT @SportsTalkFLA: VIDEO &gt;&gt; The team is the #LA #Rams of #Inglewood https://t.co/978KYmqRHQ  #NFLtoLA https://t.co/jbOtdVYShj,Fri Jan 22 03:56:24 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @Konectidy: .@OCEARCH Hmmm...Maybe Mary Lee is here on assignment to cover the Nor Easter?? Any predictions on snow totals?? https://t.c…,Fri Jan 22 03:53:06 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
@PitneyBowes @ramonray @ChelseaKrost @BarbaraWeltman @TamaraMcCleary sorry I missed tonight. Love this #tweetchat,Fri Jan 22 03:52:53 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: Awesome shots from the @sportdiver road https://t.co/B6Xzar7vuw  #whales #ocean  #scubadiving https://t.co/llPYy47okb,Fri Jan 22 03:51:05 +0000 2016,en,27,False,0,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: Here's what happens when you mix macro with wide-angle #photography https://t.co/38nyX5hNOl  #scuba via @sportdiver https://t…,Fri Jan 22 03:50:03 +0000 2016,en,20,False,0,False,,Peter Bordes,MediaLabPete
Compete effectively in the world where #content is king and #SEO is a moving target https://t.co/P2SbBkyFgB https://t.co/dPvo1hwS69,Thu Jan 21 20:13:14 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @oneQubeSocial: Missing @topsy? Now u can Capture #hashtag communities in a #socialmarketing database https://t.co/mD4dpBEJVm #Topsy htt…,Wed Jan 20 22:04:43 +0000 2016,en,3,False,0,False,,Peter Bordes,MediaLabPete
RT @FortunePartners: Congrats to our collaborators @johnsoncontrols for this optimistic report by @amolinaroli @wef  https://t.co/ZRJ6RV9Kak,Wed Jan 20 22:00:36 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
💬 @OurManinTO's thoughts on TweetChat on @ProductHunt https://t.co/txgYRpmfX7 https://t.co/ulocpGW6MT,Wed Jan 20 21:45:04 +0000 2016,en,0,False,3,False,,Peter Bordes,MediaLabPete
@OurManinTO a big @TweetChat thank you for you thoughtful @ProductHunt comments! https://t.co/txgYRpmfX7 #Twitterchat #smm,Wed Jan 20 21:43:48 +0000 2016,en,0,False,3,False,,Peter Bordes,MediaLabPete
RT @OurManinTO: My thoughts on TweetChat on @ProductHunt https://t.co/V4F7eenn29 https://t.co/o4Vpig0Jm7,Wed Jan 20 21:41:08 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: #Podcast: @SarahPalinUSA Stumping for #Trump While Son Arrested for Domestic Violence https://t.co/SusBclG40C #tcot https://…,Wed Jan 20 21:33:03 +0000 2016,en,16,False,0,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: #Podcast: @realDonaldTrump's #SarahPalin Endorsement All About #Iowa https://t.co/olAwtYvUz9 Start fast #radio #tcot https:/…,Wed Jan 20 21:32:57 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
Dead-Bait #Fishing Techniques for #Marlin and #Sailfish https://t.co/3uWYwI7g4E via @marlinmagazine https://t.co/KiKpfTlpm5,Wed Jan 20 21:03:21 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @GraphicDesignNY: I saw a demo by @ZHorwitz last week. Good stuff! https://t.co/Od3elg7ngL,Mon Jan 18 13:37:05 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
See your @periscopeco audience come to life w/ #realtime LiveAnalytics https://t.co/P2SbBkyFgB #Periscope #analytics https://t.co/TNq8AshC9C,Sun Jan 17 21:01:47 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
".@TweetChat is the best way to engage in #hashtags, #Twitterchat conversation &amp; events on @ProductHunt https://t.co/dksOHFwsu5 #eventprofs",Sun Jan 17 17:38:19 +0000 2016,en,1,False,5,False,,Peter Bordes,MediaLabPete
RT @FortunePartners: How does a #CIO become a trusted #CEO ally? @Gartner_inc offers relevant #leadership ideas  https://t.co/NScu0uvq1e ht…,Sat Jan 16 13:52:23 +0000 2016,en,10,False,0,False,,Peter Bordes,MediaLabPete
RT @Motointro: #Motorcycles 7am: Technology: Mystery Motorcycle at CES 2016 | Plus 3 other shares https://t.co/wwFv0MreT9,Fri Jan 15 16:59:21 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @OurManinTO: TweetChat: The best way to track hashtags &amp; Twitterchat conversation via @medialabpete on @ProductHunt https://t.co/VttHNce…,Fri Jan 15 16:25:28 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
Hi @WeWorkNY! Yes it did. We had a great time collaborating with everyone and walk them thru @oneQube #Audience #Marketing strategies!,Fri Jan 15 16:25:16 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: WATCH &gt;&gt; #Thursday Night Smack Down - The #GOPDebate From #SouthCarolina https://t.co/tHZu35drhC https://t.co/xbdphv1t…,Fri Jan 15 01:51:21 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
"RT @MrBGarmentCare: Start the new year FRESH with Mr. Black- check out our laundry money saving tips https://t.co/hXaIvZGSrj
#newyearsresol…",Thu Jan 14 20:41:05 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @ChicagoDesign: Rest in peace Alan. Alan Rickman - 1946-2016  |  @Rickman_Alan #AlanRickman https://t.co/yWqiNralEY,Thu Jan 14 19:55:42 +0000 2016,en,141,False,0,False,,Peter Bordes,MediaLabPete
Welcome to the #1 @Motointro website portal about #Motorcycling For Beginners https://t.co/Qr4HIDcXSb #motorcycle https://t.co/af9wQX3Yqj,Thu Jan 14 19:54:13 +0000 2016,en,2,False,4,False,,Peter Bordes,MediaLabPete
"RT @ProductHunt: @josecotto FYI, you've been added as a maker of TweetChat on @ProductHunt https://t.co/8qXcwtyDMD h/t @medialabpete 🙌",Thu Jan 14 19:48:08 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQube: Give @TweetChat a thumbs up on @producthunt if you love to #Tweetchat #Twitterchat https://t.co/nLCUUzujhq #smm https://t.co/x…,Thu Jan 14 00:57:17 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @pjervis: .@oneQube on #Periscope: Learn the power of audience marketing! #smm #wework https://t.co/W8QGn9E9Lt,Thu Jan 14 00:55:11 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @sonnivasquez: .@oneQube en #Periscope: Learn the power of audience marketing! #smm #wework https://t.co/FETGBPL1Nc,Thu Jan 14 00:54:40 +0000 2016,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQube: Tune in now &amp; watch the conversation LIVE about #hyperlocal targeting! https://t.co/GY5IlkgA0F #wework #smm https://t.co/y3ZDf…,Thu Jan 14 00:54:26 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
"RT @TweetChat: ""Having tons of followers is like sitting on an oil field without a drill, if you don't know what to do with them"" https://t…",Thu Jan 14 00:54:16 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @TweetChat: .@oneQubeAnalytic allows you to keep up with the conversation in #realtime #smm https://t.co/ueAGe0GqK0,Thu Jan 14 00:54:01 +0000 2016,en,10,False,0,False,,Peter Bordes,MediaLabPete
Give @TweetChat a thumbs up on @producthunt if you love to #Tweetchat #Twitterchat https://t.co/dksOHFO3lD #smm https://t.co/e8W8UFFS5k,Wed Jan 13 17:30:15 +0000 2016,en,4,False,4,False,,Peter Bordes,MediaLabPete
"RT @DanMaduri: #Podcast: Jackie Mason: #Hillary Should be In Jail, #Trump Not Presidential https://t.co/4jrjkMuGJW Mason unleashed https://…",Wed Jan 13 15:09:49 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
Join Us Today At WeWork Brooklyn To Learn The Power Of Audience Marketing! https://t.co/aVGWbOaAjP,Wed Jan 13 15:06:17 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
"RT @krisjonescom: Some Companies Succeed While Others Fail - Kris Jones, Founder of KBJ Capital Tells Us Why via @forbes http://t.co/sKbUdu…",Wed Jan 13 14:22:44 +0000 2016,en,8,False,0,False,,Peter Bordes,MediaLabPete
".@krisjonescom want to show u https://t.co/P2SbBkyFgB ContentPlus automated #content curation, agregation &amp; publishing in an #SEO framework",Wed Jan 13 14:22:26 +0000 2016,en,3,False,3,False,,Peter Bordes,MediaLabPete
Join Us Tomorrow @WeWorkNY Brooklyn To Learn The Power Of #Audience #Marketing https://t.co/uT2h1yMTC7 #WeWork #NYC https://t.co/cbB8WulgyP,Tue Jan 12 21:21:23 +0000 2016,en,1,False,5,False,,Peter Bordes,MediaLabPete
wOOt! Thank you! #ProductHunt rocks!!! https://t.co/4oOkWOxs5P,Tue Jan 12 19:43:21 +0000 2016,en,0,False,2,False,,Peter Bordes,MediaLabPete
@krisjonescom thanks for the awesome @ProductHunt Tweet :),Tue Jan 12 19:42:40 +0000 2016,en,0,False,2,False,,Peter Bordes,MediaLabPete
Thanks for the awesome @tweetchat #producthunt Tweet! #Tweetchat # https://t.co/IxCDPApTNZ,Tue Jan 12 19:41:42 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: #PowerballJackpot Now $1.4 #Billion!!!! https://t.co/FIDmDoVig8 #Powerball https://t.co/vdjLy79pgW,Tue Jan 12 04:20:05 +0000 2016,und,4,False,0,False,,Peter Bordes,MediaLabPete
The outpouring of #Twitter sentiment for David Bowie via @oneQube 🎼@🎼 #RIPBowie https://t.co/uQZZ7gZwNW #socialmarketing,Mon Jan 11 16:27:03 +0000 2016,en,10,False,18,False,,Peter Bordes,MediaLabPete
"RT @oneQube: Build, manage and market to your #Twitter #audience in powerful social databases https://t.co/gQsMx74FX5 #CES2016 https://t.co…",Mon Jan 11 16:23:09 +0000 2016,en,15,False,0,False,,Peter Bordes,MediaLabPete
RT @ProductHunt: Daydream.VR: Virtualize Your Reality! https://t.co/4E2OgVpztH via @medialabpete https://t.co/HnBcCsl72Q,Mon Jan 11 16:04:18 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @explicitmemory: The outpouring of #Twitter sentiment for David Bowie via @oneQube 🎼@🎼 #RIPBowie https://t.co/9QtN95ohQa,Mon Jan 11 16:03:30 +0000 2016,en,12,False,0,False,,Peter Bordes,MediaLabPete
Who would have thought we would one day see a $1mill @bostonwhaler. 1 of the most popular #boats @nyboatsho... https://t.co/U2PNDKJ1BK,Sun Jan 10 02:31:11 +0000 2016,en,1,False,5,False,,Peter Bordes,MediaLabPete
@NYBoatShow we always have a great time. My son loves the #NYBoatShow 🛥😍,Sat Jan 09 17:44:41 +0000 2016,en,1,False,1,False,,Peter Bordes,MediaLabPete
@Gluonsrule what new?,Sat Jan 09 17:43:02 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
@Gluonsrule I am trying to find out. Have you seen my time😜 having fun at 4years old:),Sat Jan 09 17:42:54 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
It's Vortex race time at the @NYBoatShow #NYBoatShow vroooooom!🛥 https://t.co/px7cikoKkH,Sat Jan 09 17:03:01 +0000 2016,en,1,False,3,False,,Peter Bordes,MediaLabPete
RT @Shark_Katharine: #Its2016AndWeStillDont understand. Sharks are the balance keepers of the ocean. @OCEARCH @ChrisOCEARCH #SaveSharks htt…,Sat Jan 09 15:55:24 +0000 2016,en,174,False,0,False,,Peter Bordes,MediaLabPete
The Ultimate Guide to Hosting a #TweetChat by @ishoottheworld https://t.co/UcxrbRNbki #Twitterchat via @brand24 https://t.co/tUmGLRShkN,Fri Jan 08 17:30:12 +0000 2016,en,1,False,4,False,,Peter Bordes,MediaLabPete
"#Twitter""s New 'Conversational Ads' to Help Users Talk About #Brands by @martyswant https://t.co/UPgPJcTLza #adweek https://t.co/wbfAO0fpNG",Fri Jan 08 15:08:54 +0000 2016,en,2,False,4,False,,Peter Bordes,MediaLabPete
"Twitter's Goal at #CES2016 = Show How It Makes Everything 'More Shareable, More #Live' https://t.co/XmDlfmLPR3 #smm https://t.co/WuQIXeZvfB",Thu Jan 07 20:26:06 +0000 2016,en,2,False,5,False,,Peter Bordes,MediaLabPete
Great connecting @DamianCorbet. I am a big #SocialCsuite fan and advocate for #SocialCEO's. Love to show you our @oneQubeSocial for #csuite,Thu Jan 07 02:17:16 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
Yes!! https://t.co/XGpR26eJbP,Thu Jan 07 01:54:14 +0000 2016,und,0,False,1,False,,Peter Bordes,MediaLabPete
"RT @TheSocialCsuite: ""We're not set up for this shit."" - UK CEO talking about social media
Via @crowdsurfing
#SocialCEO https://t.co/DF6Bo4…",Thu Jan 07 01:53:47 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @tedcoine: Ted’s One-Stop #Social Resource Guide https://t.co/YZYYncMaHs via @openforb,Thu Jan 07 01:53:30 +0000 2016,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @MadalynSklar: Join me tomorrow for the #TwitterSmarter chat. Topic: Building Relationships &amp; Collaborating Through Social Media https:/…,Thu Jan 07 01:51:58 +0000 2016,en,18,False,0,False,,Peter Bordes,MediaLabPete
RT @TweetChat: #TweetChat Community! Tell us your opinion. Are you FOR or AGAINST #Twitter10K?,Thu Jan 07 01:51:52 +0000 2016,en,9,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQubeSocial: @NikaStewart great8 connect. We'd be thrilled to show you our Twitter audience development mgmnt platform @ZHorwitz http…,Thu Jan 07 01:51:46 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQubeSocial: Hi @J_Wassink. Great connecting w/ you. We'd love to show you our #audience development &amp; mgmnt platform @ZHorwitz https…,Thu Jan 07 01:51:36 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQube: Tell us how you feel! Are you FOR or AGAINST #Twitter10K? #SocialMarketing #Audience,Thu Jan 07 01:34:03 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
"RT @explicitmemory: Wow, #Twitter10k is the HOT topic right now. via @oneQube 💥@💥 https://t.co/FsdYRhWklM",Thu Jan 07 01:33:42 +0000 2016,en,12,False,0,False,,Peter Bordes,MediaLabPete
A Case for #SocialSelling: How It Can Increase Revenue https://t.co/3qbiTrxs9O via @hubspot @mikerenahan https://t.co/GWITaiyqAf,Wed Jan 06 21:52:01 +0000 2016,en,0,False,5,False,,Peter Bordes,MediaLabPete
RT @FinandField: The @NYBoatShow @javitscenter opens TODAY! All the latest #fishing #boats https://t.co/BVya6YDIyr #NYBoatShow https://t.co…,Wed Jan 06 15:28:01 +0000 2016,en,10,False,0,False,,Peter Bordes,MediaLabPete
"RT @_Darcizzle_: RETWEET fro Monday FB contest winner Rip M with nice hammerhead #shark out of Panama City, FL https://t.co/tfGdBucFjL",Wed Jan 06 14:31:57 +0000 2016,en,28,False,0,False,,Peter Bordes,MediaLabPete
RT @BlacktipH: Want to win $1500 cash? Sign up for our Jack Crevalle #fishing #tournament! https://t.co/Wk7dbNaAFj,Wed Jan 06 14:31:10 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
