Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @paulg: So many of the most promising companies in the current YC batch are from outside the US. Feels like we are at a turning point.,Wed Mar 09 19:15:57 +0000 2016,en,220,False,0,False,,Semil,semil
RT @bznotes: Incredible. My kids' Montessori school in Menlo Park is shutting down because landlord wants to increase rent by 500%!!!,Wed Mar 09 19:15:51 +0000 2016,en,17,False,0,False,,Semil,semil
@hunterwalk yep - agree. decades of amazing entrepreneurial opportunity &amp; investment potential,Wed Mar 09 06:12:00 +0000 2016,en,0,False,5,False,,Semil,semil
"@hunterwalk @gaberivera only deep threat is exogenous to tech (oil, macro, natural disaster, asset bubble forming unseen to naked eyes, etc)",Wed Mar 09 06:08:54 +0000 2016,en,0,False,7,False,,Semil,semil
@tuhin @heyadam hey!!! dudes. i'm right here.,Wed Mar 09 05:49:09 +0000 2016,en,0,False,2,False,,Semil,semil
@KrisSiegel &lt;over it&gt;,Wed Mar 09 05:36:41 +0000 2016,en,0,False,3,False,,Semil,semil
@JoeFernandez ha! he's probably in the Top 5. Totally forgot!,Wed Mar 09 05:34:36 +0000 2016,en,0,False,2,False,,Semil,semil
@VarunJuice would be a killer $0.99 MSQRD filter,Wed Mar 09 05:33:41 +0000 2016,en,0,False,1,False,,Semil,semil
"Top 5 most tweeted topics in Tech Twitter so far in 2016:

5/ tech
4/ NFL
3/ Zenefits
2/ valuations
1/ politics",Wed Mar 09 05:33:08 +0000 2016,en,1,False,18,False,,Semil,semil
"Photo app: ""Trumpify."" Take a selfie &amp; magically appear next to consumer goods branded after you: Semil Wines, Semil Steaks, Semil Vodka....",Wed Mar 09 05:29:15 +0000 2016,en,0,False,28,False,,Semil,semil
@benthompson Make Steaks Great Again,Wed Mar 09 02:31:06 +0000 2016,en,1,False,6,False,,Semil,semil
"@naval @henrycjjackson @bilalfarooqui @gregbettinelli my sense is 1:1 vs Cruz on TV, as Marco gone, Cruz has potential to really attack DJT",Wed Mar 09 02:30:41 +0000 2016,en,0,False,0,False,,Semil,semil
"Some primary observations tonight:
-""Little Marco"" was a prescient moniker
-Cleveland will be brokered
-Trump Steaks will be a thing",Wed Mar 09 02:19:39 +0000 2016,en,2,False,17,False,,Semil,semil
"@bznotes @bryankchang @mhdempsey i don't know michael well, but can say bryan is one of the Top 25 most thoughtful ppl I've met in Valley",Wed Mar 09 01:54:59 +0000 2016,en,0,False,16,False,,Semil,semil
"@rabois @gregbettinelli @rdoddala tonight may start to seal deal it'll be brokered. keith, your live tweeting during cleveland will be epic",Wed Mar 09 01:53:48 +0000 2016,en,0,False,6,False,,Semil,semil
"RT @edog1203: Two roads diverged in a wood /
And I took the one without Gogo inflight Wifi /
And that has made all the difference https://t…",Wed Mar 09 00:26:03 +0000 2016,en,1,False,0,False,,Semil,semil
@blakeir @schlaf 6+ is the best computing device i've ever owned. wouldn't mind if 7+ is even bigger.,Wed Mar 09 00:09:05 +0000 2016,en,0,False,2,False,,Semil,semil
@gregbettinelli want to make sure i catch those 50yr+ old founders!,Wed Mar 09 00:06:26 +0000 2016,en,0,False,6,False,,Semil,semil
"@anamitra oh. haha. i'm in a fragile state man. this just borked my afternoon. next up, taxes!",Wed Mar 09 00:05:30 +0000 2016,en,0,False,1,False,,Semil,semil
@anamitra ugh. screenshot?,Wed Mar 09 00:02:47 +0000 2016,en,0,False,1,False,,Semil,semil
"@spencerchen ha. i thought i was special, but... turns out these crackers just crawl open WiFis and Wordpress at will.",Wed Mar 09 00:00:47 +0000 2016,en,0,False,0,False,,Semil,semil
"@pbreit respect from afar, but never.",Tue Mar 08 23:58:44 +0000 2016,en,0,False,0,False,,Semil,semil
@spencerchen yep. casinos. sucked.,Tue Mar 08 23:57:45 +0000 2016,en,0,False,0,False,,Semil,semil
"test - can you please check out my link on my twitter bio and LMK if it works (and if you're on phone/laptop, what browser, etc.)? (thanks!)",Tue Mar 08 23:48:55 +0000 2016,en,0,False,2,False,,Semil,semil
@OguzSerdar @gniting @alexcalic &lt;shoot me&gt;,Tue Mar 08 23:28:57 +0000 2016,en,0,False,0,False,,Semil,semil
@gniting @alexcalic i love the design of my site (took a while to get it there) and want to keep that individual feel to it.,Tue Mar 08 22:50:13 +0000 2016,en,0,False,0,False,,Semil,semil
"@gniting @alexcalic yes, WP apparently full of holes.",Tue Mar 08 22:47:35 +0000 2016,en,0,False,0,False,,Semil,semil
My blog was hacked. It's pretty deep. A friend is helping me migrate to a managed host. It is taking up my entire afternoon ;-) #whiskey,Tue Mar 08 22:45:34 +0000 2016,en,0,False,17,False,,Semil,semil
"@hunterwalk sms, tweetbot, twitter (for 4-5 specific), breaking news, nuzzel, fb messenger, outlook, espn, wunderlist, instacart",Tue Mar 08 22:44:22 +0000 2016,en,0,False,6,False,,Semil,semil
"@BenedictEvans lowered costs, more efficient use of resources, economies of scale",Tue Mar 08 22:28:25 +0000 2016,en,0,False,1,False,,Semil,semil
"Every time I hear the phrase ""market-network,"" I think, oh....a marketplace!",Tue Mar 08 20:58:16 +0000 2016,en,0,False,4,False,,Semil,semil
@Besvinick @schlaf Gronkapital,Tue Mar 08 20:31:28 +0000 2016,no,0,False,5,False,,Semil,semil
@schlaf Probably 3x's his rake w/ Gronk Party tickets.,Tue Mar 08 20:22:55 +0000 2016,en,0,False,2,False,,Semil,semil
current status https://t.co/3mTNTGfvOs,Tue Mar 08 19:57:44 +0000 2016,en,1,False,16,False,,Semil,semil
"@ryanlawler never saw his blog before, though we emailed a LOT for years. wow.",Tue Mar 08 18:30:30 +0000 2016,en,0,False,1,False,,Semil,semil
"@vinthanedar at least in India, rackets form to educate students in sham schools, then no skills + no jobs = idle hands.",Tue Mar 08 16:51:47 +0000 2016,en,0,False,0,False,,Semil,semil
"@rabois not disputing ""tech"" origin. the rate of demographic change + tech change gives me pause tho. things changing fast.",Tue Mar 08 16:51:06 +0000 2016,en,0,False,3,False,,Semil,semil
@vinthanedar maybe. the alternatives could be nasty.,Tue Mar 08 16:49:13 +0000 2016,en,0,False,0,False,,Semil,semil
@lipmanb former mostly.,Tue Mar 08 16:48:48 +0000 2016,en,0,False,1,False,,Semil,semil
"@rabois feels like many generations not on a path of employment, though of course i feel like the idea would be rejected outright by many.",Tue Mar 08 16:48:36 +0000 2016,en,0,False,1,False,,Semil,semil
Thought: America may start seriously debating universal basic income on a national level much sooner than I had originally estimated.,Tue Mar 08 16:45:22 +0000 2016,en,15,False,49,False,,Semil,semil
"Time moves strangely in early-stage land. For example, concepts from 2012 feel like a decade old now to me.",Tue Mar 08 16:18:16 +0000 2016,en,1,False,15,False,,Semil,semil
"@Joshmedia feels like a black swan, but has been festering for 2+ decades. those motivated to get out &amp; vote have huge incentive to protect.",Tue Mar 08 16:05:57 +0000 2016,en,0,False,1,False,,Semil,semil
"@ijakemendel boiled down, people need to show up on caucus &amp; primary day. ""who"" shows up to vote matters!",Tue Mar 08 15:57:02 +0000 2016,en,0,False,1,False,,Semil,semil
@writerpollock makes things easier for me.,Tue Mar 08 15:53:03 +0000 2016,en,0,False,3,False,,Semil,semil
"@iamclovin yes, that would be huge.",Tue Mar 08 15:47:09 +0000 2016,en,0,False,0,False,,Semil,semil
"@ryanlawler yeah some stealth, but 7/10 times it's just a bunch of stuff thrown at the wall,",Tue Mar 08 15:46:38 +0000 2016,en,0,False,3,False,,Semil,semil
"@sbyrnes Apparently Zuck &amp; Reid are close (was on BoD).... seems like that is a very crowded space, maybe just better to distribute there?",Tue Mar 08 15:34:47 +0000 2016,en,0,False,0,False,,Semil,semil
"@weiks only humans, not machines, can provide insight with context.",Tue Mar 08 15:28:23 +0000 2016,en,0,False,2,False,,Semil,semil
"Facebook global audience + NFL product + FB's infrastructure &amp; CDN = Huge audience aggregation, worldwide. X-factor in future: Oculus.",Tue Mar 08 15:27:53 +0000 2016,en,5,False,24,False,,Semil,semil
Holy crap! https://t.co/07l4N4EW0d,Tue Mar 08 15:22:57 +0000 2016,en,11,False,20,False,,Semil,semil
Excellent summary around challenges &amp; opportunities re: mobile keyboards. A quick read &amp; informative. https://t.co/ULsklo3FvD,Tue Mar 08 15:15:42 +0000 2016,en,4,False,12,False,,Semil,semil
@Besvinick @jtriest done. my issue w/ HMB is there will be folks who won't stay overnight given proximity.,Tue Mar 08 14:05:38 +0000 2016,en,0,False,2,False,,Semil,semil
"@paulrubillo yes. i sensed this when swell was acquired, inbox blew up. older colleague remarked - ""this rarely happens.""",Tue Mar 08 13:40:16 +0000 2016,en,0,False,1,False,,Semil,semil
"@paulrubillo that risk is in the final stages of filtering, yes. i do not try to ""rifle shot"" like a Series A/B investor would.",Tue Mar 08 13:36:48 +0000 2016,en,0,False,1,False,,Semil,semil
@robleathern not sure. i never set anything for DMs - never go to native Twitter site.,Tue Mar 08 13:33:10 +0000 2016,en,0,False,1,False,,Semil,semil
"This is in no way a complaint, but the amount of info filtering req'd to have a shot at picking good early-stage opportunities is intense.",Tue Mar 08 13:30:35 +0000 2016,en,0,False,24,False,,Semil,semil
@jtriest done.,Tue Mar 08 13:24:20 +0000 2016,en,0,False,3,False,,Semil,semil
"@jonatanbien D, all of the above.",Tue Mar 08 13:24:00 +0000 2016,en,0,False,1,False,,Semil,semil
"Been thinking about this quote I OH'd yesterday: ""Lemons ripen quickly after they're picked.""",Tue Mar 08 13:19:46 +0000 2016,en,1,False,11,False,,Semil,semil
"There are so many times I'll go to a startup's website, poke around for a few minutes, yet have no real idea of what the company focuses on.",Tue Mar 08 12:45:00 +0000 2016,en,28,False,96,False,,Semil,semil
"Enjoyed Q&amp;A w/ Zuck. What struck me most is he's an ""accidental founder,"" had no idea it would all turn into this: https://t.co/IGkcyN5zOh",Tue Mar 08 05:46:15 +0000 2016,en,7,False,24,False,,Semil,semil
"@mattmireles @rfradin just like a teenager texting ;-) when i'm in twitter, i'm in but then often block it out entirely.",Tue Mar 08 05:08:45 +0000 2016,en,0,False,3,False,,Semil,semil
"@rfradin Pretty high. Maybe 60-70%. Hence, high # of tweets. I like to crowdsource info so like to reply when I can to keep twitter karma.",Tue Mar 08 04:47:55 +0000 2016,en,0,False,7,False,,Semil,semil
"My email response rate is close to 99%, where the 1% is correlated w/ inbound emails which end with this call to action:

""Thoughts?""",Tue Mar 08 04:44:52 +0000 2016,en,2,False,52,False,,Semil,semil
Q: Any recs for a hotel/event space for ~75 ppl for a mid-week overnight retreat w/in driving distance of SF?,Tue Mar 08 04:22:58 +0000 2016,en,1,False,10,False,,Semil,semil
@mosjef meant mom (who is feeding). most dads get off easy :-),Tue Mar 08 03:42:32 +0000 2016,en,0,False,2,False,,Semil,semil
@benthompson I know dude!! (Tweets passing in the night),Tue Mar 08 03:39:24 +0000 2016,en,0,False,2,False,,Semil,semil
@benthompson I went to school in Midwest - I get it,Tue Mar 08 03:38:56 +0000 2016,en,0,False,2,False,,Semil,semil
@benthompson nope - I have tweeted earlier that I like him but he should’ve committed earlier and fought for it - but of course he’s coastal,Tue Mar 08 03:37:59 +0000 2016,en,0,False,1,False,,Semil,semil
"@benthompson right - I agree, but have to concede candidate mix right now leaves one puzzled",Tue Mar 08 03:37:16 +0000 2016,en,0,False,1,False,,Semil,semil
@benthompson not saying he’d win national,Tue Mar 08 03:36:28 +0000 2016,en,0,False,0,False,,Semil,semil
@hunterwalk @rabois @msquinn I can go 5-6 for a work week and then crash one night for 8-9 (if I’m lucky),Tue Mar 08 03:33:21 +0000 2016,en,0,False,4,False,,Semil,semil
@AaronSuplizio @rabois Terrell Davis used to sleep 14-15 hrs/day in off season!,Tue Mar 08 03:32:17 +0000 2016,en,0,False,3,False,,Semil,semil
"@pt agree, gotta go after it vs playing the odds",Tue Mar 08 03:31:46 +0000 2016,en,0,False,0,False,,Semil,semil
"@noUpside @rabois I’m very lucky in that I have, but no way for most moms to (and especially working moms)",Tue Mar 08 03:31:25 +0000 2016,en,0,False,2,False,,Semil,semil
"@KyleTibbitts yes, tho may be best way to ensure progress over a long arc",Tue Mar 08 02:51:42 +0000 2016,en,0,False,2,False,,Semil,semil
@sunnyrjuneja amen,Tue Mar 08 02:49:21 +0000 2016,en,0,False,1,False,,Semil,semil
"@utekkare @sbyrnes yes, polarity drives progress?",Tue Mar 08 02:49:12 +0000 2016,en,0,False,0,False,,Semil,semil
@rayburnc yes that’s a more accurate statement,Tue Mar 08 02:48:25 +0000 2016,en,0,False,0,False,,Semil,semil
"@kbalakri true, good point",Tue Mar 08 02:48:11 +0000 2016,en,0,False,0,False,,Semil,semil
"When party front-runners hold high unfavorable ratings &amp; a highly qualified moderate admits he’d lose, limits of democracy come into focus.",Tue Mar 08 01:47:12 +0000 2016,en,5,False,32,False,,Semil,semil
"@rabois what's your POV on diff people having diff sleep ""needs"" i.e. differing on a micro basis?",Mon Mar 07 21:40:56 +0000 2016,en,0,False,6,False,,Semil,semil
@km you may find michael spence's work of interest (signaling theory) - some links in here: https://t.co/CxSOfRYB4l,Mon Mar 07 18:28:59 +0000 2016,en,0,False,3,False,,Semil,semil
"@davidlee in my mind, was expecting some spring/summer varietal of the cut-off hoodies.",Mon Mar 07 17:56:31 +0000 2016,en,0,False,0,False,,Semil,semil
"Being an investor in private co's ends up coming w/ a public angle: References follow you around, for years, from lives past. People watch.",Mon Mar 07 17:54:43 +0000 2016,en,1,False,17,False,,Semil,semil
@davidlee wow. didn't really think of BB as a faded jeans + button-down tucked-in kinda guy.,Mon Mar 07 17:53:02 +0000 2016,en,0,False,0,False,,Semil,semil
My personal favorite headline &amp; quote of this primary to date: https://t.co/V7AO8hYRdz,Mon Mar 07 09:30:21 +0000 2016,en,1,False,8,False,,Semil,semil
"Post-speech, Mitt says he's not running, but then he shows up on Meet The Press, Today Show, and On Point Radio, all within 48 hours.",Mon Mar 07 09:25:44 +0000 2016,en,0,False,14,False,,Semil,semil
"When it comes to a crowded investor syndicate, loose lips sink ships.",Mon Mar 07 09:10:11 +0000 2016,en,7,False,15,False,,Semil,semil
@perlerar @justbalbi @tryoften @lucsucces how would a keyboard app get even 10% of the distribution as Instagram app downloads?,Mon Mar 07 05:46:17 +0000 2016,en,0,False,1,False,,Semil,semil
@kswint @benthompson one of Siri's cofounder told me even he didn't know Siri was part of iPhone 4s on morning of launch!,Mon Mar 07 05:39:21 +0000 2016,en,1,False,1,False,,Semil,semil
@itskdotcdot but you probably installed the basic/old emoji keyboard right?,Mon Mar 07 05:19:31 +0000 2016,en,0,False,0,False,,Semil,semil
"@akhanukov wow, congrats alex. yes, we (like you) had the luxury of help &amp; yet it still feels like we got crushed!",Mon Mar 07 05:19:01 +0000 2016,en,0,False,0,False,,Semil,semil
"@libovness @Besvinick and even before that, distribution sounds daunting.",Mon Mar 07 05:09:43 +0000 2016,en,0,False,0,False,,Semil,semil
"@benthompson oh, as in ""defensive"" a la Android?",Mon Mar 07 05:07:30 +0000 2016,en,0,False,2,False,,Semil,semil
RT @gregcohn: @semil it's a cross-app layer of the stack.  the value is obvious; the challenge is uptake (and the host OS).,Mon Mar 07 04:19:16 +0000 2016,en,1,False,0,False,,Semil,semil
RT @sbyrnes: @semil Data. Keyboards can capture intent since they see what you are typing cross app.,Mon Mar 07 04:19:05 +0000 2016,en,1,False,0,False,,Semil,semil
"RT @Moorski: @semil starting point for distribution, just like FB canvas, google SEO. Now messengers. The #newstartpage https://t.co/gEiasg…",Mon Mar 07 04:18:52 +0000 2016,en,2,False,0,False,,Semil,semil
"@benthompson b/c I passed on co’s like Coinbase, Product Hunt, Casper etc :-) I feel a blind spot on this one, like they’re apps in disguise",Mon Mar 07 04:18:31 +0000 2016,en,0,False,15,False,,Semil,semil
Q: What the case for investing in iOS keyboards? Honest question. I don't see it - but I know I'm missing something.,Mon Mar 07 04:10:28 +0000 2016,en,0,False,19,False,,Semil,semil
@diddly_do_indy agree. i was lucky to kick off my 3rd fund w/ this one: https://t.co/AKppbaFbpF,Mon Mar 07 03:55:33 +0000 2016,en,0,False,1,False,,Semil,semil
@chamath tremors in July/Aug '15 &amp; Jan '16 created tsunami waves which may take months to reach certain shorelines.,Mon Mar 07 03:51:15 +0000 2016,en,1,False,10,False,,Semil,semil
"@rabois yes. the opening arc of what he saw in his ""American lifetime"" is simply amazing. One of a kind on the public stage.",Mon Mar 07 03:50:00 +0000 2016,en,0,False,3,False,,Semil,semil
"@rabois his speech delivery was incredible. the opening lines in this ring very deep. (horrific event, his Challenger eulogy is #1 speech)",Mon Mar 07 03:46:40 +0000 2016,en,0,False,1,False,,Semil,semil
"As politicians debate water crisis in Flint, MI, @AquaCloudHQ building solutions to never let this happen: https://t.co/S7ajz438y9 #investor",Mon Mar 07 03:33:44 +0000 2016,en,11,False,22,False,,Semil,semil
@neeraj brown rice doesn't get picked up ;-),Mon Mar 07 03:18:22 +0000 2016,en,0,False,2,False,,Semil,semil
@dasgeekchannel @Devindra just leased a new Audi - the voice control from dash to my phone is better than just doing Siri.,Mon Mar 07 03:08:31 +0000 2016,en,0,False,0,False,,Semil,semil
"$2.25 for extra white rice is the ""Uber safety fee"" of ordering Asian takeout.",Mon Mar 07 03:06:35 +0000 2016,en,1,False,33,False,,Semil,semil
@rabois @km we gotta do podcast next.,Mon Mar 07 03:05:45 +0000 2016,en,0,False,1,False,,Semil,semil
@V_samuelSun seriously. i am not sure i could make such a commitment.,Mon Mar 07 02:56:19 +0000 2016,en,0,False,0,False,,Semil,semil
@anildash what? More like Neil Dash.,Mon Mar 07 02:54:18 +0000 2016,en,0,False,9,False,,Semil,semil
"@km the flaming mic from this tweet is burning a hole through my screen. also, same for VC? ;-)",Mon Mar 07 02:53:40 +0000 2016,en,0,False,0,False,,Semil,semil
@tamgo @dannysullivan describing it as a single-purpose toy is the perfect clue that it will be a big deal.,Mon Mar 07 02:52:47 +0000 2016,en,0,False,2,False,,Semil,semil
RT @speechu: Alexa is solid but the ultimate evolution for personal computing has to be Samantha/Her.,Mon Mar 07 02:51:22 +0000 2016,en,2,False,0,False,,Semil,semil
@Jordan_Moorhead @dannysullivan my 3 yr old daughter &amp; mom 65-year old mom both use it effortlessly.,Mon Mar 07 02:49:18 +0000 2016,en,0,False,1,False,,Semil,semil
@quicklywilliam maybe. diff b/w mobility/content vs home/control.,Mon Mar 07 02:48:47 +0000 2016,en,0,False,0,False,,Semil,semil
"@MattdashJ @zbirisingh i used to say about connected car apps - ""sure, just call me when CarPlay is out."" ;-)",Mon Mar 07 02:48:24 +0000 2016,en,0,False,1,False,,Semil,semil
@pandafix ipod -&gt; our pockets -&gt; phone/mobility + control physical world .... echo -&gt; home -&gt; indoor control.,Mon Mar 07 02:45:47 +0000 2016,en,0,False,0,False,,Semil,semil
@arainert @gerstenzang @anildash OTOH some niche keyboards (@howardlindzon remarks on financial keyboards) could be $-makers.,Mon Mar 07 02:44:53 +0000 2016,en,0,False,0,False,,Semil,semil
@coolbearcjs I am pretty sure I would never do that for my kids.,Mon Mar 07 02:44:14 +0000 2016,en,0,False,0,False,,Semil,semil
@slobotski thx buddy. hey - you forgot one thing: whiskey. lots of whiskey!,Mon Mar 07 02:43:55 +0000 2016,en,0,False,2,False,,Semil,semil
"@JigaByte lol. ""native integration."" but truth be told, i was surprised -- they really delivered.",Mon Mar 07 02:43:36 +0000 2016,en,0,False,4,False,,Semil,semil
"My parents lived w/ us for 4 months to help w/ twins - zero drama. Flew out this morning. Incredible effort, work, commitment on their part.",Mon Mar 07 02:42:11 +0000 2016,en,0,False,85,False,,Semil,semil
"@quicklywilliam really? when i started telling ppl about it at work, family -- they all bought one and love it.",Mon Mar 07 02:40:52 +0000 2016,en,0,False,0,False,,Semil,semil
"@benthompson don't reveal my sources, BT! ;-) as usual, right on the money.",Mon Mar 07 02:40:27 +0000 2016,en,0,False,4,False,,Semil,semil
"@arainert @anildash yeah. It’s a bit better now… Assuming it worked well, bullish on keyboards? Why?",Mon Mar 07 02:23:04 +0000 2016,en,0,False,0,False,,Semil,semil
@arjunram I feel their issues here are deeper than just this,Mon Mar 07 02:12:16 +0000 2016,en,0,False,0,False,,Semil,semil
@anildash what’s your view on keyboard apps in iOS?,Mon Mar 07 02:12:00 +0000 2016,en,0,False,0,False,,Semil,semil
@dwr will just be API and a little toll charged (maybe),Mon Mar 07 02:05:41 +0000 2016,en,0,False,0,False,,Semil,semil
"@dwr maybe AWS changes first, not sure second is relevant at home, Prime Media will get better for third",Mon Mar 07 02:04:59 +0000 2016,en,0,False,0,False,,Semil,semil
@chudson @dwr yeah Siri hopeless,Mon Mar 07 02:04:24 +0000 2016,en,0,False,1,False,,Semil,semil
@wroush I think of the $99/yr Prime membership as a bundle they’ll keep smartly adding to,Mon Mar 07 02:03:51 +0000 2016,en,0,False,3,False,,Semil,semil
"Compared to Alexa &amp; Google’s voice recognition, Siri shouldn’t even be mentioned in the same breadth. Aside from 5-7 commands, it’s useless.",Mon Mar 07 01:58:51 +0000 2016,en,9,False,43,False,,Semil,semil
The iPod was to Apple as today's Echo is to Amazon.,Mon Mar 07 01:16:50 +0000 2016,en,35,False,86,False,,Semil,semil
"David Brooke on NPR on why GOP voters are showing up for Trump, paraphrased: Feeling displaced by automation, immigration &amp; globalization.",Sat Mar 05 07:14:49 +0000 2016,en,8,False,27,False,,Semil,semil
@fazz a long term vision and plan,Sat Mar 05 03:43:25 +0000 2016,en,0,False,0,False,,Semil,semil
"@fazz seed is single-A ball, Series A is the big leagues.",Sat Mar 05 03:25:39 +0000 2016,en,0,False,0,False,,Semil,semil
@mattwallington #existentialrisk,Sat Mar 05 03:25:22 +0000 2016,und,0,False,1,False,,Semil,semil
"@jdunck sometimes. in this case, to capitalize on momentum they aren't skilled at communicating.",Sat Mar 05 03:05:04 +0000 2016,en,0,False,3,False,,Semil,semil
"Line I sent to one of my promising seeds: ""Revamping your slide deck is the single most important thing you could be working on right now.""",Sat Mar 05 03:01:26 +0000 2016,en,4,False,45,False,,Semil,semil
My journalist friends' email newsletters are higher-signal than many of their stories -- editorial independence leads to more clarity.,Sat Mar 05 02:44:16 +0000 2016,en,8,False,40,False,,Semil,semil
Chamath is a boss https://t.co/54quJJhRkz,Sat Mar 05 02:18:54 +0000 2016,en,4,False,24,False,,Semil,semil
#dadtwitter may account for 8% of $TWTR's enterprise value.,Sat Mar 05 00:23:47 +0000 2016,en,1,False,12,False,,Semil,semil
@hassankhan welcome to the dangerous lifestyle that is my lifestyle #dadtwitter,Sat Mar 05 00:23:16 +0000 2016,en,0,False,0,False,,Semil,semil
RT @sbyrnes: @semil Darts! We now have the secret to your investing success. Time to find me a dart board and copy you. #vcprotip,Sat Mar 05 00:22:47 +0000 2016,en,1,False,0,False,,Semil,semil
Might not be able to stay awake past 8pm. Sorting through flow &amp; making a list. Might pour whiskey &amp; grab some darts.,Sat Mar 05 00:20:07 +0000 2016,en,0,False,7,False,,Semil,semil
@Joshmedia nearly impossible at seed (today),Fri Mar 04 22:13:32 +0000 2016,en,0,False,1,False,,Semil,semil
@km an API,Fri Mar 04 22:10:53 +0000 2016,in,0,False,7,False,,Semil,semil
"Enjoyed this Spark Capital podcast w/ special guest, particularly sections on AI, IoT, biz models. Learned a ton: https://t.co/zfRDCoRoTR",Fri Mar 04 20:53:27 +0000 2016,en,3,False,22,False,,Semil,semil
Have a feeling today is going to be a good Twitter today. Lots of tweets pent up in my brain. Roll right into Friday twitter &amp; dad twitter.,Fri Mar 04 17:28:49 +0000 2016,en,0,False,14,False,,Semil,semil
"Leave it to @cookie to dig up these crumbs, what LPs say that founders rarely hear from VCs: https://t.co/uuTgMAFNCR",Fri Mar 04 17:27:26 +0000 2016,en,5,False,10,False,,Semil,semil
"@scottew the very best ones don't care. they just focus on 1st principles, maximizing returns, and let the scorecards speak for themselves.",Fri Mar 04 17:20:02 +0000 2016,en,0,False,2,False,,Semil,semil
"Power of a VC brand: I'd guesstimate there'd be demand for $50-100 ""following"" for every $1 very top-tier firms committed to a newco.",Fri Mar 04 17:16:45 +0000 2016,en,2,False,17,False,,Semil,semil
"Good things in 3s? Committed to a startup in ""dental"" space, thinking a/b 2nd one &amp; just spent 30min in dentist's chair - he lets me tweet.",Fri Mar 04 16:58:27 +0000 2016,en,1,False,20,False,,Semil,semil
"RT @zalzally: Ferrari chairman on self-driving Ferrari: ""You'll have to shoot me first."" https://t.co/v5JwnBM2Ol via @nuzzel",Fri Mar 04 16:10:32 +0000 2016,en,6,False,0,False,,Semil,semil
"RT @jrichlive: Transparency in correlation between public &amp; private valuations for the 1st time. Market will adjust, back to work. https://…",Fri Mar 04 15:28:36 +0000 2016,en,4,False,0,False,,Semil,semil
Market Conditions: A letter to LPs (those who fund VCs) from a startup founder who went on to found a VC firm: https://t.co/74zoMZvxmO,Fri Mar 04 15:28:31 +0000 2016,en,25,False,59,False,,Semil,semil
@VarunJuice yep see the deck.,Fri Mar 04 05:37:31 +0000 2016,en,0,False,0,False,,Semil,semil
@VarunJuice the deck is a proxy for what will be consumer IoT use cases. just think of ordering an uber actively or passively.,Fri Mar 04 05:35:35 +0000 2016,en,0,False,0,False,,Semil,semil
@mdudas you lucky ducks escaped with one big storm which was a net win b/c it produced that casey video.,Fri Mar 04 05:29:22 +0000 2016,en,0,False,4,False,,Semil,semil
@VarunJuice called it last year https://t.co/u3VkjU5HEK,Fri Mar 04 05:26:10 +0000 2016,en,0,False,3,False,,Semil,semil
@Ke_Ga a lot of firsts. too early to write the story.,Fri Mar 04 05:25:33 +0000 2016,en,0,False,1,False,,Semil,semil
@VarunJuice so solid. very well done. totally blew past apple &amp; google wrt home.,Fri Mar 04 05:22:49 +0000 2016,en,0,False,2,False,,Semil,semil
@Ke_Ga amazing story. truly unique.,Fri Mar 04 05:22:20 +0000 2016,en,0,False,1,False,,Semil,semil
@stanine yuge theme.,Fri Mar 04 05:20:43 +0000 2016,en,0,False,0,False,,Semil,semil
Facebook is crushing mobile apps. Netflix is crushing TV viewership. Google is crushing earnings estimates. Amazon is crushing smart home.,Fri Mar 04 05:19:17 +0000 2016,en,32,False,80,False,,Semil,semil
"@davepell time to go to bed for the night, dave!",Fri Mar 04 05:13:24 +0000 2016,en,0,False,6,False,,Semil,semil
RT @thekenyeung: @semil you could probably just schedule all the tweets from tonight to be retweeted,Fri Mar 04 03:53:43 +0000 2016,en,1,False,0,False,,Semil,semil
"FFS there's another GOP debate next Thursday night in Florida?

(Adds event to Google Calendar, orders popcorn from Amazon, Buffers tweets)",Fri Mar 04 03:52:41 +0000 2016,en,1,False,21,False,,Semil,semil
@dwr gimme a few more minutes,Fri Mar 04 03:38:32 +0000 2016,en,0,False,1,False,,Semil,semil
"If I was Phil Collins, I'd tweet out: ""Ru-ru-rubio."" #Sussudio",Fri Mar 04 03:37:16 +0000 2016,en,1,False,10,False,,Semil,semil
"RT @Babylonian: the House of Cards writers must be watching this fight for the GOP nomination like ""maaaan, should we even release season 4…",Fri Mar 04 03:29:34 +0000 2016,en,102,False,0,False,,Semil,semil
Obama Third Term looking pretty good right now.,Fri Mar 04 03:29:14 +0000 2016,en,34,False,98,False,,Semil,semil
RT @ajt: Trump is a master brander. Little Rubio is so catchy.,Fri Mar 04 02:33:37 +0000 2016,en,2,False,0,False,,Semil,semil
"RT @samsanders: This is what Trump vodka looks like, in case you were wondering: https://t.co/Te6hphe4cH",Fri Mar 04 02:33:03 +0000 2016,en,7,False,0,False,,Semil,semil
"“I can’t quit you, GOP Primary.”",Fri Mar 04 02:12:35 +0000 2016,en,1,False,12,False,,Semil,semil
Retweets will fly tonight. RT @rabois: Facebook sponsors a debate but Twitter wins.,Fri Mar 04 02:11:35 +0000 2016,en,1,False,5,False,,Semil,semil
@karaswisher it’s like “Survivor” meets “The Bachelor.”,Fri Mar 04 02:10:49 +0000 2016,en,0,False,3,False,,Semil,semil
