Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@anbu5 go skiing just a few more times, then you'll have the same unhealthy obsession with applied cold-weather gravity research.",Fri Dec 09 23:27:12 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@benvanik you, sir, need to move to San Francisco :p",Fri Dec 09 23:16:24 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Never are blue skies and sunny days more upsetting than early december.,Fri Dec 09 22:49:04 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Today, Outlook for mac is conspiring against my desire to engage in conversation view.  Sigh. Gmail connector for exchange anyone?",Wed Dec 07 00:24:03 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@ChrisPaget @nickdepetrillo trust is needed with any app you install. It's not hard for malicious apps to get around permissions,Sun Dec 04 23:01:52 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@ChrisPaget @nickdepetrillo the lookout app allows you to opt in to send results back (hence the internet permission),Sun Dec 04 22:55:49 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Download this app from @Lookout to determine if your #Android device has Carrier IQ: http://t.co/OyvZgBps,Sun Dec 04 22:42:18 +0000 2011,en,5,False,1,False,,Kevin Mahaffey,dropalltables
@brandon_weiss you write responses to those? I'm sure their DYNAMIC and HOT RoR AGILE NOSQL egos will survive.,Sat Dec 03 00:10:57 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero @anbu5 on life?,Sat Dec 03 00:07:29 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @timstrazz: Got zombies? Not anymore... http://t.co/OgaNKTLg,Tue Nov 29 19:40:06 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
@puffins I think xbox and design work are mutually exclusive.,Mon Nov 28 21:57:58 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@GrantGochnauer @rkalla @benvanik @joely Don't worry. I'll be paying penance in the north next week.,Mon Nov 28 00:15:44 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Awful 80 degree November day in San Diego. http://t.co/lH3nfLz9,Sun Nov 27 23:04:52 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @Sheerman: 90% of people don't know the opposites of these words: 

1. Always, 
2. Coming, 
3. From, 
4. Take, 
5. Me, 
6. Down.",Fri Nov 25 05:55:35 +0000 2011,en,1138,False,0,False,,Kevin Mahaffey,dropalltables
@DanielZarick ...and your tolerance for Mercury!,Thu Nov 24 03:51:38 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @fancymilk: What @Lookout is thankful for by me, ft. @alexbovee, @itsthomson, @anbu5, @dropalltables, @crufia: http://t.co/1TjBYJHy""",Thu Nov 24 02:47:04 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@thehar why must you taunt me so! I have to wait a couple weeks before my first trip. Enjoy!,Tue Nov 22 17:15:54 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @kressaty: How to name an Android phone: [manufacturer] [sci-fi reference] [version] [second version] [network generation] with Googl ...,Tue Nov 22 06:21:07 +0000 2011,en,52,False,0,False,,Kevin Mahaffey,dropalltables
"RT @itsthomson: just stumbled upon this, a bit late: @dropalltables on the guardian tech weekly http://t.co/xGOpsvgG",Tue Nov 22 06:21:04 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@timstrazz how's the snow?,Sat Nov 19 20:54:56 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@slavingia Do you now dream of electric sheep?,Sat Nov 19 00:40:13 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
OH: You're Slash from Guns and Roses.,Fri Nov 18 21:06:17 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @itsthomson: @dropalltables OH during the trial today, on the difficulty of youtube piracy detection: ""Why don't you just hire some w ...",Thu Nov 17 16:06:42 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Isn't it cute when politicians pretend to be Internet infrastructure engineers? Happy American Censorship day! http://t.co/BjJaOtxN #SOPA,Thu Nov 17 06:57:01 +0000 2011,en,3,False,0,False,,Kevin Mahaffey,dropalltables
"I'm Comic Sans, Asshole. http://t.co/l2YdmF5s",Thu Nov 17 05:58:56 +0000 2011,en,5,False,1,False,,Kevin Mahaffey,dropalltables
"Great talking with @laurengelman about privacy, startups, mobile apps at #pii2011 Thanks @TechPolicy for putting it together!",Tue Nov 15 22:25:22 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Winter is coming. http://t.co/IsBOjyYO,Mon Nov 14 15:58:25 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @booksofteens: My little sisters password for the Disney website : ""MickeyMinnieGoofyPluto""  I asked her why, she said:  ""They told m ...",Sun Nov 13 22:48:36 +0000 2011,en,837,False,0,False,,Kevin Mahaffey,dropalltables
"@agentdero While I do agree that winners are the only ones who can afford such things, the because of or in spite of question comes to mind",Sun Nov 13 22:36:29 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Who still buys monstrosities like this? http://t.co/DY6aOldf,Sun Nov 13 22:28:42 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@b1g1nj4p4n Allocate the points to tweetsmanship!,Sun Nov 13 09:40:10 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@docgravel I can feign concern for your drinking habits if that makes you feel any better.,Sun Nov 13 07:28:31 +0000 2011,en,0,False,1,False,,Kevin Mahaffey,dropalltables
@itsthomson @dangkhoa Awesome! I'll have to make the next show (too bad I missed this one).,Sun Nov 13 07:24:25 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @itsthomson: @dangkhoa and co. tearing it up http://t.co/3sedNxJr,Sun Nov 13 07:23:47 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"@agentdero I'll agree when the name has no relation to a library's function, but when a name is #both# clever and descriptive, bliss.",Sun Nov 13 07:23:34 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
I need a location-aware spell checker...or perhaps just a british &lt;-&gt; american translator.,Sat Nov 12 16:57:57 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Dueling haikus at @lookout all hands today.,Fri Nov 04 18:29:05 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
I probably need a new acronym to fit quotes into tweet-sized boxes ParaphrasedQuoteOfTheDay: PQOTD,Thu Nov 03 18:49:49 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
QOTD: Don't be doing meta-work when you could be doing real work. (courtesy: @holman),Thu Nov 03 18:43:00 +0000 2011,en,0,False,1,False,,Kevin Mahaffey,dropalltables
"Seasons in SF: Winter, spring, winter, summer, winter.",Tue Nov 01 19:03:06 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero @itsthomson done.,Sat Oct 29 00:41:48 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @KentBeck: RT @davetron5000: In random dev discussion: ""Java is a DSL for converting large XML files into Stack Traces""",Fri Oct 28 15:51:48 +0000 2011,en,284,False,0,False,,Kevin Mahaffey,dropalltables
"@slavingia Excellent, I may have to find an excuse to visit.",Wed Oct 26 20:49:33 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Reason number 139 to work at @lookout: @bluebottleroast coffee every morning (and afternoon).,Wed Oct 26 17:46:40 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @gregvaughn: I want to scare programmers for Halloween. How do I dress up as shared global mutable state?,Wed Oct 26 16:24:38 +0000 2011,en,918,False,0,False,,Kevin Mahaffey,dropalltables
@7LiveOnline Looking forward to it!,Wed Oct 19 21:30:12 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @itsthomson: Team @Lookout will be playing in @github's Dodgeball Invitational! Come cheer us on this Sunday as we play for charity!  ...,Wed Oct 19 21:28:28 +0000 2011,en,3,False,0,False,,Kevin Mahaffey,dropalltables
The Energy Trap http://t.co/0g3aHfx6 &lt;= Read if you seriously want to understand the dynamics of alt. energy.,Wed Oct 19 02:52:06 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@romannurik we're really excited here at @lookout!,Tue Oct 18 20:19:21 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @TechCrunch: Lookout Finally Brings Intelligent Smartphone Security And Tracking Application To iOS http://t.co/lr1iRU8J by @leenarao,Tue Oct 18 15:37:25 +0000 2011,en,30,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: The #1 rated mobile security app comes to iPhone. @Lookout is now available on iPhone! For a peek at the details…http://t.c ...,Tue Oct 18 15:37:17 +0000 2011,en,29,False,0,False,,Kevin Mahaffey,dropalltables
@ProTekkFZS congrats! Studying CS?,Tue Oct 18 15:35:53 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @b1g1nj4p4n: Lookout looks to tighten Apple's mobile security http://t.co/heojD7rJ,Tue Oct 18 15:34:46 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"RT @jorgenpt: I've worked on this for 8 months, and now it's released! @Lookout for iPhone: http://t.co/xN4VUEd7",Tue Oct 18 15:33:47 +0000 2011,en,3,False,0,False,,Kevin Mahaffey,dropalltables
RT @stephenrossi: Huge! The #1 rated mobile security app comes to iPhone. @Lookout now available on iPhone! For a peek at the details: h ...,Tue Oct 18 15:33:39 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@wikidsystems The problem with hellabucks is they're only valid in the bay area.,Mon Oct 17 17:34:05 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @wikidsystems: @dropalltables what about hellabucks?,Mon Oct 17 17:33:24 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @agentdero: @dropalltables My economic advisors and I are referring to our issues as the ""gigabuck clusterfuck."" Look forward to your ...",Mon Oct 17 16:32:56 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"@rhesse I suppose we'll have to introduce Mi$, Gi$, and Ti$ if we want to talk in 2^10 increments.",Mon Oct 17 16:32:41 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Bonus points for megabuck (M$) and terabuck (T$), though I hope we're done with politicians talking about terabucks for the time being.",Mon Oct 17 16:27:17 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
I will vote for the first presidential candidate who uses the word gigabuck (G$) in describing the economy.,Mon Oct 17 16:26:20 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Search for Nyan Cat in Spotify.  Look down.  That is all.,Mon Oct 17 01:32:04 +0000 2011,en,1,False,1,False,,Kevin Mahaffey,dropalltables
Design. Not art.,Fri Oct 14 18:39:24 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Life below the fold: http://t.co/w2mqyXlZ,Wed Oct 12 20:29:24 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Winter is coming. http://t.co/ZUcnCjV4,Fri Oct 07 01:57:47 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @NewYorker: News @NewYorkerFest: Arrested Development coming back for one more TV season before movie. #ArrestedDevelopment #tnyfest,Mon Oct 03 01:27:14 +0000 2011,en,10548,False,0,False,,Kevin Mahaffey,dropalltables
Epic view from new @lookout offices. http://t.co/I7U99r5l,Sun Sep 25 23:50:25 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @debasishg: OH on g+ : If I ever design a programming language, I will name it ""neutrino"", so I can claim it is faster than ""C"".",Sun Sep 25 23:21:44 +0000 2011,en,340,False,0,False,,Kevin Mahaffey,dropalltables
"@timstrazz amen, brother.",Sat Sep 24 22:08:08 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @timstrazz: Saying something is impossible is a quickest way to explain you lack creativity to solve the problem.,Sat Sep 24 22:07:55 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @gcluley: Mac OS X Trojan hides behind malicious PDF disguise - exploits political row between China and Japan http://t.co/6EaaqPnO,Fri Sep 23 16:09:51 +0000 2011,en,25,False,0,False,,Kevin Mahaffey,dropalltables
RT @Techmeme: Andreessen Horowitz Leads $40M Round In Smartphone Security Company Lookout (@leenarao /... http://t.co/it6fGmLB http://t. ...,Wed Sep 21 16:38:46 +0000 2011,en,6,False,0,False,,Kevin Mahaffey,dropalltables
"RT @agentdero: We now have a big enough war chest at @Lookout to really plan for the future of mobile. That's right, we're going switch  ...",Wed Sep 21 16:37:49 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
@timstrazz I've never encountered a bootloader that DIDN'T spell something wrong. #noqa,Wed Sep 21 07:07:07 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @rkalla: Draft 2 of the Universal Binary JSON Spec is up http://t.co/QeFtjBTn thanks to @alblue for help on string clarifications.,Wed Sep 21 07:04:11 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"Hello again, old friend. http://t.co/JzohFKFd",Wed Sep 21 02:40:50 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @ifindkarma: Java is to JavaScript as Ham is to Hamster.,Tue Sep 20 07:49:43 +0000 2011,en,296,False,0,False,,Kevin Mahaffey,dropalltables
"RT @jongalloway: In case you missed it, ""Understanding Why Netflix Changed Pricing"" is must-read for understanding why it had to happen. ...",Tue Sep 20 07:48:27 +0000 2011,en,95,False,0,False,,Kevin Mahaffey,dropalltables
"RT @b1g1nj4p4n: Ben Hammersley says a lot of smart things here, on security, information and the phenomenal generation gap we live with  ...",Tue Sep 20 07:44:56 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @slavingia: My 17-year old brother's learning Android development. Shit just got competitive.,Tue Sep 20 01:05:34 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
RT @teamcymru: Cracking Mac OS X Lion (10.7) passwords http://t.co/Wx96VKQ6,Mon Sep 19 03:05:01 +0000 2011,en,63,False,0,False,,Kevin Mahaffey,dropalltables
San Diego taking over SOMA! (cc @ryangraves) http://t.co/gdTxgcv,Wed Sep 14 15:45:27 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero realtime MBA,Wed Sep 14 06:37:12 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero the caffeinated air at @lookout helps too...,Wed Sep 14 06:26:08 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @b_noble: RT @fancymilk: @Lookout superuser, supermodel and super QA, @J_Jahn!  http://t.co/uhP1GcX - Wut? Supermodel?",Tue Sep 13 17:36:54 +0000 2011,und,1,False,0,False,,Kevin Mahaffey,dropalltables
“@maccman: Spine Mobile is coming along so well -  got a sweet API!” woot!,Tue Sep 13 17:36:25 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @emilychangtv: First shoutout from @vkhosla goes to  @Lookout ! ""They are scaling rapidly, we are happy to keep investing."" #tcdisrupt",Tue Sep 13 17:35:53 +0000 2011,en,6,False,0,False,,Kevin Mahaffey,dropalltables
@jorgenpt #facepalm,Tue Sep 13 17:34:33 +0000 2011,und,0,False,0,False,,Kevin Mahaffey,dropalltables
@runasand We're looking forward to your tech talk at @lookout! @e3i5 you should do one as well next time you're around.,Mon Sep 12 17:41:06 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @RSAConference: #ff Give these guys a follow: @danraywood @kevinmitnick @dropalltables @hdmoore,Fri Sep 09 17:30:31 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: Lookout made VentureWire’s #FASTech50 list of the most innovative tech start-ups! Congratulations to everyone: http://t.co/ ...,Thu Sep 08 23:03:10 +0000 2011,en,7,False,0,False,,Kevin Mahaffey,dropalltables
"RT @agentdero: If you don't look back at a year ago and think ""how did I not know X?"" then you're doing it wrong. Related, how did I not ...",Thu Sep 08 23:01:03 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Brings me back... http://t.co/HyeLxD3 Sublime With Rome,Thu Sep 08 00:26:39 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@levie reminds you of being back in LA, doesn't it?",Wed Sep 07 01:05:40 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @boucher: http://t.co/VeK8CnH Hilarious.,Tue Sep 06 02:43:26 +0000 2011,en,6,False,0,False,,Kevin Mahaffey,dropalltables
"Hello, San Diego! It's been a while old friend.",Fri Sep 02 06:54:33 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@johnhering is one of the Smartest People in Tech 2011 http://t.co/gLYm3It via @FortuneMagazine  Woot!,Mon Aug 29 17:46:15 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @johnhering: danny macaskill is a badass. that is all. http://t.co/RUkuwxg,Mon Aug 29 06:24:49 +0000 2011,en,3,False,0,False,,Kevin Mahaffey,dropalltables
A concise guide to coffee http://t.co/M40MfKV,Mon Aug 29 06:24:38 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@maccman Yup. There are definitely a lot of issues with JS Crypto. I hope DOMCryptAPI works out http://t.co/5ladVNg,Mon Aug 29 06:16:33 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"The reason free markets work is because they allow people to be lucky, thanks to aggressive trial and error... -Nassim Taleb",Sat Aug 27 17:36:55 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
AppMaster: You Do Not Want This Managing Your Device http://t.co/wS40zNv via @Lookout,Thu Aug 25 16:10:16 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Suddenly a gaussian distribution appeared over the @lookout data team. OH: They're standard deviants. http://t.co/WqcSOjy,Wed Aug 24 01:58:45 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Attempted murder. http://t.co/kfdMUbO,Tue Aug 23 20:12:08 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"RT @agentdero: BREAKING #WEBOS NEWS! Mark Zuckerberg announces   FB's plans to ""acquire webos and the Palm business unit"" to form new ""F ...",Fri Aug 19 01:21:31 +0000 2011,en,1632,False,0,False,,Kevin Mahaffey,dropalltables
RT @docgravel: Motorola's Security Experise Could Help Google's Android -- InformationWeek http://t.co/Q9B9Rd7,Fri Aug 19 01:20:37 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"@nickdepetrillo +1, but what if we all use RSA/DSA+AES... and we all trust each other's CAs :/",Tue Aug 16 18:37:05 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Good crypto makes good neighbors.,Tue Aug 16 18:14:22 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @WeldPond: As more value is placed into the digital medium, attackers have more to gain from compromises.",Tue Aug 16 17:37:15 +0000 2011,en,4,False,0,False,,Kevin Mahaffey,dropalltables
"@docgravel I'm guessing you're at Sightglass and either writing shellcode or the coffee is really, really good.",Sun Aug 14 01:33:45 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @binarybits: I prefer the editing rule ""never use the prefix cyber- unless you're William Gibson."" http://t.co/YpnDaGF",Thu Aug 11 05:26:07 +0000 2011,en,21,False,0,False,,Kevin Mahaffey,dropalltables
Why it's important to pay attention to details: S&P's 2 trillion dollar math mistake http://t.co/IX7TDbW,Tue Aug 09 05:15:35 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Lookout #defcon dinner. Win. http://t.co/c9lOHG7,Sat Aug 06 03:05:44 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@biggiesu in the future we use androids to fight crime!,Fri Aug 05 19:11:08 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
How Plan B found the Droid I was looking for http://t.co/qENfB3T via @arstechnica,Fri Aug 05 18:36:51 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
@boucher have infinite buffering turned on?,Thu Jul 28 16:11:47 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Biggest Starcraft 2 night at lookout yet!,Thu Jul 28 03:05:37 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"""A good plan violently executed now is better than a perfect plan executed next week"" -George S. Patton",Wed Jul 27 21:15:50 +0000 2011,en,1,False,1,False,,Kevin Mahaffey,dropalltables
2011 Pwnie nominations for most epic fail http://t.co/kMmODT3,Tue Jul 26 21:18:03 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Have quant friends you want to rescue?  The Lookout data team helps save the world every day and we're hiring! http://t.co/bLm4Gjs,Mon Jul 25 20:22:16 +0000 2011,en,5,False,0,False,,Kevin Mahaffey,dropalltables
"""There's no sense in being precise when you don't even know what you're talking about"" - John Von Neumann #startupadvice",Mon Jul 25 17:21:23 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"To me, the most fascinating thing about Apple is how they continue to de-commoditize markets (e.g. PCs, MP3 Players, phones)",Sat Jul 23 18:59:39 +0000 2011,en,2,False,1,False,,Kevin Mahaffey,dropalltables
"How many problems in the world do you think could be solved by ""Here's why I think X ...""",Sat Jul 23 18:28:40 +0000 2011,en,0,False,1,False,,Kevin Mahaffey,dropalltables
RT @fastcompany: Lookout Security is proving that you don't need scare tactics in order to sell anti-virus software: http://t.co/wcO9PX4,Sat Jul 23 07:05:57 +0000 2011,en,22,False,0,False,,Kevin Mahaffey,dropalltables
Mobile Security With a Data Mining Solution: Lookout Releases API for App Stores by @Dan_Rowinski http://t.co/s22J3no via @RWW,Thu Jul 21 00:54:57 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
http://t.co/JcspEXU Today we launched Mobile Threat Network in partnership with Verizon!  Very excited for the future at Lookout.,Thu Jul 21 00:54:37 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@mattcutts That's awesome.  Glad to see Google stepping up to help with remediation!,Wed Jul 20 00:18:45 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@rhesse sigh.,Tue Jul 19 17:22:18 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@rhesse Any chance you can use redis instead?  It's my favorite message queue,Tue Jul 19 17:05:37 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Yes. http://t.co/c3TxN0S,Sun Jul 17 04:24:50 +0000 2011,und,0,False,0,False,,Kevin Mahaffey,dropalltables
Congress solves debt ceiling problem by legislating S&P not to downgrade US securities. #futureheadline,Fri Jul 15 03:15:00 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @saikatc: alias gti=""git""",Fri Jul 15 01:42:00 +0000 2011,in,1,False,0,False,,Kevin Mahaffey,dropalltables
Under siege by hail in Denver. Airport terminal sounds like it's about to fall apart.,Thu Jul 14 03:39:51 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@timstrazz Amen!,Wed Jul 13 00:22:39 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@3rdman I'm using a VPN, so I should be safe, right?",Tue Jul 12 19:50:04 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
There's something surreal about booking plane tickets while flying on a plane. #inflightwifi,Tue Jul 12 19:28:38 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @darendoc: If NASA had any guts, they would dress the landing crew at Edwards as Apes to receive the Astronauts on their last Shuttle ...",Tue Jul 12 16:18:44 +0000 2011,en,4272,False,0,False,,Kevin Mahaffey,dropalltables
@azrienoch MoMA in NYC,Sun Jul 10 19:42:07 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
An entire typeface exhibition?!? &lt;3  http://t.co/fMrgJTZ,Sun Jul 10 18:34:19 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @nVisiumSecurity: OWASP mobile security podcast @jack_mannino @weldpond @manicode @dropalltables http://bit.ly/nDqTrv,Sat Jul 09 18:26:04 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
DefCon Kids: the next generation of whitehat superhackers http://t.co/bkBiNjH  &lt;= This is awesome.,Thu Jul 07 18:40:31 +0000 2011,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Any security folks who also like to write/blog looking for a job? We're hiring for our security team at @lookout!,Wed Jul 06 21:28:39 +0000 2011,en,4,False,0,False,,Kevin Mahaffey,dropalltables
"1.5 lbs chuck, 1.5 lbs sirloin, 0.75 lbs shortrib, basil, sharp cheddar, peppers, tomato, sweet onions. It's hamburger time. #happy4thofjuly",Mon Jul 04 22:55:05 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @arainert: Some amazing rules on how to write good. cc: @eqx1979 http://t.co/DswECNW (ht: @micah),Sat Jul 02 04:13:06 +0000 2011,en,15,False,0,False,,Kevin Mahaffey,dropalltables
@rhesse async-sinatra is awesome if you can run multithreaded.,Sat Jul 02 01:37:35 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@puffins brilliant.,Sat Jul 02 01:35:44 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @puffins: @agentdero according to the research behind Ballmer's Peak, in two more beers you would've invented Windows ME.",Sat Jul 02 01:35:24 +0000 2011,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"RIP, Robert Morris. http://t.co/SFuMCyu",Thu Jun 30 06:15:19 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @schampeo: Awesome. http://ismycreditcardstolen.com/,Wed Jun 29 16:14:31 +0000 2011,en,46,False,0,False,,Kevin Mahaffey,dropalltables
"Sometimes you see music, other times you see poetry on stage. Meklit Hadero show with @davegolombek @johnhering and  @anbu5 was amazing.",Fri Jun 24 06:28:03 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"One more thing I love about Chrome.  When there's a Flash vulnerability (often), it's automatically updated!",Mon Jun 20 16:17:14 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@docgravel That was first computer I could hack all day on.  Previous computers were shared and used for parents' work, etc.",Sun Jun 19 21:44:31 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@tlrobinson True. That computer played a lot of Starcraft.,Sun Jun 19 20:56:09 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"My dad's words, when buying my first computer: this is not a toy, it's an investment in your future. Thanks Dad and Happy Father's day!",Sun Jun 19 19:42:23 +0000 2011,en,3,False,1,False,,Kevin Mahaffey,dropalltables
@agentdero XML,Sun Jun 19 00:38:35 +0000 2011,und,0,False,0,False,,Kevin Mahaffey,dropalltables
@wbelk congrats on the round.,Sat Jun 18 02:59:53 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Hold on tight.,Sat Jun 18 01:36:29 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@johnhering Don't forget bruce lee!,Fri Jun 17 23:51:34 +0000 2011,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"When you step back and think about it, smartphones are pretty darn cool. Screw flying cars, the future is here.",Fri Jun 17 16:55:09 +0000 2011,en,1,False,0,False,,Kevin Mahaffey,dropalltables
