Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jonrussell more than 25 and counting.,Mon Aug 05 06:28:19 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
WhatsApp data plan for Singtel prepaid users http://t.co/lGU8VE7bLk,Mon Aug 05 05:51:45 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
Nofilter @ Golden Gate Bridge Walking Tour http://t.co/PZypOgkYhN,Sun Aug 04 20:46:28 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@GabbbarSingh like what?,Sun Aug 04 05:20:39 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @Sameer2608: I really like @WhatsApp broadcast message concept, your message will reach them only if they have your number saved! (y)",Sat Aug 03 20:29:01 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@ChandniT your friend can ping me on email? neeraj AT http://t.co/d6LHycaXLW,Wed Jul 31 15:40:14 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @timesofindia: In Vadodara Whatsapp is used by civic body top brass what's up with cleanliness http://t.co/sOzOqNkjnI,Wed Jul 31 06:31:49 +0000 2013,en,30,False,0,False,,neeraj arora,neerajarora
@rajatagr yep. Just noticed.,Mon Jul 29 19:09:30 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@srikanthrajag you can block the unknown user. Sorry for the inconvenience. We try very hard to keep spam out.,Mon Jul 29 15:04:42 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
"""when I look at an application like WhatsApp and how simple it is, one begins to appreciate the power of this medium"" http://t.co/mKMf6mkyEk",Mon Jul 29 04:12:44 +0000 2013,en,5,False,1,False,,neeraj arora,neerajarora
@varunkrish working on it.,Sun Jul 28 17:39:11 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @ekalavyab: There's this 60 year old in Bangalore airport, who's trying to get his friend in the States on WhatsApp and says get on it, …",Sun Jul 28 17:30:45 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@Luis_Montes_ @elies @whatsaap @xavierverdaguer what does it say? :),Sat Jul 27 00:51:16 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@Luis_Montes_ thanks for coming, we enjoyed it!",Sat Jul 27 00:18:06 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@0xmaciln ask apple,Thu Jul 25 23:36:40 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Figures show changing IM landscape - IOL SciTech | http://t.co/ZJk5ZzmARr http://t.co/b1IzLQEiXL,Thu Jul 25 21:34:55 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@inxs_m yes,Wed Jul 24 19:52:02 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@ipolojac happy to help. Send me an email with your feedback? neeraj AT http://t.co/d6LHycaXLW,Wed Jul 24 06:26:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@nandu79 email me neeraj AT http://t.co/d6LHycaXLW,Tue Jul 23 16:31:38 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@jonrussell https://t.co/JGqd512gJT,Tue Jul 23 06:59:41 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@henrygayle thank-you for using the product. Any issues with your WhatsApp let me know :) #bigfan,Tue Jul 23 02:20:56 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@saumyatandon might not release here. Will check.,Mon Jul 22 19:07:57 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @Queen_UK: Can confirm that world leaders will be notified of the Royal birth via a WhatsApp group chat. #RoyalBaby,Mon Jul 22 18:34:00 +0000 2013,en,2413,False,0,False,,neeraj arora,neerajarora
@saumyatandon loved the movie,Mon Jul 22 07:39:22 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@kiranmanral hey Kiran, you can mute groups if you want.",Mon Jul 22 07:01:42 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @mid_day: Serial conman caught thanks to Whatsapp Messenger http://t.co/Gf1T6NwhIq #Mumbai #crimes,Sun Jul 21 15:29:09 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
Just posted a photo http://t.co/YzsLbfv1bt,Thu Jul 18 22:43:39 +0000 2013,en,1,False,1,False,,neeraj arora,neerajarora
"RT @budip: For iPhone developers &gt;&gt; ""@neerajarora: How can I integrate WhatsApp into my app? http://t.co/zH4LrFwQiJ""",Thu Jul 18 02:42:22 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
How can I integrate WhatsApp into my app? http://t.co/5sUepqUBUv,Wed Jul 17 17:12:12 +0000 2013,en,5,False,12,False,,neeraj arora,neerajarora
@EktaTibrewal @TheFuzzface email me at neeraj AT http://t.co/d6LHycaXLW?,Wed Jul 17 14:56:11 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@devikachitnis sorry but you can block them.,Wed Jul 17 07:09:55 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Sensation https://t.co/iaQC3SI0M9 and a granddaddy https://t.co/9xqSZkSeMW 😁,Wed Jul 17 06:42:03 +0000 2013,en,1,False,2,False,,neeraj arora,neerajarora
RT @appsfire: Boom! Whatsapp now let's You share multiple pics at once in a new interface and even backup  in iCloud #p http://t.co/6Dr5yDD…,Tue Jul 16 19:54:31 +0000 2013,en,8,False,0,False,,neeraj arora,neerajarora
Popular WhatsApp Messenger Is Now Free -- AppAdvice http://t.co/vnmAxb4Fyr,Tue Jul 16 19:52:47 +0000 2013,en,10,False,5,False,,neeraj arora,neerajarora
"RT @thekhayalan15: So many free chatting applications like WeChat, Viber, Kakao Talk and Line but I still choose Whatsapp no matter what.",Tue Jul 16 19:19:47 +0000 2013,en,149,False,0,False,,neeraj arora,neerajarora
RT @bobcollymore: I applaud @citizentvkenya new Citizen Road Hog campaign. Whatsapp pics of bad drivers on  0734 700004,Sun Jul 14 23:55:49 +0000 2013,en,95,False,0,False,,neeraj arora,neerajarora
RT @EconEconomics: Schumpeter: Back to the drawing-board http://t.co/qJufuVFL6L,Sun Jul 14 16:48:28 +0000 2013,en,24,False,0,False,,neeraj arora,neerajarora
@weemundo thanks,Sun Jul 14 02:01:52 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Just posted a video http://t.co/zlhOAqQEAs,Sat Jul 13 04:17:38 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@jainrounak it is out!,Sat Jul 13 02:01:13 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ashishmohta @vijayanands @WhatsApp @deepakchan the update is out!,Fri Jul 12 22:25:01 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@crapapult it is out,Fri Jul 12 22:24:40 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @joebelfiore: #WHATSAPP!   A lot of you have been looking for a big update, and they've delivered!  Go get it now!     http://t.co/I7YFX…",Fri Jul 12 22:19:01 +0000 2013,en,179,False,0,False,,neeraj arora,neerajarora
@mattmatt the answer is in your question. Your lack of understanding of what quality means to the users.,Fri Jul 12 22:15:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @BenedictEvans: http://t.co/F82rwR9AAZ Instagram as a sales channel. WhatsApp as return path.,Fri Jul 12 17:19:25 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
@nileshgr no :) @jainrounak,Thu Jul 11 18:31:33 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@unitechy one week not good enough? Why be in the group then? :),Wed Jul 10 05:06:03 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @sloversam: whoa. the @WhatsApp onboarding experience is just amazingly well executed. the epitome of good/useful UX.,Mon Jul 08 19:53:49 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
"@weemundo @wpsauce sure, give me some time.",Mon Jul 08 00:30:39 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
कारोबार बढ़ाने का नया जरिया है Whatsapp http://t.co/K5lwH9roNA,Sat Jul 06 23:51:27 +0000 2013,hi,0,False,0,False,,neeraj arora,neerajarora
"RT @warrenhogarth: Arrive in Moscow at midnight, @WhatsApp my @Airbnb hosts and now chowing down on midnight snack left for us - awesome!",Fri Jul 05 02:02:13 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@BenedictEvans spammy you mean?,Wed Jul 03 17:31:21 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@ngkabra @kshashi also less/no SPAM.,Wed Jul 03 01:32:32 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@navdewan @anupamsaxena Nokia or some other partner might be promoting us.,Tue Jul 02 20:25:44 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"WhatsApp in fight against crime - ""She said one out of every four or five houses her area was on WhatsApp."" http://t.co/betXRpvh1t",Tue Jul 02 19:36:50 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@anupamsaxena zero marketing spend.,Mon Jul 01 18:06:15 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
WhatsApp goes 'Spanish' as 'wasap' gets nod - The Local  http://t.co/5bct2zZAlR,Mon Jul 01 16:13:56 +0000 2013,en,2,False,1,False,,neeraj arora,neerajarora
"@rabois @BenedictEvans that is the key, maybe only in the US. Not for long.",Fri Jun 28 23:24:22 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@mfarrell867 how do you make that claim?,Thu Jun 27 23:36:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@mfarrell867 sorry, what about it?",Thu Jun 27 22:43:49 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@diana_limuco no we are not charging in Philippines right now.,Tue Jun 25 21:48:50 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ajupurohit depends on how you look at it,Tue Jun 25 04:00:27 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ajupurohit good idea to sell the lousy phone then.,Tue Jun 25 03:21:04 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@GobarGuinness we do have BB10 users in India.,Tue Jun 25 02:50:44 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@MissMalini thanks for the shout out!,Tue Jun 25 02:44:52 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ajupurohit why?,Tue Jun 25 02:36:46 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@MirRafae wipe from where?,Tue Jun 25 02:35:55 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@GobarGuinness which carrier?,Tue Jun 25 02:35:34 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"WhatsApp: RI strong market in usage, growth | The Jakarta Post http://t.co/0EsGYpxaee",Mon Jun 24 06:28:14 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@amasna yes a misunderstanding. Told them to update.,Mon Jun 24 05:20:17 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@counternotions what's so legit about BBM? does it have a sexting filter?,Mon Jun 24 03:54:15 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@counternotions somebody sent you this message on a sexting app? what a waste.,Mon Jun 24 03:49:29 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@counternotions source? :),Mon Jun 24 03:43:35 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@deepakchan @vijayanands or you can wait for the next version that will have improved speed.,Sat Jun 22 18:37:37 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@EstherMelkebeke apples and oranges. Active users and registered users.,Fri Jun 21 17:23:51 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@marcelmoeller90 once in a while or 50% of the time?,Fri Jun 21 17:22:32 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@marcelmoeller90 I am on an iPhone too. Always works. We can help troubleshoot. Email me at neeraj at http://t.co/d6LHycaXLW?,Fri Jun 21 05:25:41 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@marcelmoeller90 on which phone? Should not happen.,Fri Jun 21 05:20:18 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@marcelmoeller90 which ones? Happy to help.,Fri Jun 21 01:27:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @warrenellis: I have decided I like WhatsApp. If anyone else I know is using it, drop me an email or DM.",Thu Jun 20 14:53:19 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@disruptivedean till you see teenagers using WhatsApp in Singapore.,Wed Jun 19 03:07:26 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@disruptivedean you will soon have a WhatsApp specific data plan to buy in Singapore.,Wed Jun 19 02:51:13 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
RT @USNewsEducation: Apps like WhatsApp offer affordable ways for international students to stay connected with family. http://t.co/SXxVcMa…,Wed Jun 19 01:39:33 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@aharpaz send me an email at neeraj at http://t.co/d6LHycaXLW and I will introduce you.,Tue Jun 18 16:57:14 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@aharpaz if you decide to throw away your WP, let me know and I will send you an android.",Tue Jun 18 16:49:25 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@aharpaz I am not saying our product works perfectly on WP but it has to do with the platform and only we know it because we build it.,Tue Jun 18 16:48:52 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@aharpaz tell me the name of your company and I will try to use the product,Tue Jun 18 16:40:26 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@aharpaz why don't you interview? We shall see how good you are?,Tue Jun 18 16:39:52 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@aharpaz I can also introduce you to our WP dev so that you can give your feedback directly.,Tue Jun 18 16:35:35 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@aharpaz if you think your wp8 skills kick ass, why don't you interview here? We shall see.",Tue Jun 18 16:34:21 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@aharpaz why don't I send you a cheap android that works really well? There is no other app that drives as much push notifications as we do,Tue Jun 18 16:33:09 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@aharpaz a better thing would be to throw away your WP. The same person hires for android and other platforms.,Tue Jun 18 16:13:48 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
http://t.co/685NNn5tiA,Sat Jun 15 07:07:57 +0000 2013,und,1,False,1,False,,neeraj arora,neerajarora
@Grumpy_Indian no way!,Fri Jun 14 04:39:06 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rajatagr @kimmaicutler third party research,Thu Jun 13 15:20:28 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rajatagr where? No official numbers,Thu Jun 13 14:58:45 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
WhatsApp Hits Record High in Daily Message Volume http://t.co/dPuqcN6mT0,Thu Jun 13 05:23:49 +0000 2013,en,9,False,3,False,,neeraj arora,neerajarora
@itsashutosh yes,Thu Jun 13 04:26:17 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@suhel https://t.co/TqherOgUvA,Thu Jun 13 00:45:41 +0000 2013,und,1,False,3,False,,neeraj arora,neerajarora
RT @WhatsApp: new daily record: 10B+ msgs sent (inbound) and 17B+ msgs received (outbound) by our users = 27 Billion msgs handled in just 2…,Wed Jun 12 23:59:18 +0000 2013,en,1248,False,0,False,,neeraj arora,neerajarora
@PureNautanki on which phone?,Wed Jun 12 04:20:40 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@FredericJacobs @alizardx @quinnnorton  http://t.co/CGtm580uyp,Sun Jun 09 15:57:10 +0000 2013,und,0,False,1,False,,neeraj arora,neerajarora
privacy experts are the new growth hackers.,Sun Jun 09 04:30:29 +0000 2013,en,4,False,3,False,,neeraj arora,neerajarora
@quinnnorton @FredericJacobs http://t.co/CGtm580uyp,Sat Jun 08 19:19:23 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@vijayshekhar thanks to Google.,Sat Jun 08 05:40:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Протестующие в Турции узнают новости из WhatsApp http://t.co/JsZ8ZzdBQ1,Sat Jun 08 05:32:11 +0000 2013,ru,1,False,1,False,,neeraj arora,neerajarora
@ankitv how is WhatsApp on your q10?,Fri Jun 07 15:58:00 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ajupurohit not yet.,Thu Jun 06 19:57:07 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Zero $$ spent on user acquisition and no spammy viral hacks: https://t.co/pFfwTZMoeZ and https://t.co/7WU7us6Lup,Thu Jun 06 04:49:08 +0000 2013,en,1,False,1,False,,neeraj arora,neerajarora
@joshm I see a point there but none of them had any real scale (100M+) and were actually different products.,Thu Jun 06 04:25:42 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@joshm gmail is not a good example. hotmail (MS) and yahoo mail sucked. Who are you comparing vine to?,Thu Jun 06 02:56:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @distimo: The most downloaded free application globally in May 2013 for Google Play is Facebook, followed by WhatsApp. http://t.co/GSksV…",Thu Jun 06 01:18:46 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
@joshm when have you seen a big company beating small fast growing startups coming from behind?,Wed Jun 05 03:39:49 +0000 2013,en,0,False,2,False,,neeraj arora,neerajarora
"RT @CeyAM: @WhatsApp on days like this, you should be proud! staying in touch w/ my friends at #occupyGezi #istanbul #turkey thanks to your…",Mon Jun 03 21:31:15 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
"@elusion thanks, we try very hard to keep spam out of the system.",Mon Jun 03 15:33:27 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@elusion you can block the number.,Mon Jun 03 15:24:11 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @langleav: Photo: A Letter by Lang Leav http://t.co/qemrug0OyY,Sun Jun 02 04:25:08 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@vishal1mehra thanks.,Tue May 28 18:20:09 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@vishal1mehra can you pls email me with a screenshot? thanks. neeraj at http://t.co/d6LHycaXLW,Tue May 28 17:49:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@stylehaulsteph hi there, how can we help?",Tue May 28 16:47:21 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
http://t.co/ulXYLuBMDn,Sun May 26 18:53:24 +0000 2013,und,0,False,4,False,,neeraj arora,neerajarora
http://t.co/PxQhH8DPkb,Sun May 26 04:53:10 +0000 2013,und,0,False,3,False,,neeraj arora,neerajarora
@aunkurarya on the way from Yosemite to mono lake.,Sun May 26 03:32:00 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
http://t.co/xxeZvMCjG6,Sun May 26 03:04:45 +0000 2013,und,1,False,0,False,,neeraj arora,neerajarora
@nileshgr Yosemite,Sat May 25 01:55:43 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rajatagr Yosemite,Sat May 25 01:55:35 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@loftusbc not too bad,Sat May 25 01:55:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
http://t.co/apvFxeoCAW,Sat May 25 00:38:19 +0000 2013,und,1,False,1,False,,neeraj arora,neerajarora
RT @Akilbbz: This street vendor on Janpath gave me his number. He said he'd send me the pictures of new products on WhatsApp. India shining?,Fri May 24 18:01:32 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@dcseifert you have zero favorites on WhatsApp? @tomwarren,Thu May 23 20:30:49 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @JASMINEVILLEGAS: Whatsapp is actually a dope app,Thu May 23 07:15:13 +0000 2013,en,195,False,0,False,,neeraj arora,neerajarora
@ajupurohit wait karo thoda.,Thu May 23 03:01:50 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @elies: A Hospital in Spain uses @WhatsApp to comunicate with nutrition patients. [link in spanish] http://t.co/yeLRePHbh2,Wed May 22 22:49:16 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
"RT @el_pais: ""Sucedemos al SMS. Lo sentimos si no gusta a las operadoras"", dicen Brian Acton y Jan Koum, fundadores de Whatsapp http://t.co…",Tue May 21 22:43:01 +0000 2013,es,147,False,0,False,,neeraj arora,neerajarora
@ankitv send me an online link later?,Tue May 21 00:46:14 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@MandyCNBC can I help? @Eionthestreet,Mon May 20 18:42:29 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @RohitBanawlikar: As if Chetan Bhagat was not enough, Barkha Dutt also is writing a book apparently. Now waiting for Yusuf Pathan to sta…",Sun May 19 03:26:36 +0000 2013,en,7,False,0,False,,neeraj arora,neerajarora
@arfunnnnn the lower end phones are incapable,Sat May 18 19:32:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @khayadlanga: My mother just discovered Whatsapp. I'm relaxed because it will be another 10 years before she discovers Twitter. I hope.,Sat May 18 06:40:14 +0000 2013,en,13,False,0,False,,neeraj arora,neerajarora
@swayamt http://t.co/Ua4KQk8TJM,Sat May 18 02:26:07 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@swayamt sure can. There is a feature called broadcast.,Sat May 18 02:14:53 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@arfunnnnn it is not buggy, the platform is a little weak. Are you on WP8?",Sat May 18 02:10:24 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@shilpitewari can you pls email support@whatsapp.com?,Sat May 18 01:33:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@GulPanag tried WhatsApp on it yet?,Sat May 18 01:02:01 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@adrjeffries let me know if you have any feedback.,Fri May 17 18:35:37 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@shilpitewari what phone and carrier are you on?,Fri May 17 16:10:56 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@nixxin you are a power user :),Fri May 17 02:49:43 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @Integrilicious: Dig this: Why we don’t sell ads http://t.co/E6xGftHow1 via @whatsapp,Fri May 17 02:36:06 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@adrjeffries @backlon simple and to the point just like our product.,Thu May 16 19:07:30 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@shailichopra the claim is unverified and unconfirmed. Until presented with evidence and data, we will treat the information as false.",Thu May 16 07:29:26 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@weemundo @nileshgr @firstpostin yes just did.,Thu May 16 07:25:14 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@nileshgr @weemundo The claim is unverified and unconfirmed. Until presented with evidence and data, we will treat the information as false",Thu May 16 07:20:01 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@vijayanands was last week.,Wed May 15 15:26:28 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans price VS richness.,Wed May 15 15:03:30 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Trias visita la seu de Whatsapp - Televisió de Catalunya: http://t.co/GPKpFx6y6w via @tv3cat /thanks @elies,Wed May 15 01:15:28 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
Los creadores de WhatsApp reciben al alcalde de Barcelona vistiendo pantalón corto - 20minutos.es http://t.co/63U7vclgTd via @20m,Tue May 14 16:31:08 +0000 2013,es,0,False,1,False,,neeraj arora,neerajarora
@BenedictEvans 10B is double counted https://t.co/lCs6NmlEUd,Tue May 14 15:59:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@CilemaSnob WhatsApp was down?,Mon May 13 18:52:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
DEL -&gt; SFO,Sun May 12 07:33:08 +0000 2013,it,0,False,1,False,,neeraj arora,neerajarora
"RT @hkanji: WhatsApp is one of Silicon Valley's most buzzed-about companies, yet it actively avoids the spotlight http://t.co/hXSsUl5uwP?",Sun May 12 07:16:55 +0000 2013,en,11,False,0,False,,neeraj arora,neerajarora
@rajatagr @ankitv @devikachitnis we have group messaging on WhatsApp ;),Fri May 10 03:24:11 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rajatagr happy b'day!,Thu May 09 17:05:01 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@r0unak what's with the looks?,Thu May 09 15:09:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"Global app downloads in April - @WhatsApp #1 most downloaded paid app on iOS, #2 free on Android (only behind FB)  http://t.co/kzTzya30nl",Wed May 08 05:05:57 +0000 2013,en,6,False,2,False,,neeraj arora,neerajarora
RT @jankoum: Comparing total registered users and active users is like comparing Ferrari 250 GTO with a skateboard.,Wed May 08 04:57:50 +0000 2013,en,36,False,0,False,,neeraj arora,neerajarora
@disruptivedean you have an iMessage/SMS without a permanent phone number? Just trying to understand your use case.,Tue May 07 16:54:31 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@disruptivedean what is your primary form of communication?,Tue May 07 16:51:11 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@disruptivedean when are you giving up your phone number?,Tue May 07 16:46:11 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @ISBedu: Admissions open for #PGP class of 2015. Visit http://t.co/BD4ictdm5p to apply. All the best!,Tue May 07 06:07:27 +0000 2013,en,10,False,0,False,,neeraj arora,neerajarora
"@ramansundar hey Raman, wanted to connect. What is the best way to reach you?",Mon May 06 08:21:06 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@codelust @shashank11 @cyclopsee yes tomorrow is not good. Tuesday or Wednesday?,Sun May 05 15:16:58 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@shashank11 @codelust @cyclopsee striker ka kya hua?,Sun May 05 14:00:20 +0000 2013,in,0,False,0,False,,neeraj arora,neerajarora
@santoshdawara yes,Sun May 05 05:27:39 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
Sequoia's Aaref Hilaly Backstage | Disrupt NY 2013  http://t.co/okq77wOrcG,Sun May 05 05:26:14 +0000 2013,en,1,False,1,False,,neeraj arora,neerajarora
@gauravh1 yes,Sun May 05 05:15:49 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@cyclopsee kuch plan karo! @codelust @shashank11,Sun May 05 05:15:22 +0000 2013,hi,0,False,0,False,,neeraj arora,neerajarora
@loftusbc love it!,Sun May 05 05:14:40 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ngishere thanks to our users!,Sun May 05 05:12:35 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
"50B apps downloaded, WhatsApp Messenger was the top paid non-gaming app for the iPhone. http://t.co/1gcSu2AEdr",Sun May 05 04:17:35 +0000 2013,en,10,False,4,False,,neeraj arora,neerajarora
"RT @anm: Other notes from Brazil: everyone is SUPER friendly. Credit cards, Instagram, WhatsApp dominate. Casual...lots of t-shirts at nigh…",Sun May 05 04:08:49 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
@tarun_davda no Mumbai this time.,Sun May 05 01:09:26 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@_aka_P how would I know?,Sun May 05 00:53:32 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@vijayanands check out @mindtickle,Sat May 04 15:10:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
