Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SnapdealTech Long overdue! :),Wed Aug 05 12:19:16 +0000 2015,en,0,False,2,False,,Rohit Bansal,rohitkbansal
RT @nextbigwhat: Snapdeal Uses Machine Learning To Power Its New Fashion Discovery Tool http://t.co/NYfaAvmlYn http://t.co/cRF9kd4qG9,Wed Aug 05 12:18:48 +0000 2015,en,21,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Launching findmystyle.in - Your personal guide to online fashion! Visit http://t.co/YxsYdie19x #FindMyStyleOnSnapdeal http://…,Wed Aug 05 10:36:18 +0000 2015,en,203,False,0,False,,Rohit Bansal,rohitkbansal
RT @AnandhJose: @snapdeal should be proud that @GoJavas is their courier partner. Superfast delivery! Thanks a ton. UNISNPC10881145 od #SD …,Tue Aug 04 12:16:01 +0000 2015,en,7,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Becoming stronger by appreciating the diversity in our world @Snapdeal http://t.co/NbzyR1x4ja,Tue Aug 04 10:17:13 +0000 2015,en,30,False,0,False,,Rohit Bansal,rohitkbansal
RT @ReutersIndia: HDFC Bank and Snapdeal launch India's first co-branded e-commerce credit card,Tue Aug 04 03:30:59 +0000 2015,en,30,False,0,False,,Rohit Bansal,rohitkbansal
RT @sznigam: Some interesting facts from the great electronics sale @snapdeal @rohitkbansal @anandc @1kunalbahl http://t.co/7PyfQbCaA5,Sat Aug 01 13:09:43 +0000 2015,en,23,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anujrathi: Few places could make me say ""I've learned more here in 8 months vis-à-vis what I could've learned in 8 years elsewhere"" @sn…",Sat Aug 01 04:05:16 +0000 2015,en,11,False,0,False,,Rohit Bansal,rohitkbansal
RT @livemint: Snapdeal launches ‘Instant’ to speed up delivery http://t.co/JsWHXgiK4A,Fri Jul 31 14:54:44 +0000 2015,en,25,False,0,False,,Rohit Bansal,rohitkbansal
@kshitijahuja Agreed. All generalisations need to be used wisely with context! :-),Fri Jul 31 07:35:04 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@msadani In more than one way 😈,Fri Jul 31 06:15:12 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@avlesh :-),Fri Jul 31 03:34:16 +0000 2015,und,0,False,0,False,,Rohit Bansal,rohitkbansal
A good plan violently executed now is better than a perfect plan next week.,Fri Jul 31 03:00:40 +0000 2015,en,43,False,33,False,,Rohit Bansal,rohitkbansal
RT @sznigam: @snapdeal ranked as a top 10 B-school recruiter in India.. http://t.co/lrQpB3mhgP ...@rohitkbansal @anandc @1kunalbahl @snapde…,Tue Jul 28 03:07:39 +0000 2015,en,19,False,0,False,,Rohit Bansal,rohitkbansal
"RT @soniandtv: The #NDTVDialogues as Indian Startups take off,the best in the business join us with some advice from the originals😉 http://…",Sun Jul 26 17:02:02 +0000 2015,en,18,False,0,False,,Rohit Bansal,rohitkbansal
RT @IITGLC: Keynoting at #IITGLC- @anandc talks about the #mobile &amp; e-commerce revolution in India http://t.co/Wuhqm6WBeC,Sun Jul 26 01:01:17 +0000 2015,en,16,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anujrathi: Amazing feat by @snapdeal selling over 5,00,00 Micromax Canvas Sparks in just over 2 months on an awesome flash sales platfo…",Sat Jul 25 12:07:30 +0000 2015,en,7,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anandc: Come say hello to team @snapdeal at #iitglc today - our leaders @gagupta79, @virajchatterjee and @anujrathi are here. #GharWapsi",Fri Jul 24 17:00:44 +0000 2015,en,20,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Excited as @anandc talks at #IITGLC about #entrepreneurship and transforming lives! http://t.co/AzEccLxwCB,Fri Jul 24 02:58:42 +0000 2015,en,33,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anandc: @boxerdev11 @rohitkbansal @snapdeal I know, right? Some of us were secretly jealous of the day-long geekdom!!",Mon Jul 20 14:44:05 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @msadani: Now we only need cool team names like 'InfraTherin' and 'AppIndor' :D https://t.co/3nfZnRdhtq,Mon Jul 20 10:05:24 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@amitsomani thanks! :),Mon Jul 20 06:43:35 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @amitsomani: Great idea!  https://t.co/x7fmBIUcLQ,Mon Jul 20 06:21:31 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
Fresh grads pick projects they're passionate abt - entrepreneurial spirit from day 1 @snapdeal #SnapdealSortingHat http://t.co/dInGIJnYO2,Mon Jul 20 06:16:54 +0000 2015,en,57,False,43,False,,Rohit Bansal,rohitkbansal
Beauty would be in converging the two! :) https://t.co/P8QSGR7S0c,Mon Jul 20 03:31:11 +0000 2015,en,2,False,2,False,,Rohit Bansal,rohitkbansal
@terminalfix thanks for highlighting. Let us check and fix! @anandc @anujrathi,Sun Jul 19 09:08:48 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @amitsomani: What a pic. #perspective http://t.co/X8inYeMV9F,Sat Jul 18 01:40:08 +0000 2015,en,8,False,0,False,,Rohit Bansal,rohitkbansal
"RT @aparajitmavrick: @rohitkbansal @snapdeal @GoJavas thanks... Changing the way India shops one package at a time....
#keepwalking",Fri Jul 17 08:35:54 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
What a mind blowing performance by the team! Reminds you of college rock fest @snapdeal #townhall @snapdealdiaries  https://t.co/d3veKwB9m1,Fri Jul 17 08:35:07 +0000 2015,en,11,False,8,False,,Rohit Bansal,rohitkbansal
RT @coconut_bunch: Packed hall for  townhall @snapdeal with @1kunalbahl @rohitkbansal and @anandc addressing the gang. @snapdealdiaries htt…,Fri Jul 17 08:33:28 +0000 2015,en,7,False,0,False,,Rohit Bansal,rohitkbansal
RT @freakonometrics: sorting algorithm (in one gif) http://t.co/BlhEMqpXan http://t.co/vPFGLzPFYH,Fri Jul 17 06:12:53 +0000 2015,en,7342,False,0,False,,Rohit Bansal,rohitkbansal
"Pair of Clarks shoes - Rs 5000
A team that can deliver it in 14 hrs - PRICELESS! @snapdeal @GoJavas #deliveringsmiles http://t.co/d8fqvkS5EF",Fri Jul 17 04:59:50 +0000 2015,en,12,False,10,False,,Rohit Bansal,rohitkbansal
Deceptively great weather for today's morning run. Just that humidity was 80% :( http://t.co/UWzswcBFtH,Fri Jul 17 04:24:48 +0000 2015,en,0,False,4,False,,Rohit Bansal,rohitkbansal
"RT @CDave9: Love @snapdeal's ""Clan of Marketplaces"" strategy &amp; new @MyShopo app. Hats off to @1kunalbahl @rohitkbansal for the vision &amp; exe…",Thu Jul 16 17:41:38 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@boxerdev11 @snapdeal @1kunalbahl absolutely!,Thu Jul 16 15:22:52 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @ankursingla4: @rohitkbansal @1kunalbahl With @MyShopo i think the number would be many millions.Definitely a #betterindia .Immense resp…,Thu Jul 16 14:41:30 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
@ankursingla4 @1kunalbahl @snapdeal To a million successful online entrepreneurs in India! #betterIndia,Thu Jul 16 12:10:31 +0000 2015,en,0,False,2,False,,Rohit Bansal,rohitkbansal
RT @thisisnv: Small team that built Shopo for big dreams of millions of businesses! #shopoholic http://t.co/2fi58AZp0a,Thu Jul 16 11:56:21 +0000 2015,en,32,False,0,False,,Rohit Bansal,rohitkbansal
"RT @ankursingla4: @rohitkbansal @1kunalbahl @snapdeal Wholeheartedly credit goes to Snapdeal. A year back when i met, he was doing just 1-2…",Thu Jul 16 11:09:23 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
RT @RajanAnandan: Love it! Thank you @1kunalbahl and team @snapdeal.  https://t.co/LR9GP3h62L,Thu Jul 16 10:20:52 +0000 2015,en,13,False,0,False,,Rohit Bansal,rohitkbansal
"Stories like these make all the blood, sweat &amp; tears of building a business worth it! @SnapDeal @1kunalbahl  https://t.co/Khy1v4ixCX",Thu Jul 16 08:18:36 +0000 2015,en,20,False,44,False,,Rohit Bansal,rohitkbansal
RT @ParthPateltweet: @anandc @1kunalbahl @anuraggaggar @MyShopo @rohitkbansal we just did 500 listings. Very fast easy. Perfect place to se…,Thu Jul 16 08:11:37 +0000 2015,en,13,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anuraggaggar: Disrupt yourself before other do! Great new launch @MyShopo by @1kunalbahl @rohitkbansal @anandc. OLX, Quikr have a new c…",Thu Jul 16 08:11:25 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
RT @TR_Ramachandran: @1kunalbahl @rohitkbansal great to see the virtuous cycle of paying it forward and developing the next gen of unicorns!,Wed Jul 15 15:16:56 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @singh_sequoia: The new shopo is a terrific move. Ahead of the curve. Awesome stuff @1kunalbahl @anandc @rohitkbansal @snapdeal,Wed Jul 15 13:57:59 +0000 2015,en,10,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Finally! @sandeep_komar launching @MyShopo. All forces forward in creating life changing experiences for India's SMBs http:…,Wed Jul 15 09:25:57 +0000 2015,en,32,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anandc: Something new and beautiful coming this way today, from @snapdeal - #joyofbuying http://t.co/SeS94fiib2",Wed Jul 15 04:31:40 +0000 2015,en,31,False,0,False,,Rohit Bansal,rohitkbansal
"RT @AnandhJose: Ordered yesterday,delivered today. Absolutely brilliant service by @GoJavas. Kudos to @snapdeal too who chose them as their…",Mon Jul 13 14:40:07 +0000 2015,en,9,False,0,False,,Rohit Bansal,rohitkbansal
@thedevcorn @anandc @1kunalbahl @anujrathi feedback taken. We'll fix! Thanks for the appreciation #NewLookForSnapdeal,Mon Jul 13 13:50:52 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@atulmorjaria @Snapdeal_Help apologies for the inconvenience. We'll look into what happened and make it good!,Mon Jul 13 12:53:21 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@LopamudraaDaas Sure - rohit.bansal@snapdeal.com,Fri Jul 10 15:19:58 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
RT @being_dubey: #GreatPlacetoWork @snapdeal @Snapdeal_HR @1kunalbahl @rohitkbansal Iftaar Party@office @gaurav000001 #RamadanMubarak http:…,Wed Jul 08 18:11:50 +0000 2015,en,19,False,0,False,,Rohit Bansal,rohitkbansal
"RT @cnha: again, very interesting move by @snapdeal / @1kunalbahl @rohitkbansal  https://t.co/hQWA30IIAn",Mon Jul 06 12:32:01 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @_abhi_: @snapdeal #SomethingBigIsComing https://t.co/PDSOXMR2OZ,Sat Jun 27 13:25:02 +0000 2015,und,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: It's time to bring out your most fashionable self! Visit: http://t.co/Ym1I16uhBn #FullOnFashionAtSnapdeal http://t.co/CRj6WF0…,Sat Jun 27 05:36:50 +0000 2015,en,100,False,0,False,,Rohit Bansal,rohitkbansal
RT @Remacadamize: Super charged selfies @ 3 am @snapdeal @sinhaanu @anandc @rohitkbansal @anujrathi @ibhu1 @sucoder #24hrsofawesome http://…,Thu Jun 25 23:56:00 +0000 2015,en,7,False,0,False,,Rohit Bansal,rohitkbansal
@snapdeal @anandc @1kunalbahl @anujrathi @ibhu1 @sucoder This is 9pm at the office - looks like the day just started http://t.co/dcuxRLalr5,Thu Jun 25 17:45:11 +0000 2015,en,11,False,14,False,,Rohit Bansal,rohitkbansal
"RT @1kunalbahl: There is a new new thing coming soon @snapdeal...

@anandc @rohitkbansal",Thu Jun 25 16:21:44 +0000 2015,en,23,False,0,False,,Rohit Bansal,rohitkbansal
RT @sinhaanu: #bugbash @snapdeal https://t.co/VqpxdnraLF,Thu Jun 25 14:51:30 +0000 2015,und,6,False,0,False,,Rohit Bansal,rohitkbansal
@priyankinfinnov @anandc @1kunalbahl @anujrathi @ibhu1 @sucoder true! We'll figure a solution out!,Thu Jun 25 14:48:54 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @sucoder: Kill 'em all! https://t.co/Kv94a4UPrM,Thu Jun 25 14:22:12 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
Killing the bugs at a supercharged 24hr #bugbash @snapdeal - something big is coming! http://t.co/MMqFDha479,Thu Jun 25 14:17:03 +0000 2015,en,26,False,41,False,,Rohit Bansal,rohitkbansal
"RT @anandc: Starting now, all @snapdeal employees will briefly pause their work to use the product and find issues for engineers to fix. #2…",Thu Jun 25 10:46:58 +0000 2015,en,25,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anandc: Enabling sellers with a world class commerce platform, is why we exist! http://t.co/TVoecvi9F1",Wed Jun 24 11:17:41 +0000 2015,en,7,False,0,False,,Rohit Bansal,rohitkbansal
RT @andrewfdurbs: @1kunalbahl and @rohitkbansal just seen your story on @cnbcafrica! Love the story of making a difference to small busines…,Sun Jun 21 18:10:48 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @EconomicTimes: #40UnderForty: .@Snapdeal emerged as the market leader in just 15 months says COO Rohit Bansal http://t.co/55B88zZ4An #C…,Sat Jun 20 06:31:50 +0000 2015,en,10,False,0,False,,Rohit Bansal,rohitkbansal
"RT @krishna06: On another note, loved @anandc's session at #Unpluggd. Probably the most engaging, gripping and insightful talk of the day :)",Sat Jun 20 06:31:40 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
@adityarao310 @samidhas @timesofindia awesome! Let's work together to mitigate the 'fear of the unknown' in building a startup!,Sat Jun 20 02:22:27 +0000 2015,en,1,False,4,False,,Rohit Bansal,rohitkbansal
"RT @samidhas: @timesofindia gets founders to ask questions, very insightful answer by @rohitkbansal to @adityarao310's Q http://t.co/UTKri6…",Fri Jun 19 09:17:48 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anandc: Looking forward to meeting many fellow #productgeeks Friday -  http://t.co/6fzfpS0Jq5 (cc @1kunalbahl, @kunalb11, @rohitkbansal…",Wed Jun 17 17:14:55 +0000 2015,en,8,False,0,False,,Rohit Bansal,rohitkbansal
@gsinghal680 @snapdeal @poojasareen90 @asijamohit true that!,Wed Jun 17 05:59:15 +0000 2015,en,0,False,2,False,,Rohit Bansal,rohitkbansal
"RT @gsinghal680: When Tech giants finds synergies with indian unicorns. 
@snapdeal ke Acche din aane wale hain. https://t.co/BWORRx7QYx",Wed Jun 17 05:58:22 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
@mister_whistler @snapdeal let me get this figured out. Someone should be in touch shortly.,Wed Jun 17 05:36:39 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @anandc: Warm welcome to the engineers of LetsGoMo - Look forward to building cool stuff together.,Tue Jun 16 18:04:08 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
"RT @harish_io: The @freecharge windows app just better, faster and sexier. Give it a spin! http://t.co/QuhCvfhuVw Way to go @smile_rams!",Tue Jun 16 13:58:04 +0000 2015,en,10,False,0,False,,Rohit Bansal,rohitkbansal
"RT @1kunalbahl: For @windowsmobile users, experience the most seamless bill payment experience on the new @FreeCharge windows app! http://t…",Tue Jun 16 13:57:41 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
RT @YourStoryCo: [Infographic] Here’s how @snapdeal’s #acquisitions mirror its evolution http://t.co/kgQTHuLHbm by @radhikapnair5 http://t.…,Tue Jun 16 10:19:42 +0000 2015,en,48,False,0,False,,Rohit Bansal,rohitkbansal
@MirRafae yup. Should.,Tue Jun 16 03:01:44 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@MirRafae 4Mbps as per speedtest,Tue Jun 16 02:42:09 +0000 2015,lt,0,False,0,False,,Rohit Bansal,rohitkbansal
@Jio4g seems like there is some concern you had. Happy to discuss - Rohit.bansal@snapdeal.com,Tue Jun 16 02:41:27 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Awesome to get 4G / LTE from @airtelindia in Delhi too - should mean big things for the Internet ecosystem for India. http://t.co/qBA11cy9zL,Mon Jun 15 16:34:54 +0000 2015,en,1,False,5,False,,Rohit Bansal,rohitkbansal
RT @akumar2408: Another rockstar team comes on board: @snapdeal acquires Letsgomo Labs http://t.co/MvapZ1ya6S @rohitkbansal @1kunalbahl @an…,Mon Jun 15 12:00:05 +0000 2015,en,13,False,0,False,,Rohit Bansal,rohitkbansal
@anandc ++1,Fri Jun 12 12:09:22 +0000 2015,und,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @being_dubey: #DilKiDealOnSnapdeal @1kunalbahl @rohitkbansal @snapdeal Delivery in less than 24hrs.Packing z too gud..Music Time :) http…,Fri Jun 12 09:31:53 +0000 2015,en,9,False,0,False,,Rohit Bansal,rohitkbansal
Got my dad to start using @WynkMusic - he seems addicted already! @anandc,Fri Jun 12 01:26:15 +0000 2015,en,4,False,9,False,,Rohit Bansal,rohitkbansal
"RT @nikesharora: Looking forward to great things from @anandc at Snapdeal, @1kunalbahl  https://t.co/tBqEQPnujz",Thu Jun 11 02:02:50 +0000 2015,en,10,False,0,False,,Rohit Bansal,rohitkbansal
"Thanks @nikesharora - been an awesome journey so far, and amazing to be riding alongside you for the rest 99%! @milinddeora @1kunalbahl",Wed Jun 10 23:58:30 +0000 2015,en,0,False,2,False,,Rohit Bansal,rohitkbansal
RT @sumjain: @anandc all the best and congrats for starting a new journey with @snapdeal. It's a great deal for @1kunalbahl &amp; @rohitkbansal…,Wed Jun 10 23:13:47 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @sheeltyle: Welcome to my friend @anandc to @snapdeal! @1kunalbahl @rohitkbansal #worldscolliding,Wed Jun 10 13:24:50 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @vikramadhiman: So two if the best professionals I've worked with - @anandc and @ibhu1 snapped by @snapdeal - Neat!,Wed Jun 10 11:23:25 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @TheVivekSharma: So today I complete 5 years in @snapdeal. Thanks @rohitkbansal &amp; @1kunalbahl for making me a part of your memorable exp…,Wed Jun 10 08:16:56 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: This will be one amazing journey - Big Warm Welcome @anandc! @rohitkbansal @snapdeal,Wed Jun 10 08:05:51 +0000 2015,en,18,False,0,False,,Rohit Bansal,rohitkbansal
RT @deepakabbot: @1kunalbahl congrats - what a team @anandc @rohitkbansal @snapdeal,Wed Jun 10 08:05:48 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
RT @vikramadhiman: @1kunalbahl @anandc @rohitkbansal @snapdeal That is a fantastic snap :-) Will unleash an exciting product culture. Congr…,Wed Jun 10 08:05:39 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@anandc @1kunalbahl @snapdeal @ibhu1 Looking forward to an exhilarating ride-of-a-lifetime!,Wed Jun 10 07:35:21 +0000 2015,en,2,False,2,False,,Rohit Bansal,rohitkbansal
@milinddeora @1kunalbahl thanks!,Wed Jun 10 07:15:59 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anandc: Thrilled to partner with @1kunalbahl, @rohitkbansal &amp; the team to help build @Snapdeal. (and reunite with @ibhu1) http://t.co/0…",Wed Jun 10 07:02:12 +0000 2015,en,18,False,0,False,,Rohit Bansal,rohitkbansal
RT @BeingPractical: So Team SD-FC has two 40 under 40 achievers - @kunalb11 &amp; @rohitkbansal :),Wed Jun 10 04:27:21 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
@bhash thanks!,Wed Jun 10 04:27:06 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@singh_sequoia thanks :),Wed Jun 10 04:12:44 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"This goes to the entire gang @snapdeal - kudos for all the great work, and the amazing road ahead @Snapdeal_HR http://t.co/VvRZ9LfY8C",Wed Jun 10 04:09:35 +0000 2015,en,32,False,46,False,,Rohit Bansal,rohitkbansal
RT @nextbigwhat: Return Requests Pickup In 90 Minutes : Snapdeal and Gojavas' New Offering  #ReverseLogistics http://t.co/ewA9A7UWFe http:/…,Fri Jun 05 04:59:46 +0000 2015,en,19,False,0,False,,Rohit Bansal,rohitkbansal
"RT @1kunalbahl: ""The more we sweat in peace, the less we bleed in war."" Amazing lesson for startups at every stage. Build capabilities duri…",Fri Jun 05 04:59:34 +0000 2015,en,115,False,0,False,,Rohit Bansal,rohitkbansal
RT @timesofindia: Snapdeal to pick up returned products in 90 minutes http://t.co/XX6vhw3Tb5 http://t.co/ufjWxhVic6,Thu Jun 04 21:34:47 +0000 2015,en,40,False,0,False,,Rohit Bansal,rohitkbansal
Super excited to launch the 90 minute return service for our users @snapdeal @GoJavas - more action coming soon! - http://t.co/Vke3if4thP,Thu Jun 04 18:29:26 +0000 2015,en,11,False,16,False,,Rohit Bansal,rohitkbansal
RT @veiled_wonder: @snapdeal intern publishes his #FirstBook :) Congrats..wish u the best always!! #sweetmessages @sznigam @1kunalbahl http…,Thu Jun 04 18:21:21 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @EconomicTimes: .@snapdeal will now pick up #return requests in 90 minutes http://t.co/k0i5VecrMS http://t.co/UkGd9guVIo,Thu Jun 04 12:40:31 +0000 2015,en,37,False,0,False,,Rohit Bansal,rohitkbansal
Building India’s best tech platform @snapdeal to enrich lives of millions of people with 1000 rockstar engineers - http://t.co/os0LG093tb,Fri May 29 15:59:11 +0000 2015,en,142,False,77,False,,Rohit Bansal,rohitkbansal
@thedevcorn you should write to us then.. Finding my email is easy :),Fri May 29 07:08:42 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
"Talking abt culture, @snapdeal happened to be rated top 10 places to work in India, in case headline hunters missed- http://t.co/7yBAC9mjmo",Fri May 29 07:06:47 +0000 2015,en,186,False,99,False,,Rohit Bansal,rohitkbansal
In bay area recruiting. Bringing in exp folks who can mentor and shape the awesome product and engg talent in India is good for the country,Fri May 29 07:03:44 +0000 2015,en,33,False,16,False,,Rohit Bansal,rohitkbansal
"RT @forbes_india: Snapdeal acquires MartMobi to augment its mobile commerce capabilities
@rohitkbansal 
http://t.co/JLLw0DfCOh http://t.co/…",Tue May 26 14:40:58 +0000 2015,fr,14,False,0,False,,Rohit Bansal,rohitkbansal
RT @vccircle: Snapdeal strengthens mobility platform with MartMobi buy http://t.co/BuqI5T5syz @snapdeal @MartMobiHQ http://t.co/l8KsJU3Mbz,Tue May 26 05:59:14 +0000 2015,en,8,False,0,False,,Rohit Bansal,rohitkbansal
RT @Harry_Jerry: Snapdeal and GoJavas is a match made in heaven.,Tue May 26 05:55:06 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @akumar2408: Another step for the largest #mcommerce platform: @snapdeal acquires MartMobi  http://t.co/Fatt6tsXXc @MartMobiHQ @rohitkba…,Tue May 26 05:53:42 +0000 2015,en,10,False,0,False,,Rohit Bansal,rohitkbansal
"RT @FrogIdeas: MOBILE all the way! @snapdeal acquires @MartMobiHQ after @FreeCharge.
@rohitkbansal @1kunalbahl @gannisk http://t.co/ckndf8i…",Tue May 26 05:53:34 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
@nagpai Will look forward and am sure will help be even better tomorrow - that's our mantra! http://t.co/WQZgFQbxcV,Mon May 25 03:35:42 +0000 2015,en,0,False,3,False,,Rohit Bansal,rohitkbansal
"@nagpai @snapdeal give us a try, and let me know if you have any feedback! :)",Mon May 25 02:24:22 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
@varunkhaitan thanks Varun!,Sun May 24 15:44:16 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"RT @seesourabh: Great initiative @Snapdeal_HR, Step towards making responsible future managers @snapdeal @rohitkbansal @1kunalbahl http://t…",Sun May 24 15:43:50 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: India Mobile Day is just around the corner. It's time to upgrade to a better phone. Register now: http://t.co/Q0hyIBfyyc #Dec…,Sun May 24 15:42:48 +0000 2015,en,25,False,0,False,,Rohit Bansal,rohitkbansal
RT @buzzindelhi: #DigitalIndia enabling small scale entrepreneurs to sell online. Great step by MP Govt and @snapdeal :: http://t.co/Dgv8Ny…,Sat May 23 02:28:17 +0000 2015,en,44,False,0,False,,Rohit Bansal,rohitkbansal
@niraj9490 email me :),Sat May 23 01:00:17 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
Team @snapdeal wins the CII scale award for supply chain excellence. Proud moment for all of us! http://t.co/UbchZ8nvrV,Fri May 22 15:41:01 +0000 2015,en,34,False,39,False,,Rohit Bansal,rohitkbansal
@sree_raman @GBGMumbai wasn't planning to attend that as of now. But happy to catch up. Take this over email?,Fri May 22 07:41:39 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Thrilled that @coolpadofficial will be launching exclusively in India @snapdeal. Smartphone industry game changer on its wa…,Thu May 21 00:01:03 +0000 2015,en,26,False,0,False,,Rohit Bansal,rohitkbansal
RT @CMMadhyaPradesh: MP Govt. has signed an MOU with @snapdeal to promote beneficiaries of Mukhyamantri Yuva Udhyami Yojna. Young entrepren…,Thu May 21 00:00:53 +0000 2015,en,69,False,0,False,,Rohit Bansal,rohitkbansal
"RT @toi_tech: Snapdeal to hire 1,000 engineers http://t.co/JXqXzIAARY",Thu May 21 00:00:44 +0000 2015,tl,7,False,0,False,,Rohit Bansal,rohitkbansal
RT @iamsarathlal: @snapdeal @Snapdeal_Help Got it delivered. Awesome packing! 😃😎 http://t.co/I5YFsMRZq4,Wed May 20 11:31:46 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
"RT @EconomicTimes: .@snapdeal names Silicon Valley veteran Gaurav Gupta as Vice-President, Engineering http://t.co/XmuQpeJqOn",Wed May 20 10:59:19 +0000 2015,et,15,False,0,False,,Rohit Bansal,rohitkbansal
"RT @itsPM: #Snapdeal rewards 1,200 top performers with ESOPs.... Kudos to the vision of @1kunalbahl @rohitkbansal  http://t.co/FjQBclWsd0",Thu May 14 04:57:12 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
RT @nitinsharma_fms: @1kunalbahl @rohitkbansal I see Infosys of this century @snapdeal  #Visionary  founders great focus #EmployeeRecogniti…,Thu May 14 04:19:31 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
RT @Snapdeal_HR: Snapdeal is proud to sponsor Rootconf 2015! http://t.co/GuK8RM4lNo,Thu May 14 01:18:37 +0000 2015,nl,4,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Bridging the gap between you and the cause you believe in. @1kunalbahl &amp; @rohitkbansal launch Snapdeal Care! http://t.co/yF2G…,Wed May 13 08:11:49 +0000 2015,en,17,False,0,False,,Rohit Bansal,rohitkbansal
Celebrating our 100th team member in the Bangalore tech center @snapdeal @Snapdeal_HR - amazingly talented folks! http://t.co/KvNHU8tBzg,Tue May 12 19:06:36 +0000 2015,en,18,False,28,False,,Rohit Bansal,rohitkbansal
