Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Syfl. http://t.co/i9J2r8kD0b http://t.co/F1A3P37IGA,Mon Sep 21 04:22:12 +0000 2015,de,75,False,209,False,,Snoop Dogg,SnoopDogg
Giving bac.  Syfl 🏈🏈✨ http://t.co/lTBOXe6sCc http://t.co/JM8HZJAvp6,Mon Sep 21 02:41:21 +0000 2015,en,66,False,208,False,,Snoop Dogg,SnoopDogg
Nation. http://t.co/SAZtc4Z5WO http://t.co/vctzDu7bBo,Mon Sep 21 02:36:11 +0000 2015,en,78,False,213,False,,Snoop Dogg,SnoopDogg
http://t.co/d8eQ56yV2o http://t.co/Nn6K4RQIYw,Mon Sep 21 02:33:30 +0000 2015,und,35,False,125,False,,Snoop Dogg,SnoopDogg
Big poppa3🏈✨🌟. Wr http://t.co/ewJYvaqE9g http://t.co/0fFIDw3r04,Mon Sep 21 01:56:50 +0000 2015,en,20,False,114,False,,Snoop Dogg,SnoopDogg
My qb.  Cj. Aka snoop dogg in 84🏈✨🌟 http://t.co/2quN6aHxhJ http://t.co/yyASdIpMHg,Mon Sep 21 01:55:00 +0000 2015,en,61,False,200,False,,Snoop Dogg,SnoopDogg
Coach 🏈✨🌟👊🏾🌟✨ http://t.co/4axVRscjVh http://t.co/yCQtsriLyc,Mon Sep 21 01:52:24 +0000 2015,en,87,False,273,False,,Snoop Dogg,SnoopDogg
http://t.co/oM06AIqSWR http://t.co/WgAAiXRR8O,Sun Sep 20 23:58:19 +0000 2015,und,112,False,386,False,,Snoop Dogg,SnoopDogg
http://t.co/UmY9HVMRW2 http://t.co/3j8oqaGyXl,Sun Sep 20 05:38:33 +0000 2015,und,37,False,143,False,,Snoop Dogg,SnoopDogg
My offense !! http://t.co/guRnDepqfd http://t.co/gU2uBrKxQW,Sun Sep 20 04:04:53 +0000 2015,en,39,False,199,False,,Snoop Dogg,SnoopDogg
🔥🔥 Snoop Lion cleats !! @aggiefblife http://t.co/xLVys4JM2P http://t.co/B55JTJsChf,Sat Sep 19 18:15:01 +0000 2015,en,226,False,504,False,,Snoop Dogg,SnoopDogg
http://t.co/9x1k3kNyQK http://t.co/F4dKbruls2,Sat Sep 19 07:11:25 +0000 2015,und,179,False,276,False,,Snoop Dogg,SnoopDogg
Fan love http://t.co/6tn2hOyk0n http://t.co/VNAqBwz2dz,Sat Sep 19 06:54:30 +0000 2015,en,45,False,218,False,,Snoop Dogg,SnoopDogg
Grandson 🙏🏿 that's my peace. 🙏🏿. Zion  paw paw love u http://t.co/Anj1hrHj6x http://t.co/0nLhGrNB5n,Sat Sep 19 06:49:36 +0000 2015,en,84,False,542,False,,Snoop Dogg,SnoopDogg
My twins. 🌹😘😍🌟💝💖💖💖 http://t.co/gUyCgvCACD http://t.co/yRe5nn1dBw,Sat Sep 19 06:48:11 +0000 2015,en,42,False,239,False,,Snoop Dogg,SnoopDogg
Work 🌟👏🏿👏🏿✨🌟 http://t.co/P4C2bitAjg http://t.co/bFAWaQnHAF,Sat Sep 19 06:45:17 +0000 2015,en,49,False,163,False,,Snoop Dogg,SnoopDogg
Today was a good day  L.  B. C.  The movement  Flossy b 👊🏾✌🏾️. Respect.  Salute http://t.co/x4TMzhjWg0 http://t.co/SOSZKcX3l7,Sat Sep 19 06:43:21 +0000 2015,en,58,False,180,False,,Snoop Dogg,SnoopDogg
RT @mymadtwatdiary: I have discovered @SnoopDogg ggn news 👍🏽👍🏽 perfect,Sat Sep 19 02:57:21 +0000 2015,en,16,False,0,False,,Snoop Dogg,SnoopDogg
Mood. http://t.co/a51RJTsEN9 http://t.co/Fzu77ZCuEf,Sat Sep 19 00:22:47 +0000 2015,en,155,False,329,False,,Snoop Dogg,SnoopDogg
L. B. C.  The movement http://t.co/JVi4KG75dF http://t.co/gOFQRyp9BM,Sat Sep 19 00:19:34 +0000 2015,en,91,False,214,False,,Snoop Dogg,SnoopDogg
#420smokebreak http://t.co/LJIgEuOP6L,Fri Sep 18 23:20:12 +0000 2015,und,350,False,605,False,,Snoop Dogg,SnoopDogg
|LIVE NOW|  #meerkat http://t.co/obBVDKwZvX,Fri Sep 18 23:15:33 +0000 2015,en,85,False,143,False,,Snoop Dogg,SnoopDogg
Vip founder my family  mr anderson 👊🏾🌟🌟. Since. 78 when I bought my first. 45.  Lbc the mo… http://t.co/aWUXoCrwnQ http://t.co/Nn4JS4fDyD,Fri Sep 18 22:59:08 +0000 2015,en,55,False,161,False,,Snoop Dogg,SnoopDogg
My favorite show #BlackJesus is back for season 2 on @adultswim !!! watch it 2nite at 11pm http://t.co/zl4k3Ji5aE,Fri Sep 18 19:02:38 +0000 2015,en,271,False,563,False,,Snoop Dogg,SnoopDogg
R  B.  X.  The only rapper from the lbc I couldn't beat as a young mc. 👏🏿👏🏿✨🌟👊🏾. Respect http://t.co/k6HmMjJ2Fk http://t.co/QHaN0omkgH,Fri Sep 18 16:13:12 +0000 2015,en,65,False,186,False,,Snoop Dogg,SnoopDogg
👆🏿 http://t.co/rUsvcrryaQ http://t.co/4F3sTho6wJ,Fri Sep 18 15:26:42 +0000 2015,und,289,False,368,False,,Snoop Dogg,SnoopDogg
New Calicoe jones. Feat snoop dogg http://t.co/CPEuqT9Rhz http://t.co/V15JFFn8XH,Fri Sep 18 07:06:31 +0000 2015,en,46,False,107,False,,Snoop Dogg,SnoopDogg
Go support my lbc homegurl book http://t.co/VM9YOBCSfQ http://t.co/clydCRU4tx,Fri Sep 18 00:41:13 +0000 2015,en,23,False,88,False,,Snoop Dogg,SnoopDogg
The movement. http://t.co/RrtxVyLbaD http://t.co/XNJUzNSBqm,Thu Sep 17 21:06:28 +0000 2015,en,69,False,197,False,,Snoop Dogg,SnoopDogg
http://t.co/6ysO1Qw4n7 http://t.co/HNIDJH9m6t,Thu Sep 17 21:02:52 +0000 2015,und,37,False,94,False,,Snoop Dogg,SnoopDogg
Happy c day to west side Rida since 83.  C. Dogg 80s. 👊🏾😘🌟. The movement http://t.co/3zvt7NrWjE http://t.co/H1K8ykdfbC,Thu Sep 17 20:50:37 +0000 2015,en,58,False,179,False,,Snoop Dogg,SnoopDogg
The movement.  Comin soon.  L. B. C. http://t.co/dHTEfw2UIv http://t.co/HIDRdHMBqF,Thu Sep 17 20:46:04 +0000 2015,en,116,False,278,False,,Snoop Dogg,SnoopDogg
http://t.co/6NKWSMrqwG http://t.co/WASjRqgsuw,Thu Sep 17 20:44:27 +0000 2015,und,71,False,204,False,,Snoop Dogg,SnoopDogg
The movement  L.  B.  C. http://t.co/gnIi1EwWof http://t.co/VyFKyGGIxt,Thu Sep 17 20:43:55 +0000 2015,en,56,False,105,False,,Snoop Dogg,SnoopDogg
🙏🏿✨🌟🏈 http://t.co/J7U1Oa1LVw http://t.co/J2ueNRERYV,Thu Sep 17 20:42:22 +0000 2015,und,68,False,171,False,,Snoop Dogg,SnoopDogg
RT @ExecBranch: New #GGN episode with @vincestaples in the works??? ...stay tuned. #execbranch https://t.co/VVybCSFKia http://t.co/fH2K4jht…,Thu Sep 17 01:05:16 +0000 2015,en,48,False,0,False,,Snoop Dogg,SnoopDogg
✨✨ @juelzbroadus http://t.co/6Efdsfyxih http://t.co/km9FVhuJWI,Thu Sep 17 00:19:00 +0000 2015,und,89,False,256,False,,Snoop Dogg,SnoopDogg
http://t.co/Kz14yESO19 http://t.co/ZwWhHgX1bq,Thu Sep 17 00:08:06 +0000 2015,und,68,False,202,False,,Snoop Dogg,SnoopDogg
http://t.co/XNo9Vw2XU3,Wed Sep 16 23:46:55 +0000 2015,und,396,False,671,False,,Snoop Dogg,SnoopDogg
Dream team !! http://t.co/5JRrRKEiNb http://t.co/fdKKx5fVFZ,Wed Sep 16 22:39:09 +0000 2015,en,41,False,128,False,,Snoop Dogg,SnoopDogg
http://t.co/tvF4XypdLj http://t.co/fIKyfoFc5b,Wed Sep 16 16:28:18 +0000 2015,und,107,False,250,False,,Snoop Dogg,SnoopDogg
@uncimo 😤👊🏾 https://t.co/05Kqy7Q5yg,Wed Sep 16 15:55:47 +0000 2015,und,2,False,8,False,,Snoop Dogg,SnoopDogg
http://t.co/vWolzMG3WT http://t.co/cuAynt8yG9,Wed Sep 16 14:53:02 +0000 2015,und,188,False,247,False,,Snoop Dogg,SnoopDogg
Family http://t.co/E4ZRvPe3KD http://t.co/IxlXVOuWCn,Wed Sep 16 14:48:46 +0000 2015,en,144,False,399,False,,Snoop Dogg,SnoopDogg
http://t.co/abt5dh30ua http://t.co/p7PwLNYxwD,Wed Sep 16 14:47:22 +0000 2015,und,44,False,114,False,,Snoop Dogg,SnoopDogg
http://t.co/31EqQ8Vj6R http://t.co/CRMDxYOCYy,Wed Sep 16 14:46:30 +0000 2015,und,88,False,209,False,,Snoop Dogg,SnoopDogg
OC !! come see me live #DJSNOOPADELIC for my pre c day turn up at @HeatLoungeOC ​ Oct 16 !!  #rmmpercy does it again http://t.co/Lx0fbQmXOk,Wed Sep 16 03:47:19 +0000 2015,en,67,False,205,False,,Snoop Dogg,SnoopDogg
big snoop dogg live on stage headlinin #campfloggnaw nov 14 !! tix here: http://t.co/p7zQkf7JDW http://t.co/yBsYNWK9Yx,Wed Sep 16 01:58:40 +0000 2015,en,71,False,179,False,,Snoop Dogg,SnoopDogg
🙌🏿 http://t.co/ciXgmmp0Ag,Tue Sep 15 23:35:22 +0000 2015,und,503,False,960,False,,Snoop Dogg,SnoopDogg
"get that @trailerparkboys podcast wit tha boss dogg !!
https://t.co/n9p3NsvWCq",Tue Sep 15 20:29:54 +0000 2015,en,108,False,202,False,,Snoop Dogg,SnoopDogg
got that #newspeed 💯 !! #teamadidas  https://t.co/5PEEERVnSJ,Tue Sep 15 18:36:03 +0000 2015,en,21,False,77,False,,Snoop Dogg,SnoopDogg
"what a debut !! #Repost @adidasfballus
・・・
This is only the beginning. 
@el_guapo1 #teamad… http://t.co/Gakj35uaf1 http://t.co/texJa5PGFP",Tue Sep 15 18:34:28 +0000 2015,en,22,False,81,False,,Snoop Dogg,SnoopDogg
#puffpuffpasstuesdays smoke ur greens with @gpen​ #BUSH #gslim for $19.95 at http://t.co/GiJYhF0gXK !! http://t.co/K6KuHImyqJ,Tue Sep 15 17:26:33 +0000 2015,en,131,False,350,False,,Snoop Dogg,SnoopDogg
U know what time it is 💥💥🔫🙏🏿 http://t.co/B07hCb8Efe http://t.co/Ns74nmaS6f,Tue Sep 15 16:57:45 +0000 2015,en,291,False,553,False,,Snoop Dogg,SnoopDogg
About last night chi town http://t.co/vSRk3phXty http://t.co/tFsR4qNLHT,Tue Sep 15 16:54:52 +0000 2015,en,58,False,192,False,,Snoop Dogg,SnoopDogg
2005.  Syfl http://t.co/yic0o5GNO5 http://t.co/hQ2fEUAN2O,Tue Sep 15 05:09:13 +0000 2015,de,80,False,299,False,,Snoop Dogg,SnoopDogg
Gucci. http://t.co/W4tEYXCpqm http://t.co/Ki26e0LXoj,Tue Sep 15 02:41:46 +0000 2015,it,56,False,171,False,,Snoop Dogg,SnoopDogg
My nefew. A. I. 3 http://t.co/pY7C0q9tvs http://t.co/sXaqhvRaGR,Tue Sep 15 02:38:12 +0000 2015,en,168,False,459,False,,Snoop Dogg,SnoopDogg
LA !! Catch me live at @SabanTheatre ​ Sept 25 oowee !! http://t.co/wLLgo66Y4m,Tue Sep 15 01:27:13 +0000 2015,en,47,False,135,False,,Snoop Dogg,SnoopDogg
thats my @Cuca__Fresca  https://t.co/kVkUaLfV4g,Mon Sep 14 18:19:01 +0000 2015,en,31,False,83,False,,Snoop Dogg,SnoopDogg
. @XQAmerica is challenging us to #RethinkHighSchool. find out how you can get involved: http://t.co/vvTV051bQO,Mon Sep 14 17:25:14 +0000 2015,en,45,False,103,False,,Snoop Dogg,SnoopDogg
Great week of football we are. 1 n 0. Compton Seahawks this sat🏈🌟🌟🌟 http://t.co/Opi73TgoDa http://t.co/QwpIQT9orU,Mon Sep 14 16:22:27 +0000 2015,en,37,False,133,False,,Snoop Dogg,SnoopDogg
Rest in peace mo. My friend 🙏🏿✨🌹 http://t.co/4ZxKhcgxV1 http://t.co/V5jTAgbHPp,Mon Sep 14 16:19:19 +0000 2015,en,125,False,266,False,,Snoop Dogg,SnoopDogg
2night http://t.co/dgBvANOpEQ http://t.co/1IBdxZSVY3,Mon Sep 14 08:23:21 +0000 2015,en,91,False,340,False,,Snoop Dogg,SnoopDogg
Cz. Bz. 👏🏿👏🏿 http://t.co/9OwvWrM1v3 http://t.co/YGY21CRfcB,Mon Sep 14 08:23:17 +0000 2015,pl,50,False,159,False,,Snoop Dogg,SnoopDogg
@manny_the_frenchie wit the dogg father http://t.co/U0bpPQXopG http://t.co/YGHPFAMt66,Mon Sep 14 02:24:12 +0000 2015,en,80,False,370,False,,Snoop Dogg,SnoopDogg
Message http://t.co/JAVXRv9lJh http://t.co/3Ehx3PipsE,Sun Sep 13 22:08:45 +0000 2015,en,372,False,474,False,,Snoop Dogg,SnoopDogg
Dj Snoopadelic TONITE @studioparischi !! S/o 2 my west coast potna @djfredmatters n my midwest connect @rjmelman ! http://t.co/vOoZo8k1Cv,Sun Sep 13 21:42:40 +0000 2015,en,51,False,118,False,,Snoop Dogg,SnoopDogg
http://t.co/VJcd17bz6C http://t.co/u11BJi7s2o,Sun Sep 13 12:09:24 +0000 2015,und,182,False,504,False,,Snoop Dogg,SnoopDogg
http://t.co/1w7cP5vIeG http://t.co/kJr4vhfgZY,Sun Sep 13 11:54:28 +0000 2015,und,99,False,333,False,,Snoop Dogg,SnoopDogg
Jordan with his big cuzn.  Great game today 18 riles 👊🏾🏈✨🌟 http://t.co/DUuLqO40dS http://t.co/WJ1jaNbc5G,Sun Sep 13 07:30:36 +0000 2015,en,64,False,308,False,,Snoop Dogg,SnoopDogg
Syfl. Love. http://t.co/33VmHzx0kZ http://t.co/lRRkJJjYds,Sun Sep 13 01:22:37 +0000 2015,en,69,False,235,False,,Snoop Dogg,SnoopDogg
http://t.co/GN3A7910B2 http://t.co/lljlrtW2KZ,Sun Sep 13 00:26:26 +0000 2015,und,48,False,216,False,,Snoop Dogg,SnoopDogg
http://t.co/DpeElfl3ab http://t.co/PYjgmnDRuz,Sun Sep 13 00:24:40 +0000 2015,und,25,False,107,False,,Snoop Dogg,SnoopDogg
Game day. Ucla flava ✨🌟🏈🌹. S. Y. F. L 🏈. Game 1. 12 u http://t.co/iQc6xir01w http://t.co/peik9eN1ft,Sat Sep 12 18:54:03 +0000 2015,en,50,False,184,False,,Snoop Dogg,SnoopDogg
About last night http://t.co/jXUTWEPQ1l http://t.co/erNShWW277,Sat Sep 12 17:31:33 +0000 2015,en,61,False,237,False,,Snoop Dogg,SnoopDogg
http://t.co/ixVFRgLn7a http://t.co/WqEvoIR5Gp,Sat Sep 12 17:31:32 +0000 2015,und,132,False,201,False,,Snoop Dogg,SnoopDogg
http://t.co/uvgYLiXI6c http://t.co/QYNVs9LoDa,Sat Sep 12 11:49:16 +0000 2015,und,64,False,169,False,,Snoop Dogg,SnoopDogg
http://t.co/BRwUXmyeAF http://t.co/f7cMsO60T7,Sat Sep 12 11:42:41 +0000 2015,und,54,False,118,False,,Snoop Dogg,SnoopDogg
http://t.co/gzbSYahXCY http://t.co/sBeUdnLIgq,Sat Sep 12 09:36:23 +0000 2015,und,45,False,113,False,,Snoop Dogg,SnoopDogg
Thanks duke 🎥🌟🌟🌟 http://t.co/z82seGnrKZ http://t.co/wzrUyWeTys,Sat Sep 12 09:31:23 +0000 2015,en,82,False,301,False,,Snoop Dogg,SnoopDogg
http://t.co/XDYFmkdpj9 http://t.co/drd8ROZwS9,Sat Sep 12 09:30:49 +0000 2015,und,22,False,66,False,,Snoop Dogg,SnoopDogg
L. B. C.  Staples. With dogg http://t.co/oXPatu8H6L http://t.co/hHwqPf48hf,Sat Sep 12 02:56:18 +0000 2015,en,98,False,239,False,,Snoop Dogg,SnoopDogg
Big lee lee ✌🏾️🙏🏿🌹 http://t.co/i0vg2rfM2h http://t.co/sQk71Via4G,Sat Sep 12 02:54:17 +0000 2015,hi,33,False,132,False,,Snoop Dogg,SnoopDogg
Doo dirty ✌🏾️🙏🏿🌹 http://t.co/UwgjP4guvb http://t.co/Gb8Gs3F3Or,Sat Sep 12 02:53:02 +0000 2015,en,36,False,126,False,,Snoop Dogg,SnoopDogg
http://t.co/h205J0qg22 http://t.co/gNMDdAvbPX,Sat Sep 12 02:48:02 +0000 2015,und,89,False,280,False,,Snoop Dogg,SnoopDogg
Message http://t.co/WfWAL3kbZI http://t.co/tGpB0F3iCc,Sat Sep 12 02:46:39 +0000 2015,en,173,False,273,False,,Snoop Dogg,SnoopDogg
http://t.co/Ri5puWtHX8 http://t.co/6IqHMgIRRi,Sat Sep 12 02:38:08 +0000 2015,und,38,False,121,False,,Snoop Dogg,SnoopDogg
http://t.co/rjwmZReBQw http://t.co/jVDH9N7jTT,Sat Sep 12 02:37:34 +0000 2015,und,36,False,99,False,,Snoop Dogg,SnoopDogg
Thanks. To the lemonade girls from hubertslemonade. Syfl. http://t.co/gcC4aCSAX1 http://t.co/DyIoEtTMbc,Sat Sep 12 02:15:20 +0000 2015,en,25,False,194,False,,Snoop Dogg,SnoopDogg
#neverforget http://t.co/qGV42vEdSf,Fri Sep 11 23:59:57 +0000 2015,und,319,False,589,False,,Snoop Dogg,SnoopDogg
💨💨 http://t.co/V0HU8gdNqi,Fri Sep 11 21:42:15 +0000 2015,und,218,False,651,False,,Snoop Dogg,SnoopDogg
RT @ExecBranch: Roll With The Winners @snoopdogg  Rolling papers #RWTW #ExecBranch https://t.co/Q7uMHgGwOt,Fri Sep 11 20:01:35 +0000 2015,en,19,False,0,False,,Snoop Dogg,SnoopDogg
http://t.co/pWzFOBAGqF http://t.co/rfa8SgyCkM,Fri Sep 11 19:46:30 +0000 2015,und,48,False,152,False,,Snoop Dogg,SnoopDogg
http://t.co/xunWJcwjSF http://t.co/ToEvfsWIEI,Fri Sep 11 19:44:36 +0000 2015,und,635,False,1144,False,,Snoop Dogg,SnoopDogg
Kane 👊🏾 http://t.co/uyjt4YsggR http://t.co/kIabtA2QmA,Fri Sep 11 19:44:13 +0000 2015,no,81,False,201,False,,Snoop Dogg,SnoopDogg
http://t.co/4ZBOnmnRHW http://t.co/fhGK1YOYhZ,Fri Sep 11 07:52:52 +0000 2015,und,61,False,279,False,,Snoop Dogg,SnoopDogg
97. http://t.co/4crJ23zl4k http://t.co/AqyMj8Gcj8,Fri Sep 11 07:52:13 +0000 2015,und,68,False,238,False,,Snoop Dogg,SnoopDogg
Ranked. 5 out the gate with no games played  week 1 sat vs Richmond  to get these rankings… http://t.co/k1byDzdV4b http://t.co/Ug3SU4u0y5,Fri Sep 11 05:48:58 +0000 2015,en,25,False,101,False,,Snoop Dogg,SnoopDogg
Long beach legend.  Vip  Thanks !! http://t.co/36F4OCZlZA http://t.co/KNPXsoutAV,Fri Sep 11 03:50:07 +0000 2015,en,34,False,110,False,,Snoop Dogg,SnoopDogg
http://t.co/DqwR8ZveSs http://t.co/8Y90pmcPId,Fri Sep 11 03:47:20 +0000 2015,und,70,False,152,False,,Snoop Dogg,SnoopDogg
🔥🔥🔥 #teamadidas  https://t.co/oUXwwtvJa2,Fri Sep 11 01:29:55 +0000 2015,und,28,False,83,False,,Snoop Dogg,SnoopDogg
http://t.co/1u5jMCjuH9 http://t.co/IQ6vJqPoNn,Fri Sep 11 00:20:08 +0000 2015,und,143,False,309,False,,Snoop Dogg,SnoopDogg
http://t.co/ztyzZnaVK2 http://t.co/hCxIsp1hXh,Fri Sep 11 00:19:50 +0000 2015,und,25,False,61,False,,Snoop Dogg,SnoopDogg
.@budlight knows it's all about that black n yellow this year !! #steelers http://t.co/O93Hxl7Ouc http://t.co/wKFq5zSFIR,Fri Sep 11 00:17:35 +0000 2015,en,200,False,276,False,,Snoop Dogg,SnoopDogg
"Chicago !! Catch me live this Sunday 9/13 at @RiotFest​ ya digg !!

#RIOTFEST tix: http://t.co/we1vv7e8BV http://t.co/IC1YDCYHjp",Thu Sep 10 22:04:34 +0000 2015,en,66,False,150,False,,Snoop Dogg,SnoopDogg
New single. !!! http://t.co/21wwrLJiJe http://t.co/L14fn2VOwY,Thu Sep 10 21:50:50 +0000 2015,en,70,False,112,False,,Snoop Dogg,SnoopDogg
Westward ho😤✌🏾️✨🌟 http://t.co/STe7BZgJfc http://t.co/F8UpWRO0gh,Thu Sep 10 21:39:02 +0000 2015,en,271,False,670,False,,Snoop Dogg,SnoopDogg
Iza. Feat snoop http://t.co/tZwulwUAM2 http://t.co/60EmEccSiI,Thu Sep 10 21:38:59 +0000 2015,en,41,False,92,False,,Snoop Dogg,SnoopDogg
#tbt ✨✨ http://t.co/MDbVAa8scL,Thu Sep 10 19:27:55 +0000 2015,und,498,False,836,False,,Snoop Dogg,SnoopDogg
😂😂😂😂😂✨🌟✨👊🏾 http://t.co/aH6H1JT5Mg http://t.co/rl0zFFRYzE,Thu Sep 10 19:27:09 +0000 2015,und,392,False,434,False,,Snoop Dogg,SnoopDogg
Support my homey q tip. Radio show. http://t.co/EvLFOUlY84 http://t.co/jj34LVvoah,Thu Sep 10 19:25:56 +0000 2015,en,32,False,70,False,,Snoop Dogg,SnoopDogg
Murder was the case movie premiere 94 http://t.co/VHnfQ17wTG http://t.co/zXwgG5gXUJ,Thu Sep 10 18:59:08 +0000 2015,en,60,False,170,False,,Snoop Dogg,SnoopDogg
http://t.co/KmUQl2LtEP http://t.co/yK025DRPdI,Thu Sep 10 18:01:53 +0000 2015,und,99,False,174,False,,Snoop Dogg,SnoopDogg
http://t.co/ht33Mzzi7V http://t.co/3xRUg8g8Kr,Thu Sep 10 18:00:46 +0000 2015,und,272,False,312,False,,Snoop Dogg,SnoopDogg
LA !! Catch me live tomorrow 9/11 at @playhousehw ! @rmmpercy does it again n happy cday @… http://t.co/vaKFTbPHMd http://t.co/RptsDlKHDk,Thu Sep 10 17:49:27 +0000 2015,en,22,False,65,False,,Snoop Dogg,SnoopDogg
LA !! Catch me live tomorrow 9/11 at @playhousehw ! #rmmpercy does it again n happy cday @thertdgroup http://t.co/6Lf7Gu05WB,Thu Sep 10 17:48:36 +0000 2015,en,24,False,55,False,,Snoop Dogg,SnoopDogg
Stay ready so I don't have to get ready 🙏🏿 http://t.co/hekdNL0Wbl http://t.co/1x0hq6D6uh,Thu Sep 10 11:45:39 +0000 2015,en,253,False,342,False,,Snoop Dogg,SnoopDogg
20. Bidness 👏🏿👏🏿✨🌟🌟💵💵✨🌟✌🏾️ http://t.co/vSsD4LHrNx http://t.co/cqVy4wdy7d,Thu Sep 10 11:43:36 +0000 2015,en,53,False,190,False,,Snoop Dogg,SnoopDogg
420.  I c double http://t.co/lXQcNg6Tch http://t.co/pw1pUAmEsF,Thu Sep 10 11:42:03 +0000 2015,en,133,False,359,False,,Snoop Dogg,SnoopDogg
Boss 👏🏿👏🏿💯 http://t.co/QNwsrxsBQU http://t.co/S62qw8WHwS,Thu Sep 10 08:59:11 +0000 2015,en,151,False,465,False,,Snoop Dogg,SnoopDogg
Yup.  Thanks. Noah ✨🌟🏈✨🌟 http://t.co/2uB6c9nln2 http://t.co/5apAiufPxj,Thu Sep 10 08:56:52 +0000 2015,en,37,False,152,False,,Snoop Dogg,SnoopDogg
91.  Lbc. http://t.co/b32ccMZQag http://t.co/woU6P71aIT,Thu Sep 10 07:43:41 +0000 2015,und,118,False,340,False,,Snoop Dogg,SnoopDogg
My Homegurls from Compton 🎾 http://t.co/58a08FOJjC http://t.co/OrzRuDzYxL,Thu Sep 10 07:42:29 +0000 2015,en,264,False,626,False,,Snoop Dogg,SnoopDogg
http://t.co/qBtrkvwkfv http://t.co/VfPO79Bttd,Thu Sep 10 07:35:56 +0000 2015,und,240,False,318,False,,Snoop Dogg,SnoopDogg
Hahahahahah😂😂😂 http://t.co/S16lKX1J39 http://t.co/Wm5zcea0v2,Thu Sep 10 07:35:33 +0000 2015,tl,85,False,259,False,,Snoop Dogg,SnoopDogg
Mood http://t.co/jji6eb4whw http://t.co/GW8AAbWjkW,Thu Sep 10 07:33:09 +0000 2015,en,34,False,118,False,,Snoop Dogg,SnoopDogg
http://t.co/pcPkl8WcYS http://t.co/oXEYxKcGB4,Thu Sep 10 07:29:15 +0000 2015,und,123,False,247,False,,Snoop Dogg,SnoopDogg
Long beach original  est 1971 http://t.co/NVpFSg0lTX http://t.co/Ue8bIjClBl,Thu Sep 10 05:48:57 +0000 2015,en,70,False,246,False,,Snoop Dogg,SnoopDogg
@Phil thanks for the rings http://t.co/C37olV98Xf http://t.co/f2cFA1AhWk,Wed Sep 09 23:37:36 +0000 2015,en,10,False,27,False,,Snoop Dogg,SnoopDogg
http://t.co/UufJJPOJ7p http://t.co/zENA9DzfmY,Wed Sep 09 23:36:57 +0000 2015,und,50,False,176,False,,Snoop Dogg,SnoopDogg
Need I say more http://t.co/lT5p6QxN9Q http://t.co/mZQa17iJy8,Wed Sep 09 23:36:40 +0000 2015,en,73,False,222,False,,Snoop Dogg,SnoopDogg
Rings ✨🌟🌟🌟🏈🌟🌟🌟 http://t.co/MoPLz7Rq5o http://t.co/bBCunV88jY,Wed Sep 09 23:36:02 +0000 2015,en,20,False,97,False,,Snoop Dogg,SnoopDogg
Comin this sat !!🏈🌟🌟🌟🌟🏈 http://t.co/MwxUe4dLwG http://t.co/H7VannW5Vu,Wed Sep 09 23:34:07 +0000 2015,en,44,False,125,False,,Snoop Dogg,SnoopDogg
#420smokebreak http://t.co/ZB6ugAwN28,Wed Sep 09 23:20:12 +0000 2015,und,435,False,889,False,,Snoop Dogg,SnoopDogg
"ready for tha season opener !! #NewSpeed #teamadidas
https://t.co/GA7WIRT6ha",Wed Sep 09 21:58:45 +0000 2015,en,352,False,577,False,,Snoop Dogg,SnoopDogg
http://t.co/RQiSUDJ7jy http://t.co/mnEJpx2hLL,Wed Sep 09 21:45:42 +0000 2015,und,174,False,455,False,,Snoop Dogg,SnoopDogg
"RT @adidasFballUS: You never know who is watching. #NewSpeed gets you noticed.

@TWaynes_15 #teamadidas
https://t.co/vp4A1ilNdD",Wed Sep 09 21:35:58 +0000 2015,en,118,False,0,False,,Snoop Dogg,SnoopDogg
No. Social media http://t.co/Opo0OSfTH5 http://t.co/qwgdKxVewe,Wed Sep 09 09:44:47 +0000 2015,es,226,False,393,False,,Snoop Dogg,SnoopDogg
Family. http://t.co/fnkG9Wucyh http://t.co/30upcrTmuX,Wed Sep 09 09:42:02 +0000 2015,en,90,False,276,False,,Snoop Dogg,SnoopDogg
http://t.co/70tPB5zHzh http://t.co/uVSdpyOrJm,Wed Sep 09 09:41:46 +0000 2015,und,40,False,135,False,,Snoop Dogg,SnoopDogg
@youngsagg20 😂😉😂😅😅🏈💥💥🔫 https://t.co/pBwpnYnC4x,Wed Sep 09 09:35:43 +0000 2015,und,5,False,11,False,,Snoop Dogg,SnoopDogg
http://t.co/usCanGT6t6 http://t.co/x1AxNaThrK,Wed Sep 09 08:41:53 +0000 2015,und,197,False,309,False,,Snoop Dogg,SnoopDogg
http://t.co/saTMmsj8iA http://t.co/hUzeutKSLe,Wed Sep 09 03:52:32 +0000 2015,und,279,False,430,False,,Snoop Dogg,SnoopDogg
http://t.co/zFHJLR6WVG,Tue Sep 08 23:49:45 +0000 2015,und,625,False,775,False,,Snoop Dogg,SnoopDogg
Community work http://t.co/ktFNmzz2VL http://t.co/mNuNTm6x14,Tue Sep 08 21:41:12 +0000 2015,en,75,False,286,False,,Snoop Dogg,SnoopDogg
http://t.co/e5mnoD8W7q http://t.co/ZgkoagYJ82,Tue Sep 08 21:38:51 +0000 2015,und,36,False,105,False,,Snoop Dogg,SnoopDogg
