Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Complex Car Software Becomes the Weak Spot Under the Hood http://t.co/Jc9W0d0P92,Sun Sep 27 11:39:11 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
@mattocko @m2jr @paul_a_smith running up hill,Fri Sep 25 11:41:27 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
Smart pricing from Samsung - Oculus’ New $99 Samsung Gear VR Makes Serious Virtual Reality Affordable http://t.co/3JXX46PIwH,Fri Sep 25 02:52:59 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
RT @fromedome: Chart of the day: Why are we still calling them phones? http://t.co/Tj3UZObCGb http://t.co/8WWWVhbZzL,Thu Sep 24 12:36:26 +0000 2015,en,310,False,0,False,,Mike Collett,mikecollett
"""This space is insane."" Videogame tournaments to air on TBS on Friday nights http://t.co/gyVoTnLuy8",Thu Sep 24 12:35:37 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @WIRED: OPM now admits that the fingerprints of 5.6m federal employees were stolen by hackers http://t.co/sW78TB1fKs,Thu Sep 24 04:25:21 +0000 2015,en,150,False,0,False,,Mike Collett,mikecollett
RT @TechCrunch: Communications Platform Layer Adds Support For Webhooks http://t.co/ukEUqvrCxF by @sarahintampa,Wed Sep 23 13:19:34 +0000 2015,en,23,False,0,False,,Mike Collett,mikecollett
Bayern striker Robert Lewandowski scores 5 goals in 9 minutes http://t.co/3oqvBV4VxA,Wed Sep 23 12:53:08 +0000 2015,de,0,False,0,False,,Mike Collett,mikecollett
"""We've looked everywhere and just can't find it."" Canadian rail co has no explanation after 47-car train goes missing http://t.co/FqmxjnXo9x",Wed Sep 23 12:44:12 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Time to @Whoop it up! Privilege for @PromusVentures to back @wahmmys + team building adv wearables for athletes. http://t.co/Aoqas6MPMY,Tue Sep 22 21:11:04 +0000 2015,en,3,False,4,False,,Mike Collett,mikecollett
No clue how anyone gets work done in Santa Monica. http://t.co/eDFaErgMaW,Tue Sep 22 17:45:48 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Go @rogerdickey! @trygigster  https://t.co/WV6tjYsAbY,Mon Sep 21 18:24:22 +0000 2015,und,2,False,5,False,,Mike Collett,mikecollett
"The ""Waze left"" may be coming to an end http://t.co/IfLeSY1f8b",Mon Sep 21 13:53:06 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @mattocko: Excellent example of why many people feel mobile ad blockers are morally acceptable https://t.co/ShCh867fnJ,Mon Sep 21 13:33:35 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
Virtual-Reality Startup Jaunt Raises $65 Million from Media Firms http://t.co/wVNUeSmxVF,Mon Sep 21 13:31:59 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"@AmericanAir thx for concern but no, not booked on next flight, still on standby for very oversold flight",Mon Sep 21 13:09:53 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Oh no look to start seeing these in peewee baseball games from overamped parents shortly... https://t.co/4qJ7S0msdd,Mon Sep 21 13:06:12 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
Could be 1st VR breakout gm - Land’s End Is Monument Valley Maker ustwo’s First Careful Foray Into VR Gaming http://t.co/Mr7qh7ZrfB @ustwo,Mon Sep 21 13:04:22 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"Flying out ORD? Arrive early, esp am. Pre-chk, prior, no matter. Just missed flight bc waited 50m in line. @AmericanAir says began 4mos ago.",Mon Sep 21 12:37:18 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Possible the entire world is on a plane this am. Worst lines I've seen at ORD in years. http://t.co/qf83J11uM5,Mon Sep 21 11:23:57 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
RT @SpireGlobal: Great new article in @SpaceNews_Inc about @SpireGlobal's aspirations and advantages. http://t.co/tLh9cJiT5i,Fri Sep 18 11:38:47 +0000 2015,en,6,False,0,False,,Mike Collett,mikecollett
"RT @TulipRetail: Brick-and-Mortar, Mobile App XP Most Important for Converting Omnichannel Consumers http://t.co/s6Ek77TIf0 | see how we do…",Thu Sep 17 12:23:59 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
Sony's First Virtual-Reality Set to Offer More Than 10 Titles http://t.co/g8559Wj1SG,Thu Sep 17 12:18:21 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"I have always been infatuated with subway maps for some reason, and the daddy of them all is London's Tube. https://t.co/BWnnySOluA",Thu Sep 17 12:12:53 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
This Software Could Change How the Maps in Your Apps Get Made http://t.co/r1kLJlkrUX @Mapbox,Thu Sep 17 12:05:25 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
RT @WIRED: ABC News rolls out first virtual reality coverage with footage from Syria http://t.co/CB3qLya9it,Thu Sep 17 00:07:04 +0000 2015,en,64,False,0,False,,Mike Collett,mikecollett
RT @juliancheng: 20+ US venture firms investing in Toronto Waterloo startup ecosystem #C100VentureNorth people • products • potential http:…,Wed Sep 16 17:29:26 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
RT @VentureBeat: Bellabeat refreshes its Leaf digital health-tracking necklace http://t.co/xJ77Wxhr4L http://t.co/e3BjrvSXmq,Wed Sep 16 03:12:27 +0000 2015,en,14,False,0,False,,Mike Collett,mikecollett
“Who Invests in Hardware Startups?” by @BoltVC https://t.co/p6ox9s40Qg @Chris_Quintero @promusventures,Wed Sep 16 00:41:57 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
"In A Virtual Press Event, @AltspaceVR Announces Its Chat Room Coming To Samsung Gear VR http://t.co/zT1VlijsIi @_Eric_Romo",Mon Sep 14 22:58:52 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
"RT @paul1kirby: The biggest divide in Europe? Who lives with their parents. 

A map that explains so much about Europe http://t.co/4Ene6kH1…",Sun Sep 13 14:27:41 +0000 2015,en,2116,False,0,False,,Mike Collett,mikecollett
Mind numbing how big an industry fantasy sports is now https://t.co/2t1Ts1QT1u,Sun Sep 13 14:04:35 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
Japan now has enough women over 100 yrs old to fill Yankee Stadium + also hit 4th straight yr of record low births http://t.co/lAweAlpVke,Fri Sep 11 12:15:39 +0000 2015,en,2,False,1,False,,Mike Collett,mikecollett
This was most interesting part of event for me - $AAPL takes aim at wireless phone companies http://t.co/6iaK3VSDLq,Thu Sep 10 16:44:27 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"RT @davidcowan: #Space2.0: Suzy Mcbride from Iridium explains what makes space 2.0 real this time around: New small sat launch options, and…",Wed Sep 09 23:44:08 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
RT @WIRED: Skip the lines and ride a new roller coaster in glorious VR http://t.co/QJgw49qWlx http://t.co/0DtuixGWEI,Wed Sep 09 23:27:01 +0000 2015,en,45,False,0,False,,Mike Collett,mikecollett
How 3D Touch was built http://t.co/64yNsjeik2 $AAPL,Wed Sep 09 23:20:00 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
@shaig hey Shai pls add @PromusVentures to list thx!,Wed Sep 09 22:46:16 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
RT @TulipRetail: We're hiring! Looking for a Software Developer focusing on Integrations. Start your #TulipCareer today! http://t.co/6mcEwO…,Wed Sep 09 22:37:54 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
RT @WIRED: LA’s Philharmonic is bringing the symphony to everyone—in VR http://t.co/E6SxTJiSDc http://t.co/zDkuMIgpfD,Wed Sep 09 12:48:25 +0000 2015,en,71,False,0,False,,Mike Collett,mikecollett
"RT @ValaAfshar: Here's a checklist of what you need to build a strong company:

1. Great people",Tue Sep 08 05:05:32 +0000 2015,en,161,False,0,False,,Mike Collett,mikecollett
"Yikes, special place https://t.co/yBsJFSbkYH",Mon Sep 07 22:45:12 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @FiveThirtyEight: How data made me a believer in New York City's restaurant grades: http://t.co/ix7fx5bbmg http://t.co/KnjODRaTd6,Mon Sep 07 14:25:54 +0000 2015,en,32,False,0,False,,Mike Collett,mikecollett
"@rabois Stanford laid an egg but NW defense tough today, esp corners. Nothing downfield most of game, credit Cats for win.",Sun Sep 06 01:39:17 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
LIVE on #Periscope: Northwestern Stanford pregame from sidelines  https://t.co/4GaEaXlR0Z,Sat Sep 05 15:35:27 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"RT @peterpham: Even If You're Not A Surfer, You'll Be Blown Away By This Video Of Teahupo'o Surf http://t.co/LmqPi8uDFv",Sat Sep 05 02:46:26 +0000 2015,en,94,False,0,False,,Mike Collett,mikecollett
RT @VentureBeat: Virtual reality can take us to the world’s greatest museums http://t.co/Ez2RYiT98R http://t.co/Zpp1JIvpZk,Fri Sep 04 23:23:26 +0000 2015,en,32,False,0,False,,Mike Collett,mikecollett
RT @BI_Science: Here's what 900 million Wi-Fi networks look like around the world http://t.co/cgyjS472tu http://t.co/hxQjayOb52,Fri Sep 04 20:56:51 +0000 2015,en,4,False,0,False,,Mike Collett,mikecollett
"RT @SpireGlobal: Could a cubesat network have saved Cecil the lion? Cubesats have applications far beyond weather forecasting.
https://t.co…",Fri Sep 04 11:58:17 +0000 2015,en,7,False,0,False,,Mike Collett,mikecollett
"RT @airware: New ""Aerial Insights"" about commercial drones being put to use to inspect and manage mine sites and railroads. http://t.co/SgE…",Wed Sep 02 22:29:55 +0000 2015,en,14,False,0,False,,Mike Collett,mikecollett
"Maybe this global slowdown is different, says @foxjust http://t.co/z9d1ulmjeJ",Tue Sep 01 10:43:39 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Congrats @zackbogue! https://t.co/GttQrpf5k3,Tue Sep 01 09:47:30 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"RT @cdixon: The law of conservation of runway: no matter how much money a startup raises, they end up spending it in 12-18 months. (ht @pma…",Tue Sep 01 09:07:43 +0000 2015,en,229,False,0,False,,Mike Collett,mikecollett
"RT @dispatch_me: ""Mobile will be the most impactful technology for enterprise #fieldservice in the near future."" Via @ServiceCouncil http:/…",Mon Aug 31 22:57:49 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
RT @TechCrunch: Watch This Guy Fly In A 54-Propeller Super Drone http://t.co/JRR7cJtPcJ by @drew,Mon Aug 31 22:55:07 +0000 2015,en,70,False,0,False,,Mike Collett,mikecollett
"RT @davemcclure: how 2 build trust: know KPIs, state KPIs. show past revenue, not projections. show future expense. show months that don't …",Mon Aug 31 11:57:58 +0000 2015,en,49,False,0,False,,Mike Collett,mikecollett
RT @mhdempsey: I wrote a report on the Future of Frontier Tech #drones #space #ar #vr - https://t.co/9dVAJnR6Yr via @CBinsights http://t.co…,Fri Aug 28 19:01:41 +0000 2015,en,6,False,0,False,,Mike Collett,mikecollett
More than $2 Billion Invested in Space Companies since 2012 - http://t.co/Pu5dOT5N8F https://t.co/TgMllo4HJa @SpireGlobal @CBinsights,Fri Aug 28 13:20:08 +0000 2015,en,5,False,3,False,,Mike Collett,mikecollett
"RT @ReutersJamie: Core PCE inflation slows to 1.2% in July, lowest since March 2011 and below Fed's 2% target for 39th month in a row http:…",Fri Aug 28 13:05:53 +0000 2015,en,39,False,0,False,,Mike Collett,mikecollett
RT @SpaceNews_Inc: Proton Lifts Off on Return to Flight Mission @ILSLaunch @InmarsatGlobal http://t.co/wPEPnlLwHW http://t.co/jelymaVSoO,Fri Aug 28 13:05:25 +0000 2015,en,26,False,0,False,,Mike Collett,mikecollett
Excited to lead Series A for Gauss Surgical w/great invs Summation Health Ventures and LifeForce Ventures! https://t.co/RIXFJVBqv9,Fri Aug 28 12:52:57 +0000 2015,en,1,False,1,False,,Mike Collett,mikecollett
VR and the future of computing: Awaiting its iPhone moment http://t.co/HFXeS8hxIs via @TheEconomist,Fri Aug 28 11:37:11 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
RT @Mets: Simply amazin’ http://t.co/wOqT2XguLA #Mets http://t.co/8sGAvRJwYd,Fri Aug 28 02:49:14 +0000 2015,en,1176,False,0,False,,Mike Collett,mikecollett
RT @jbdowney83: .@nytimes thinks @airware may be the next startup unicorn - http://t.co/eo487c2G2C - I think so too :),Fri Aug 28 01:49:27 +0000 2015,en,8,False,0,False,,Mike Collett,mikecollett
RT @DLin71: Fascinating chart showing the strong correlation between the Shanghai Composite Index and a map of Virginia http://t.co/OB48meL…,Fri Aug 28 01:35:27 +0000 2015,en,5252,False,0,False,,Mike Collett,mikecollett
RT @ben_fry: “Nodding the head does not row the boat” (is my favorite new Irish proverb),Thu Aug 27 12:26:54 +0000 2015,en,54,False,0,False,,Mike Collett,mikecollett
RT @KurboHealth: American children are more likely to be #obese than their Canadian neighbors. http://t.co/Gij7vEvZsM,Wed Aug 26 20:51:13 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
Twitter isn't only Bay Area tech IPO under water — over half since 2013 are http://t.co/kYTzWU1Fa1,Wed Aug 26 20:50:23 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Important discussion - Car makers face big consequences in a safety debate over cybersecurity http://t.co/hWqt9Yn0jB,Wed Aug 26 20:46:23 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Congrats @asanwal and team @CBinsights https://t.co/ZP026yKcN3,Wed Aug 26 00:14:02 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
"Good to hear @YourMechanic mentioned, surprised @navdyInc wasn't in article @geoffreyfowler  https://t.co/uLzf7xcRLH",Tue Aug 25 20:16:11 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @newsycbot: YourMechanic (YC W12) is looking for full stack engineers and Data Scientists http://t.co/efgChRYzip (cmts http://t.co/qnBLv…,Tue Aug 25 00:32:10 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
RT @speak_io: The story behind our recent pivot: - How Losing a Co-Founder and Most of Our Team Saved Our Company — Medium http://t.co/64q6…,Tue Aug 25 00:27:44 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
RT @RonP: founder of Google's top secret project lab has a new plan to double the world's GDP http://t.co/A7Orx2sQJq so cool @layer is powe…,Mon Aug 24 20:39:02 +0000 2015,en,12,False,0,False,,Mike Collett,mikecollett
"You will now start to hear VCs passing on rounds because of ""market uncertainty."" Been a while.",Mon Aug 24 12:20:23 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"Please fix MLB playoffs - @Cardinals, @Cubs and @Pirates highlight needed reform for @MLB's broken playoff system http://t.co/aC9rC44gdL",Mon Aug 24 11:53:53 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
"RT @ReformedBroker: Since S&amp;P 500 inception in 1957:

48 drawdowns from all-time highs of 5%

17 of 48 became 10%

9 of 48 became 20%+ http…",Mon Aug 24 11:34:57 +0000 2015,en,311,False,0,False,,Mike Collett,mikecollett
RT @themoneygame: This brilliant world map shows countries scaled to the size of their stock markets http://t.co/guRcnO3g9z http://t.co/Bag…,Sun Aug 23 17:23:04 +0000 2015,en,37,False,0,False,,Mike Collett,mikecollett
RT @TheStreet: 66% of millennials think starting a business is a more reliable path to financial security than buying stocks http://t.co/g5…,Sun Aug 23 17:22:35 +0000 2015,en,20,False,0,False,,Mike Collett,mikecollett
"RT @hunterwalk: Internet of... Linebackers? NFL players get chips in shoulder pads to measure speed, etc http://t.co/ypejzlJW0F http://t.co…",Sun Aug 23 17:09:33 +0000 2015,en,27,False,0,False,,Mike Collett,mikecollett
Jamming @Cubs http://t.co/jBs3VXGUXM,Sat Aug 22 21:16:59 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
Heroes - Official: 2 U.S. Marines stop Islamist attacker on train in France @CNN http://t.co/wJpas5JWdr,Fri Aug 21 21:56:47 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @BuiltInChicago: Raise tastes its first acquisition with Tastebud Technologies http://t.co/z7asMqMtxc,Fri Aug 21 20:30:59 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
Congrats to @trspalding and team @tastebudtech being acq by @RaiseMarket. Great to be early investor! Onward! https://t.co/BQHvg10C7L,Fri Aug 21 12:14:05 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
I think this London Uber driver needs @navdyInc http://t.co/E9d9GnSOFL,Thu Aug 20 14:21:34 +0000 2015,en,1,False,2,False,,Mike Collett,mikecollett
Well done London http://t.co/UV9dUYZGdP,Thu Aug 20 12:37:38 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
London ecosystem keeps getting better. Continue to be impressed with many vcs and startups over here.,Thu Aug 20 08:45:14 +0000 2015,en,0,False,3,False,,Mike Collett,mikecollett
Professional gaming keeps getting bigger - big implications for #VR where everyone can watch from home @AltspaceVR  https://t.co/T6TM0NHuAF,Wed Aug 19 20:28:17 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
RT @gerardtbaker: Six-figure debt burdens among grad students have soared over the past decade. http://t.co/zKWNtCMkvi http://t.co/5dwIA75o…,Wed Aug 19 20:23:58 +0000 2015,en,117,False,0,False,,Mike Collett,mikecollett
Congrats @adammStanford + Team @kahuna on Series B! Privilege for @PromusVentures to be part of this round. https://t.co/oxOE9Bd2Oe,Wed Aug 19 15:55:42 +0000 2015,en,1,False,1,False,,Mike Collett,mikecollett
want to watch this in VR https://t.co/LNJjSCq78e,Wed Aug 19 01:35:19 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @TerrAvionCorp: We flew over the Cuesta Fire at HWY 101 and captured the @CAL_FIRE aerial response  #CuestaFire @CALFIRE_SLO http://t.co…,Wed Aug 19 00:19:08 +0000 2015,en,9,False,0,False,,Mike Collett,mikecollett
"RT @erikbryn: Rental prices are soaring in San Francisco.

https://t.co/pogpztBAP7 http://t.co/tNT0D3P7Cq",Wed Aug 19 00:15:45 +0000 2015,en,37,False,0,False,,Mike Collett,mikecollett
RT @speak_io: Co-founder @ericbieller shares what he wished he knew before starting a remote company http://t.co/CxjtwZ6M9s,Tue Aug 18 19:38:00 +0000 2015,en,3,False,0,False,,Mike Collett,mikecollett
Canary Wharf hopping to 70s jams #TwilightDelights http://t.co/8xCIeMlivI,Tue Aug 18 17:27:32 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
@JBStonestreet congrats John!,Tue Aug 18 14:08:43 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
OK this is getting out of hand - Company for R2-D2? ANA airline adds more #StarWars' Boeing jets http://t.co/HRCFz6rES4 via @usatoday,Tue Aug 18 14:06:36 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Taxis in London still take 10% fee for credit card payment. @Uber is having a field day over here. http://t.co/ira2DBHAmK,Tue Aug 18 10:09:05 +0000 2015,en,1,False,1,False,,Mike Collett,mikecollett
Glasgow airport duty free area giving out Stoli shots at 8am - yikes - wee nip in the morning to you lad?,Tue Aug 18 07:02:55 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Beautiful morning Glasgow http://t.co/41epkpcAUX,Tue Aug 18 06:32:30 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @airware: Capt. ‘Sully’ on drone rules: 'We have a responsibility to do this right' via @FortuneMagazine http://t.co/9UI9CH4mTS,Tue Aug 18 05:48:49 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
My first vending machine with #ApplePay http://t.co/hBffeMmGCF,Mon Aug 17 12:58:52 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
"As more people read books on phones, publishers rethink books for the small screen http://t.co/0UxBSxoAF4",Mon Aug 17 09:48:58 +0000 2015,en,2,False,1,False,,Mike Collett,mikecollett
“Why is Bitcoin forking?” by @OctSkyward https://t.co/xPsRWzRnBc,Mon Aug 17 09:45:43 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
The Neuroscience of Drumming: Researchers Discover the Secrets of Drumming &amp; The Human Brain http://t.co/PaV80R6LLN,Mon Aug 17 09:41:43 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
RT @SoberLook: Chart: US home equity loan balances back where we started roughly a decade ago - http://t.co/oRx0mAA0vr,Mon Aug 17 01:22:16 +0000 2015,en,35,False,0,False,,Mike Collett,mikecollett
"Nano-sats, cube-sats - and 3 new funds send small firms into orbit http://t.co/rmsCilPScK",Mon Aug 17 00:13:48 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
“Drone Market Ecosystem map” via @mccannatron https://t.co/wpSpP4UlpZ @airware @mapbox,Sun Aug 16 12:35:28 +0000 2015,pl,2,False,1,False,,Mike Collett,mikecollett
RT @RonP: power of rich communications in niche communities.   https://t.co/RUjIZzELLV,Thu Aug 13 21:16:49 +0000 2015,en,1,False,0,False,,Mike Collett,mikecollett
RT @qz: These illustrations show that there are two kinds of people in world http://t.co/J1g7nJhXCJ http://t.co/hhfEpjXLzy,Thu Aug 13 20:48:49 +0000 2015,en,69,False,0,False,,Mike Collett,mikecollett
Add another @Mapbox partnership to list - @DigitalGlobe Partners With Mapbox To Launches Its Maps API http://t.co/eZUV1Rm9jS via @fredericl,Thu Aug 13 12:04:23 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
"Farmworkers, in short supply, get pickier http://t.co/ZckptQX2uW",Thu Aug 13 03:30:16 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @BenedictEvans: 35 years of US tech funding http://t.co/zHALemJwpv,Wed Aug 12 23:19:11 +0000 2015,en,70,False,0,False,,Mike Collett,mikecollett
"RT @washingtonpost: For the first time in MLB history, all 15 home teams come away with wins Tuesday http://t.co/gYPJK0pgjv",Wed Aug 12 23:02:38 +0000 2015,en,122,False,0,False,,Mike Collett,mikecollett
Another use for incredible @SlackHQ in enterprise - The New York Times liveblogged GOP debate directly from Slack http://t.co/nfE9ml1THe,Mon Aug 10 13:17:48 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
"To feed billions, farms are about data as much as dirt http://t.co/2LXdTCAJTv",Mon Aug 10 13:13:05 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Hardware Incubators Are Critical To The Future Of Making Things http://t.co/EIsnR9AAQ6,Mon Aug 10 13:01:25 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
"Cash, hires, growth: Mobile marketing automation is heating up (even more) http://t.co/dCOOvMS3Wf @kahuna @adammStanford",Mon Aug 10 12:59:51 +0000 2015,en,3,False,2,False,,Mike Collett,mikecollett
#Blockchain startup overview via @misskhan http://t.co/JTI6KTZyeD,Mon Aug 10 11:59:35 +0000 2015,en,0,False,2,False,,Mike Collett,mikecollett
RT @WIRED: Facebook knows how you laugh http://t.co/tQrfm3V0zJ,Mon Aug 10 11:45:32 +0000 2015,en,119,False,0,False,,Mike Collett,mikecollett
@YJZar best firms/startups require best work ethic - you're gone fast if you don't,Sun Aug 09 13:57:23 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
"Having worked as banker at Wall St firm before, startup/VC jobs are very long hours as well - don't be hoodwinked.",Sun Aug 09 13:46:52 +0000 2015,en,0,False,4,False,,Mike Collett,mikecollett
"""When we hear our classmates acquired an inv bank job, we say congrats but we are thinking 'I'm sorry to hear that.'"" http://t.co/UJJnhqYaMF",Sun Aug 09 13:40:07 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Only at a @Brewers game. http://t.co/6aqMv4mi64,Sun Aug 09 00:44:30 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
RT @themoneygame: This Goldman Sachs alum is helping stay-at-home mums find work $gs $goog http://t.co/X07xFyYY41 http://t.co/S5UOB3F421,Sat Aug 08 19:47:04 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
RT @FiveThirtyEight: Beneath the @premierleague stands the great football pyramid of England: http://t.co/b6REVJ9s8r http://t.co/OWP76juRRc,Sat Aug 08 14:12:18 +0000 2015,en,31,False,0,False,,Mike Collett,mikecollett
11k seat stadium at @afcbournemouth - smallest in the @premierleague - great storyline https://t.co/mGQBHXvM4K,Sat Aug 08 14:11:15 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @SAI: A man called the International Space Station from his backyard — via @DigitalTrends http://t.co/pu4dwOhCUB http://t.co/T4HaGxlx1w,Sat Aug 08 02:26:04 +0000 2015,en,5,False,0,False,,Mike Collett,mikecollett
@hunterwalk go check out @HamiltonMusical saw last week,Sat Aug 08 02:06:21 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
http://t.co/N3e73Eszms,Sat Aug 08 00:51:03 +0000 2015,und,0,False,0,False,,Mike Collett,mikecollett
"RT @comcast: Meet @AltspaceVR, the leader in social virtual reality and now backed by @ComcastVentures: http://t.co/tDOrbVf814 http://t.co/…",Fri Aug 07 22:25:56 +0000 2015,en,15,False,0,False,,Mike Collett,mikecollett
"RT @ztownsend: Q&amp;A with @SVB_Financial's COO on the acquisition: https://t.co/V32CQMmiRO includes the near-term product roadmap: VCNs, tran…",Fri Aug 07 16:41:06 +0000 2015,en,3,False,0,False,,Mike Collett,mikecollett
@declang7 was your winter break job :),Fri Aug 07 16:40:32 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
UPS is shifting its fleet of highway trucks toward automated driving technologies http://t.co/jwrXRBYAgM,Fri Aug 07 12:20:23 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
"RT @TIME: TIME’s new cover: Virtual Reality. Why it’s about to change the world
https://t.co/1nbXSsF36w",Fri Aug 07 05:08:34 +0000 2015,en,257,False,0,False,,Mike Collett,mikecollett
@semil @twobitidiot thinking this exact same thing right now... ;),Fri Aug 07 01:10:39 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
watching the #GOPDebate from 33K feet on Twitter - I'm actually surprised how many people are actually watching this...,Fri Aug 07 01:08:02 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
RT @newsycbot: Standard Treasury Acquired by Silicon Valley Bank http://t.co/LIiDC7mF7k (cmts http://t.co/WKV1Jvrbae),Thu Aug 06 22:23:44 +0000 2015,en,2,False,0,False,,Mike Collett,mikecollett
Should be a billboard for @Square. http://t.co/PeG9aBOrFE,Wed Aug 05 17:57:08 +0000 2015,en,0,False,1,False,,Mike Collett,mikecollett
Had chance to visit Panama Canal earlier in year - size and scope of operations and ships are staggering https://t.co/vbB4sLMEFc,Wed Aug 05 12:14:22 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Important step - Senate Passes Commercial Space Bill - http://t.co/Pu5dOT5N8F https://t.co/BON6JEvliF,Wed Aug 05 11:59:38 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
Love these wearable stories - does change health and lives... https://t.co/M6u5hddhvo,Wed Aug 05 10:17:11 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
RT @enlundm: Will the Riksbank give up trying to bring inflation to target? Today's must-read! http://t.co/h1JiDe8mrs      #SEK http://t.co…,Wed Aug 05 10:15:06 +0000 2015,en,30,False,0,False,,Mike Collett,mikecollett
"RT @Mapbox: #ILookLikeAnEngineer 
Come build with us https://t.co/ze4dtE2CvZ http://t.co/ASrkNiwrNZ",Wed Aug 05 10:03:21 +0000 2015,en,43,False,0,False,,Mike Collett,mikecollett
Mapping 400 Years on One NYC SoHo Block http://t.co/olZmPKxcrg,Wed Aug 05 09:59:57 +0000 2015,en,0,False,0,False,,Mike Collett,mikecollett
