Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Goodbye, Chicago boys. Hello, M.I.T. gang http://t.co/J0iv4joorh",Fri Jul 24 14:55:59 +0000 2015,en,2,False,5,False,,Inaki Berenguer,inakib
Converse’s new Chuck Taylors get a comfort boost http://t.co/D8BdWObH60 via @BostonGlobe,Fri Jul 24 13:52:19 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @daynagrayson: Per @eringriffith ""This year, &gt; 100 startups have raised funding rounds &gt; $100m""  https://t.co/Mk2n3d1Sdp",Fri Jul 24 01:29:36 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
Mureros en NYC http://t.co/UY0AOirFXr,Thu Jul 23 22:29:23 +0000 2015,sv,0,False,2,False,,Inaki Berenguer,inakib
So true  https://t.co/j91IBgQF4O,Thu Jul 23 17:14:44 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
CrossFit’s success is tied to the growth of mobile media: CrossFit's lucrative BP is also deceptively simple http://t.co/dhxHZJcjsz,Thu Jul 23 16:40:12 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
The best country in the world for food http://t.co/E0nI3akGPY @TravellerAU #spain,Thu Jul 23 03:32:08 +0000 2015,en,1,False,3,False,,Inaki Berenguer,inakib
Brooklyn 7am: I run these streets #nyc #mornings http://t.co/h4WRu4bub2,Wed Jul 22 13:03:37 +0000 2015,en,0,False,5,False,,Inaki Berenguer,inakib
RT @NaithanJones: Random observation - only 13 of the over 60 emoji faces are of positive emotions,Wed Jul 22 01:31:11 +0000 2015,en,83,False,0,False,,Inaki Berenguer,inakib
"RT @JamesCostos: ""America has taken notice of Spain's entrepreneurs - creating economic opportunity and jobs."" http://t.co/dpQbWwKpJP http:…",Tue Jul 21 14:57:41 +0000 2015,en,18,False,0,False,,Inaki Berenguer,inakib
RT @redpointvc: Why money is pouring into space travel and Bitcoin @jeremyquittner http://t.co/V6k1I0lZL6 via @Inc,Mon Jul 20 21:59:18 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
"""So, You Want To Raise Your Series A?"" http://t.co/dMgNZRrFoY",Mon Jul 20 11:21:04 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
The end of capitalism has begun http://t.co/xvrVpEHWwP,Mon Jul 20 04:56:42 +0000 2015,en,2,False,9,False,,Inaki Berenguer,inakib
"Welcome To The Unicorn Club, 2015: Learning From Billion-Dollar Companies http://t.co/A4yiZWG5nG #inmigrants #30somethingfounders",Mon Jul 20 04:45:44 +0000 2015,en,0,False,3,False,,Inaki Berenguer,inakib
"RT @lsanza: This is the Product Death Cycle. Why it happens, and how to break out of it. (via @Andrewchen) - http://t.co/uZx6GvVIvv",Sat Jul 18 14:42:06 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @EaterNY: NYC restaurants President Obama has dined at while in office: 
Carbone
Blue Hill 
Daniel
The Nomad 
Estela 
Gotham Bar &amp; Grill…",Sat Jul 18 02:51:09 +0000 2015,en,49,False,0,False,,Inaki Berenguer,inakib
Google shares hit an all-time high after the company’s quarterly report http://t.co/EnVbGXXvHO via @WSJ,Sat Jul 18 01:48:17 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Biking to meetings today #nyc http://t.co/rixd9wmBQQ,Fri Jul 17 21:51:09 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @indysen: The times they are a-changing: Uber receipts surpass taxi receipts in employee expense reports https://t.co/8qpr1Uh1Hk,Thu Jul 16 21:58:55 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
“9 Things I Learned from Working in Venture Capital for 6 months” by @OmzzH https://t.co/x5ZCqlR4zk?,Thu Jul 16 17:09:10 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
"One of my favorite startups since 2014: ""This crowd-funding real estate site just raised another $35M"" http://t.co/ZuJfLdt47e",Wed Jul 15 23:56:59 +0000 2015,en,0,False,3,False,,Inaki Berenguer,inakib
@indysen ready?,Wed Jul 15 20:36:56 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
@bijan @sparkcapital what a ride!,Wed Jul 15 13:16:34 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
@indysen tomorrow 5!,Wed Jul 15 03:15:50 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
3rd year wedding anniversay today! http://t.co/cJ6z4XOcWS,Tue Jul 14 19:22:22 +0000 2015,en,0,False,5,False,,Inaki Berenguer,inakib
"RT @TheEconomist: As rich countries stub out their cigarettes, poorer countries are smoking more http://t.co/5W5IkIxaFv http://t.co/7VBjhpW…",Tue Jul 14 01:55:11 +0000 2015,en,280,False,0,False,,Inaki Berenguer,inakib
I run these streets #brooklyn #nyc http://t.co/wfDY6gxtY4,Mon Jul 13 23:56:23 +0000 2015,en,0,False,3,False,,Inaki Berenguer,inakib
Airbnb 7 rejections from investors in 2008 (out of 7) https://t.co/EGekLTfwzA,Sun Jul 12 21:42:30 +0000 2015,en,1,False,3,False,,Inaki Berenguer,inakib
Great party at Alfred's #brooklyn #sunset http://t.co/eetcN9s9vO,Sun Jul 12 04:08:39 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @amol: The Greek situation isn't economics nor politics but entirely emotions.,Sun Jul 12 04:04:21 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
Brunch at Cafe Luluc #brooklyn http://t.co/h6t0yunmoA,Sat Jul 11 18:50:31 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
Today we are moving to a new home in NYC! Bye bye meatpacking http://t.co/aT93Ici4HC,Fri Jul 10 13:53:10 +0000 2015,en,0,False,9,False,,Inaki Berenguer,inakib
"An Uber I.P.O. Looms, and Suddenly Bankers Are Using Uber. Coincidence? http://t.co/qIQydoykdL",Fri Jul 10 01:09:45 +0000 2015,en,3,False,0,False,,Inaki Berenguer,inakib
Exploring our new neighborhood #brooklyn #nyc #bartabac http://t.co/7FtD0sXq0G,Thu Jul 09 23:58:11 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"RT @erikbryn: Who will write the analyst reports that Wall Street bots check before making trading decisions? 
Soon other bots.
http://t.co…",Thu Jul 09 13:25:18 +0000 2015,en,12,False,0,False,,Inaki Berenguer,inakib
In Defense of the Deck by @bgurley http://t.co/ei9VVS1Gjj,Wed Jul 08 02:53:27 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
RT @dft: You couldn't make it up. The euro sign in front of ECB building is being dismantled today for maintenance http://t.co/nHcMy4ovqr #…,Mon Jul 06 22:21:12 +0000 2015,en,1106,False,0,False,,Inaki Berenguer,inakib
"RT @pakman: Apple/Spotify/etc: 30%, Labels: 50%, Artists/Songwriters: 17% "" Swift fighting the wrong part of the music industry"" http://t.c…",Mon Jul 06 16:09:42 +0000 2015,en,10,False,0,False,,Inaki Berenguer,inakib
4th of July weekend by the pool #hamptons http://t.co/dq1D9117mI,Mon Jul 06 03:27:50 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
Greeks are mad as hell and won't take it anymore @elerianm  http://t.co/QKivb44cxw via @BV,Mon Jul 06 00:02:53 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @JamesCostos: My interview today in @abc_es w/@Villarejo ""Spain is the most competitive country in Europe""  http://t.co/0zi9ExhbS2 http:…",Sat Jul 04 12:18:10 +0000 2015,en,41,False,0,False,,Inaki Berenguer,inakib
4th of July weekend in Southampton http://t.co/MFB2pvWa4W,Sat Jul 04 00:02:30 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Interview: Tim Draper Doubles Down On Europe http://t.co/mz8MN9Mepy via @techcrunch,Sat Jul 04 00:00:31 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
'Back To The Future' was released 30 years ago today http://t.co/CBfCUgLuLO via @usatodaylife,Fri Jul 03 23:52:39 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
On @tech_eu: It’s not just the weather: Southern Europe’s startup ecosystem is heating up  http://t.co/KJw5LzeWFZ,Thu Jul 02 12:10:18 +0000 2015,en,6,False,6,False,,Inaki Berenguer,inakib
"RT @tsipras_eu: After the #referendum was announced, better proposals were received- especially in regards to restructuring the debt. #Gref…",Wed Jul 01 15:33:34 +0000 2015,en,623,False,0,False,,Inaki Berenguer,inakib
@joshk and the time between those. Very different if the return happens in 2 years vs. 8 years,Wed Jul 01 12:45:35 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Models in #NYC http://t.co/nqC79DVyhr,Tue Jun 30 18:40:27 +0000 2015,und,0,False,0,False,,Inaki Berenguer,inakib
Real Google doodle #nyc http://t.co/ilaDoso9Ec,Tue Jun 30 18:38:33 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
@RRoca_fotografo thanks!,Tue Jun 30 16:12:49 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
2015 graduation speech at the Technical University of Valencia http://t.co/h60VHgvP2I,Tue Jun 30 15:28:36 +0000 2015,en,3,False,5,False,,Inaki Berenguer,inakib
Cómo pasar de ‘start-up’ a empresa http://t.co/0YjaXUi3VM via @el_pais,Tue Jun 30 13:17:54 +0000 2015,es,1,False,3,False,,Inaki Berenguer,inakib
RT @anamitra: a simple and elegant way to think about the vc business. https://t.co/R8SXUVdeKv,Tue Jun 30 01:07:24 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
"RT @Forbes: Teenage males cause auto insurance bills to go up an average of 92%, vs. 67% for females: http://t.co/AnPMmf4QqM",Sun Jun 28 20:28:42 +0000 2015,en,72,False,0,False,,Inaki Berenguer,inakib
"Airbnb raises $1.5B in one of largest private placements, valuing it at $25.5B http://t.co/Z63zGPYtaH via @WSJ",Sun Jun 28 00:08:14 +0000 2015,en,9,False,3,False,,Inaki Berenguer,inakib
A Closer Look At The Silicon Valley Vs. Wall Street Talent War http://t.co/8sYHVHiYPv via @techcrunch,Fri Jun 26 08:22:38 +0000 2015,en,0,False,5,False,,Inaki Berenguer,inakib
"Peter Thiel, N.T. Wright On Technology, Hope, And The End Of Death http://t.co/CXT20YRmy8 via @forbes",Fri Jun 26 07:09:26 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
Google Partners With Broad Institute Of MIT And Harvard To Bring Genome Analysis Tool To Its http://t.co/NjneHtM5MD via @techcrunch,Wed Jun 24 17:40:30 +0000 2015,en,2,False,1,False,,Inaki Berenguer,inakib
"Congrats @lsanza @kuap ""With A Fresh $15MM, Olapic Will Replace Brands’ Stock Photos With Your Instagram Pics"" http://t.co/j8qinyHEzh",Tue Jun 23 15:58:02 +0000 2015,en,4,False,4,False,,Inaki Berenguer,inakib
thanks! you are doing so much for the startup ecosystem! https://t.co/qdm84BhDxg,Sun Jun 21 10:36:47 +0000 2015,en,0,False,6,False,,Inaki Berenguer,inakib
Annual dinner of Fulbright Alumni club in Spain #clubdecampo #madrid http://t.co/OyPOlqL1IF,Sat Jun 20 22:22:45 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
Thanks US Ambassador @JamesCostos for a wonderful evening &amp; for supporting the startup ecosystem @IN3Spain http://t.co/nX9P7F1aE9,Sat Jun 20 10:01:59 +0000 2015,en,6,False,10,False,,Inaki Berenguer,inakib
"RT @christianhern: Grab a cup of coffee, sit back and enjoy @BenedictEvans new Mobile Eating the World deck https://t.co/lHpqHnqj8n",Sat Jun 20 09:21:53 +0000 2015,en,25,False,0,False,,Inaki Berenguer,inakib
At the U.S. Ambassador's residence in Madrid with @KenHowery @in3spain http://t.co/nPQDNJmIc3,Sat Jun 20 00:11:46 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @juliobruno11: At the U.S. Ambassador's residence in Madrid with Ambassador  @JamesCostos @inakib Ander and yours truly @IN3Spain http:/…,Fri Jun 19 23:46:08 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
In a couple of hours I will be interviewing  @KenHowery (cofounder of PayPal and foundersfund) @IN3Spain #excited,Fri Jun 19 14:01:22 +0000 2015,en,3,False,8,False,,Inaki Berenguer,inakib
"RT @KenHowery: Excited to be speaking today at @IN3Spain on ""Winning Strategies for Scaling Startups"" with @inakib #tech #in3spain https://…",Fri Jun 19 13:53:46 +0000 2015,en,6,False,0,False,,Inaki Berenguer,inakib
Very simple piece of advice for entrepreneurs from @JesusEncinar: don't run out of cash http://t.co/e6pqmDtHIr,Fri Jun 19 11:14:13 +0000 2015,en,5,False,6,False,,Inaki Berenguer,inakib
The King of Tapas http://t.co/VOogUQvo94,Thu Jun 18 10:30:57 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"""Vale"" con Dakota Johnson y Quim Gutiérrez, dirigida por Alejandro Amená... https://t.co/Vx7ZBMR3yo via @YouTube",Tue Jun 16 09:41:24 +0000 2015,es,2,False,1,False,,Inaki Berenguer,inakib
RT @amcafee: Operating costs at peer-to-peer lender @LendingClub much lower than at a bank. http://t.co/haE0qMpmqu #2MA http://t.co/qJosGNu…,Mon Jun 15 22:02:47 +0000 2015,en,18,False,0,False,,Inaki Berenguer,inakib
Goldman to Move Into Online Consumer Lending http://t.co/KHg7bF4d0s,Mon Jun 15 21:40:55 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
BBC News - Airbus to build giant satellite network http://t.co/Ceh1MeS2NT,Mon Jun 15 21:12:32 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Cambridge's ThinkingPhones Is on a Hiring Tear http://t.co/rgKV7uPbbq via @BostInno,Mon Jun 15 15:03:04 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
@jtangoVC great post. I'm going to borrow the line about being a fashion model :-),Sat Jun 13 17:25:21 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @jtangoVC: [New Blog Post]: Crossroads in Life. http://t.co/ocsHTcEi3V,Sat Jun 13 16:58:20 +0000 2015,en,2,False,0,False,,Inaki Berenguer,inakib
El Rey participará en Madrid en un evento mundial de emprendedores http://t.co/ca9cOOZMAH via @cincodiascom,Fri Jun 12 19:10:49 +0000 2015,es,0,False,1,False,,Inaki Berenguer,inakib
"La embajada de EEUU, Google y Chamberí Valley se unen para fomentar el emprendimiento en España http://t.co/OvtOKxFhDS via @Ecommerce_es",Fri Jun 12 19:10:16 +0000 2015,es,2,False,5,False,,Inaki Berenguer,inakib
"Another cool product by @amol ""Knotable’s Note Instantly Is A One-Stop Dumping Ground For All Your Ideas"" http://t.co/wwlb1Yd8CB",Fri Jun 12 17:52:48 +0000 2015,en,3,False,1,False,,Inaki Berenguer,inakib
Most difficult Q fintech entrepreneurs get: what are you going to do when the big guys wake up &amp; compete with you http://t.co/5FqHCxXB7I,Wed Jun 10 18:13:50 +0000 2015,en,0,False,5,False,,Inaki Berenguer,inakib
Fintech Rising conference #nyc http://t.co/kJOyj5DWoU,Wed Jun 10 17:18:02 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @tedserbinski: VC funds at / below $200M in size (new funds raised since 2011) http://t.co/5CLhxTVU0t &lt;= Awesome resource for startup fo…,Tue Jun 09 23:09:09 +0000 2015,en,21,False,0,False,,Inaki Berenguer,inakib
RT @annairrera: Which #fintech startups are the big tech firms backing?? http://t.co/MYmeZFXe8V  via @CBinsights http://t.co/fSvSUhc0C6,Mon Jun 08 10:18:35 +0000 2015,en,62,False,0,False,,Inaki Berenguer,inakib
Roland Garros Final: Djokovic-Wawrinka #paris #RolandGarros2015 #exciting http://t.co/EpAdAr95oW,Sun Jun 07 13:11:58 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
The Seeds Have Changed: An Epilogue to The New Venture Landscape  http://t.co/gSyQZC3UuF,Sun Jun 07 12:05:18 +0000 2015,en,1,False,4,False,,Inaki Berenguer,inakib
"On @tech_eu: Really, so the only European tech companies you know are Skype and Spotify? Here’s another 120 for you  http://t.co/yI7XtJKzU9",Sun Jun 07 10:32:47 +0000 2015,en,5,False,7,False,,Inaki Berenguer,inakib
Having fun at #RolandGarros2015 #paris #finals http://t.co/M4wzYWslvo,Sun Jun 07 10:04:33 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Women's final: Serena Williams - Safarova #RolandGarros2015 #paris http://t.co/mPy1IDfq6F,Sat Jun 06 13:16:10 +0000 2015,en,2,False,3,False,,Inaki Berenguer,inakib
Second semifinal Djokovic-Murray #RolandGarros2015 #paris http://t.co/VPGuKPMp6y,Fri Jun 05 17:01:29 +0000 2015,es,0,False,1,False,,Inaki Berenguer,inakib
Roland Garros - first semifinal http://t.co/jF5aQD5T5O,Fri Jun 05 11:37:45 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Fri Jun 05 10:21:17 +0000 2015,en,8417,False,0,False,,Inaki Berenguer,inakib
The sharing economy has created 17 billion-dollar companies (and 10 unicorns) http://t.co/havz2J40pL via @VentureBeat,Fri Jun 05 00:02:11 +0000 2015,en,0,False,3,False,,Inaki Berenguer,inakib
'Game of Thrones' will return to Spain to film Season 6 - in Peniscola (close to Valencia) http://t.co/CcxB7zyxLF via @TIMECulture,Thu Jun 04 02:39:52 +0000 2015,en,2,False,4,False,,Inaki Berenguer,inakib
"@JesusEncinar ""el problema con el mundo es que los estúpidos están seguros de todo y los inteligentes están llenos de dudas"", B Russell",Wed Jun 03 21:41:49 +0000 2015,es,10,False,7,False,,Inaki Berenguer,inakib
Do East Coast VCs get enough credit? http://t.co/DnhFnqcBmW via @pandodaily,Tue Jun 02 21:32:52 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
CNN: El Cellar de Can Roca takes crown at World's Best Restaurant Awards (spain 5 in top 20) http://t.co/oFLIzJ6mLo,Tue Jun 02 01:55:51 +0000 2015,en,1,False,5,False,,Inaki Berenguer,inakib
"Today, El Celler de Can Roca in Spain was named the #1 restaurant in the world, reclaiming its position from Noma http://t.co/qVMheIOeQS",Tue Jun 02 01:41:49 +0000 2015,en,3,False,1,False,,Inaki Berenguer,inakib
"I just uploaded ""tennis with Adnan in Ft Green"" to Vimeo: https://t.co/XTcrLvuzZb",Sun May 31 21:10:25 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Great brunch after playing tennis with @sulejmanpasic #brooklyn http://t.co/JgAdCF0HQV,Sun May 31 20:21:57 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
@Linmvp thanks! A ver cuando nos ponemos al día,Sat May 30 16:09:52 +0000 2015,es,0,False,0,False,,Inaki Berenguer,inakib
@Carlos_Casas_M thanks Carlos! Te aviso!,Sat May 30 16:09:08 +0000 2015,es,0,False,0,False,,Inaki Berenguer,inakib
@fanjulmaria thanks Maria! stay tuned!,Sat May 30 13:58:18 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
"Last day at Thinkingphones. Thanks to everyone in the team. I'm beyond
grateful. No immediate plan. But I look forward to new adventures.",Sat May 30 13:54:53 +0000 2015,en,2,False,12,False,,Inaki Berenguer,inakib
Bill Gross Thinks the End Is Near http://t.co/W1YR6cFWyJ,Sat May 30 05:05:11 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
RT @JamesCostos: Excited to kick off @IN3Spain inaugural entrepreneurial event on June 18 w/His Majesty King Felipe @GoogleCampusMAD. http:…,Fri May 29 22:49:06 +0000 2015,en,20,False,0,False,,Inaki Berenguer,inakib
7 Startup Ideas That Are Almost Always Terrible http://t.co/2c4M6Us6Ow,Fri May 29 21:12:45 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
@datventure email,Fri May 29 03:26:40 +0000 2015,eu,0,False,1,False,,Inaki Berenguer,inakib
Note Instantly from Knotable: Simple beautiful notepad for Chrome's New Tab http://t.co/p04XWwwHQe,Thu May 28 13:40:39 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
@arrola tener un producto bueno y tener como única estrategia de crecimiento el boca a boca,Thu May 28 05:29:40 +0000 2015,es,3,False,13,False,,Inaki Berenguer,inakib
RT @nabeel: Tim O'Reilly makes the essential point when talking about on demand workers. http://t.co/EPXt1ZV9B0 http://t.co/hHGzPgobrH,Thu May 28 00:24:34 +0000 2015,en,106,False,0,False,,Inaki Berenguer,inakib
congrats @felipenavio and @juanurdiales on raising $25MM in the extension of the Series A http://t.co/Xvi3ckl8sI #spanishstartups,Wed May 27 15:21:36 +0000 2015,en,2,False,3,False,,Inaki Berenguer,inakib
Mobile app startups are failing like it's 1999 http://t.co/eXjt9vdZ6g,Wed May 27 02:20:05 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
RT @BBCTech: SpaceX cleared for military launches http://t.co/FjZZLNwJze,Wed May 27 02:12:41 +0000 2015,en,20,False,0,False,,Inaki Berenguer,inakib
RT @TheEconomist: Spain's voters send their politicians an angry but slightly confusing message http://t.co/XjrVpDGuTo http://t.co/dNQnLTbN…,Tue May 26 18:26:06 +0000 2015,en,155,False,0,False,,Inaki Berenguer,inakib
How everyone gets the ‘sharing’ economy wrong http://t.co/F9N7OZwBty via @WSJ,Tue May 26 12:45:59 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @techreview: MIT Technology Review Insiders: The community of leaders who know technology will change the world for the better http://t.…,Sun May 24 23:22:20 +0000 2015,en,15,False,0,False,,Inaki Berenguer,inakib
Better Than Raising the Minimum Wage http://t.co/sn8AxTeHXT via @WSJ #americandream #americannightmare #hardwork,Sun May 24 12:46:33 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @vkhosla: http://t.co/sTSNXpWBnd,Sat May 23 22:26:47 +0000 2015,und,164,False,0,False,,Inaki Berenguer,inakib
RT @cdixon: Steve Jobs on persistence and entrepreneurship: http://t.co/r7hPFaahyQ,Sat May 23 19:14:32 +0000 2015,en,1904,False,0,False,,Inaki Berenguer,inakib
RT @JamesCostos: Global entrepreneurship is a foreign policy priority for @POTUS &amp; @JohnKerry http://t.co/2oLT1COAzi #StartTheSpark http://…,Sat May 23 01:20:58 +0000 2015,en,11,False,0,False,,Inaki Berenguer,inakib
"When in doubt, love is the answer #meatpacking #nyc http://t.co/MQeY3Vm9Nd",Fri May 22 21:51:15 +0000 2015,en,6,False,4,False,,Inaki Berenguer,inakib
"Attending this evening: ""Launching nanosatellites on balloons to space with @bloostarlaunch"" http://t.co/nVaWL2VXL6 #nanosatellites",Fri May 22 21:18:21 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
These 2 simple slides show just how hot FinTech is right now http://t.co/eI3Q9nrUpg via @clusterstock,Fri May 22 02:08:16 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
Clinton Foundation 20/30 event #nyc http://t.co/l6RLvB7M2D,Thu May 21 23:48:21 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
Clinton foundation 20/30 event #nyc http://t.co/B8TSmZFoMG,Thu May 21 23:28:24 +0000 2015,en,1,False,1,False,,Inaki Berenguer,inakib
Attending tonight the Clinton Foundation 20/30 Member Spotlight: Social Entrepreneurship https://t.co/pMzHBM2y43,Thu May 21 21:32:44 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"I'm going to ""Fintech Rising"".  See you there? http://t.co/2uWHXkZITg via @Eventbrite",Thu May 21 16:59:01 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
10 proven tactics for reading people's body language http://t.co/6Wvt0OgZJh via @wef,Thu May 21 16:17:45 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
"""The Fine Line Between Success And Bankruptcy"" -
Fantastic post by @epaley http://t.co/1SaIC5YrGs #survivaltips #startups",Thu May 21 02:39:42 +0000 2015,en,2,False,2,False,,Inaki Berenguer,inakib
congrats @ilyaf http://t.co/AUkbzTQJgV #indexventures,Wed May 20 18:18:34 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
Cool companies presenting at the LDV vision summit @LDVVisionSummit http://t.co/ZyJQvzQnbR,Wed May 20 15:37:07 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @tvasilchik: ""Good UX is discoverable, efficient, recoverable and beautiful"". Thanks @inakib @ProphetBrand Digital Summit",Wed May 20 14:58:11 +0000 2015,en,3,False,0,False,,Inaki Berenguer,inakib
"Wallapop Is Poised To Disrupt Classifieds, As Accel, Insight, Fidelity Pack Its War Chest http://t.co/dSiKw1FHhw #spanishstartups",Wed May 20 02:53:18 +0000 2015,en,4,False,4,False,,Inaki Berenguer,inakib
"John Doerr: Ideas are easy, execution is everything  http://t.co/7seZemV9tC",Tue May 19 16:40:46 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
Mobile first summit @m1summit #nytimes #nyc @nihalmehta http://t.co/MMzc5fBwL3,Tue May 19 13:31:12 +0000 2015,en,3,False,4,False,,Inaki Berenguer,inakib
Mobile first summit at The New York Times building @hadley @vicsingh @m1summit @nihalmehta http://t.co/ANbLhy6hA6,Tue May 19 13:31:05 +0000 2015,en,2,False,2,False,,Inaki Berenguer,inakib
Give Hard Feedback Fast - boz. http://t.co/KXfliSeQyH,Tue May 19 12:33:33 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
On Meritocracy - The book of life http://t.co/dPxpIB1uqe #society #talents #abilities #advancement #darkerside,Mon May 18 00:53:27 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
RT @sequoia: Half lives of companies have gotten a lot shorter. They grow up a lot faster &amp; die a lot faster. It’s a great time to try idea…,Sun May 17 11:58:30 +0000 2015,en,24,False,0,False,,Inaki Berenguer,inakib
"RT @sequoia: 1. People, 2. Market, 3. Product, 4. Traction. What @schreier looks for in a startup. With @StartX crew. http://t.co/M5YYzi1jHR",Sun May 17 11:56:36 +0000 2015,en,54,False,0,False,,Inaki Berenguer,inakib
RT @martinvars: Skype: a collection of people who I once had a call with who are having birthdays.,Sat May 16 14:53:11 +0000 2015,en,463,False,0,False,,Inaki Berenguer,inakib
Why Every Enterprise Startup Needs A New York City Presence http://t.co/ZcXm8CRmE8 @thinkingphones,Sat May 16 05:08:34 +0000 2015,en,2,False,5,False,,Inaki Berenguer,inakib
RT @hnshah: What the heck does a VC do all week anyway? http://t.co/8QduM4LnLW /by @ceonyc http://t.co/1WSA8AZ5WN,Fri May 15 17:47:51 +0000 2015,en,28,False,0,False,,Inaki Berenguer,inakib
Billion-dollar startups everywhere — but no billion-dollar entrepreneurs (yet) http://t.co/cUCN1TtzeV via @VentureBeat,Fri May 15 12:12:14 +0000 2015,en,2,False,3,False,,Inaki Berenguer,inakib
Lithium CEO: Why CMOs own the customer and digital agenda - CMO Australia http://t.co/fHCIGQqpPm via @cmoaustralia,Thu May 14 11:45:38 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
French economist Esther Duflo wins top Spanish prize http://t.co/cqaYSRFphp via @YahooNews,Wed May 13 18:09:39 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
Deal Talks for Here Mapping Service Expose Reliance on Location Data http://t.co/iIs78jehbe,Wed May 13 18:07:05 +0000 2015,en,0,False,0,False,,Inaki Berenguer,inakib
Be Kind - boz. http://t.co/eqJPOAK2wH #facebook #impact #engineers,Wed May 13 11:50:00 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
The World in 2025: 8 Predictions for the Next 10 Years | Singularity HUB http://t.co/JBvUq2H4iU,Tue May 12 15:35:19 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
"Investment in Global Entrepreneurs: ""To all the young entrepreneurs out here, you are the face of change."" Obama 
http://t.co/6o1BznPhK8",Tue May 12 14:14:57 +0000 2015,en,3,False,1,False,,Inaki Berenguer,inakib
