Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Waking up so thankful for all of our @exacttarget clients who have joined us at Connections! #ET11,Wed Sep 14 11:00:37 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Just met Aron Ralston - what a terrific guy and inspiring story! Wow - he is going to be awesome!,Tue Sep 13 12:29:22 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Here we go #ET11...!,Tue Sep 13 11:41:04 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
RT @kyleplacy: Let the fun begin at #et11  http://t.co/1cbhQCz,Tue Sep 13 03:19:33 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
@jaybaer Next year!,Tue Sep 13 03:18:27 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Final round of practicing for our @ExactTarget Connections keynote tomorrow - be sure not to miss the opening!  #ET11,Tue Sep 13 00:13:40 +0000 2011,en,1,False,1,False,,Scott Dorsey,ScottDorsey
Just kicked off @exacttarget Volunteer Day! Terrific group of volunteers making a difference in our community. Thanks to Teach for America.,Mon Sep 12 16:15:53 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@kevinweil @tbkopp You and Elizabeth will be missed this year!,Mon Sep 12 00:11:08 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Love the white furniture! RT @tbkopp: Get ready to get social at the @ExactTarget Social Media Lounge at #ET11  http://t.co/QUHVLam,Sun Sep 11 23:58:44 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Looking awesome! RT @tbkopp: Getting the main stage fine tuned to welcome 3000 awesome marketers!  http://t.co/mvQ2R2q  #ET11,Sun Sep 11 23:58:11 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@amanda_leet Looking good!,Sun Sep 11 21:46:11 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"@abblaz88 Look forward to seeing you at #ET11. Best advice - get some rest now, Connections is going to be a blast!",Sun Sep 11 03:31:13 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Serena is looking unstoppable at the US Open!,Sun Sep 11 03:26:32 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@swshep5 I am just trying to catch up with you!,Sun Sep 11 03:25:07 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Go ET dev team!! RT @smccorkle: Some of that 20 pct of rev into R&D happening right about now. (@ ExactTarget) http://t.co/8xiK5z8,Sun Sep 11 03:23:56 +0000 2011,en,1,False,1,False,,Scott Dorsey,ScottDorsey
Wow! RT @jkrohrs: One of the #ET11 GIANT screens being mounted as we speak. @tbkopp kind enough to provide perspective. http://t.co/KzpNy3k,Sat Sep 10 20:16:09 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Good stuff! RT @jkrohrs: You know #ET11 is here when the Boy Scouts arrive to stuff @exacttarget schwag bags!  http://t.co/5pyJgQk,Sat Sep 10 15:15:34 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@LukeAtSteelcase Awesome - please find me at Connections - would love to meet you!,Sat Sep 10 00:59:58 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@LukeAtSteelcase Luke - did you get some @exacttarget help?,Sat Sep 10 00:12:52 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@taem84 Congrats on the win! Going to be a tough season here without Peyton Manning!,Fri Sep 09 12:05:47 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Coming down the home stretch on @exacttarget Connections prep, #ET11.  Looking forward to company meeting today!",Fri Sep 09 12:04:53 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Heart-breaking!  RT @indystar: Breaking: Peyton Manning undergoes neck surgery. http://ow.ly/6pcmC,Thu Sep 08 19:40:15 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Watching CNBC Titans special on Steve Jobs - such an inspiration.,Wed Sep 07 01:01:05 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"So sad! RT @dsb: Sad to see Pier 38 shut down - t'was a great place to grow @CoTweet, Story: http://t.co/tRpBTTb",Wed Sep 07 00:23:54 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
My heart is already racing - 1 week until @exacttarget Connections!,Tue Sep 06 11:59:42 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
"20,000 lbs will be placed back on top of monument! http://t.co/RhBi8Ix",Fri Sep 02 18:27:18 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Cool to see Victory statue after $1.5M renovation http://t.co/ziBz0GU,Fri Sep 02 18:22:42 +0000 2011,en,4,False,0,False,,Scott Dorsey,ScottDorsey
@elliottshultz @ErineHowe Thanks Elliott and Erin!,Fri Sep 02 00:49:10 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Thanks! RT @ClickWhisperer: @ScottDorsey What a thrill it is to use such an awesome tool #ExactTarget #AMPScript #Social #Tools #Extensions,Thu Sep 01 02:19:28 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Getting fired up for @ExactTarget Connections!  Only 2 weeks away. Always a blast to watch our marketing team work their magic! #ET11,Tue Aug 30 21:20:46 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
RT @jkrohrs: Plotting some magic for #ET11 opening. I love it when a plan comes together... (@ Osteria Pronto) http://t.co/WlORPgC,Mon Aug 29 23:47:04 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Our clients are the heroes! RT @mitchdf: ExactTarget among America's fastest growing companies for 6th consecutive year! http://t.co/PVzarod,Thu Aug 25 17:51:24 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"@nealusa Neal - Bravo, this is one of the coolest ET related videos ever produced.  Gave me chills! Thanks for being such a great partner!",Thu Aug 25 15:42:09 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
RT @amandaberkey: Love this! RT @nealusa: See why DEG is @ExactTarget 's most complete partner:  http://t.co/GVCja1a (cc: @ScottDorsey),Thu Aug 25 15:40:21 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"RT @marcusnelson: Good read --""@jw: WSJ compiles some of the best Steve Jobs quotes of all time: http://t.co/kkv9cIW”",Thu Aug 25 05:19:00 +0000 2011,en,4,False,0,False,,Scott Dorsey,ScottDorsey
"@adownie Thought you were serious! I grew up a Bears fan, so I will give you a pass. : )",Wed Aug 24 20:45:17 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@adownie Indianapolis Colts mascot,Wed Aug 24 20:39:53 +0000 2011,hu,0,False,0,False,,Scott Dorsey,ScottDorsey
@svintz Very funny!,Wed Aug 24 20:39:36 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Look who just stopped by Indy office. http://t.co/nHXlmHR,Wed Aug 24 16:40:30 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Holy smokes - Colts sign Kerry Collins as backup QB - not a good sign about Peyton's availability, but Kerry can play.  Good move.",Wed Aug 24 15:41:00 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Amazing day yesterday with @exacttarget development team previewing all of the new innovations for Connections - game changer for marketers!,Wed Aug 24 11:20:21 +0000 2011,en,2,False,1,False,,Scott Dorsey,ScottDorsey
@eprugh @ExactTargetAUS Would love to - looks awesome!,Mon Aug 22 03:06:05 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@eprugh Now you are just rubbing it in! : ),Mon Aug 22 02:33:32 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @IndyStarSports: Former Colts coach Tony Dungy on Peyton Manning: ""Unless he's dead, he's lining up under center opening day.""",Mon Aug 22 02:06:25 +0000 2011,en,104,False,0,False,,Scott Dorsey,ScottDorsey
@kevinweil @elizabeth I had a feeling that Elizabeth had a dark side. : ),Sat Aug 20 17:47:54 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @kmschroeder: ""The greatest gift a father can give his children is to love their mother."" --from today's funeral for Grandpa Melvin,  ...",Fri Aug 19 03:48:10 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
RT @meggiehd: Love this video of the @cotweet team learning some dance moves with @TechCrunch. (Thanks @kzimmerman) http://t.co/F3iLL0I  ...,Tue Aug 16 01:48:15 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
RT @lfarrelly: Love the confetti! RT @tbkopp: Cool @ExactTarget pic from @ryanhunterreay in Victory Circle! (via @followandretti) http:/ ...,Mon Aug 15 22:07:13 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Congrats @RyanHunterReay - proud to see the @ExactTarget logo in the winner's circle!,Mon Aug 15 01:18:38 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: Congrats to @followandretti and @ryanhunterreay on a well deserved win today!! @ExactTarget Nation is so happy for you!,Sun Aug 14 21:53:08 +0000 2011,en,4,False,0,False,,Scott Dorsey,ScottDorsey
"Coming back from Brown County, catching up on Indiana state fair tragedy. My heart goes out to the victims and their families.",Sun Aug 14 17:41:25 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"My followers live in the U.S. (78.9%), India (5.4%) & the U.K. (5.1%) [top 3]. Find yours at http://t.co/HCbNjjx",Sat Aug 13 21:53:50 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@meggiehd Wow - congrats to both of you!  Awesome accomplishment.,Sat Aug 13 20:23:21 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @Benioff: Great article.  http://t.co/UHqYApk   Howard Schultz says boycott the politicians.,Sat Aug 13 20:14:50 +0000 2011,en,20,False,0,False,,Scott Dorsey,ScottDorsey
Stumbled upon great mountain biking trail at Ft. Ben today - http://t.co/V3eARux - been years in the making & officially opens in October.,Sat Aug 13 18:14:12 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
@damoncd @browner07 @TheJBish Guys - thanks for supporting our auction and philanthropy.  Such an awesome afternoon - fun and memorable!,Fri Aug 12 02:44:43 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @SteveCase: The 25 Most Influential Business Books http://ti.me/qj6Y7C @TIME: ""25 books that changed the way we think about management""",Thu Aug 11 03:52:31 +0000 2011,en,71,False,0,False,,Scott Dorsey,ScottDorsey
Big sports day tomorrow - start of NFL season and PGA championship!,Thu Aug 11 03:50:10 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
RT @jkrohrs: Today's the last day to save $200 w/@ExactTarget Connections Early Bird registration. Get movin'! http://cot.ag/iVKwr5 #ET11,Wed Aug 10 14:58:51 +0000 2011,en,4,False,0,False,,Scott Dorsey,ScottDorsey
"RT @amanda_leet: Just announced, Stan Lee to headline final day of Connections 2011 #ET11 Better get signed up, it's going to be big! ht ...",Tue Aug 09 16:12:57 +0000 2011,en,8,False,0,False,,Scott Dorsey,ScottDorsey
@tbkopp Holy smokes!,Tue Aug 09 13:03:46 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @nigelarthur: It's a beautiful sunny morning in London, this morning we are selling software to happy customers and eating doughnuts! ...",Tue Aug 09 11:41:05 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@SteveCase Just flew over your farm in Kauai - awesome!,Tue Aug 09 01:46:01 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @cotweet: 3000+ marketers will be in Indy for Connections 2011. Will you be there? http://bit.ly/cnx2011,Mon Aug 08 22:07:57 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Past experience tells us that marketers need powerful and cost effective communication/interactive tools even more during tough markets.,Mon Aug 08 22:07:43 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
@MHoward54 Matt - great meeting you at the ESPYs.  Awesome to connect with another Indiana guy.  Best of luck with your pro playing career!,Mon Aug 08 22:01:03 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@hamptonhilljeff Hi Jeff - our oldest starts high school this year!,Mon Aug 08 02:48:03 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Actually, building great company and working with awesome people doesn't feel like work - more like fun.",Sun Aug 07 15:59:04 +0000 2011,en,3,False,1,False,,Scott Dorsey,ScottDorsey
Back from terrific family vacation and ready to get back to work.,Sun Aug 07 15:58:55 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@rhsnavy Thanks Ryan!,Sat Jul 30 23:00:31 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@CTRACPREZ Thanks Susan!,Sat Jul 30 23:00:11 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @ACSports8: Just got off the phone with Joe Addai and he just told me he has agreed to a deal to remain with the #Colts. Coverage on  ...,Sat Jul 30 22:59:43 +0000 2011,en,17,False,0,False,,Scott Dorsey,ScottDorsey
"Way to go Colts and Peyton! RT @ACSports8: #Colts: Irsay: ""We have a deal"" with Peyton Manning. Full Coverage tonight at 6pm on Channel 8",Sat Jul 30 22:59:19 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Wow - pleasantly surprised that my @southwest flight has WiFi - bonus!,Thu Jul 28 16:40:12 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Connections 2011 registrations are filling up fast. We are only 6-7 weeks away! Education sessions and speakers will be awesome!,Thu Jul 28 13:23:51 +0000 2011,en,5,False,0,False,,Scott Dorsey,ScottDorsey
@spencerabrams thanks Spencer! Great discussion today.,Thu Jul 28 03:44:30 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Examined this biz model while getting MBA  http://twitpic.com/5wyrt7,Thu Jul 28 03:42:52 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Getting ready for @ExactTarget board call tomorrow. Looking forward to sharing Q2 results!,Tue Jul 26 03:36:32 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
I can't wait to see all of the NFL contract signings and free agent moves - this is going to be exciting! Go @SuperBowl2012!,Tue Jul 26 03:27:38 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Indy is ready for @SuperBowl2012 - here we go!,Mon Jul 25 22:13:08 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Upside of 95 degrees and humid = getting lots of ET work done.,Sun Jul 24 17:10:39 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Highly recommend watching this business view of our federal budget deficit http://t.co/hOODSNv.  Very well done.,Sun Jul 24 15:42:43 +0000 2011,en,4,False,1,False,,Scott Dorsey,ScottDorsey
@CaseySzink You bet - welcome to the team!,Fri Jul 22 22:39:18 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Loving my new @Spotify account - awesome!,Fri Jul 22 01:39:00 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Live music at @exacttarget Connections10 = Train. Connections11 = Katy Perry with most MTV nominations. Very cool - ET mktg has magic touch!,Thu Jul 21 19:40:17 +0000 2011,en,5,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to @ExactTarget client @Zillow on their huge IPO yesterday.  Awesome!,Thu Jul 21 14:31:50 +0000 2011,en,1,False,1,False,,Scott Dorsey,ScottDorsey
@MalloryRubenst Congrats Mallory - enjoy!,Wed Jul 20 02:56:31 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Getting close Indy! RT@IndySBmckenze: 2morrow is 200 days til @SuperBowl2012! 245 pm press conference. Look for more tweets.,Wed Jul 20 02:47:57 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
RT @gilbert: The iPad and iPhone made up 3/4 of Apple's revenue from last quarter. Neither of those products existed four years ago.,Tue Jul 19 22:18:24 +0000 2011,en,6,False,0,False,,Scott Dorsey,ScottDorsey
RT @dawndevirgilio: Love this new video about the @ExactTarget Social Media Lab! It's awesome to work at a cool place w/ amazing people  ...,Tue Jul 19 16:58:42 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Today was the coolest day of the week? #oven,Tue Jul 19 03:57:02 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Tough loss, congrats to Japan - team of destiny.",Sun Jul 17 21:22:39 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Let's go Hope!,Sun Jul 17 21:19:07 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
What an incredible world cup final...!,Sun Jul 17 21:14:21 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Future sponsorship? RT @simonjhughes: BOLD: @RickieFowlerPGA has many fans & is aptly in @ExactTarget @ExactTargetUK colours today #theopen,Sun Jul 17 18:46:38 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Happy 5th birthday Twitter!,Fri Jul 15 15:29:23 +0000 2011,en,4,False,0,False,,Scott Dorsey,ScottDorsey
Excited about @jimmy_wales speaking at @ExactTarget Connections.  Be sure to register - it's going to be another awesome conference!,Thu Jul 14 04:55:42 +0000 2011,en,4,False,0,False,,Scott Dorsey,ScottDorsey
@MattJavit Thanks for the nice words Matt.,Thu Jul 14 04:11:44 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
All phones going off at the @ESPYs - so exciting!,Thu Jul 14 00:48:54 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Dress code for @ESPYs = dress to impress - that's trouble for a guy with all blue and grey suits & sport coats!  #ESPYS,Wed Jul 13 22:53:52 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Pumped to be going to the @ESPYs - beautiful day in LA!  #ESPYS,Wed Jul 13 22:27:20 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@kevinweil @dickc We filmed this video with @followandretti to promote the car this weekend - feel free to use.  http://t.co/TjTw115,Mon Jul 11 03:50:24 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@kevinweil @dickc Thanks guys - we are trying to put together something cool with @followandretti for the Sonoma race. Will keep u posted.,Mon Jul 11 03:44:32 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Powerful way for @FollowAndretti to add followers!  http://t.co/fI3HGkv,Mon Jul 11 02:34:10 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"@dickc Check out the cool Twitter handle on Mike Conway's Indy car, you can see the @exacttarget logo as well.  http://t.co/fI3HGkv",Mon Jul 11 02:32:53 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@BeccyGordon @RyanHunterReay Congrats on your wedding and great finish today!,Mon Jul 11 02:10:57 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Welcome to Twitter @ACSports8!  Indy folks - great guy to follow!,Mon Jul 11 02:09:37 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @bkravitz: So if OSU is vacating its wins, does that mean IU gets an extra W and Bill Lynch gets his job back? Just asking...",Fri Jul 08 21:24:36 +0000 2011,en,7,False,0,False,,Scott Dorsey,ScottDorsey
RT @phil_rosenthal: Atlantis #STS135 will take first iPhone into orbit. Maybe that's where ATT has decent signal. http://t.co/wm99xyx #N ...,Fri Jul 08 16:13:12 +0000 2011,en,28,False,0,False,,Scott Dorsey,ScottDorsey
RT @ShuttleCDRKelly: Bittersweet day w/final @NASA launch. Godspeed & good luck to #STS135 crew! #NASATweetUp,Fri Jul 08 16:12:58 +0000 2011,en,259,False,0,False,,Scott Dorsey,ScottDorsey
"RT @engle: Our Dir of Engineering, Dr. @eriksowa, is on location for the shuttle launch. He happens to be a rocket scientist (for real). ...",Thu Jul 07 15:41:52 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@engle @eriksowa So cool - wish I was there!,Thu Jul 07 15:41:48 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@SusanPrater I agree! : ),Thu Jul 07 04:22:54 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Wish I was the Dorsey helping President Obama conduct his Twitter town hall today.  @jack - are we related?,Thu Jul 07 03:11:24 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Good move! RT @IndyStarSports: Expect #Pacers President Larry Bird to make Frank Vogel the head coach.  http://bit.ly/nuCspo,Wed Jul 06 13:21:08 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @mashable: Spam Decreased 82.22% Over The Past Year - http://on.mash.to/jPID78,Mon Jul 04 12:42:25 +0000 2011,en,184,False,0,False,,Scott Dorsey,ScottDorsey
RT @elizabeth: Sheryl Sandberg in The New Yorker: http://t.co/cMaIpWD,Mon Jul 04 12:40:21 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"Still celebrating my bday, ready for fireworks  http://twitpic.com/5kvvst",Mon Jul 04 01:55:48 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Record-breaking Q2 for @exacttarget team - great way to roll into holiday weekend!,Sat Jul 02 04:38:42 +0000 2011,en,8,False,0,False,,Scott Dorsey,ScottDorsey
Thanks for the birthday wishes. Hard to believe that we started ExactTarget 11 years ago - 1/4 of my life. I continue to love every minute.,Fri Jul 01 15:48:16 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: Great article in @usatoday on the big @andretti26 win. Love the  @exacttarget logo front and center. http://t.co/qhHLQGt,Fri Jul 01 02:27:36 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Great event yesterday with @TechPointInd and @SuperBowl2012.  We are going to deliver the most connected Super Bowl in history.,Thu Jun 30 17:56:24 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
"No kidding! RT @kevinweil: Wow, what a day: #tfm2011, @obviouscorp, @googleplus, @zynga IPO, @myspace sale, @office365, @amazon ads",Wed Jun 29 04:49:53 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Couple days late - but want to congratulate @Andretti26 and @FollowAndretti - awesome win Marco!,Tue Jun 28 02:26:04 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Loving all of the Power of 1,000 tweets!  RT @mitchdf: Congrats @ExactTarget for reaching 1,000 employees worldwide.  (Proud to be #322)",Fri Jun 24 22:43:10 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@mjrenie11 Thanks Matt!,Fri Jun 24 21:44:45 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @jimkreller: Congrats! “@MetricsMrktg: Cleveland Plain Dealer Recognizes Metrics Marketing Group as Top Workplace in Northeast Ohio h ...,Wed Jun 22 02:00:49 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"Thanks to everyone for the congrats on winning the ABA award - huge testament to our clients, partners and amazing @exacttarget team.",Tue Jun 21 18:52:46 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@BeccyGordon Yes - very cool to see the @exacttarget logo on the GoDaddy car. Thanks!,Tue Jun 21 13:30:33 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Cool pic! RT @BeccyGordon: @FollowAndretti @SunDrop @GoDaddy #DHL @ExactTarget @AirTran @Snapple @OneAmerica http://lockerz.com/s/112614566,Tue Jun 21 00:49:49 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Cool sunset picture... http://twitpic.com/5e2usb,Mon Jun 20 01:01:41 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Good luck! RT @FollowAndretti: Our very own client services manager Ellie will be singing the National Anthem for #IndyCar @Milwaukee225!,Sun Jun 19 19:02:21 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
ET: 6 billions emails sent/mo. RT @randfish: Google: 3 billion+ searches/day. YouTube: 3 billion views/day. Twitter: 1.6 billion queries/day,Sun Jun 19 01:27:29 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Great IU news! RT @TomCrean: I just announced to our camp that Calbert Cheaney is joining our staff as Director of Basketball Operations.,Sat Jun 18 15:49:03 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Thanks to @techpoint and @lightbound1 for terrific event tonight.  Amazing turnout - so exciting to have a world-class data center in Indy!,Fri Jun 17 04:02:50 +0000 2011,en,1,False,1,False,,Scott Dorsey,ScottDorsey
Marketers are going to love this! RT @tbkopp: partnership with @marketo into the @exacttarget Interactive Marketing Hub. http://t.co/hH44eaf,Mon Jun 13 15:15:54 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Great moment for Dallas - and Cleveland.,Mon Jun 13 02:45:26 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Let's go Dallas.  Hoping for a Mavs win tonight.,Mon Jun 13 02:05:19 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@dpelham so cool! Have a great time!,Sun Jun 12 00:42:53 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Dream day for me - breakfast and shopping w/ Erin, tennis with one daughter, golf with two daughters and cookout with family - good stuff.",Sun Jun 12 00:08:12 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Love to see @exacttarget expanding globally - we just landed our first client in Hong Kong this week. Great job ExactTarget Global team!,Sat Jun 11 14:50:32 +0000 2011,en,8,False,0,False,,Scott Dorsey,ScottDorsey
This is awesome! RT @mymanmitch: S&P affirms Triple-A credit rating; Indiana's economic growth third among states.  http://1.usa.gov/lU9xJH,Thu Jun 09 18:18:51 +0000 2011,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Incredible day with @exacttarget sales team at #etss2011. Best team in the business!,Tue Jun 07 22:21:04 +0000 2011,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Excited to kick-off our @exacttarget Sales Summit tomorrow! Incredible team!,Tue Jun 07 02:31:00 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Huge win for Indy Sports Corp! RT @IndSportsCorp: Indy wins bid to host #BigTen football/basketball title games. http://tinyurl.com/3kg4ngs,Mon Jun 06 00:49:47 +0000 2011,en,4,False,0,False,,Scott Dorsey,ScottDorsey
@jkrohrs That's huge - I am striving for the same.,Mon Jun 06 00:46:41 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@erictobiasIN Thanks Eric - terrific catching up with you last night. Great time!,Sun Jun 05 20:29:08 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Orange balloons at 500 - going to be a great day for @followandretti and @exacttarget!,Sun May 29 16:11:42 +0000 2011,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Getting settled into turn 4 - ready to cheer @followandretti and @exacttarget on to victory!,Sun May 29 14:23:05 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Wish this car was in the Indy 500 tomorrow! http://twitpic.com/53y355,Sun May 29 02:39:25 +0000 2011,en,1,False,1,False,,Scott Dorsey,ScottDorsey
Great night with Andretti team! RT @FollowAndretti: Getting our annual #Indy500 party started! Thanks @ExactTarget! (@ Andretti Autosport),Sun May 29 02:37:50 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@engle @leighengle Happy Anniversary to an awesome couple!,Sat May 28 02:47:18 +0000 2011,en,1,False,0,False,,Scott Dorsey,ScottDorsey
