Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"What Facebook's Atlas Means for Brands and Agencies
 http://t.co/9mtewneiig",Tue Oct 14 21:56:48 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @JamBase: Bobby's Back! @BobWeir sang anthem with Phil Lesh &amp; Tim Flannery before today's @SFGiants game http://t.co/q5yayEOHxE http://t…,Tue Oct 14 21:50:25 +0000 2014,en,58,False,0,False,,Alan Warms,alanwarms
@dropbox_support Yes need assistance. the cryptoware virus was introduced to a folder of mine.  aren't you guys virus checking?,Tue Oct 14 17:39:07 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
nice job @jonathaneig @rabbicosgrove How rabbi inspired book on birth control pill and Chicago. http://t.co/DdeNY4Ot0j  via @ChiConfidential,Tue Oct 14 15:30:41 +0000 2014,en,1,False,2,False,,Alan Warms,alanwarms
Found this in my @dropbox folder tonight! http://t.co/UhoiyvsN3j via @pcworld,Tue Oct 14 02:20:49 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@dropbox cryptowall encrypted?,Mon Oct 13 23:12:43 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@dropbox  all the files are now corrupt on one of my shared folders! what do i do,Mon Oct 13 23:12:32 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @eatros: Watch #TheWalkingDead Clip: The First 4 Minutes of Season 5 Online http://t.co/QL9janOkHE,Mon Oct 13 01:27:38 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
RT @SFELD: Fantasy vs. Facts http://t.co/iDmOmBJLZZ,Mon Oct 13 01:23:46 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
39 degrees 730 start good thing I have my @HydroFlask http://t.co/ILQATr9Ka9,Sat Oct 11 12:18:47 +0000 2014,en,0,False,1,False,,Alan Warms,alanwarms
@ikirigin some people even think it means cash flow,Fri Oct 10 15:56:33 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"RT  aspriational, unfortunately @slone @instapunditObama’s Coddling by the Media Coming to an End http://t.co/JgkFyqtOmF … #tcot",Fri Oct 10 15:26:31 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
greeat version Listening to Sugaree [#] by Jerry Garcia Band #nowplaying  http://t.co/b3DrhkbyAg via @grooveshark,Fri Oct 10 15:18:10 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"Greatest Stories Ever Told - ""Sugaree"" | Grateful Dead: http://t.co/jB7RwSHzYr",Fri Oct 10 15:17:52 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @NickFriedell: Life with Thibs. RT @TajGibson22: Practice practice practice and a lot of let's go let's go let's go!!! 😩😩😩😂😂😂,Fri Oct 10 15:12:43 +0000 2014,en,23,False,0,False,,Alan Warms,alanwarms
@Borthwick John hope all is well - shot you FB message,Fri Oct 10 14:08:47 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @mattmoog: 24% of consumers use their phone to look up reviews while they were in a store.  (and this study is two years old!) http://t.…,Fri Oct 10 13:59:54 +0000 2014,en,2,False,0,False,,Alan Warms,alanwarms
RT @palafo: Is the U.S. prepared to handle an Ebola outbreak? A look at the Dallas case that might worry you. http://t.co/YgZCTIqqUk,Fri Oct 10 13:59:44 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
RT @BruceRauner: Picked up some delicious donuts for the team this morning @BennisonsBakery in Evanston! http://t.co/bzsqCAZl3c,Fri Oct 10 13:58:42 +0000 2014,en,11,False,0,False,,Alan Warms,alanwarms
"RT @kevin_nealon: My girlfriend in the 80’s and my friend forever, Janners.  God, were you talented. 
Too soon and too sad. 
#JanHooks http…",Fri Oct 10 04:09:55 +0000 2014,en,2509,False,0,False,,Alan Warms,alanwarms
"RT @pmarca: ""It’s not technology-driven skill deficits that are depressing wage and job growth. It’s the weak economy."" http://t.co/mxznAnX…",Fri Oct 10 04:07:08 +0000 2014,en,40,False,0,False,,Alan Warms,alanwarms
@karaswisher at least he didn't put a mirror on the back of the phone (yet),Thu Oct 09 22:55:06 +0000 2014,en,0,False,1,False,,Alan Warms,alanwarms
"RT @NumbersMuncher: ""What else has Bush had covered up, and for what reasons did he do it?"" - The lead-in for every network news program to…",Thu Oct 09 18:14:20 +0000 2014,en,15,False,0,False,,Alan Warms,alanwarms
@AriFleischer @brianstelter I think IRS (lack of) coverage actually worse than this,Thu Oct 09 14:38:04 +0000 2014,en,0,False,1,False,,Alan Warms,alanwarms
"RT @NYTArchives: On this day in 1871, Chicago was gutted by one of the worst urban conflagrations in US history
http://t.co/VWnP0NDpfO http…",Thu Oct 09 01:52:31 +0000 2014,en,182,False,0,False,,Alan Warms,alanwarms
"@AmericanAir of course - btw, on yesterday's flight the fa holed up back there and susbequently the bathroom line was in aisle. hidden.",Thu Oct 09 01:48:45 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@VirginAmerica my last @AmericanAir flight saw crew twice - once after takeoff, once before landing. were in back behind curtain",Thu Oct 09 01:22:42 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"first ever flight @VirginAmerica loving it - great job. like the order from seats and stuff just ""shows up""",Thu Oct 09 01:15:58 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"great column @ron_fournier and you weren't able to get in a ""balanced"" gwb attack in this one. :-)",Thu Oct 09 01:09:23 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
Why Obama Won't Listen to Leon Panetta   http://t.co/9VIatT6yN6 via @nationaljournal,Thu Oct 09 01:08:32 +0000 2014,en,0,False,1,False,,Alan Warms,alanwarms
"@pmarca agreed,  and the $amzn valuation has always been insane, so you can't count that.  Hard to believe that $25B rev  isn't at ""scale""",Wed Oct 08 23:32:48 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"RT @pmarca: Forward P/E ratios ex-cash in bank: AAPL 12.5, GOOG 14.9, MSFT 11.5, IBM 9.2, ORCL 8.7, CSCO 6.5, EMC 11.5, SAP 14.3 --All belo…",Wed Oct 08 23:31:51 +0000 2014,en,108,False,0,False,,Alan Warms,alanwarms
"RT @pmarca: If there is a tech bubble, it continues to elude both Apple and Google, and most of the rest of large-cap public tech including…",Wed Oct 08 23:28:43 +0000 2014,en,76,False,0,False,,Alan Warms,alanwarms
@NickFriedell two rookies who will be in rotation plus new system for Pau -  that's difference right,Wed Oct 08 16:58:11 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
@AmericanAir bad trade off middle seat and window much bigger,Tue Oct 07 11:47:05 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@AmericanAir for frequent travelers who choose aisle seats can no longer fit backpack in there with laptop and seatbacks also tiny,Tue Oct 07 11:46:41 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@AmericanAir and setbacks now can only fit one ipad nothing else - did You guys test these layouts at all? Ugh,Tue Oct 07 11:42:45 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@AmericanAir how are you supposed to put anything in this space ? http://t.co/skXuwF41pL,Tue Oct 07 11:36:44 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @fredwilson: A Couple Of Good Books For Entrepreneurs http://t.co/Pd4ikPZ79a,Mon Oct 06 21:06:51 +0000 2014,en,45,False,0,False,,Alan Warms,alanwarms
RT @TheOnion: Popular New Exercise App Just Tells Users They Ran 5 Miles A Day No Matter What http://t.co/Lde6ojgfkk http://t.co/InBwnAoszV,Fri Oct 03 18:55:42 +0000 2014,en,710,False,0,False,,Alan Warms,alanwarms
"@DSORennie @NKRjr @ron_fournier fair point. how hard to do, if you were in this country in last 60 days, not allowed in rule",Fri Oct 03 18:47:17 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@Ifitsthisname @ron_fournier what does this have to do with the base. this is a public safety issue. also my point.  I will take that bet.,Fri Oct 03 18:32:15 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@DSORennie @NKRjr @ron_fournier so you shouldn't try, just give up? how does it work with terrorists",Fri Oct 03 18:20:14 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@hugh_brice @ron_fournier yes that is my point.  the alpha error of ebola coming in perceived by public as much worse stopping intl travlr,Fri Oct 03 18:17:22 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@ron_fournier I bet you a nickel if you did a web survey over 50% of Ds, Rs, would agree to stop flights from those countries",Fri Oct 03 17:59:55 +0000 2014,en,3,False,3,False,,Alan Warms,alanwarms
@ron_fournier why do you say that? I know plenty of Ds and Rs who both believe that we should not allow flights in from affected countries,Fri Oct 03 17:56:03 +0000 2014,en,1,False,3,False,,Alan Warms,alanwarms
"RT @IngrahamAngle: New Mauritius law: Anyone who has been in Nigeria, Sierra Leone, Congo, or Liberia in past 60days may not enter Mauritiu…",Fri Oct 03 16:59:52 +0000 2014,en,135,False,0,False,,Alan Warms,alanwarms
where is the guiliani of the ebola epidemic?  @ron_fournier,Fri Oct 03 16:39:11 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
2) Why aren't we screening passengers in these countries for symptoms before allowing them on airplanes?,Fri Oct 03 16:25:12 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
questions 1) other countries such as UK France have long banned flights from Ebola countries. Why haven't US?,Fri Oct 03 16:24:53 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@rafat congrats! - but why not a reduced cost streaming video,Fri Oct 03 15:58:33 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@rafat hah that's a humblebrag,Fri Oct 03 15:58:13 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @stevesilberman: My fellow Deadheads may note a curious resemblance in this pic of the Milky Way. http://t.co/rDxEzvk3n8 http://t.co/EJL…,Fri Oct 03 15:55:22 +0000 2014,en,101,False,0,False,,Alan Warms,alanwarms
RT @charlesmurray: The apotheosis of thumb-sucking journalism. More evidence that verbal IQ isn't all it's cracked up to be.  http://t.co/S…,Fri Oct 03 03:59:30 +0000 2014,en,17,False,0,False,,Alan Warms,alanwarms
Brilliant: http://t.co/gyGPB4mfy0 from the footnotes: 4] What should you do if your true calling is gaming the system? Management consulting,Thu Oct 02 16:58:48 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@mcdermott @NYTNow or $2.99 for an app,Thu Oct 02 12:33:09 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @MediaPost: Appboy Lands $15 Million For App Engagement Platform: Facebook saw its mobile ad business... http://t.co/tlGY9S7eFz @markfwal,Thu Oct 02 12:29:47 +0000 2014,en,2,False,0,False,,Alan Warms,alanwarms
@instapundit 92% don't use drugs - prob higher than most other indices - America is clean,Thu Oct 02 12:03:18 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@upsidetrader almost all gross over 100 even ones critics pan,Thu Oct 02 12:00:43 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@MikeAndMike jordan,hull,Walter Payton, Ernie banks",Thu Oct 02 11:58:36 +0000 2014,en,0,False,3,False,,Alan Warms,alanwarms
"@rafat NYT needs to find new revenue streams.  digital subscription and banner ads topping out.  ecommerce (real commitment), cpi",Wed Oct 01 22:53:41 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
"@chicagoideas ""grand jury found ""overwhelming evidence"" that Brawley had fabricated her story...finding Sharpton liable for statements"" wp",Wed Oct 01 17:35:01 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@chicagoideas why would you invite Al Sharpton?  The Tawana Brawley hoax is where he got started.,Wed Oct 01 17:31:52 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @jeffweiner: One of hardest yet most important prioritization criteria is recognizing that sometimes what you want is not the same as wh…,Wed Oct 01 16:57:27 +0000 2014,en,82,False,0,False,,Alan Warms,alanwarms
RT @AriFleischer: I get WH position expressing confidence in Secret Service. But something went wrong. The WH should also say POTUS demands…,Wed Oct 01 13:39:42 +0000 2014,en,18,False,0,False,,Alan Warms,alanwarms
RT @JRubinBlogger: NYTimes demolishes Obama's Iraq and Syria revisionism http://t.co/KCjRfl0LBo,Tue Sep 30 16:59:04 +0000 2014,en,11,False,0,False,,Alan Warms,alanwarms
"RT @nycjim: Not only did the Secret Service royally screw up White House security, they lied about intrusion details. 2/2 http://t.co/ylpTa…",Tue Sep 30 12:38:57 +0000 2014,en,17,False,0,False,,Alan Warms,alanwarms
"@jacko2323 @louisck @espn also, the best BY FAR @NFL coverage, @NBA coverage is on @grantland hope @BillSimmons has call option on creation",Tue Sep 30 12:35:21 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@jacko2323 he needs to go solo. Look at @louisck business model.  @espn jealous of his success.,Tue Sep 30 12:34:01 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
http://t.co/AGZD4cR4rN,Tue Sep 30 10:48:44 +0000 2014,und,0,False,0,False,,Alan Warms,alanwarms
"@ron_fournier no Reid, just Boehner and Obama?",Tue Sep 30 00:53:28 +0000 2014,et,0,False,0,False,,Alan Warms,alanwarms
@chrisfralic See - socialist / totalitarian governments really *ARE* wealthier!,Tue Sep 30 00:47:46 +0000 2014,en,0,False,1,False,,Alan Warms,alanwarms
"RT @rafat: Marriott launches branded content studio, we got the scoop last week from global marketing officer: http://t.co/vJcuLURAXL …",Mon Sep 29 21:52:47 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
"RT @PeteAbe: Via @Dan_Shaughnessy: One more time, Jeter gets the job done: http://t.co/rICL2yM0Ro",Sun Sep 28 22:31:16 +0000 2014,en,4,False,0,False,,Alan Warms,alanwarms
"RT @HistoricalPics: Linda McCartney, Paul McCartney and Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's. http://t.co/kgKC…",Sun Sep 28 04:35:25 +0000 2014,en,2075,False,0,False,,Alan Warms,alanwarms
RT @coachfitz51: “@disabato: Congrats to Pat Fitzgerald and Northwestern on the big win today over Penn State. #southsidepride” thx pd..#so…,Sun Sep 28 04:35:15 +0000 2014,en,5,False,0,False,,Alan Warms,alanwarms
"RT @DavidHaugh: Few programs in country needed a conference win today as badly as Northwestern. NU came ready to play. Nice preparation, ex…",Sat Sep 27 19:29:03 +0000 2014,en,10,False,0,False,,Alan Warms,alanwarms
"RT @JoeNBC: When you downplay a beheading in an American workplace out of political sensitivity, you've officially become an ideological id…",Sat Sep 27 19:14:14 +0000 2014,en,170,False,0,False,,Alan Warms,alanwarms
RT @JoeNBC: Now I've seen it all. Many in my feed are responding to the beheading of an American woman at work by discounting it &amp; attackin…,Sat Sep 27 19:12:04 +0000 2014,en,16,False,0,False,,Alan Warms,alanwarms
RT @TeddyGreenstein: Encouraging report by BTN’s Tina Cervasio: Matthew Harris was “responsive” but 2-3 symptoms prompted them to keep his …,Sat Sep 27 19:06:33 +0000 2014,en,5,False,0,False,,Alan Warms,alanwarms
@sether weekends busier than school days!,Sat Sep 27 18:49:13 +0000 2014,en,0,False,1,False,,Alan Warms,alanwarms
"RT @JackCurryYES: On FOX, Ortiz said he told Jeter that, physically, looks like he can still play. Said Jeter told him body doesn't respond…",Sat Sep 27 18:40:46 +0000 2014,en,29,False,0,False,,Alan Warms,alanwarms
@TeddyGreenstein @WildcatReport super dangerous to side of head.  really dangerous,Sat Sep 27 18:39:29 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @TeddyGreenstein: sick feeling rt now RT @WildcatReport: Thoughts are with Matt Harris and his family right now. That was a big shot he …,Sat Sep 27 18:39:17 +0000 2014,en,3,False,0,False,,Alan Warms,alanwarms
"RT @JBPritzker: This has always been true! RT @Padmasree: I agree @pmarca - Spendthrift startups will ""vaporize"" http://t.co/HkdcojUhVf",Sat Sep 27 16:10:44 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
"RT @iowahawkblog: In a shock to absolutely no one, not a single tweet on the OK beheading from @ABCnews @NBCNews @MSNBC @NYTimes @washingto…",Sat Sep 27 12:12:53 +0000 2014,en,1370,False,0,False,,Alan Warms,alanwarms
Re the Oklahoma beheader:  I would like to see a mainstream media org validate claims before I retweet or fb share,Sat Sep 27 03:09:48 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"RT @WSJ: The fire that grounded hundreds of Chicago flights apparently was intentionally set by a contract worker, police say: http://t.co/…",Fri Sep 26 17:39:02 +0000 2014,en,67,False,0,False,,Alan Warms,alanwarms
RT @ryangraves: want to come build Uber’s vehicle financing arm? we need engineers! hit me or @andrewchapin up ASAP. http://t.co/F9CuXkvkfP,Fri Sep 26 17:30:01 +0000 2014,en,7,False,0,False,,Alan Warms,alanwarms
"$aapl problems remind me of the old joke: guys tells doctor his elbow hurts when he does ""this"" dr. says ""stop doing that"" @gruber",Fri Sep 26 17:14:51 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@newtgingrich @Peggynoonannyc with answer to b) being i) pro growth economic policies for small and medium businesses and ii) realtraining,Fri Sep 26 15:34:12 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@newtgingrich @Peggynoonannyc should be a) strong defense (not historically weakest), b) plan to help less fortunate and middle class",Fri Sep 26 15:33:34 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@jayrosen_nyu The point is @BillSimmons podcast is a like an opinion piece, it IS an opinion piece - he said what he believed.",Fri Sep 26 14:56:33 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@jayrosen_nyu almost spiking the football,Fri Sep 26 14:55:53 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@jayrosen_nyu no - not that way - it read to me that he was personally offended by @BillSimmons and was happy to see the result he saw,Fri Sep 26 14:55:47 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @jaysonst: And one more time ICYMI: My 10 incredible numbers that define Derek Jeter's career http://t.co/ESjAxzy2ed,Fri Sep 26 14:14:00 +0000 2014,en,36,False,0,False,,Alan Warms,alanwarms
@jayrosen_nyu I thought his piece sounded a little too personal,Fri Sep 26 14:11:46 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @gruber: So that was Bob Sheppard's last game at The Stadium too.,Fri Sep 26 05:21:48 +0000 2014,en,5,False,0,False,,Alan Warms,alanwarms
"RT @Cut4: Derek Jeter goes out like, well, Derek Jeter, with a walk-off single in his final home game: http://t.co/aYlGwzhihR http://t.co/a…",Fri Sep 26 05:19:47 +0000 2014,en,2957,False,0,False,,Alan Warms,alanwarms
RT @Yankees: The Captain. #Walkoff. How else would you expect it to end? http://t.co/XXayZ2c2Qs #FarewellCaptain #Yankees http://t.co/etb9k…,Fri Sep 26 05:16:29 +0000 2014,en,15333,False,0,False,,Alan Warms,alanwarms
@BillSimmons go to NBC whatever just leave those guys,Fri Sep 26 04:01:49 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
@BillSimmons it can be done.  Look at Louis CK's economics and you are 1000x more popular.   I am pissed we can't get your NFL work!,Fri Sep 26 04:01:32 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@BillSimmons it's time - to go on your own.  you dont need ESPN for eyeballs or tickets.  I know you love the NBA, go somewhere else",Fri Sep 26 04:00:46 +0000 2014,en,0,False,2,False,,Alan Warms,alanwarms
So insane that @BillSimmons gets banned for saying what EVERYONE believes to be true and http://t.co/7mocoe3fSa's own writers proved,Fri Sep 26 03:59:45 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
First time I ever cried after hit - Jeter walk off hr last game ever Yankee Stadium,Fri Sep 26 02:38:32 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
It has come to this. The man at the center of Tawana Brawley fraud brags he is advising POTUS on next AG  @ThomasHCrown - unbelievable,Thu Sep 25 18:08:19 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @MLBStatoftheDay: The Yankees have been eliminated from #postseason contention for the second straight season and just the third time in…,Wed Sep 24 21:23:47 +0000 2014,en,46,False,0,False,,Alan Warms,alanwarms
RT @JeffreyGoldberg: An Islamist attack in Australia: http://t.co/7UzDwEONt8,Wed Sep 24 10:56:43 +0000 2014,en,3,False,0,False,,Alan Warms,alanwarms
RT @jenciTN: Please @TimTebow my brave 6yo cousin w cancer is at @StJude &amp; wants 2 meet u; but he might not have many more days left. Pleas…,Wed Sep 24 05:05:46 +0000 2014,en,3,False,0,False,,Alan Warms,alanwarms
"@pkedrosky Bill Parcells used to say ""nothing good happens after midnight"" I think that's about 90% of it",Tue Sep 23 17:21:25 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"I thought the whole point of our system is you don't get to choose which laws you get to enforce, and which ones you can ""make up""",Tue Sep 23 15:46:21 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"how can you ""crack down"" on completely legal behavior? http://t.co/ARhBTTj20F",Tue Sep 23 15:45:25 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@gabrielmalor polling.  Alll about midterms.  see http://t.co/PcSRe1a6ZS @TheJuanWilliams,Tue Sep 23 13:00:30 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs was at game tonight. Renteria left him waaaay too long.,Tue Sep 23 04:25:14 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"RT @danielhsqr: $AMZN $189 Kids Fire, 1yr free curated books, apps, movies, shows. If this does not  sell will, kindle never will
http://t.…",Mon Sep 22 15:39:02 +0000 2014,en,8,False,0,False,,Alan Warms,alanwarms
"RT @WebbHubbell: How Soon We Forget the Veteran Who Attacked the White House http://t.co/AVVLdJhm09 , #ronfournier",Mon Sep 22 13:52:02 +0000 2014,en,4,False,0,False,,Alan Warms,alanwarms
"RT @levie: Incumbents see an opportunity and ask, ""how can we solve this with what we have?"" New entrants see one and ask, ""how should this…",Sun Sep 21 23:19:32 +0000 2014,en,272,False,0,False,,Alan Warms,alanwarms
"RT @BobR: David Brooks: Goodbye, Organization Man http://t.co/nzXejc9WMs #health",Sun Sep 21 03:36:51 +0000 2014,en,2,False,0,False,,Alan Warms,alanwarms
@fromedome bet that's not of all individuals its counting travelers and prechecks travel 10x right,Sun Sep 21 03:30:42 +0000 2014,en,0,False,1,False,,Alan Warms,alanwarms
"RT @dan_bernstein: Despicable #PSU ""Joe-Out""ers ignore #Paterno's sworn testimony.  Here it is, again:  http://t.co/4CVr4BCq4a http://t.co/…",Sat Sep 20 21:08:16 +0000 2014,en,29,False,0,False,,Alan Warms,alanwarms
"Rice case: purposeful misdirection by team, scant investigation by NFL - ESPN http://t.co/hJMvyIIuZQ",Sat Sep 20 03:18:59 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @MaxRhodesOK: @alanwarms @twitter same problem for me! What do I do?!?,Fri Sep 19 23:04:49 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
@MatthewPhillips @qz what's happened to the inflation-adjusted costs in the same time period?,Fri Sep 19 21:27:06 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"RT @mikebarnicle: The arrogance employed with NFL usage of phrase, ""the Shield"" is so tedious. You'd think the NFL was a nation with nuclea…",Fri Sep 19 21:06:14 +0000 2014,en,20,False,0,False,,Alan Warms,alanwarms
@MobileSupport please help thx,Fri Sep 19 20:19:59 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@MobileSupport 2-step authentication failing for new iphone - says ""authenticated"" puts me right back to login screen for lost password",Fri Sep 19 20:11:11 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@twitter yes i tried deleting app and reloading,Fri Sep 19 19:57:00 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@twitter 2-step authentication failing for new iphone - says ""authenticated"" puts me right back to login screen for lost password",Fri Sep 19 19:56:48 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @John_Kass: #Chicago gangsters arrested in execution of 9-year-old.  http://t.co/iXhWJLOjV8 When will #alsharpton &amp; co show up? http://t…,Fri Sep 19 19:53:32 +0000 2014,en,35,False,0,False,,Alan Warms,alanwarms
edwin jackson wakes up having given up 4 earned runs,Fri Sep 19 18:57:34 +0000 2014,en,0,False,1,False,,Alan Warms,alanwarms
"@VZWSupport well i called up and they activated, not a very elegant experience but it worked. had to read sim card nums off new phone",Fri Sep 19 18:56:02 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@VerizonWireless do i need to swap out my old sim card into new phone or do you automatically switch over number,Fri Sep 19 18:15:37 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @jeffweiner: Most Leadership Advice is Useless. Here's What I Really Learned in Running 20 Companies via @jaltucher http://t.co/1lInYDR6…,Fri Sep 19 16:13:47 +0000 2014,en,41,False,0,False,,Alan Warms,alanwarms
@Rich_Barton no such thing as bad publicity school of thought apparently,Fri Sep 19 16:10:04 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@BruceRauner you need to hit hard against the libelous attacks - and keep pushing on IL is out of money. @John_Kass,Fri Sep 19 15:52:17 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @KatieBoehret: 2/4 My friend works in building above 5th Ave. Apple store. He's sending me pics of the madness today. Take a look http:/…,Fri Sep 19 15:51:13 +0000 2014,en,2,False,0,False,,Alan Warms,alanwarms
@jaysonst @Buster_ESPN Guidry 1978. Rice MVP. That is all.,Thu Sep 18 18:03:03 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@JRubinBlogger @GlennKesslerWP it would be easy enough to do - just call 10 hard drive/computer security/litigation folks,Thu Sep 18 13:46:55 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@JRubinBlogger like to see the same @GlennKesslerWP done -RS.The odds of all those hard drives ""failing"" are less then it not being OJ's DNA",Thu Sep 18 13:46:10 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
RT @iowahawkblog: Holy crap: more than 15 arrested in Australia in alleged ISIS-linked plot to behead random people http://t.co/iu61tfuaH5,Thu Sep 18 11:43:15 +0000 2014,en,249,False,0,False,,Alan Warms,alanwarms
"@danwiederer @DavidHaugh bigger point here is redemption.  As horrific as these behaviors are, should be opp for redemption, if steps taken",Thu Sep 18 02:18:27 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
@LenKasper Jim Rice won MVP that year,Thu Sep 18 02:09:45 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"@LenKasper 1978 LH Guidry 25-3, 1.74 ERA, 0.946 WHIP, 16CG, 9SO, 248Ks
2014 (so far) LH Kershaw 19-3 1.70 ERA 0.83 WHIP, 6CG, 2SO, 219Ks",Thu Sep 18 02:09:32 +0000 2014,in,0,False,0,False,,Alan Warms,alanwarms
"RT @timmayer: My write up of ""When and How to Take programmatic Media in House"" by @joannaoconnell #progio #Adexchanger http://t.co/7BvxKL0…",Wed Sep 17 18:27:53 +0000 2014,en,4,False,0,False,,Alan Warms,alanwarms
"RT @aweissman: @BenedictEvans you are showing your age by using the words ""Gold Master""",Wed Sep 17 18:22:28 +0000 2014,en,1,False,0,False,,Alan Warms,alanwarms
for some reason Guidry's 78 season ignored,Wed Sep 17 13:18:44 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
"1978 LH Guidry 25-3, 1.74 ERA, 0.946 WHIP, 16CG, 9SO, 248Ks
2014 (so far) LH Kershaw 19-3 1.70 ERA 0.83 WHIP, 6CG, 2SO, 219Ks
@MikeAndMike",Wed Sep 17 13:18:16 +0000 2014,in,0,False,0,False,,Alan Warms,alanwarms
"How big can the watch, etc. business be?  $aapl trading at 10.10 ev/ebitda - compare to $goog (almost 18) and $amzn (over 36) - CHEAP",Wed Sep 17 11:59:30 +0000 2014,en,0,False,0,False,,Alan Warms,alanwarms
