Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
7 Gross Foods Your Grandparents Ate (That We Taste Tested) http://t.co/ayVnhlmdQD via @cracked,Wed Aug 27 02:06:38 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
Long list for @SaatchiArt  New Sensations now live. Check out some incredible new talent @  http://t.co/7sbj3lqXn2 #saatchiart,Tue Aug 19 23:16:29 +0000 2014,en,0,False,2,False,,Sean Moriarty,seanmo
@joeboxerparker let us know when you are back. moriarty brothers ready to lead with our faces to help your timing. safe travels.,Tue Aug 19 06:56:27 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Google: The $400 billion epistle $GOOG @dkberman http://t.co/KnBV5kIR5R via @WSJ,Tue Aug 19 04:33:44 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
The American Spectator: From Boob Jokes to Ukraine: A Talk With Robert Evans of http://t.co/WPyCjQjpVv http://t.co/HPjNohjaqE,Tue Aug 19 04:31:59 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @pattillmanfnd: Proud of @FootballASU's Chip Sarafin for his leadership on the field and in the classroom as an ASU-Tillman Scholar http…,Sun Aug 17 20:11:32 +0000 2014,en,18,False,0,False,,Sean Moriarty,seanmo
RT @GamecocksOnline: REMINDER: @GamecockFB single game tickets go on sale to the public via Ticketmaster at 10am tomorrow. #Gamecocks http:…,Sun Aug 17 20:09:54 +0000 2014,en,48,False,0,False,,Sean Moriarty,seanmo
"RT @JanesMike: Go @johndonham @schreier @htaneja @seanmo &amp; @tunein! / @STLtoday: App We Love: TuneIn Radio...100K stns, 4M podcasts http://…",Sun Aug 17 20:09:00 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
The Internet's Original Sin - The Atlantic http://t.co/jH7YDhOGWY,Sun Aug 17 19:29:07 +0000 2014,en,1,False,1,False,,Sean Moriarty,seanmo
App We Love: TuneIn Radio: http://t.co/LDYq5PktdS via @STLtoday,Sun Aug 17 19:24:43 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @demandmedia: #Congratulations to team Pitch Perfect, the grand prize winners of our internal #hackathon! #hackd… http://t.co/o3tGxhuMzU",Sat Aug 16 02:32:48 +0000 2014,en,2,False,0,False,,Sean Moriarty,seanmo
RT @NicoleVCoppola: #hackd today at @demandmedia http://t.co/zHBVG39zvs,Fri Aug 15 21:18:44 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"Great piece by Pat Poels, good friend, WSOP winner and VP Engineering at Eventbrite http://t.co/PLRcrnhgOZ via @FastCompany",Wed Aug 13 04:43:26 +0000 2014,en,3,False,3,False,,Sean Moriarty,seanmo
"@juliahartz @demandmedia too kind, julia. thank you.",Wed Aug 13 04:29:32 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
@JDHancock Thanks JD. I look forward to seeing you in Austin one day soon.,Mon Aug 11 17:33:11 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"@demandrichard Thanks, Richard. Really excited by the opportunity and looking forward to the road ahead.",Mon Aug 11 14:42:19 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
You're out! The case for cuts in baseball's Hall of Fame http://t.co/GnbnYJTiaa,Sun Jul 27 15:07:18 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @CoachArtOrg: Big cheers to our fearless leader @KASoldati. Inspiring kids even when they turn into very big kids. @Crossroads4Kids #giv…,Fri Jul 25 19:07:03 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
"5 Artsy Things to Do in L.A. This Week, Including an Art Talk Show http://t.co/8xG1EABswT via @laweekly",Wed Jul 23 19:54:51 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Check out the UK's best emerging artists. #NewSensations @SaatchiArt http://t.co/7sbj3lqXn2,Tue Jul 22 00:49:26 +0000 2014,en,0,False,3,False,,Sean Moriarty,seanmo
Venture capitalists are not the disease ailing Silicon Valley—they’re only a symptom: http://t.co/svzpNGJOJ8 via @slate,Sat Jul 19 20:16:18 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
“This Is Not a Vermeer ™” by @fimoculous https://t.co/Avprq8jPV0,Fri Jul 18 15:22:50 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"Via @nprnews: After Decades In Storage, Damaged Rothko Murals Get High-Tech Restoration http://t.co/xWHKZmJ3k4",Wed Jul 16 20:34:10 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Street Artist Mocks Your Obsession With Facebook Likes http://t.co/aGkksHwYYP via @mashable,Wed Jul 16 19:17:46 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: Shepard: I think it's important to get out of your hometown. #ArtoftheChase #PrattxHennessy,Sat Jul 12 05:24:27 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: Thank you @HennessyUS and @PrattInstitute for a fantastic evening! #ArtoftheChase #PrattxHennessy http://t.co/ap6cNb9iuk,Sat Jul 12 05:24:12 +0000 2014,en,4,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: New to Saatchi Art? We're offering FREE shipping to first time buyers through the end of July: http://t.co/ki8NHgoSyr http:…,Thu Jul 10 22:29:04 +0000 2014,en,29,False,0,False,,Sean Moriarty,seanmo
RT @KellyCrowWSJ: Agnes Gund in @WSJ on future of art: Why it will reach more ppl &amp; why women artists are on upswing http://t.co/vL9YquPQfT…,Wed Jul 09 22:54:12 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
Why Classic Rock Isn't What It Used To Be http://t.co/Rv9oin0XrJ via @fivethirtyeight,Mon Jul 07 18:11:33 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"@joeboxerparker Big congrats from the Moriarty family, Joseph. Sky's the limit.",Sat Jul 05 18:27:57 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
The State of the State http://t.co/PYug7VgE89 via @ForeignAffairs,Fri Jul 04 22:43:02 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"‘Garry Winogrand,’ a Retrospective at the Metropolitan Museum http://t.co/2VzWUeUsjo",Fri Jul 04 22:38:42 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"RT @liachavez: “@moiraforbes: MT ""@GaryHershorn: One World Trade Center gets hit by lightning during a storm tonight http://t.co/nDmB8B5LCm…",Thu Jul 03 04:59:34 +0000 2014,en,2,False,0,False,,Sean Moriarty,seanmo
RT @gcvp: Congrats to our portfolios @Yplan @HandyBook @OscarHealth @WarbyParker for making the Hottest New York City... http://t.co/uwDPPs…,Wed Jul 02 17:16:08 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
"RT @mashable: 50 years ago today, LBJ signed the landmark Civil Rights Act. Some images from that struggle: http://t.co/6m5GDizPTU http://t…",Wed Jul 02 17:15:08 +0000 2014,en,279,False,0,False,,Sean Moriarty,seanmo
"RT @SaatchiArt: Check out our spotlight on Canada, featuring this painting by Allen Egan: http://t.co/8zG6P2iIp7 http://t.co/FoMqRiayks",Wed Jul 02 17:14:13 +0000 2014,en,14,False,0,False,,Sean Moriarty,seanmo
Valiant effort Team USA. Tim Howard otherworldly #WorldCup2014,Tue Jul 01 22:36:44 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @brainpickings: Narrowly Selective Transparency – Susan Sontag on photography vs. the other arts http://t.co/o9tMNpDNgt http://t.co/prCF…,Tue Jul 01 03:46:42 +0000 2014,en,30,False,0,False,,Sean Moriarty,seanmo
Is Greed Good for Art? http://t.co/U3UG0VYOiJ via @laweekly,Mon Jun 30 22:42:55 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Guest Curator Danielle Krysa of The Jealous Curator Selects Her Favorite Works on Saatchi Art - http://t.co/Fg7OEpOQUu,Mon Jun 30 22:42:11 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
RT @mashable: 15 classic images to celebrate 150 years of Yosemite http://t.co/c6ZmZG9dMp http://t.co/I9vXzRnCeH,Mon Jun 30 22:20:17 +0000 2014,en,171,False,0,False,,Sean Moriarty,seanmo
Bridging the gap http://t.co/7WqU2Swon6,Mon Jun 30 14:47:24 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @TheEconomist: For a country where everyone drives, America has shoddy roads http://t.co/IBl2waDhd0 http://t.co/OCunGExJDV",Mon Jun 30 14:45:01 +0000 2014,en,265,False,0,False,,Sean Moriarty,seanmo
RT @byrnes22: Blind squirrel found nut “@DugoutLegends: Today in 2003 - Byrnes hit for cycle &amp; matched franchise record w/ 5 hits. http://t…,Sun Jun 29 18:05:10 +0000 2014,en,16,False,0,False,,Sean Moriarty,seanmo
"Prisons are terrible, and there’s finally a way to get rid of them http://t.co/L2cHnnrBLt via @voxdotcom",Sat Jun 28 20:25:53 +0000 2014,en,1,False,2,False,,Sean Moriarty,seanmo
@howsyourfettle will do so. should be over early november for the week. i think november 5-12,Thu Jun 26 18:52:50 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
@howsyourfettle @seanmo,Thu Jun 26 18:52:14 +0000 2014,und,0,False,0,False,,Sean Moriarty,seanmo
@howsyourfettle great to hear from you Mark and will see you at Bruxellles in a couple months.,Thu Jun 26 09:40:36 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @CameramanArtist: @seanmo Abstract Brazil  Am doing a painting for every game. Scan the QR code to watch the match. This is digital . ht…,Thu Jun 26 09:38:20 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
Mysterious Street Photographer Vivian Maier’s Self-Portraits | Brain Pickings http://t.co/pFmAr119ey via @brainpicker,Fri Jun 20 00:43:10 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @ericgarcetti: Because #artsmatter, I’m proud to announce @dbrazell1 of @Arts4LA as the new General Manager of @Culture_LA http://t.co/U…",Thu Jun 19 23:47:49 +0000 2014,en,60,False,0,False,,Sean Moriarty,seanmo
RT @al3x: Here's a blog post in the form of an open reply to Marc Andreessen's thoughts on robots and the end of scarcity: https://t.co/9W3…,Thu Jun 19 18:35:17 +0000 2014,en,369,False,0,False,,Sean Moriarty,seanmo
"RT @GoogleStreetArt: Artist @demeureduchaos from France, stunning photorealistic Street Art of Lavrov - Ukraine 

#art mural #streetart htt…",Thu Jun 19 17:19:21 +0000 2014,en,87,False,0,False,,Sean Moriarty,seanmo
RT @builtinla: -@greycroftvc raises $200 million to launch growth fund http://t.co/nm5PL3K9My,Thu Jun 19 17:18:17 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
RT @sacca: Hopefully scientific research will show that early morning meetings cause global warming. Then we can just end this senseless pr…,Thu Jun 19 14:55:47 +0000 2014,en,47,False,0,False,,Sean Moriarty,seanmo
RT @timmybicicleta: .@jack_hamilton wrote an incredible piece about @ledzeppelin for @slate http://t.co/2XIA4vupyr #longreads http://t.co/k…,Thu Jun 19 14:46:18 +0000 2014,en,26,False,0,False,,Sean Moriarty,seanmo
"Shepard Fairey on Capitalism, Freedom, Selling Out, and What Makes Great Art | Brain Pickings http://t.co/l2kxvtpM2Z via @brainpicker",Thu Jun 19 14:42:15 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
Jill Lepore: What the Theory of “Disruptive Innovation” Gets Wrong http://t.co/9sclwrgt6m via @NewYorker,Thu Jun 19 04:27:48 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Pressure on Obama to Quickly Resolve Centuries-Old Sunni-Shiite Conflict http://t.co/AbjHotv9fR via @NewYorker,Thu Jun 19 00:43:33 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
A 74-Year-Old Man Created These Beautiful Works Of Art Using Excel Spreadsheets http://t.co/dDJLzlvVMF via @sai,Wed Jun 18 21:44:58 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
What's Next For Art In The Digital Age: A Conversation To Be Continued  http://t.co/Mp7CSji1Qx via @forbes #saatchiart,Wed Jun 18 17:37:02 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @seoulscurry: @socaltech: MetaCloud Hires Two OpenStack Evangelists, Opens Texas Office http://t.co/men7Q0W30O
 @metacloudinc",Wed Jun 18 14:19:19 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"RT @metmuseum: ""Early American Guitars"" includes approximately thirty-five instruments by @cfmartinstrings. http://t.co/JN1oSn8OYo http://t…",Wed Jun 18 14:16:15 +0000 2014,en,49,False,0,False,,Sean Moriarty,seanmo
RT @NBCNews: Infographic: Which foreign fans are buying the most #WorldCup tickets in Brazil? http://t.co/wnvEBeL9pF http://t.co/wGA63e9qcL,Wed Jun 18 14:13:50 +0000 2014,en,955,False,0,False,,Sean Moriarty,seanmo
Check out the @SaatchiArt #showdown competition! Congrats @narielwalla @m_vdbos ! http://t.co/boZGQCSJOq,Tue Jun 17 21:02:03 +0000 2014,en,4,False,4,False,,Sean Moriarty,seanmo
"RT @DOB_INC: ""You know the guy who made that big, naked guy statue? Does he paint ceilings? We should hire him to paint our ceiling.""",Tue Jun 17 03:44:48 +0000 2014,en,82,False,0,False,,Sean Moriarty,seanmo
RT @byrnes22: On @MLBNetwork next 2 hrs reflecting on life &amp; legacy of one of greatest hitters and people baseball has ever seen http://t.c…,Tue Jun 17 00:29:40 +0000 2014,en,21,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: We love Pascal Marlin’s “Man with Child.” http://t.co/GJSJkeymTY,Sun Jun 15 19:04:00 +0000 2014,en,11,False,0,False,,Sean Moriarty,seanmo
"The amazing, completely made-up statistic a judge used to strike down teacher tenure in California: http://t.co/I3RHUN3iMk via @slate",Fri Jun 13 14:29:58 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @mileece: Sitting on the #ArtandTech @SaatchiArt panel with @seanmo @dawallach tonight! #art #tech #la #digital”,Thu Jun 12 16:49:31 +0000 2014,en,2,False,0,False,,Sean Moriarty,seanmo
Vermeer's paintings might be 350 year-old color photographs http://t.co/Kqzr9RATTL,Wed Jun 11 17:58:40 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
@dawallach fired up to have you join us. we will have a great night,Wed Jun 11 03:55:48 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @dawallach: I'm speaking on a panel about fine art and technology on Thursday pm in L.A. Come check it out: http://t.co/0rzbdoPe5E,Wed Jun 11 03:53:59 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
Raymond Spillenger of the New York School Gets Noticed http://t.co/iSrjx0lDEf,Mon Jun 09 22:01:00 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Detroit Automakers Pledge $26 Million to Help Save City’s Art http://t.co/ABi7JsQFcR,Mon Jun 09 22:00:28 +0000 2014,en,1,False,2,False,,Sean Moriarty,seanmo
One to Watch: Ryan Coleman - http://t.co/nIWL1nAmdc,Sun Jun 08 17:15:40 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"""Understanding the Frenzied Interest in Soccer’s World Cup"" by @__Moritz on @LinkedIn http://t.co/XPXmIjI5jn",Sun Jun 08 17:05:28 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @BrianStann: I remember living w/ @goyito_perez in camp, guy made so many sacrifices and works so hard in the gym, great to see him shin…",Sun Jun 08 02:21:01 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
RT @SteveRushin: This hockey game would be even better if everyone was wearing Cooperalls. http://t.co/x9T05lgTyX,Sun Jun 08 02:20:51 +0000 2014,en,27,False,0,False,,Sean Moriarty,seanmo
i played a bit myself many moons ago. do you still skate?,Sun Jun 08 02:01:54 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
@ScotterC i am a lifelong bruins fan so just want a kickass series but lean a little la as it is home now and jquick is a new england boy,Sun Jun 08 01:51:57 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
@ScotterC rangers are creating better scoring opportunities every minute and have been all game. kings are grinding to catchup goals,Sun Jun 08 01:48:15 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
@ScotterC kings have negative quit in them,Sun Jun 08 01:45:11 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"@ScotterC huge sports night for fans of combat sports, sport of kings, and unrivaled intensity of playoff hockey",Sun Jun 08 01:15:40 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"California Chrome, Rangers/Kings Stanley Cup, Cotto v Martinez, and Johnson/Bagautinov #BullMeechum #Stacked  #SportsFans",Sun Jun 08 00:16:01 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: Only a few seats left! RSVP for our free panel discussion in Los Angeles on #ArtandTech this Thurs. 6/12: https://t.co/qKi6…,Sat Jun 07 19:04:03 +0000 2014,en,3,False,0,False,,Sean Moriarty,seanmo
"RT @Iearnsomething: This is the beach in Normandy yesterday. 9,000 bodies were etched in the sand to represent the dead. http://t.co/KI6rRf…",Sat Jun 07 19:02:19 +0000 2014,en,776,False,0,False,,Sean Moriarty,seanmo
Via @nprnews: From Coffee Futures To Bulk Buying: A Year Of Adventurous Investing http://t.co/mvYUYQDsP4  #saatchiart #investinart,Fri Jun 06 16:23:58 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"RT @SaatchiArt: Great to have #Game1 of the #StanleyCupFinal in our hometown! We love ""the Sporting Life"": http://t.co/Q24r36PIfB http://t.…",Fri Jun 06 14:09:12 +0000 2014,en,4,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: Congratulations to the Top 300 longlisted artists in our #Showdown competition! View them all: http://t.co/XHQ0f9Og0N http:…,Fri Jun 06 14:08:50 +0000 2014,en,36,False,0,False,,Sean Moriarty,seanmo
"RT @SaatchiArt: John Lennon was ahead of his time with this 1967 selfie, taken with a Rolleiflex in the attic of his house. http://t.co/vgG…",Fri Jun 06 14:08:24 +0000 2014,en,39,False,0,False,,Sean Moriarty,seanmo
SK Planet Chooses Metacloud for Its OpenStack-based Private Cloud Solution - Metacloud http://t.co/tgTxGNv33E,Thu Jun 05 20:36:16 +0000 2014,en,2,False,2,False,,Sean Moriarty,seanmo
RT @TFS3000: Not to be obtuse but isn't it a bit odd that some people are still balking at buying art online when so many are looking for s…,Thu Jun 05 20:24:13 +0000 2014,en,2,False,0,False,,Sean Moriarty,seanmo
"RT @NFLonTheHill: Only been in one MLB locker room. Zim was sitting on stool in his shorts playing cards 3 hours before game, just like in …",Thu Jun 05 02:22:14 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"In Today’s America, A Rising Tide Lifts All Yachts | The Nation http://t.co/gLvy4ZBoFs via @thenation",Thu Jun 05 01:50:38 +0000 2014,en,1,False,2,False,,Sean Moriarty,seanmo
Art Technology: What's Next for Art in the Digital... http://t.co/ApPkkkIQFr,Wed Jun 04 22:51:36 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"Check out ""Art+Technology: What's Next for Art in the Digital Age? A Panel Discussion"" http://t.co/bNKWflnSUX via @eventbrite",Wed Jun 04 22:50:25 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @HistoryInPics: James Brown &amp; The Rolling Stones http://t.co/jkjpLbPfe2,Wed Jun 04 04:30:00 +0000 2014,en,1476,False,0,False,,Sean Moriarty,seanmo
RT @pattillmanfnd: Friday marks the 70th Anniversary of D-Day. Check out these landings scenes in 1944 and now: http://t.co/DMsCkhpBFS @Gua…,Tue Jun 03 20:20:40 +0000 2014,en,4,False,0,False,,Sean Moriarty,seanmo
"Just Like Taco Trucks, Art Takes to the Road http://t.co/nasGPwN2hj",Sat May 31 22:34:09 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
RT @nytimesarts: Museum of Contemporary in Los Angeles Selects New Chief Curator http://t.co/8Lz7HTLF1p,Fri May 30 22:51:20 +0000 2014,en,28,False,0,False,,Sean Moriarty,seanmo
Natasha Trethewey Ends Her Tenure As U.S. Poet Laureate  http://t.co/HpBF4876C0,Sun May 25 18:48:01 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"RT @hillel: Two months after I switched to Android, I've finally gathered my numerous thoughts on the experience. http://t.co/qqYbwBSYSZ",Sun May 25 18:35:02 +0000 2014,en,4,False,0,False,,Sean Moriarty,seanmo
"RT @dickc: Memorial wall. 
Thanks to @NorCalCrossFit @Josh_Apel @NavySEALfnd @SEALofHonor 
#MurphChallenge #MemorialDay http://t.co/kzuk7Xy…",Sat May 24 17:29:26 +0000 2014,en,27,False,0,False,,Sean Moriarty,seanmo
RT @SaatchiArt: #ArtistoftheDay Joe McAleer http://t.co/jo2yq7S47s http://t.co/SrNQMbf1Mb,Sat May 24 17:22:40 +0000 2014,en,14,False,0,False,,Sean Moriarty,seanmo
Martin Webb - Trains of Thought: http://t.co/klrWI8pSV6 via @YouTube #saatchiart,Sat May 24 17:19:31 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
@GuidoKarp would love to see you when you are in LA. Come to our offices at 5870 Jefferson.,Sat May 24 03:32:09 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
@narielwalla @SaatchiArt Hormazd we couldn't be happier and love your collection.,Sat May 24 03:30:42 +0000 2014,en,1,False,1,False,,Sean Moriarty,seanmo
RT @insiderimages: Two bolts of lightning strike One World Trade Center. (INSIDER IMAGES/Gary Hershorn) http://t.co/lRcNoj5dK5,Sat May 24 03:27:12 +0000 2014,en,520,False,0,False,,Sean Moriarty,seanmo
"Winderful book by a wonderful writer, Heoff Dyer. http://t.co/NkQSMHB9nm",Fri May 23 21:28:47 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Geoff Dyer and David Foster Wallace: A Tale of Two Boats http://t.co/GTIz09Yrok via @NewYorkObserver,Fri May 23 21:26:27 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
How Christie's Is Winning the Art Auction Wars http://t.co/lGQlMqhU4E via @BW,Thu May 22 19:56:05 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
Facebook ‘Likes’ Art http://t.co/PnmXs7dUG0 via @thedailybeast,Wed May 14 21:09:20 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Inside the Studio: Stanley Casselman (USA) - http://t.co/e1DSC7oO7U,Wed May 14 00:24:23 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Social Media and the Art World: Buying and Selling Art on Instagram - Vogue http://t.co/mHhKnqAm7D via @voguemagazine,Wed May 14 00:02:26 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
"Is it really a tech bubble, or is it something else? http://t.co/i514HkFH76 via @gigaom",Tue May 13 16:45:23 +0000 2014,en,1,False,1,False,,Sean Moriarty,seanmo
5.12.17 http://t.co/wVwYXEa8rI,Mon May 12 16:47:23 +0000 2014,und,0,False,0,False,,Sean Moriarty,seanmo
"The Paradox of Art as Work, via @nytimes http://t.co/0eSITUeK3P",Mon May 12 04:40:49 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
Young Bankers Fed Up With 90-Hour Weeks Move to Startups http://t.co/ttnnx7yyQa,Sat May 10 16:04:41 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"TuneIn is doing for radio what Spotify did for music, and we love it http://t.co/4lFLI1KGQH via @DigitalTrends",Thu May 08 22:32:16 +0000 2014,en,0,False,3,False,,Sean Moriarty,seanmo
15 Expert Tips to Transforming Your Home with Art - http://t.co/bT1WRqMTOr,Thu May 08 22:21:31 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
5.8.14 http://t.co/hHl4jHslAT,Thu May 08 20:07:13 +0000 2014,und,0,False,1,False,,Sean Moriarty,seanmo
"RT @wildatlanticway: Another great surf shot from George Karbus Photography

Found at http://t.co/1FANYqLpVi http://t.co/fcqgnjZ4LW",Thu May 08 19:46:13 +0000 2014,en,11,False,0,False,,Sean Moriarty,seanmo
"RT @KoenLybaert: Sold today my 23th artwork of the year, the 15th this year via @SaatchiArt Thanks again to all at Saatchi Art http://t.co/…",Thu May 08 17:46:09 +0000 2014,en,5,False,0,False,,Sean Moriarty,seanmo
Metacloud Raises $15M to Give Customers More Flexibility in Clouds http://t.co/BYb2dN8o2f via @WSJ,Wed May 07 23:57:09 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"Congrats, Sean Lynch, Steve Curry, and team. Sky's the limit. http://t.co/MT0eadUfNL",Wed May 07 20:27:16 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"TuneIn Radio revamps app to add stations, easier access http://t.co/Prorg1UGAi via @usatoday",Wed May 07 15:24:56 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
RT @TheAtlantic: World War I in photos: The early years of the Western Front http://t.co/uLCQ0Qg4q5 http://t.co/lZ9S4NdLhC,Tue May 06 03:24:04 +0000 2014,en,120,False,0,False,,Sean Moriarty,seanmo
@joeboxerparker attaboy joseph! keep punching. moriarty brothers always in your corner,Tue May 06 00:59:01 +0000 2014,en,0,False,2,False,,Sean Moriarty,seanmo
"@simon_hopkinson @SaatchiArt Congratulations, Simon. We love helping to share your work with the world.",Tue May 06 00:54:49 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
RT @simon_hopkinson: Inside the Studio: Simon Hopkinson (United Kingdom) - http://t.co/Sry2W7A2Hn,Tue May 06 00:54:14 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
Photography: What Does Art Look Like? http://t.co/yiq9ORjKv3,Mon May 05 22:48:24 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Art Advisory - Work with your own private curator. @SaatchiArt http://t.co/I5TClIbOhY,Sat May 03 09:16:08 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"Online art sales to grow fast, global study finds http://t.co/UlS7eOJDs9",Sat May 03 08:40:16 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
"Online art sales to grow fast, global study finds http://t.co/JPzQnvJ8QZ via @reuters",Sat May 03 08:40:01 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
RT @saatchi_gallery: In 'The Third of May 1808' Goya commemorates Spanish resistance to Napoleon's armies during the Peninsular War http://…,Sat May 03 06:44:34 +0000 2014,en,147,False,0,False,,Sean Moriarty,seanmo
"A Heinous Crime, Secret Histories and a Sinn Fein Leader’s Arrest, via @nytimes http://t.co/zRugaS3u8r",Sat May 03 04:56:44 +0000 2014,en,0,False,0,False,,Sean Moriarty,seanmo
Los Angeles Street Artists Take to the Walls of Saatchi Art @SaatchiArt http://t.co/bwSJGD6ZRX,Fri May 02 02:14:58 +0000 2014,en,0,False,1,False,,Sean Moriarty,seanmo
RT @SaatchiArt: @DLDConference We say Los Angeles!,Thu May 01 20:58:29 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
Union Station anniversary shines a spotlight on little-known architect http://t.co/Z3KWlZ6mzg,Thu May 01 20:55:58 +0000 2014,en,0,False,2,False,,Sean Moriarty,seanmo
De Re Gallery to Open in LA on May 15 | In the Air: Art News &amp; Gossip | http://t.co/wUiFRE3LvM http://t.co/S6E4JduZZi via @artinfodotcom,Fri Apr 25 14:28:26 +0000 2014,en,1,False,0,False,,Sean Moriarty,seanmo
"RT @pattillmanfnd: 10 years on, Pat Tillman's widow at peace with past: http://t.co/5y3ecP6hqe via @ArizonaRepublic #PatsRun http://t.co/BY…",Sun Apr 20 16:40:03 +0000 2014,en,68,False,0,False,,Sean Moriarty,seanmo
RT @sama: Employee Equity: http://t.co/qwjDOhcq7I,Sun Apr 20 15:44:29 +0000 2014,en,115,False,0,False,,Sean Moriarty,seanmo
