Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Only when you feel and think the right way you can succeed. #Passion #Commitment #Success http://t.co/LGXghzOJfc,Tue Oct 21 04:23:40 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"You are not going to get in shape overnight. Your body does not work like that, neither does your startup. #Startup http://t.co/QfgUeb8ptv",Tue Oct 21 04:22:40 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You need to get rid of slow working people as they are probably bringing your whole team down. #Startup #Fire http://t.co/Tp2gHuc6tz,Tue Oct 21 04:22:09 +0000 2014,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes amazing things can happen very unexpectedly. #Startup http://t.co/EqV1pTdD06,Tue Oct 21 04:21:37 +0000 2014,en,1,False,0,False,,Markus Biegel,MarkusBiegel
You can talk all day but if you don’t get to the final decision making then you have just wasted a bunch of time. http://t.co/vcKHzYwtNB,Tue Oct 21 04:20:55 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you feel like a winner you start to think like a winner and only then you can actually be a winner. #Winning http://t.co/P0sYMQrL3J,Tue Oct 21 04:20:19 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You can make excuses or you can just stop talking and start doing. #Startup #NoExcuses http://t.co/ow7DgucM3l,Tue Oct 21 04:19:45 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When you are confident about your business, people are more likely to want to do business with you. #Startup http://t.co/AkWaHXgfnj",Tue Oct 21 04:19:00 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
Be picky about which opportunities you choose to jump on. #Startup #Opportunities http://t.co/vPkFKyr0Fw,Tue Oct 21 04:18:33 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
You need to realize the mistakes you make. Then you can take corrective action. #Startup #Mistakes http://t.co/2yZRFgku1m,Tue Oct 21 04:18:00 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You will feel the success before you actually are a success. #Startup #Success http://t.co/F1MukGyiy8,Tue Oct 21 04:17:22 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Everything you do becomes a lot easier when you have a team of reliable people that you can trust. #Startup #Team http://t.co/q2Ouj7LKZv,Tue Oct 21 04:16:56 +0000 2014,en,1,False,1,False,,Markus Biegel,MarkusBiegel
It is vital to have a well formulated strategy because it will help you figure out how to compete. #Startup #Compete http://t.co/E95cRF637K,Tue Oct 21 04:16:00 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"To be a friend you sometimes just need to pick up the phone, listen, and say ‘Stay Positive.’ http://t.co/jSc9fTwv2I",Tue Oct 21 04:14:53 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Push yourself to your limit and then let your business partners push you a little further. #Startup #Partners http://t.co/LY0R0iwO1O,Tue Oct 21 04:14:21 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Only the people that seek after challenges and get a kick out of solving problems will succeed in entrepreneurship. http://t.co/8scYh5Wq7z,Tue Oct 21 04:13:47 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes you need to make others feel good. Once they feel good they can do good things. #GoodThings http://t.co/s1i7llhEeH,Tue Oct 21 04:13:19 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Spending too much time on strategy for the sake of it might just be a waste of time. #Startup #Strategy http://t.co/dgvARsATso,Tue Oct 21 04:12:47 +0000 2014,en,3,False,5,False,,Markus Biegel,MarkusBiegel
Jumping on new opportunities is so tempting for entrepreneurs but you have to stay laser focused. #Startup #Focus http://t.co/LMBMI363pp,Tue Oct 21 04:12:19 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If you want it, you got to fight for it. Nobody is just going to give it to you. #Fight http://t.co/EF6zBUaC3D",Tue Oct 21 04:11:38 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you help the wrong people that can have negative consequences for you. Don’t just help anyone. #BadClients http://t.co/4tsFMSlpVQ,Tue Oct 21 04:11:11 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You will not be able to have the future you want without facing your fears. #NoFear #Startup http://t.co/RVEpKFndR6,Tue Oct 21 04:10:42 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
People who take pride in their work always do their best regardless of their compensation. #Startup #Compensation http://t.co/1HdxOjsoHY,Tue Oct 21 04:09:59 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
The more successful your entrepreneurial venture becomes the more you have to watch your time. #TimeManagement http://t.co/HITSpucim5,Tue Oct 21 04:09:28 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Don't take unnecessary risks. Work harder. #Startup http://t.co/smctFHc2zj,Tue Oct 21 04:08:47 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Find something that is not valuable to you but very valuable to others and then sell A LOT of that! #Sales #Sell http://t.co/vrcE3EVigK,Tue Oct 21 04:07:56 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Motivating people and getting them excited is not part of my services, it’s part of who I am. #Consulting http://t.co/Q0mvdDXSYs",Tue Oct 21 04:07:26 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
What you can do is far more important than what you have done. #Startup #Skills http://t.co/VIRT0Aen2e,Tue Oct 21 04:07:00 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Most startups are horrible at job interviews, especially if they have no structure. #Startup http://t.co/LxXTWY0ImZ",Tue Oct 21 04:06:18 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"Not all strategies work out, that is why you need to have that Plan B. #PlanB #Startup http://t.co/lMxv1YZeoc",Tue Oct 21 04:05:53 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Customers pay attention to the environment you create for them. Get the details right. #Startup #Retail http://t.co/8Hd9WDrHNU,Tue Oct 21 04:05:26 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Running a startup can feel overwhelming but don’t let that freeze you. This is the time to take action! #Startup http://t.co/ZKqdilGLde,Tue Oct 21 04:04:41 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you are trying to achieve unrealistic standards you will not only fail but also waste a lot of time. #Startup http://t.co/6qZHZpLZHI,Tue Oct 21 04:04:12 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Everyone can succeed. You are not a coffee bean. #Startup #CoffeeBean http://t.co/YmD88HFspr,Tue Oct 21 04:03:32 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
The person at the top of the mountain did not get there by accident. #Startup #Success http://t.co/rZw5ifuAVx,Tue Oct 21 04:02:53 +0000 2014,en,3,False,4,False,,Markus Biegel,MarkusBiegel
Potential investors will ask you very direct questions. Make sure to give very direct answers. #CommonSense http://t.co/rqFmYZUwFA,Tue Oct 21 04:01:59 +0000 2014,en,2,False,0,False,,Markus Biegel,MarkusBiegel
You might not be able to complete your whole ‘to-do list’ in one day but take action and knock them out one by one. http://t.co/vTbzaqWaQT,Tue Oct 21 04:01:27 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If there is one thing that you need to do quickly, it’s to produce profits. #Startup #Profits #MakeMoney http://t.co/WhGv8I0cmI",Tue Oct 21 04:00:55 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
"If you are working late, make sure it’s worth it. #Startup #WorkLate #LongHours http://t.co/Zb7aL3AsW6",Tue Oct 21 04:00:20 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
Are you measuring the performance of the people that work for you? #Startup #MeasurePerformance http://t.co/PTUDgnGUxw,Tue Oct 21 03:59:49 +0000 2014,en,0,False,5,False,,Markus Biegel,MarkusBiegel
Would you give up control of your company for the right partner? #Startup #Discussion http://t.co/a5MLLqsim6,Tue Oct 21 03:59:14 +0000 2014,en,0,False,4,False,,Markus Biegel,MarkusBiegel
"If you are bored, then you are not working hard enough. #Bored #WorkHarder http://t.co/FuuzjbBrvp",Tue Oct 21 03:51:43 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Realizing profits early on in a startup indicates that you are taking the right actions. #Startup #Profits http://t.co/d5Aq2t3V7E,Tue Oct 21 03:51:12 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Once you understand what motivates people (on an individual basis) then you can become a phenomenal leader of many. http://t.co/KCvC07BXMw,Tue Oct 21 03:50:44 +0000 2014,en,4,False,0,False,,Markus Biegel,MarkusBiegel
You can’t win them all. #Startup #DealMaking #MoveOn http://t.co/PgNuYijGzT,Tue Oct 21 03:50:04 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Transparency in a startup helps prevent big problems and it makes decision making easier. #Transparency http://t.co/iWufSofCTu,Tue Oct 21 03:49:15 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Trust is build based on the quantity and quality of communication. That does not happen overnight. #Trust http://t.co/Vq7Mc8Ggoz,Tue Oct 21 03:48:29 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you learn to fix big problems first then the small ones will feel like child’s play. #Startup #Success http://t.co/gHsu2swMW0,Tue Oct 21 03:47:59 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Success usually goes to those that have made large sacrifices in their lives. #Success #Startup http://t.co/ZhIRMNAt6i,Tue Oct 21 03:47:28 +0000 2014,en,2,False,1,False,,Markus Biegel,MarkusBiegel
You can’t change hard-headed people by arguing. #Negotiations #MakingDeals http://t.co/2a8bEf3VFq,Tue Oct 21 03:46:59 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes people don’t need you to do anything besides provide a few encouraging words. #MotivateOthers http://t.co/Ia6UwKvgGS,Tue Oct 21 03:46:13 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"""Without fear you will be able to accomplish so much more."" #NoFear http://t.co/Q1hoXHQrPf",Tue Oct 21 03:45:39 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Don't sweat the small stuff. #Startup #ProblemSolving http://t.co/Qp5pEmPsp1,Tue Oct 21 03:45:12 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Planning can get in the way of doing. But without planning you may be doing the wrong thing. #Startup #Planning http://t.co/i9fWKtMEKe,Tue Oct 21 03:44:30 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Maybe it is not your abilities that get into the way of your success. Maybe it is just your mindset. #Success http://t.co/64GOw3VzAU,Tue Oct 21 03:44:00 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Together things become a lot more fun. Get yourself some business partners. #Startup #Partners http://t.co/QzF8JF9opi,Tue Oct 21 03:43:21 +0000 2014,en,1,False,0,False,,Markus Biegel,MarkusBiegel
You can’t always do what you want. Not even when you run your own business. #Startup #CEO http://t.co/o76mx4JAsM,Tue Oct 21 03:42:51 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
To get the core things in your business right requires a great amount of focus. #Startup #Focus http://t.co/hXOOQEELBV,Tue Oct 21 03:42:09 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If your startup does not properly compensate its employees you'll lose them. #Startup #Hiring http://t.co/Gy9VqLpslr,Tue Oct 21 03:41:19 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
Building a network of powerful friends does not happen over night. #Startup #Friends #Networking http://t.co/DdEENB9GSG,Tue Oct 21 03:40:42 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Communication is a make or break point in most transactions. http://t.co/O76q3cygH9,Tue Oct 21 03:40:10 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
A brand that does not stand for something by default stands for nothing. #Startup #Branding http://t.co/qTkqaVXEB1,Tue Oct 21 03:38:57 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Business is all about the people. Without the right people you cannot run a great company. #Startup #Business http://t.co/ygJAL96mCU,Tue Oct 21 03:38:23 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"""A good idea is nothing without the will to make it happen."" #Startup http://t.co/wqZUQuuRA6",Tue Oct 21 03:37:51 +0000 2014,en,3,False,3,False,,Markus Biegel,MarkusBiegel
Even the best strategy has no value unless it can be executed. http://t.co/r5EVK00uUu,Tue Oct 21 03:37:24 +0000 2014,en,2,False,0,False,,Markus Biegel,MarkusBiegel
When you have a team your chances of success significantly increase. #Startup #Team http://t.co/URpDIv8Xq6,Tue Oct 21 03:36:53 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
What you have accomplished in the past is no indication of what you are really capable of. #Startup #NoLimits,Tue Oct 21 03:35:56 +0000 2014,en,1,False,1,False,,Markus Biegel,MarkusBiegel
Push it to the limit. Otherwise you can’t really say that you have it your all. #NoLimits http://t.co/cOojUg5tPb,Tue Oct 21 03:35:05 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Portraying confidence is different from being sincerely confident. #Confidence http://t.co/A7BiroZziw,Tue Oct 21 03:34:34 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Take a risk. If it fails at least you have a good story to tell. If it works you have an even better story to tell. http://t.co/6fXKka5Egx,Tue Oct 21 03:33:16 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Your most valuable asset is never money, it is always people. #Startup #CEO #People http://t.co/IAoSmGoRer",Tue Oct 21 03:32:56 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"As startups grow and strategies change, the culture needs to be realigned to reflect that new direction. #Startup http://t.co/YICDNzR5v9",Tue Oct 21 03:32:14 +0000 2014,en,1,False,1,False,,Markus Biegel,MarkusBiegel
"The right business partner will challenge you, so much that you will eventually become a better version of yourself. http://t.co/pKskfv7fXc",Tue Oct 21 03:31:36 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Don't worry about what they're doing... Do YOU,Tue Oct 21 03:31:09 +0000 2014,en,760,False,0,False,,Markus Biegel,MarkusBiegel
"When you lower your standards even just once in a while, that is how people start to talk bad about you. #Standards http://t.co/lpoqhbmCMr",Tue Oct 21 03:30:58 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"""Every day is a big day if you make it one."" http://t.co/LjLOGIXFlh",Tue Oct 21 03:30:21 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
No singular action can make you successful but singular focus can. #Startup #Focus #Success #CEO http://t.co/Ff0owwHsod,Tue Oct 21 03:29:58 +0000 2014,en,0,False,3,False,,Markus Biegel,MarkusBiegel
"""Don’t get suck on strategy. That’s a bad place to be."" #Startup #Entrepreneur #CEO http://t.co/1C0kS74hQ4",Tue Oct 21 03:29:12 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Followers are expecting their behind-the-scenes look and if you don’t deliver you are failing at social media. http://t.co/kPrI2lfoRw,Tue Oct 21 03:24:45 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Being innovative carries a cost, sometimes a significant one. http://t.co/aowGQoioOu",Tue Oct 21 03:23:38 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: You're not here to please everyone.,Tue Oct 21 03:22:34 +0000 2014,en,647,False,0,False,,Markus Biegel,MarkusBiegel
“The professional advice from outsiders can be a great asset in helping you make better decisions.” http://t.co/Q0osP0zHgg,Tue Oct 21 03:22:19 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Great ideas remain ideas without the right people to make it happen. http://t.co/NVRa3C7Vz0,Tue Oct 21 03:21:54 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“You cannot ever become a great company if you cannot even grow your company profitable.” http://t.co/V3kyBXGzsD,Tue Oct 21 03:20:44 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You need to believe that you cannot do it all by yourself and that there are the right people out there to help you. http://t.co/NsI7rPKLqx,Tue Oct 21 03:20:19 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“Failure is a part of the startup environment but that does not mean that you should be careless.” http://t.co/tIkfpsvqcJ,Tue Oct 21 03:19:42 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
“Investing into social media when your business is not ready for it can be a costly mistake.” http://t.co/YjFoWQr4th,Tue Oct 21 03:19:00 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Make sure to have a structured presentation and use common sense to make important adjustments for each pitch. http://t.co/as7pUpkakl,Tue Oct 21 03:18:32 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Don’t promote people solely on their past work but also based on what you expect their future performance will be. http://t.co/c3sSrWiEsU,Tue Oct 21 03:18:02 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"“You need to get rid of slow working people as they are probably bringing your whole team down."" http://t.co/ggzf7MUkA9",Tue Oct 21 03:16:40 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Daily we face new small problems. It takes discipline to put those aside and to focus on the bigger problems first. http://t.co/E41eSTUwC3,Tue Oct 21 03:15:49 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“You need to have a budget for failure otherwise one mistake can cost you your business.” http://t.co/pT18t9FNG1,Tue Oct 21 03:14:43 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Need more leads? Maybe you need another website. http://t.co/uHKDSpRDuM,Tue Oct 21 02:11:53 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“When companies hire unskilled people to ‘play with’ their social media it almost always results in disaster.” http://t.co/CEE3HF0eXN,Tue Oct 21 02:11:00 +0000 2014,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"“Investors will only give money to people who they trust. You build trust by being honest, direct and transparent.” http://t.co/4lDzE6SHuG",Tue Oct 21 02:10:23 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Leadership is about taking the blame so people can move forward emotionally and take action. http://t.co/93qweghnQX,Tue Oct 21 02:10:00 +0000 2014,en,4,False,0,False,,Markus Biegel,MarkusBiegel
"“As startups grow and strategies change, the culture needs to be realigned to reflect that new direction.” http://t.co/82AETZDTcF",Tue Oct 21 02:09:12 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"“You need to be experimenting, just don’t be stupid about it.” http://t.co/OxzeU1SAYr",Tue Oct 21 02:08:47 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"“Being modest is maybe going to undersell you, which can be a problem for your career path.” http://t.co/y14Wj4YBFl",Tue Oct 21 02:06:55 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“Startup founders think that they can get away with paying their people poorly. They are wrong about that.” http://t.co/mG79gu87lo,Tue Oct 21 02:06:37 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"“If everyone likes you, that’s cute. It everyone is willing to do something for you, that’s being powerful.” http://t.co/5LUXTKMGWU",Tue Oct 21 02:06:12 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“Companies that fail to be transparent lack an understanding of social media.” http://t.co/d1amwKsGFU,Tue Oct 21 02:05:47 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Being confident in a room full of people ready to criticize you is not easy. http://t.co/GFxYFqFdGa,Tue Oct 21 02:04:59 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“The more confidence you have in your business the easier it is to close deals that will grow your business.” http://t.co/l1Id06N2q8,Tue Oct 21 02:04:20 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
“Building an e-commerce website should be top priority for any startup fashion brand.” #Startup #Fashion http://t.co/HR1OQaqbfi,Tue Oct 21 02:02:54 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
As an entrepreneur you need to take care of your health. #Startup http://t.co/kEQN8ZXvmQ,Tue Oct 21 02:02:17 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
"Get a website launched quickly, then improve it with feedback from people. Don’t try to be perfect the first time. http://t.co/F2dpdgsYxu",Tue Oct 21 02:01:40 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When I notice that someone is not serious about their business I refuse to help them. http://t.co/IQZ9pHW5C6,Tue Oct 21 02:00:46 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You want them to like your pitch but if they like you as a person that can make a huge difference. http://t.co/bsDkLoETJQ,Tue Oct 21 01:59:58 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Compensation based on the performance is not a win-win. http://t.co/JYtA1NRWaF,Tue Oct 21 01:59:02 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
To increase online sales you maybe have to build a second e-commerce store. http://t.co/wcC4QrQ0Ky,Tue Oct 21 01:57:54 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"""Sometimes you got to apply a little pressure on people in order to get the desired results."" http://t.co/Gd2omhNZ8J",Tue Oct 21 01:56:52 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"""When you develop a brand you need to not only define what it stands for but what it does not stand for."" http://t.co/lczhUYHQjc",Tue Oct 21 01:56:05 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
What looks like a disadvantage can sometimes be your differentiator. http://t.co/3kD6i6h24i,Tue Oct 21 01:55:24 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“You can have a great business partnership without liking the other person as long as there is mutual respect.” http://t.co/DZgzZc5mod,Tue Oct 21 01:54:40 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"“Being able to be who you really are, every day, is the true definition of personal well being.” http://t.co/RdOVitnJGM",Tue Oct 21 01:54:16 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
“Things can and will go wrong. It is better to anticipate the problems than be slapped behind your head with them.” http://t.co/R57smBUpuL,Tue Oct 21 01:53:44 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you can’t tell me within two minutes why we should talk then we have nothing to talk about at all. http://t.co/Zo57CYumcv,Tue Oct 21 01:51:26 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Developing a personal brand, and taking it serious, early in your career is the best thing you can possibly do. http://t.co/NsEa2jSMxd",Tue Oct 21 01:50:33 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Delaying action is a slippery slope. http://t.co/Cb1jDz1NfK,Tue Oct 21 01:49:50 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Things can and will go wrong. It is better to anticipate the problems than be slapped behind your head with them. http://t.co/36oh9Stoqj,Tue Oct 21 01:48:25 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you have a team your chances of success significantly increase. http://t.co/LNypzgeaa0,Tue Oct 21 01:47:45 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Take a risk. If it fails at least you have a good story to tell. If it works you have an even better story to tell. http://t.co/WalYpMl5JD,Tue Oct 21 01:46:34 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Keep your head up, keep your confidence. You are worth it. #KeepYourHeadUp #Business #Motivation",Fri Sep 20 09:40:09 +0000 2013,en,1,False,2,False,,Markus Biegel,MarkusBiegel
When a local business takes political sides it risks losing business for the wrong reason. #LocalBusiness #LosingBusiness #Politics,Sat Sep 14 21:41:38 +0000 2013,en,1,False,1,False,,Markus Biegel,MarkusBiegel
Technology is changing politics. It started on the top and now is trickling down to local politics. #Politics #Technology #Tech,Sat Sep 14 21:40:34 +0000 2013,en,1,False,1,False,,Markus Biegel,MarkusBiegel
"Get in shape for you, not for anybody else. #InShape #Health #GetFit #Shredded #Fitness",Wed Sep 11 08:07:40 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I know smart people that are all over the place and in the end get nowhere. Being focused makes all the difference. #Focus #BeingFocused,Wed Sep 11 07:57:51 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Forgive but don't forget. You would not want to have to forgive someone for the same thing twice. #NotTwice #DontForget #AlwaysRemember,Wed Sep 11 07:48:05 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you wish for a better world nothing happens. You will see change once you start to do something. #DontWish #DoSomething #DoGood,Wed Sep 11 07:44:00 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When I notice that someone is not serious about their business I refuse to help them. I don't like wasting my time. #WasteTime #Startup,Wed Sep 11 07:40:28 +0000 2013,en,2,False,0,False,,Markus Biegel,MarkusBiegel
"Sometimes you don't need to ask ""How"" but ""Why."" You would be surprised how many people are in business for the wrong reasons. #BadBusiness",Wed Sep 11 07:36:52 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you are in the gym you can play games and make yourself feel good or you can do a real workout push yourself to new limits. #Gym #Shred,Wed Sep 11 07:34:56 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You become more enlightened by sitting and thinking instead of running around and talking to people. Believe in yourself. #Believe #Think,Wed Sep 11 07:30:39 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Talking is easy, real work is hard. Real work takes time, patience and skill. Not everybody can do real work. #RealWork #Execution #Working",Wed Sep 11 07:28:12 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
It feels like real estate prices in LA have risen. At least in the areas that I want to move to LOL. #LA #RealEstate #Prices #Economy,Wed Sep 11 07:23:08 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"If you had to recruit a bunch of brilliant people in a short amount of time, how would you do it? #Recruiting #People #Hire #NeedPeople",Wed Sep 11 07:18:41 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you accomplish a goal you move on to the next one. Maintain that focus and become unstoppable. #Focus #Unstoppable #DontStop #Goals,Wed Sep 11 07:17:15 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When you need to solve a crime it's good to know a few criminals (industry experts). The same goes for business. #WhoYouKnow #Experts,Wed Sep 11 07:14:36 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Good people are not immune to bad things that can happen to them. This is their opportunity to become great people. #GoodPeople #GreatPeople,Wed Sep 11 07:11:08 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When you fall too far then there is no getting up. This is why you are supposed to only take calculated risks, not stupid risks. #Startup",Wed Sep 11 07:07:12 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes what may look like a disadvantage may just be your differentiator which can be your ultimate advantage. #Winning #Advantage,Wed Sep 11 07:05:44 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Sometimes you got to apply a little pressure on people in order to get the desired results. #WorkingUnderPressure #ApplyPressure #Management,Wed Sep 11 07:02:22 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
You don't need to be the smartest guy in the room. You just need to be the most focused. #Focus #Business #Startup #Entrepreneur #Smart,Wed Sep 11 06:02:33 +0000 2013,en,1,False,0,False,,Markus Biegel,MarkusBiegel
A little bit of stress and pressure is sometimes necessary in order to get things done. #GoodStress #ApplyPressure #GetThingsDone,Tue Sep 10 17:55:37 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Think about 10 things you want. I bet 1 of them you can get before the end of the month if you put your mind to it. #Mindset #Focus,Mon Sep 09 08:36:15 +0000 2013,en,0,False,0,False,,Markus Biegel,MarkusBiegel
