Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @crampell: Most European Union countries owe more than twice their GDP in pensions promised to current workers and retirees. http://t ...,Mon Jun 11 04:09:26 +0000 2012,en,17,False,0,False,,Alex Rampell,arampell
@mok_oh it's why the FB Platform strategy is so brilliant...every site using FB Connect literally evokes that phrase,Sat Jun 09 23:39:46 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@mok_oh that typically ends with ""I just can't quit you"" ;)",Sat Jun 09 21:46:23 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"Old but good article on the history of the credit card and its rise to prominence:
http://t.co/3VDmKljp
Solved real problem + started small",Thu Jun 07 14:21:54 +0000 2012,en,2,False,1,False,,Alex Rampell,arampell
"@vwtalbert true, but ""raison d'etre"" matching up with business model is much, much more complex...can't be outsourced",Tue Jun 05 18:28:53 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @crampell: Michael Lewis on luck and success: ""You owe a debt, and not just to your Gods. You owe a debt to the unlucky."" http://t.co ...",Mon Jun 04 22:56:29 +0000 2012,en,42,False,0,False,,Alex Rampell,arampell
"@mlevchin The only thing more exhausting than n toddlers is n+1, or so I am told...",Mon Jun 04 04:39:17 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@cdixon confederacy was filled with 'em,Mon Jun 04 01:38:11 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @Bill_Gross: This article has an amazing graph of print newspaper advertising revenues adjusted for inflation from 1950 to present: h ...,Sun Jun 03 15:45:11 +0000 2012,en,24,False,0,False,,Alex Rampell,arampell
"RT @SethMacFarlane: AP: Greece Defaults On International Debt, Gifts EU With Giant Wooden Horse",Sat Jun 02 23:57:57 +0000 2012,en,788,False,0,False,,Alex Rampell,arampell
"@tigesavage great article, Tige -- and congrats on all the great stuff at Revolution",Sat Jun 02 17:13:17 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@davemorin yes!! Same here!,Thu May 31 20:27:30 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@aneelb @workday Larry still owns mySQL, it's like the Count of Brandenburg sponsoring Bach... 21st century patronage ;)",Thu May 31 01:58:29 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
I want a car periscope. Cc: @davidlee #101sucks,Wed May 30 18:39:37 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"Here's an article I wrote ~2 years ago about the biggest threat to Google:
http://t.co/TP2YmH0U
Just bought something based on friend rec...",Wed May 30 06:09:50 +0000 2012,en,1,False,2,False,,Alex Rampell,arampell
"Although Google is a data company, BETTER data threatens its role as guardian of the surprisingly uninformed ""last click"" doctrine",Wed May 30 06:07:24 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@johnolilly @twang +1,Wed May 30 03:00:32 +0000 2012,und,0,False,0,False,,Alex Rampell,arampell
"@dannysullivan markets are built on ""recursive confidence"" and had FB gone out at $25 we'd see a much different story (but worse for FB Inc)",Tue May 29 16:48:57 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@dannysullivan that's because Google's IPO price was arguably too low. Facebook was a more successful IPO for the *company*,Tue May 29 16:17:03 +0000 2012,en,1,False,0,False,,Alex Rampell,arampell
@ginab exactly. Nothing was botched except greed,Mon May 28 23:31:50 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"It seems every major human problem can be solved by education (war, racism, disease, etc) or energy (food, water, global warming, etc)",Mon May 28 23:27:17 +0000 2012,en,4,False,2,False,,Alex Rampell,arampell
"@mok_oh I know, I'm screwed!",Mon May 28 03:30:38 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@levie dude...as the joker would say, WHY...SO...SERIOUS??",Sun May 27 19:34:15 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@scott_dunlap need to move to a ""loser pays"" system...will go a long way towards stamping this out. Often cheaper to settle, encourages more",Sun May 27 16:26:00 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@davidlee @jonathanglick you obviously got a higher score than me (I) on the SAT Verbal,Sun May 27 00:15:33 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@davidlee @jonathanglick that's like getting a salad at Peter Luger's, or plain white rice at Masa",Sat May 26 21:22:18 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@waltdoyle Feels like a nail in ""publishing's"" coffin, at least with current cost structure. Analytics will prove those ads don't work ;)",Fri May 25 20:49:17 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
Everyone should read Yad Vashem's stories of Righteous Among the Nations. Incredible courage of doing the right thing: http://t.co/IHT8TXmw,Fri May 25 18:52:05 +0000 2012,en,2,False,2,False,,Alex Rampell,arampell
"@edgilligan1 drachma, drachma, drachma (like Beetlejuice, Beetlejuice, Beetlejuice)",Fri May 25 17:38:25 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@johnolilly chmod 662, baby!",Fri May 25 04:53:15 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@crampell but I bet once you normalize for income it's a big delta in expected value,Wed May 23 18:29:54 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@johnolilly don't do it! You will enter the 8th circle of tantalus-like email hell, read-only, chmod 442",Mon May 21 05:32:17 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@cdixon it's the 2012 version of the ""pop-up blocker"" utility from 2002 (best advertised, of course, via popups)",Sat May 19 00:20:26 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@cdixon Time for AppAdvisor!,Fri May 18 23:56:15 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@joshjames but what would have come of Facebook had Yahoo owned it?,Fri May 18 23:32:57 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@JBoorstin we're in downtown Mountain View, near the ""other"" company that went public in ""2004""",Fri May 18 18:55:19 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@JBoorstin Philz is ridiculously good. Next stop stop by TrialPay HQ, it's *almost* as exciting as the world's biggest tech IPO",Fri May 18 18:40:10 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@AnthonyGadgetX 100 share allocation?,Fri May 18 18:39:19 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@hblodget perhaps they should have gone with BATS,Fri May 18 15:28:06 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@AnthonyGadgetX thanks. wondering how upset I should be: # of shares allocated * (tomorrow_closing_price - $38) ;)
guessing 100 share alloc",Fri May 18 00:11:12 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@AnthonyGadgetX how many shares did they allocate you? I was told I submitted ""too late"" even though they accepted submission...hmm",Thu May 17 23:46:02 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@levie I think acqhires should include a house.,Thu May 17 22:55:53 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@dmac1 @levie I'm @arampell and also not as cool as @levie,Thu May 17 20:47:05 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@joshreznick I carefully cultured and nurtured that status for months. #douchebaggeryisanhonor #douchebelprize,Thu May 17 18:44:11 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@joshreznick what about your Klouchebag score?,Thu May 17 06:48:35 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @levie: Remember: there's an inverse relationship between great user experience and how much the user experiences.,Thu May 17 01:17:42 +0000 2012,en,46,False,0,False,,Alex Rampell,arampell
RT @aneelb: Great profile of my good friend @quixotic Reid Hoffman Revealed: Bloomberg Game Changers: http://t.co/QRBC4JZA,Wed May 16 23:14:17 +0000 2012,en,3,False,0,False,,Alex Rampell,arampell
"@jackabraham that's what's so wonderful about daylight savings time...oh, wait...",Wed May 16 22:38:23 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@cdixon @rohit_x_ @forbes time to invade his turf and start producing cheesy teen bopper music. That'll show him.,Wed May 16 21:01:03 +0000 2012,en,1,False,0,False,,Alex Rampell,arampell
@skasriel @work4labs Congrats!,Wed May 16 19:27:47 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @TheOnion: John Edwards Pays $30 To Register http://t.co/MoKYVkcB Just In Case http://t.co/rqXiK20M #InFocus,Wed May 16 18:32:32 +0000 2012,en,166,False,0,False,,Alex Rampell,arampell
RT @TheOnion: Silicon Valley Town Pinning Tourism Hopes On World's Largest Website http://t.co/1plUu2gP #OnionOptimism,Wed May 16 14:09:31 +0000 2012,en,49,False,0,False,,Alex Rampell,arampell
"RT @ThatGreekTweet: Greece is collapsing, the Iranians are getting aggressive, and Rome is in disarray. Welcome to 430 BC.",Wed May 16 00:45:14 +0000 2012,en,2476,False,0,False,,Alex Rampell,arampell
@johnbattelle MySpace or an aging media empire must have put them up to that move!,Tue May 15 19:35:24 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @emilychangtv: Tonight: Gamechangers profiles Reid Hoffman. Interviews with Eric Schmidt, Mark Pincus, Peter Thiel 9pET, 9pPT on @Blo ...",Tue May 15 19:07:59 +0000 2012,de,19,False,0,False,,Alex Rampell,arampell
"@jackabraham thanks, if only everything worked like Über -- soon perhaps it shall!",Tue May 15 04:34:42 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
Check out my new TechCrunch post regarding Service as a SKU: http://t.co/LXl5XwEE,Tue May 15 04:04:43 +0000 2012,en,3,False,0,False,,Alex Rampell,arampell
"@vwtalbert thanks! Time for your guest post, do it!",Tue May 15 04:00:22 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@shervin that was a good day,Tue May 15 00:09:06 +0000 2012,en,0,False,1,False,,Alex Rampell,arampell
@edgilligan1 very cool -- as usual,Mon May 14 23:16:08 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@jonathanglick @waltdoyle need ownership of customer relationship, merchant relationship, etc. PayPal and Amex in best position here",Mon May 14 15:12:46 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @jonathanglick: JP Morgan CIO Ina Drew blamed for $2b trading disaster. As punishment, neither she or her descendents will ever have  ...",Mon May 14 14:09:25 +0000 2012,en,20,False,0,False,,Alex Rampell,arampell
"@waltdoyle agreed. between geo, social, demographic, and purchase data...comprehensive purchase data most valuable:
http://t.co/T0YsgCEk",Fri May 11 21:04:35 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @ConanOBrien: Just heard someone logging onto AOL. Instead of “You’ve Got Mail” the voice now says, “Greetings, Old Fool!”",Fri May 11 17:55:00 +0000 2012,en,1875,False,0,False,,Alex Rampell,arampell
@IAmBrianWhalen @vwtalbert I thought it might have been after I Am Legend,Thu May 10 01:51:07 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@jeremys it's precognition, Minority Report style",Wed May 09 16:35:11 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@chchien London is great (they speak English there, too!) but Olympics will make it tough in July",Tue May 08 23:49:22 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@davidlee where's my dowry?,Mon May 07 15:37:24 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @SteveCase: ""Success is the ability to go from failure to failure without losing your enthusiasm"" - Winston Churchill",Mon May 07 04:34:43 +0000 2012,en,226,False,0,False,,Alex Rampell,arampell
"RT @hblodget: Agree. Ridiculous RT @alansmurray: [Parliament slam on Murdoch is] asslt on free press. Punish crime, but don't say who's  ...",Mon May 07 01:04:21 +0000 2012,en,4,False,0,False,,Alex Rampell,arampell
RT @PickardJE: We had Merkozy. The composite name of Merkel and Hollande is of course...Merde,Sun May 06 23:18:20 +0000 2012,en,717,False,0,False,,Alex Rampell,arampell
@DGendell Me too.I worry that the music labels will slowly pull back their content due to declining sales; no question it hurts album sales!,Sun May 06 21:14:00 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@DGendell do you pay for Spotify though? And how do you now consume the local news?,Sun May 06 20:49:08 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @erichippeau: With a likely Socialist victory in France, we should make it easier for French entrepreneurs to move to NYC @MayorBloomberg",Sun May 06 19:33:12 +0000 2012,en,30,False,0,False,,Alex Rampell,arampell
@mok_oh good! Next time you're out with J Alba give me a call;),Sat May 05 02:07:15 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@dcstalder you mean you're not voluntarily paying ""use"" tax today?!?!",Sat May 05 00:20:12 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@johnolilly and what did he mean?,Fri May 04 18:22:21 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@mok_oh dude, that's ridiculous!",Thu May 03 18:34:02 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@johnolilly sunspots. Beware the gamma rays...,Thu May 03 14:35:18 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
I think the TSA is the only organization with a Net Promoter Score of -100. Thanks for a wonderful experience today at SFO!,Mon Apr 30 13:46:07 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@vwtalbert @beedubdub if you actually set up all your SKUs and CRM in Square (remember, it's a software company) switching costs higher",Sat Apr 28 18:14:25 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@vwtalbert @beedubdub economies of scale + high switching costs for POS solution + negligible revenue concentration,Sat Apr 28 16:38:09 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@BeeDubDub @vwtalbert aggressive valuation but unlike Paymentech et al, Square is reaching a massively distributed long tail w/o salesforce",Sat Apr 28 16:16:52 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@joshreznick I think even the dumbphone did that,Mon Apr 23 18:35:44 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@karaswisher best Lox in NYC!,Sun Apr 22 22:55:01 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@bling0 congrats Ben!,Thu Apr 19 13:55:04 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@cdixon and many ""meaningful"" startups (eg clean energy) have no network effects and hence poor economics/defensibility. Can't beat software",Wed Apr 18 20:26:16 +0000 2012,en,0,False,1,False,,Alex Rampell,arampell
RT @AlbertBrooks: TIME picks 100 most influential people in the world. None of them subscribe.,Wed Apr 18 20:09:12 +0000 2012,en,243,False,0,False,,Alex Rampell,arampell
RT @paulg: Apple iPhone Will Fail: http://t.co/Txc1NVHv,Wed Apr 18 05:40:52 +0000 2012,en,564,False,0,False,,Alex Rampell,arampell
@jeff koi but be prepared to play Angry Birds for the 60+ minute wait if you arrive during peak times,Sun Apr 15 13:43:32 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @TheByliner: Abraham Lincoln was shot on this day in 1865. Here's Ralph Waldo Emerson's eulogy to the slain president. http://t.co/QK ...,Sun Apr 15 13:41:13 +0000 2012,en,27,False,0,False,,Alex Rampell,arampell
@mickymalka congrats!,Fri Apr 13 04:35:24 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@davidlee @johnolilly my 68020 Mac II running System 6 in the 80s was faster and less beachball prone.,Tue Apr 10 17:05:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08055846, 37.39287685], 'type': 'Point'}",Alex Rampell,arampell
"@johnolilly Instagram + mirror! Or, before Instagram for android and depending on HW + OS: Home + Back or Home + Back + Power. YMMV",Tue Apr 10 16:59:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08050278, 37.3928404], 'type': 'Point'}",Alex Rampell,arampell
My four year old MacBook Pro is unusably slow running just Chrome and PowerPoint. I long for the days of sub 1MB applications,Tue Apr 10 16:56:47 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.0805352, 37.39287113], 'type': 'Point'}",Alex Rampell,arampell
@gracelee you are a natural!,Tue Apr 10 16:42:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08070807, 37.39330243], 'type': 'Point'}",Alex Rampell,arampell
RT @dkberman: Remember this day. 551-day-old Instagram is worth $1 billion. 116-year-old New York Times Co.: $967 million.,Mon Apr 09 23:33:30 +0000 2012,en,23216,False,0,False,,Alex Rampell,arampell
@cdixon you think Instagram was biggest risk to FB given increasingly mobile-centric world and photo-centric FB usage?,Mon Apr 09 18:08:59 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @holman: Acquisition price aside, the fact that thirteen people can still frighten a massive company like Facebook says a lot about o ...",Mon Apr 09 18:04:41 +0000 2012,en,588,False,0,False,,Alex Rampell,arampell
RT @mlevchin: Congrats to @Sequoia_Capital on recruiting my friend @aaref - intelligence and integrity this high rarely come in a packag ...,Mon Apr 09 15:51:57 +0000 2012,en,6,False,0,False,,Alex Rampell,arampell
@jlanzone @quincysmith yes! I am not alone with this thought!,Mon Apr 09 01:11:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13784203, 37.40774274], 'type': 'Point'}",Alex Rampell,arampell
"@dcstalder you are a man of many talents, Mr. Stalder",Sun Apr 08 02:52:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13819767, 37.41489507], 'type': 'Point'}",Alex Rampell,arampell
@roybahat @fenskebahat it sure beats reclining! I'd take my Asics over reclining at dinner,Fri Apr 06 17:39:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08057092, 37.39289366], 'type': 'Point'}",Alex Rampell,arampell
@hblodget I've always wondered!,Fri Apr 06 17:38:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08051467, 37.39283094], 'type': 'Point'}",Alex Rampell,arampell
@jeremyl Easter egg / matzah sales?,Fri Apr 06 17:36:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.0804882, 37.39283932], 'type': 'Point'}",Alex Rampell,arampell
"@cdixon hope so, except with textbooks, user != customer != payer, so very odd incentives",Thu Apr 05 15:48:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13793592, 37.40779038], 'type': 'Point'}",Alex Rampell,arampell
@johnolilly I've heard good things about cartelligence,Tue Apr 03 04:30:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13787352, 37.40763856], 'type': 'Point'}",Alex Rampell,arampell
"@JSchwarz9 binomial coefficient: http://t.co/vrB7OaDD choice w/o replacement for first 5 numbers, and a distinct 35 combos for the last",Mon Apr 02 20:01:18 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@waltdoyle very cool!,Mon Apr 02 19:56:33 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@cdixon in all fairness, expanding traffic and attracting the best talent are both very solid ideas. I might have to co-opt them here.",Mon Apr 02 19:55:03 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@ericgoldman that should be a class action, because that's a BIG class",Mon Apr 02 19:52:04 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@mlevchin the west coast-&gt;east coast redeye is often the one flight I wish were longer...,Sun Apr 01 18:01:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13761801, 37.40792149], 'type': 'Point'}",Alex Rampell,arampell
@dpatil @chchien based on # of tickets sold it's now negative expected value.,Sat Mar 31 00:52:07 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.13792587, 37.40778439], 'type': 'Point'}",Alex Rampell,arampell
"@chchien @dpatil if you assume uniform distribution of picks, then it's (# tickets sold)/(175M) where 175M=59choose5 * 35. Neg exp value",Sat Mar 31 00:43:23 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.13797372, 37.40773443], 'type': 'Point'}",Alex Rampell,arampell
"RT @davidmarcus: Very excited by the opportunity of taking @PayPal to yet the next level. PayPalians, let's go change the world! https:/ ...",Thu Mar 29 13:47:19 +0000 2012,en,49,False,0,False,,Alex Rampell,arampell
"@TechCrunch @leenarao google apps, meanwhile, won't let paying customers buy more space! It sucks",Wed Mar 28 19:22:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.14929813, 37.48366532], 'type': 'Point'}",Alex Rampell,arampell
"RT @awallenstein: You've got to be sh*tting me RT @venturebeat Turn your tweets into toilet paper with the new startup, Shitter  http:// ...",Wed Mar 28 19:17:13 +0000 2012,en,4,False,0,False,,Alex Rampell,arampell
@92heads Henry is the man,Tue Mar 27 23:54:58 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@parislemon that's the beauty and criminal stupidity of Google Apps (the paid one). Can't get more than 26GB of space. Constrained cloud.,Tue Mar 27 00:06:11 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @AlbertBrooks: Whenever I look up a see a beautiful sky with puffy clouds I think, ""That's where my iTunes are.""",Mon Mar 26 18:46:48 +0000 2012,en,595,False,0,False,,Alex Rampell,arampell
"@vwtalbert yes and no. I genuinely worry about the economy when machines take on all menial tasks, but seems a great opportunity for mankind",Fri Mar 23 16:45:55 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@JVascellaro and here's where you can download it:
http://t.co/IrOoLMgl",Fri Mar 23 16:44:04 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@JVascellaro try DiffPDF,Fri Mar 23 16:42:32 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@vwtalbert haven't you seen the matrix? Then we fight back.

Study computer science. Only viable career in 50+ years.",Fri Mar 23 13:26:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13800352, 37.40774689], 'type': 'Point'}",Alex Rampell,arampell
"@vwtalbert or he hopes that ""corporations are people"" Super PACs are actually allowed to buy votes and Sheldon buys him the nomination",Fri Mar 23 02:56:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13787219, 37.40776215], 'type': 'Point'}",Alex Rampell,arampell
"@vwtalbert he needs the Republican delegation votes. Better question is why campaign anywhere, at all -- 0% chance of capturing nomination",Fri Mar 23 00:59:38 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@DGendell 100% agreed, although sometimes, like with Apple, they go too far.",Wed Mar 21 19:52:22 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @robdelaney: Guns don't kill people, people who say ""Guns don't kill people..."" kill people. With guns.",Wed Mar 21 15:13:55 +0000 2012,en,1126,False,0,False,,Alex Rampell,arampell
"@johnolilly is that damning with faint praise for your DSL line, or a compliment for the LTE speed?",Wed Mar 21 03:29:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13799733, 37.40770945], 'type': 'Point'}",Alex Rampell,arampell
"@roelofbotha And when it does, the ""matching"" is almost random (eg half the songs on one album), resulting in varying fidelity, volume, etc",Wed Mar 21 03:27:07 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13799993, 37.40772783], 'type': 'Point'}",Alex Rampell,arampell
@davidlee @gracelee happy birthday!,Tue Mar 20 14:48:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13808673, 37.40754053], 'type': 'Point'}",Alex Rampell,arampell
@bgurley nice break indeed. But fundamentally seems FB doesn't need them and hence still high. Imagine if NYSE/NASDAQ/BATS took 1.1%/trade,Tue Mar 20 14:47:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13780109, 37.4076384], 'type': 'Point'}",Alex Rampell,arampell
"great article by sister @crampell about those who quit with a bang (such as ""Goldman Sachs"" Greg): http://t.co/YFbisfcL",Mon Mar 19 21:04:12 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
RT @SecondMarket: .@Trada @arampell Retweet to show your support of @SenatorReid &amp; the #Senate pushing for the #JOBSAct to help #ent ...,Mon Mar 19 15:58:01 +0000 2012,en,1,False,0,False,,Alex Rampell,arampell
@davidlee somebody should patent that,Fri Mar 16 02:20:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13807693, 37.40750148], 'type': 'Point'}",Alex Rampell,arampell
@davidmarcus congrats to you and the team,Thu Mar 15 22:48:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08051018, 37.39288681], 'type': 'Point'}",Alex Rampell,arampell
@johnolilly you got it.  I'll email you my cell etc,Thu Mar 15 18:21:41 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@johnolilly stop by before you leave our humble municipality!,Thu Mar 15 17:46:49 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"@johnolilly being McKinsey, a detailed PowerPoint and analysis will follow",Fri Mar 09 21:24:44 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@dcstalder that is remarkable,Fri Mar 09 03:25:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13786603, 37.40758061], 'type': 'Point'}",Alex Rampell,arampell
@gracelee that's nuts!,Thu Mar 08 22:00:45 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
@waltdoyle well done!,Tue Mar 06 16:55:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-111.08571428, 32.48022031], 'type': 'Point'}",Alex Rampell,arampell
"@jeremys and unlike Google Apps, always enough storage space for your belongings",Sun Mar 04 17:25:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38739927, 37.62122657], 'type': 'Point'}",Alex Rampell,arampell
@cdixon @davewiner but isn't taking money away from Rush supporters for services they don't need a nice progressive tax system?,Sat Mar 03 04:25:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-71.1234551, 42.37192892], 'type': 'Point'}",Alex Rampell,arampell
RT @joshreznick: Pretty sure that creating a fake quirky middle name for yourself on Facebook is a good leading indicator of unemployment.,Sat Mar 03 04:23:42 +0000 2012,en,1,False,0,False,,Alex Rampell,arampell
@united my reservation just disappeared!  Am Premier Exec and don't have time to wait on hold for the next 20 mins,Wed Feb 29 20:16:54 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"RT @DeathStarPR: Darth Vader lost his wife, his arms and legs, got thrown into lava and STILL went on to co-rule the galaxy. What's YOUR ...",Wed Feb 29 17:40:42 +0000 2012,en,2697,False,0,False,,Alex Rampell,arampell
"RT @GregMitch: Ha, waiting for James Murdoch to explain his sudden resignation today: ""I simply want to spend less time with my family.""",Wed Feb 29 15:17:28 +0000 2012,en,134,False,0,False,,Alex Rampell,arampell
@kevinweil it's pretty wild (and unfortunately frequent). Have fun out there and good seeing you last weekend,Wed Feb 29 09:58:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13792658, 37.40784038], 'type': 'Point'}",Alex Rampell,arampell
@jeremys it's crazy. every 3-4 months I run out of space and spend hours deleting old messages. And G won't let you sort by attachment size,Tue Feb 28 18:31:33 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"Attn Google Apps: 2003 called, it wants mail storage limits back. How does Google Apps NOT allow purchase of more mail space? So frustrating",Tue Feb 28 00:09:04 +0000 2012,en,7,False,1,False,,Alex Rampell,arampell
@cdixon Airbnb?,Sun Feb 26 00:21:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-121.98668298, 37.32313832], 'type': 'Point'}",Alex Rampell,arampell
280 North traffic starting at Sand Hill worse than 101N #signsofbubble,Fri Feb 24 01:56:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22810354, 37.42384295], 'type': 'Point'}",Alex Rampell,arampell
@johnolilly Baumé is right on California Ave.,Thu Feb 23 22:55:52 +0000 2012,fr,0,False,0,False,,Alex Rampell,arampell
"RT @joshreznick: Every time I hear ""Your child is at such a great age"", I know you're really saying ""That kid is about to get a lot more ...",Wed Feb 22 06:42:39 +0000 2012,en,1,False,0,False,,Alex Rampell,arampell
"Great post, as usual, by @jeff_jordan. Long live data!
http://t.co/62EfHNHt
Amazing how many things can be counterintuitive, always test",Tue Feb 21 20:29:48 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
"The US Postal Service is like Kodak - an anachronism - but without the underlying laws of capitalist gravity:
http://t.co/mdzObZNl",Mon Feb 20 21:32:11 +0000 2012,en,0,False,1,False,,Alex Rampell,arampell
@joshreznick any idea when that is coming?,Mon Feb 20 18:56:10 +0000 2012,en,0,False,0,False,,Alex Rampell,arampell
