Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hunt72 Nice t-shirts! Need one for PacBell/SBC/AT&T which should have been Mays Field all along.,Wed Sep 21 23:55:32 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Even better than baseball: Granite State Candy Shoppe.  http://t.co/AHqEtxUk,Wed Sep 21 17:57:20 +0000 2011,en,0,False,1,False,"{'coordinates': [-71.53699573, 43.20487716], 'type': 'Point'}",Andrew Anker,aa
"@Dagmar_A Maybe it's the swearing, not the food.",Wed Sep 21 13:30:35 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
It was much better as a Mets fan.  http://t.co/cXMOy6rK,Wed Sep 21 00:10:15 +0000 2011,en,0,False,1,False,"{'coordinates': [-71.09711909, 42.34656155], 'type': 'Point'}",Andrew Anker,aa
"At Fenway, hitting my goal of seeing games at five different parks this season. Setting the bar high.  http://t.co/OkJgRpRX",Tue Sep 20 23:14:37 +0000 2011,en,0,False,2,False,"{'coordinates': [-71.09789699, 42.34614196], 'type': 'Point'}",Andrew Anker,aa
"Amazed the Phils started choking so early this year. If they don't beat Atlanta and St. Louis, they won't be ""avenging"" their loss.",Tue Sep 20 03:21:03 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@CathyBrooks I do tend to get caught in a corner at those things, sorry we didn't connect.",Fri Sep 16 05:04:01 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
"@GlennF When I signed up for the account, everything on Twitter was quietly anonymous.",Fri Sep 16 01:58:22 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
I wish there were an airline with the abbreviation @dickc. Maybe then they'd clean up the @ mention spam I get.,Thu Sep 15 23:40:21 +0000 2011,en,5,False,8,False,,Andrew Anker,aa
Felix Salmon on e-books http://t.co/jm5II6q,Wed Sep 14 16:07:15 +0000 2011,en,0,False,6,False,,Andrew Anker,aa
Going to my first football game of the season on Sunday. Thanks Giants for making me care about the 49ers this early in the year.,Sun Sep 11 07:03:45 +0000 2011,en,0,False,3,False,,Andrew Anker,aa
Come visit us at the Kings Mountain Art Fair! We'll be here all Labor Day weekend.,Sat Sep 03 16:11:30 +0000 2011,en,1,False,1,False,"{'coordinates': [-122.32167252, 37.43739069], 'type': 'Point'}",Andrew Anker,aa
A one run deficit shouldn't feel so difficult to overcome. #sfgiants,Tue Aug 30 03:50:03 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.38954633, 37.77845853], 'type': 'Point'}",Andrew Anker,aa
Playing carpenter for the day. (Is it normal for a carpenter to run out of nails?) http://t.co/0KDphn9,Mon Aug 29 21:09:06 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.34834688, 37.49023532], 'type': 'Point'}",Andrew Anker,aa
"Yes, we’ll pay http://t.co/JJ3UQSq",Sun Aug 28 00:02:56 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Keeping everything in focus.  http://t.co/Hfvpttb,Thu Aug 25 02:53:01 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.38958594, 37.77848092], 'type': 'Point'}",Andrew Anker,aa
@daisy You caused it?,Tue Aug 23 20:48:11 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Some albums never get old. Listening to Speaking in Tongues.,Mon Aug 22 21:54:03 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@sadkids @sarahcuda We've been watching all afternoon.,Sun Aug 21 02:44:15 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Helping Zach move to his new apartment in SF. #bittersweet #emptynestrocks,Sat Aug 13 19:35:04 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.50357264, 37.59494804], 'type': 'Point'}",Andrew Anker,aa
Do the math http://bit.ly/o4vvuL,Fri Aug 12 03:18:08 +0000 2011,en,2,False,3,False,,Andrew Anker,aa
Feel watched http://bit.ly/mWKWUn,Wed Aug 10 23:43:29 +0000 2011,en,0,False,3,False,,Andrew Anker,aa
"@skimbrel People seeking comfort from me are always, in the end, disappointed.",Mon Aug 08 18:51:48 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.29395937, 37.48089081], 'type': 'Point'}",Andrew Anker,aa
The downgrade issue is a stupid red herring http://bit.ly/rfKtZo,Mon Aug 08 15:10:06 +0000 2011,en,4,False,2,False,,Andrew Anker,aa
@Mike_FTW I know focus is hard for you but today is the Cain game. You can drool over Timmy tomorrow.,Sat Aug 06 19:33:57 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.38981033, 37.7784603], 'type': 'Point'}",Andrew Anker,aa
So gracious of @Mike_FTW to agree not to tweet today's game out of respect for the Philadelphians who thought he was too dickish yesterday.,Sat Aug 06 19:04:25 +0000 2011,en,0,False,2,False,"{'coordinates': [-122.39149802, 37.78008028], 'type': 'Point'}",Andrew Anker,aa
"@Mike_FTW Yes, start focusing on the post-season. You've got this one wrapped up and as we learned last year, you don't do playoffs well.",Sat Aug 06 05:27:50 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
This guy has been in between me and home plate all night. Good that there hasn't been much worth seeing.  http://t.co/FEisyav,Sat Aug 06 03:32:37 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.3895271, 37.77836163], 'type': 'Point'}",Andrew Anker,aa
Typical. I drive hours to come visit @Joshmedia in his territory and he's late for lunch. At least this place has a bar.,Fri Aug 05 19:37:58 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.49735945, 37.9149689], 'type': 'Point'}",Andrew Anker,aa
"Still happy with the Cliff Lee swap: the Giants win games 1 and 5 of the World Series, the Giants let him win game 112 of the 2011 season.",Fri Aug 05 05:59:44 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
"@Mike_FTW All kidding aside, let's have lunch so I can explain the difference between August and October. (Hint: there's no I in October).",Fri Aug 05 05:17:46 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.31562823, 37.55780589], 'type': 'Point'}",Andrew Anker,aa
@Mike_FTW World Series wins since 2009: Giants 4 of 6. Phillies 0 of 0.,Fri Aug 05 05:08:29 +0000 2011,en,0,False,4,False,"{'coordinates': [-122.49155765, 37.64709211], 'type': 'Point'}",Andrew Anker,aa
@Mike_FTW We all want you to be happy. It's all you have to be happy about,Fri Aug 05 03:27:02 +0000 2011,en,0,False,2,False,"{'coordinates': [-122.38951736, 37.77837203], 'type': 'Point'}",Andrew Anker,aa
Loving watching @Mike_FTW building up to an even bigger disappointment than last year. Go Mike!,Fri Aug 05 02:58:16 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.38951736, 37.77837203], 'type': 'Point'}",Andrew Anker,aa
"Looking forward to a second place SF Giants. As last year taught us, they play better when they have to fight for something.",Wed Aug 03 03:37:09 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.38969674, 37.77841135], 'type': 'Point'}",Andrew Anker,aa
@TrickChapman I think MadBum's numbers are equally good. And thanks for the beer last night!,Tue Aug 02 19:08:06 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Sorry about the jinx but I'm a Giants fan anyway:  Mariners have a no hitter through five. Pineda is dominant so far, 9 strike outs.",Sat Jul 30 21:35:11 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.33254067, 47.59149275], 'type': 'Point'}",Andrew Anker,aa
@anildash Glad to see you finally take a stand on something.,Fri Jul 29 12:58:06 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
A life of leisure shouldn't include waking up at 4am.,Fri Jul 29 11:47:41 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
I could get used to a life of leisure.,Thu Jul 28 20:24:22 +0000 2011,en,0,False,2,False,"{'coordinates': [-122.14468477, 37.42788829], 'type': 'Point'}",Andrew Anker,aa
@AnnieDuke Congrats!,Wed Jul 27 04:31:21 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Twitter and Giants/Phils games are so much better when you filter out @Mike_FTW. No one tell me if he was actually ""on"" tonight.",Wed Jul 27 03:29:15 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Damn @sippey http://t.co/DwSDhDt,Mon Jul 25 19:35:57 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Gillian Welch and David Rawlings http://bit.ly/noCC4f,Sat Jul 23 16:27:21 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@Dagmar_A All my followers love me for who I am.,Sat Jul 23 01:06:09 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Great trip, we'll all sleep well on the early flight out. If we didn't buy off the undying parental love of @ala6 on this trip, I give up.",Thu Jul 21 10:20:24 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.7826235, 40.65015785], 'type': 'Point'}",Andrew Anker,aa
Book of Mormon was funny. Check it out.,Thu Jul 21 02:53:50 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.98151769, 40.78233996], 'type': 'Point'}",Andrew Anker,aa
Watching a potentially historic Mets game with @ala6 and @djacobs. No hitter so far.,Tue Jul 19 00:08:05 +0000 2011,en,0,False,2,False,"{'coordinates': [-73.84582525, 40.75707978], 'type': 'Point'}",Andrew Anker,aa
"OH: ""Are you enjoying your vacation in New York?"" I don't know which is worse, being asked that or not caring that I've lost my NY cred.",Sun Jul 17 05:26:20 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.98093171, 40.78221782], 'type': 'Point'}",Andrew Anker,aa
Know that point when you're tired of shopping? Reached it an hour ago.,Sat Jul 16 19:34:47 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.97401114, 40.76334899], 'type': 'Point'}",Andrew Anker,aa
@AnnieDuke Or even in LA!,Sat Jul 16 02:54:37 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.92795656, 40.80020603], 'type': 'Point'}",Andrew Anker,aa
Yay landed in NY for a week of Astrid birthday stuff. Boo major traffic on Grand Central.,Sat Jul 16 02:48:20 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.91568171, 40.7828015], 'type': 'Point'}",Andrew Anker,aa
"Enjoying @spotify but fearful of upsetting my Mac before iCloud comes out. If I’ve learned anything about Apple, it’s don’t cheat on Apple.",Thu Jul 14 14:55:01 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@torrez Making a grilled cheese wouldn't even need to be sped up, I bet I could easily make one in 60 seconds. In other words: not really.",Fri Jul 08 23:39:05 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
If only I were interesting enough http://bit.ly/qH3bZP,Fri Jul 08 23:32:35 +0000 2011,en,0,False,3,False,,Andrew Anker,aa
"@daisy You taught me everything I know about wife swapping, child molesting and sports. Mostly that I'm nowhere near as funny.",Wed Jun 29 18:10:57 +0000 2011,en,0,False,3,False,,Andrew Anker,aa
That'll be the last time I copy @Mike_FTW.  Make that the @mericanmccarver team.  http://t.co/r2fEzpp,Wed Jun 29 18:06:43 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Enjoying joining the @americanmccarver team. My first two posts: wife swapping and child molesting. Oh, and the blog is about sports.",Wed Jun 29 18:03:44 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Granted... http://bit.ly/mDXzgQ,Tue Jun 28 01:31:27 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"OH: It's kind of like going through the Panama Canal. You've seen one lock, you've seen them all.",Fri Jun 24 20:42:02 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.14457896, 37.42823295], 'type': 'Point'}",Andrew Anker,aa
"Congrats to the folks at Byliner on the launch of the full site. If you like long form journalism, you need to visit http://t.co/5Y3zQ3W.",Tue Jun 21 15:11:34 +0000 2011,en,1,False,2,False,,Andrew Anker,aa
Fanfic and crowd sourcing A&R http://bit.ly/lUAC2b,Mon Jun 20 21:49:42 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
It's super8 time! w/ @ala6 http://with.me?B71,Sun Jun 19 21:24:04 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@capndesign The Giants won the World Series last year and are ahead of that pace this year.,Sat Jun 18 18:04:51 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
When the brand goes awry http://bit.ly/kXuzmw,Mon Jun 13 20:09:46 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
Just landed in NY for my first trip that isn't business related in years. Please ignore any inappropriate postings for the next 72 hours.,Fri Jun 10 19:48:18 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.88011422, 40.72898602], 'type': 'Point'}",Andrew Anker,aa
Why do some bartenders think a Manhattan only needs a splash of Vermouth? I didn't want whiskey on the rocks or I would have ordered it.,Fri Jun 10 03:26:50 +0000 2011,en,1,False,2,False,"{'coordinates': [-122.43296125, 37.78408562], 'type': 'Point'}",Andrew Anker,aa
Cody Ross is boss http://bit.ly/iA9VIt,Sun Jun 05 16:37:07 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Thanks all for your thoughts. On the brighter side, Lucy (our 6 month old puppy) just began her first day as the most spoiled dog in HMB.",Sun Jun 05 13:43:30 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Bess, 1999-2011 http://bit.ly/ljSbZD",Sun Jun 05 02:47:53 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
How I spent my spring vacation http://bit.ly/j6EZLf,Fri Jun 03 19:30:06 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"I feel like I've been off the grid for awhile, anyone miss me yet?",Wed Jun 01 01:46:40 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
I hope the Panda can catch when he comes off the DL. #busterposey,Thu May 26 15:51:42 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.35964163, 37.50024817], 'type': 'Point'}",Andrew Anker,aa
The only thing good about this Giants game is that it's quick.,Wed May 25 04:15:13 +0000 2011,en,1,False,1,False,"{'coordinates': [-122.38969778, 37.77866253], 'type': 'Point'}",Andrew Anker,aa
Sunday morning humor http://bit.ly/mhQgOQ,Sun May 22 16:16:20 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Based on traffic, no one was interested in the Quid Pro Quo headline. Take 2: Screw the People Pissed at Twitter. http://bit.ly/j2ypVX",Fri May 20 17:32:23 +0000 2011,en,1,False,2,False,,Andrew Anker,aa
Quid Pro Quo http://bit.ly/j2ypVX,Fri May 20 16:49:06 +0000 2011,es,0,False,1,False,,Andrew Anker,aa
Sushi is happiness.,Fri May 20 00:42:46 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.42925878, 37.46476387], 'type': 'Point'}",Andrew Anker,aa
"Enjoying xoJane.com. Especially @daisy, who covers sports like a girl. Which is to say, she doesn't. http://t.co/YNtoWo2",Thu May 19 21:26:21 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.14465897, 37.42805069], 'type': 'Point'}",Andrew Anker,aa
@mhendric Thanks for the link!  Jury's still out on the Times.,Tue May 17 04:42:50 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@bdwelle Likewise! I meant to come back and say hi but got completely engrossed in my movie and book. The iPad killed our connection!,Tue May 17 04:41:14 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
That makes one of us http://bit.ly/k0Razp,Mon May 16 19:34:52 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Is it a sign of addictive behavior that I'm scheduling my next flight while waiting for my current flight at SFO?,Mon May 16 18:56:11 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Can the bots run a front page meeting? http://bit.ly/iw0kuN,Mon May 16 03:51:57 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@Joshmedia Is this 50 yet? I can never remember how much older than me you are.,Sat May 14 20:13:17 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
I like a lounge as much as the next guy but still http://bit.ly/lZOwmn,Thu May 12 15:42:26 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
I lived in NYC for 15+ years and yet I'm finding it difficult to sleep through the noise of a downtown Half Moon Bay hotel. #old,Wed May 11 14:27:25 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
Aggregating the wrong thing http://bit.ly/lRGAfI,Tue May 10 18:50:06 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
In HMB after a weekend in the desert. First thing I saw: CalTrans mowing down a strip of wild flowers along the road. It's good to be back.,Mon May 09 23:46:39 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Michael Arrington, voice of reason http://bit.ly/iQlADi",Mon May 09 04:57:49 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
"RT @TheByliner: ""Last month, an unknown San Francisco start-up had just about the best debut imaginable."" http://cnet.co/leBsZy via@cnet",Fri May 06 01:12:55 +0000 2011,en,6,False,0,False,,Andrew Anker,aa
@rklau Thanks but my vote: If I have one regret... it’s that he didn’t choke to death on a gorilla cock. http://bit.ly/jPGvL1 (via @sippey),Tue May 03 20:44:30 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Investing in Byliner http://bit.ly/mty2i0,Tue May 03 14:14:25 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
"@anildash @dickc @sippey @Mike_FTW You guys are the best show
 on Twitter tonight.",Tue May 03 04:22:00 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Some social networks perform better if you have no friends http://bit.ly/jC4NRe,Mon May 02 23:31:06 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
There's no more happy smell than that of a just washed puppy. Especially one that is exhausted and ready to sleep the rest of the afternoon.,Mon May 02 22:43:19 +0000 2011,en,0,False,3,False,,Andrew Anker,aa
"Arrington and Calacanis, logrolling in our time http://bit.ly/iULYHm",Mon May 02 14:58:53 +0000 2011,en,2,False,3,False,,Andrew Anker,aa
Just completed my set: I now have all 16 of my great great grandparents in my ancestry.com tree. Wish they had badges. #oldmansaturdaynight,Sun May 01 06:10:13 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
"@Mike_FTW That's so racist. (Sorry, just trying to see if I can play the game too.)",Thu Apr 28 14:34:08 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
The Guardian discovers 2006’s business model http://bit.ly/l1SnhW,Thu Apr 28 14:22:45 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
"@scubachris Happens all the time, not a problem. I've taken away half your miles to punish you.",Thu Apr 28 04:16:49 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Off to a coastside lunch with @kouroshk. I like having neighbors.,Wed Apr 27 19:53:20 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
"On behalf of Americans, I’d like to thank the Donald http://bit.ly/evAMie",Wed Apr 27 14:13:37 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Schadenfreude and the Dodgers http://bit.ly/ghf5RX,Tue Apr 26 14:22:32 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@narendra’s Q&A With Jeff Probst http://bit.ly/gdMhia,Tue Apr 26 03:19:40 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
RT @TheByliner: Jon Krakauer's #3CupsOfDeceit is now the #1 Bestseller in Nonfiction @Amazon: http://amzn.to/h2FXpu (www.Byliner.com),Sun Apr 24 21:01:49 +0000 2011,en,18,False,0,False,,Andrew Anker,aa
Trump — like shooting fish in a barrel http://bit.ly/dSBOW8,Fri Apr 22 13:43:23 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
"Revenue models — what works, what doesn’t http://bit.ly/gvvvTr",Thu Apr 21 14:36:10 +0000 2011,en,1,False,2,False,,Andrew Anker,aa
@Mike_FTW Are you publicly stating for the record that you're actually a nice guy? People read this stuff you know.,Tue Apr 19 18:51:31 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@mulegirl You being delightful, @Mike_FTW being hostile.",Tue Apr 19 17:53:27 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
How to teach math http://bit.ly/iecqxZ,Tue Apr 19 16:44:02 +0000 2011,en,0,False,5,False,,Andrew Anker,aa
RT @TheByliner: How Greg Mortenson (3 Cups of Tea) duped the world. A Byliner Original by Jon Krakauer. (www.byliner.com) #3cupsofdeceit,Mon Apr 18 19:14:14 +0000 2011,en,37,False,0,False,,Andrew Anker,aa
Welcome the new Adweek http://bit.ly/eYidNn,Mon Apr 18 15:45:47 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
"Hey, mine is transformative too! http://bit.ly/dRRqu2",Mon Apr 18 15:19:51 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
My problem with most of the blogs posts I read http://bit.ly/eoMrxI,Sat Apr 16 19:10:43 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Reality killed the soap opera star http://bit.ly/ibnzWy,Fri Apr 15 17:58:49 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@Mike_FTW Your retweets have been inspirational. I didn't know there was such a large population I still haven't taken advantage of. On it.,Thu Apr 14 23:01:09 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Very proud that my new terminal opened up at SFO today or something. And to think it all happened without my help.,Thu Apr 14 20:45:36 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"It’s broke, fix it http://bit.ly/ehmN2Y",Thu Apr 14 15:40:45 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
These are all of my favorite things http://bit.ly/dVmZiu,Wed Apr 13 14:02:53 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Flowers everywhere in Half Moon Bay. Spring!,Mon Apr 11 19:24:14 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Blogging is no longer a technology http://bit.ly/dNaFyt,Mon Apr 11 16:54:33 +0000 2011,en,6,False,1,False,,Andrew Anker,aa
"With Bloody Mary in hand, I christen the new season. Caught up with all the bartenders already, they had as good an off season as I did.",Fri Apr 08 18:50:53 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@jackpinesocial No worries, it reminded me to listen to the acoustic version of See How We Are. Mission accomplished.",Fri Apr 08 17:01:07 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Kurt Cobain http://bit.ly/h6ttVS,Fri Apr 08 16:09:50 +0000 2011,in,0,False,1,False,,Andrew Anker,aa
"Serving multiple masters, or I wade into the Glenn Beck thingy http://bit.ly/fyXXfk",Thu Apr 07 15:11:41 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
You can’t fake real-time http://www.quid.pro/2011/04/you-cant-fake-real-time.html,Wed Apr 06 15:01:50 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"That’s actually not irony, it’s called insight http://bit.ly/gA4Acw",Mon Apr 04 17:02:19 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
NYNewspaperClean? http://bit.ly/gzWHgI,Mon Apr 04 04:06:54 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Write software, not cease and desist letters http://bit.ly/huZvS6",Sun Apr 03 14:44:35 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
LCD Soundsystem on pitchfork.com. Only because I couldn't fly to NY for the show.,Sun Apr 03 01:21:01 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Two great videos. Seriously, trust me. http://bit.ly/eVZ3Zk",Fri Apr 01 14:10:09 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@dtok He's my second favorite because the Giants have ownage. Burrell alone is 4-7 with two HRs.,Fri Apr 01 05:07:47 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"I understand why half this bar’s inventory is vodka. Everyone orders drinks by ingredient, not name. Vodka and ...  http://t.co/xDLGyJv",Fri Apr 01 03:32:13 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
I forgot that Broxton was still playing. He's my second favorite closer after Brian Wilson.,Fri Apr 01 03:01:36 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Glad there's 161 games left.,Fri Apr 01 02:46:37 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Shocking news of the day — sex might sell http://bit.ly/hvqPMG,Thu Mar 31 14:37:12 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
Giants to clinch in 162 or fewer http://www.quid.pro/2011/03/giants-to-clinch-in-162-or-fewer.html,Wed Mar 30 23:01:14 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
And all they want to do is make more money http://bit.ly/ev7ueA,Wed Mar 30 15:20:32 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Even new media doesn’t understand new media http://bit.ly/fUBkZD,Tue Mar 29 22:53:34 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
"@mathowie Apparently not. I was bummed too, hope they fix that. http://amzn.to/gVYHrb",Tue Mar 29 15:10:19 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
When content and distribution collide http://bit.ly/gvXDSS,Tue Mar 29 14:55:33 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"It's time for some baseball! Spring training or not, it'll be good to be back at the yard.",Tue Mar 29 00:51:23 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Will the Times act like a start-up? http://bit.ly/dFtlKH,Mon Mar 28 14:34:51 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"My take on Reid's email. Oh, and I'm LinkedIn user number 2833. http://bit.ly/fQuL3G",Fri Mar 25 23:02:36 +0000 2011,en,1,False,1,False,,Andrew Anker,aa
I'm learning that the only thing that changes as you get older is the place you buy your drugs.  http://t.co/HtzHSQP,Fri Mar 25 17:24:08 +0000 2011,en,2,False,1,False,,Andrew Anker,aa
Ads are content too http://bit.ly/gBu56O,Fri Mar 25 14:41:35 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Buy Me a Couch! http://bit.ly/hGrPBq,Thu Mar 24 22:31:08 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
I still haven't reset to daylight savings time for lack of sun.,Thu Mar 24 22:14:34 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
You are more than your age and sex http://bit.ly/gTxHY4,Thu Mar 24 14:57:07 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Goldman Sachs’ business model http://bit.ly/fsb5lD,Wed Mar 23 19:26:33 +0000 2011,de,0,False,1,False,,Andrew Anker,aa
Spring cleaning for the content business http://bit.ly/hePyUJ,Wed Mar 23 18:30:40 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Swimming upstream into contentville http://www.quid.pro/2011/03/swimming-upstream-into-contentville.html,Tue Mar 22 14:46:31 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
It's almost summer http://bit.ly/i7RqAQ,Fri Mar 18 00:50:39 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
Unfollowed.,Fri Mar 18 00:01:47 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
@scottmkraft Did you even wait for me to finish my Tweet before responding?,Sun Mar 13 04:30:30 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Happy to report I'm not at SxSW. You all should consider staying home more.,Sun Mar 13 04:28:46 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"@anildash I can remember saying the same thing to Zach 20+ years ago, only then it was email. Unfortunately for me, it still is.",Fri Mar 11 18:12:10 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
Waiting for the tsunami.  http://t.co/71za9MD,Fri Mar 11 16:19:59 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
HotBot is in the iPhone directory. I feel like I've discovered a web coprolite.  http://t.co/9Sm2aSR,Thu Mar 10 00:46:58 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Silencing The Trolls http://bit.ly/hyPKlc,Mon Mar 07 04:38:10 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
Puppy has a name: Poppy. She fell asleep in my arms preventing me from doing more work. I like her already.  http://t.co/CZ1duj2,Mon Mar 07 01:22:17 +0000 2011,en,0,False,2,False,,Andrew Anker,aa
Munged that link.  Trying again... http://www.france24.com/en/20110304-surgeon-creates-new-kidney-ted-stage,Fri Mar 04 03:49:04 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
"Finally missing TED. RT @dickc You don't want to... follow surgeon who apparently ""printed"" a real kidney onstage at TED today http://t.co/O",Fri Mar 04 03:47:34 +0000 2011,en,0,False,1,False,,Andrew Anker,aa
