Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you are into volleyball, then check out @volleyballstuff, a new volleyball dedicated store in Southern California",Fri Jun 04 05:23:56 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Just registered for Geeks On A Plane visit to Tokyo on Mon, 6/7 http://bit.ly/9FDm6M  Seats still available, but will go fast #in #goap",Fri Jun 04 05:21:19 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @johndoerr: resending MUST READ Obama cites spill to urge action on climate - http://tinyurl.com/29dyt2x,Thu Jun 03 12:54:56 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"@shidachi Yes, I'm LIVING THE DREAM! I have been in Japan the past two years, but I am returning to Silicon Valley next month.  I can't wait",Thu Jun 03 12:06:34 +0000 2010,en,0,False,1,False,,George Kellerman,GeorgeKellerman
"To @johndoerr, the link in the tweet you just sent about Obama doesn't work--please resend!",Thu Jun 03 11:53:04 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
This is why I use Sprint's 4G Overdrive pocket Wifi w/ my iPad: AT&T Drops Unlimited Data Plans http://bit.ly/aHR9uZ,Wed Jun 02 15:36:38 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@wao63 Live the dream everyday!,Tue Jun 01 23:12:27 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"If you think the oil spill in the Gulf of Mexico is not your problem, then compare the size of the spill to your hometown http://om.ly/klTn",Tue Jun 01 01:33:34 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Outstanding blog on the role of a CEO and how Andreessen Horowitz evaluates CEO's http://bit.ly/9JTsXU,Tue Jun 01 01:29:15 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I signed up for @StartupDigest because the world needs more entrepreneurs in every city across the globe! Join us: http://bit.ly/cAvI5J,Mon May 31 15:17:55 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Freedom is not free, and your freedom to tweet exists because others paid the price. Please remember them on this Memorial Day.",Mon May 31 12:34:56 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Ride ""shotbun"" in the Oscar Mayer Wienermobile + more, charity auction on Ebay until June 4 http://bit.ly/cvBGTR",Mon May 31 12:28:49 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@russelcheng Remember that ""Skateboarding is not a crime!"" http://bit.ly/9oZOdc",Mon May 31 04:52:49 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"""Culture is the byproduct of consistent behavior"" ~Rework. I will, therefore, consistently live the dream--I hope it's contagious #in",Fri May 28 14:39:52 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @ifindkarma: ""Death is not sad; the sad thing is that most people don't really live at all."" ~ Peaceful Warrior (via Amie Valenzuela)",Fri May 28 14:34:49 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Just spent 3 hours doing manual labor outside in a torrential downpour. Felt good, really good, better than staring at my PC for 3 hours",Thu May 27 06:38:12 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"What motivates employees? GREAT video on the research behind the real motivators: Autonomy, Mastery, and Purpose: http://bit.ly/axKqDS #in",Wed May 26 01:40:44 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@amyrc  You'll love Rework. It'll make you reassess all of the corporate habits and norms we take for granted, esp. in a big company. Enjoy",Tue May 25 21:49:21 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@BrownKevinL  No, I read the hardback. I love the iPad for convenience, but I still prefer paper b/c I markup alot and then reread notes",Tue May 25 04:49:05 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Just read Rework in 1 day. I couldn't put it down. Read it and you'll agree it's worth sharing. Get the word out http://bit.ly/9aHqTB #in,Tue May 25 03:50:15 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Wilson Sonsini, largest law firm in SV, has online termsheet generator w/ annotations, trends, samples FREE to all http://bit.ly/bhzsHJ #in",Sun May 23 07:47:25 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @GuyKawasaki: Termsheet generator by Wilson Sonsini, the largest law firm in Silicon Valley http://om.ly/kAxK",Fri May 21 07:29:54 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@swong8 Thanks for setting up the Yahoo! Reunion. Great event, lots of old friends, let me know if I can help next time around",Fri May 21 01:07:02 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"To followers of my list of Angels & VC's (now counting 347) http://bit.ly/9ncbCg, please let me know if you have any suggestions on +/-",Fri May 21 01:04:29 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Attending 2nd Annual Yahoo! Alumni Reunion at Bistro 412 in Palo Alto tonight. Looking forward to catching up with former colleagues #in,Thu May 20 00:11:17 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Attending Founder Showcase at Microsoft's Silicon Valley office (@ Microsoft SVC w/ 6 others) http://4sq.com/FyB8N,Wed May 19 01:46:25 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"If you can't wake up every day and say, ""I'm living the dream,"" then you're doing something wrong. So face your fears and live your dreams!",Tue May 18 23:06:33 +0000 2010,en,0,False,1,False,,George Kellerman,GeorgeKellerman
"@debicha1979 Thanks Dave!  Yes, I'm LIVING THE DREAM--seriously!",Tue May 18 23:04:36 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"You're right @junecohen, success doesn't come from execution, b/c success is a state of mind, not something you achieve through execution",Tue May 18 22:08:36 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@junecohen You're right, success doesn't come from execution, b/c success is a state of mind, not something you achieve through execution",Tue May 18 22:03:51 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Great blog by Steve Blank (@sgblank) on why business models are more important to startups than business plans http://bit.ly/d8jy2H #in,Mon May 17 22:08:47 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @BearGrylls: There are two primary choices in life: To accept conditions as they exist, Or accept the responsibility for changing them.",Mon May 17 18:49:52 +0000 2010,en,488,False,0,False,,George Kellerman,GeorgeKellerman
RT @kevinspain: Great Q&A session w/ Marc Andreessen at Stanford on VC's and entrepreneurs http://bit.ly/aSk4nB /via @pkedrosky,Mon May 17 06:15:35 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@jacobshare  I thought you would be intrested to see this really creative cover letter http://bit.ly/aDXy5V,Mon May 17 03:27:27 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @BearGrylls: Do not go where the path may lead, Go instead where there is no path and leave a trail.",Sat May 15 20:28:27 +0000 2010,en,252,False,0,False,,George Kellerman,GeorgeKellerman
At the DukeGEN Angel Pitch Event learning about lots of great new startups (@ Dogpatch Labs w/ 7 others) http://4sq.com/1663eb,Thu May 13 02:27:11 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@amyrc  Thanks! Any and all feedback is greatly appreciated! P.S. You've got  expert communication skills, too!",Wed May 12 23:06:57 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Best way to learn about yourself is to ask others. Please take this short survey to help me discover my strengths #in http://bit.ly/aLv5aI,Wed May 12 22:59:09 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @DanSchawbel: JOB SEARCH: The Upside To Ditching Your Job Search To Start A Business http://bit.ly/cLEDRE #in,Wed May 12 21:20:49 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@ev  For typing on the iPad I use the Apple wireless keyboard. It's small, light, and works great http://bit.ly/9zbSSv ""Living the Dream!""",Wed May 12 16:07:17 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @biz: Conan visits Google—this is hilarious! http://bit.ly/9XSUd5,Tue May 11 07:30:23 +0000 2010,en,80,False,0,False,,George Kellerman,GeorgeKellerman
"RT @groupY: This Wed, May 12th - Youth Mobile Trends in China webinar with Graham Brown & John Solomon http://bit.ly/bhz7U3",Mon May 10 20:05:45 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @shivsingh: Making sense of Twitter. Research on 41.7 million profiles uncovers some unique insights http://bit.ly/9LUgYo,Mon May 10 19:59:09 +0000 2010,en,5,False,0,False,,George Kellerman,GeorgeKellerman
"I'm trying http://tweetymail.com! Use email to tweet, receive mentions, and interact with Twitter. Try it yourself... it's free!",Mon May 10 09:50:08 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @ThisIsSethsBlog: Seth's Blog: Surfing is the new career http://bit.ly/cl3ftc  Thank God I'm a surfer!,Mon May 10 09:32:15 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Good blog post by @anildash on why NDA's are not always a good thing.  I agree with him, and I'm an attorney http://bit.ly/bjq150 #in",Mon May 10 03:00:52 +0000 2010,en,0,False,1,False,,George Kellerman,GeorgeKellerman
RT @bhalligan: What startups are really like (Paul Graham):  http://www.paulgraham.com/really.html,Sun May 09 15:08:38 +0000 2010,en,2,False,0,False,,George Kellerman,GeorgeKellerman
"RT @oudiantebi: Hands down, THE BEST viral hoax video ever created.  I love it.  http://bit.ly/coYoLP  (via @isaacgarcia)",Sun May 09 06:36:12 +0000 2010,en,3,False,0,False,,George Kellerman,GeorgeKellerman
RT @GuyKawasaki: Join me for a WebEx session on social media  http://om.ly/jLWs,Sun May 09 06:28:28 +0000 2010,en,6,False,0,False,,George Kellerman,GeorgeKellerman
HBS Study: Angel Backed Companies Less Likely to Kick the Bucket http://bit.ly/bMXXYQ #in,Sat May 08 18:16:38 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"@oliryan I met Dick at Chirp, and he wanted me to sync up with you. I'll be in town until 5/23 and would love to have a quick chat",Thu May 06 21:05:01 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"The research is in: a home library provide a huge educational advantage, so buy books for your kids http://bit.ly/9DNqQb",Thu May 06 20:33:22 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @GuyKawasaki: Why you should start with ""why"" http://bit.ly/butmvN.  Watch this video! It will change the way you think--for the better!",Thu May 06 07:38:47 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Beautiful day for sight seeing with the family! (@ Golden Gate Bridge w/ 2 others) http://4sq.com/4vTWx3,Wed May 05 23:04:51 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @zappos: ""Behold the turtle. He only makes progress when he sticks his neck out."" -James Bryant Conant",Tue May 04 07:05:47 +0000 2010,en,109,False,0,False,,George Kellerman,GeorgeKellerman
At Macy's in Union Square helping my 11 year old daughter pick out a dress for my friend's wedding tomorrow (@ union sqaure w/ 2 others),Sat May 01 21:29:10 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/cAMRBn",Sat May 01 21:29:10 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @steverubel: “Busy does not equal important. Measured doesn’t mean mattered.”  – Seth Godin /via @avinashkaushik,Sat May 01 19:10:43 +0000 2010,en,8,False,0,False,,George Kellerman,GeorgeKellerman
Tweeting from Alcatraz Island. Weather amazingly good,Sat May 01 18:12:03 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Twitter is the Swiss Army knife of the Internet, a tool for every situation",Sat May 01 05:31:01 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Arrived in San Francisco a few hours ago. The weather is absolutely AMAZING!,Sat May 01 01:06:50 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @Kiva: 4 hrs left to help Kiva win $1M by tweeting this msg. Be sure to include @SamsClub #Sams4Kiva in your tweet. Please RT!,Sat May 01 01:05:07 +0000 2010,en,50,False,0,False,,George Kellerman,GeorgeKellerman
"People who live abroad are more creative, and the more time they spend away from home, the more creative they become http://bit.ly/cWYGq5!",Thu Apr 29 23:43:25 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Linking Customer Loyalty with Social Networking, Pepsi partners with Foursqueare http://nyti.ms/axkqZ7",Thu Apr 29 04:23:35 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Ideal presentation format answers 3 questions (in 3 slides): 1) Where are you? 2) Where are you going? 3) How are you going to get there?,Wed Apr 28 10:01:30 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Does anyone know of an iPad pen or stylus that will allow you to write without having to use your finger?,Wed Apr 28 09:55:09 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Tell us more about your new JooJoo RT @debicha1979: my first tweet from thr JooJoo. suprisingly pleasing. suprisingly big.,Wed Apr 28 09:01:54 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @zappos: ""Doing what you like is freedom. Liking what you do is happiness."" -Frank Tyger",Wed Apr 28 05:22:34 +0000 2010,en,308,False,0,False,,George Kellerman,GeorgeKellerman
"RT @twitter: If you RTed to help #endmalaria, please check @ replys & DMs to confirm your $10 @RT2Give donation. It's the last day to he ...",Mon Apr 26 23:20:09 +0000 2010,en,135,False,0,False,,George Kellerman,GeorgeKellerman
"@ericmjackson   My  pleasure. I left Venture Law Group and joined Yahoo!  in Oct 99, so your book was a nice stroll down memory lane",Mon Apr 26 22:23:17 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @Surfrider: We can implement positive change immediately by ""greenifying"" our schools. Go to www.whitehouse.gov/commencement and vote ...",Mon Apr 26 21:42:48 +0000 2010,en,7,False,0,False,,George Kellerman,GeorgeKellerman
"From the WSJ, the Narrowing Gap Between M&A Value and Capital Raised http://bit.ly/aAb1d9",Mon Apr 26 12:31:20 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"With all the talk about the volcanic eruption in Iceland, did you know Iceland has amazing surf, too? http://bit.ly/cV6Y4c",Mon Apr 26 07:13:28 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Started reading ""Free: The Future of A Radical Price"" by Chris Anderson @chr1sa and can't put it down",Mon Apr 26 07:06:27 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Just finished reading The PayPal Wars by @ericmjackson.  Great book, and a must read for anyone thinking of working in a high-tech startup",Mon Apr 26 01:23:40 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @iPadDaily: How to Tether iPhone’s 3G Internet to iPad? AMAZING!!! http://bit.ly/9BeHvq,Sat Apr 24 23:56:41 +0000 2010,en,2,False,0,False,,George Kellerman,GeorgeKellerman
Departing LAX for Japan. Back online in 12,Fri Apr 23 19:30:31 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @biz: Donate $10 and help us #endmalaria http://bit.ly/dl4UYX (Please RT!),Fri Apr 23 19:06:38 +0000 2010,en,121,False,0,False,,George Kellerman,GeorgeKellerman
"@Net I'm using the iPad with Sprint's pocket wifi, Overdrive. I love it b/c I can use my iPad, iPhone and laptop all at the same time",Fri Apr 23 19:04:17 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@BrownKevinL I would LOVE to go sailing this weekend, but I'm flying to Japan tomorrow. But let's get out on the water when I get back!",Fri Apr 23 02:21:54 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Heading to West LA to have lunch with good friend Johannes Larcher, SVP of International at Hulu.com",Thu Apr 22 17:44:27 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @ChrisKnight: Your public Twitter bio/tweets are a perfect reflection of your self-identification. Make it positive. Your income may  ...,Thu Apr 22 06:36:19 +0000 2010,en,16,False,0,False,,George Kellerman,GeorgeKellerman
"RT @dsa: Coming together is a beginning.
Keeping together is progress.
Working together is success.
-- Henry Ford",Thu Apr 22 06:18:53 +0000 2010,en,8,False,0,False,,George Kellerman,GeorgeKellerman
"Driving from San Francisco to Los Angeles today, then flying to Japan on Friday.",Wed Apr 21 15:39:52 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Demi Moore @mrskutcher just tweeted Ashton Kutcher @aplusk on the David Letterman show!,Wed Apr 21 07:22:55 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"""Gutsy product initiatives, supported by guerrilla marketing, remained the primary weapon in our arsenal"" from The PayPal Wars",Wed Apr 21 06:41:36 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @BrownKevinL: start your wednesday off right- enjoy some of the coolest wave/ocean pix ever!
http://www.clarklittlephotography.com/",Wed Apr 21 06:19:00 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"If you were speeding toward a cliff would you rather be in the driver's seat or the back seat? The answer is obvious, so take the wheel!",Wed Apr 21 06:15:14 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @ev: ""Strive not to be a success, but rather to be of value."" 
- Albert Einstein",Wed Apr 21 06:06:04 +0000 2010,en,293,False,0,False,,George Kellerman,GeorgeKellerman
"RT @StephenAtHome: AH-OH-UH-EE-IH-OH-AHHH.  sorry, just practicing my japanese",Wed Apr 21 04:29:53 +0000 2010,en,105,False,0,False,,George Kellerman,GeorgeKellerman
RT @problogger: There's always a few nice discussions going on in the LinkedIn Professional Bloggers Group - http://bit.ly/dgtE4l,Wed Apr 21 01:50:06 +0000 2010,en,3,False,0,False,,George Kellerman,GeorgeKellerman
"RT @DanSchawbel: If you don't ask for something, you won't get anything...be more aggressive in life and you'll see better results!",Tue Apr 20 18:44:41 +0000 2010,en,16,False,0,False,,George Kellerman,GeorgeKellerman
"RT @tristanwalker: This guy is on fire - ""People purchase brands, and they consume products""",Tue Apr 20 18:08:35 +0000 2010,en,2,False,0,False,,George Kellerman,GeorgeKellerman
"RT @tristanwalker: Cool quote during the conference. ""Brands can't fail. People fail to manage brands properly""",Tue Apr 20 18:07:23 +0000 2010,en,5,False,0,False,,George Kellerman,GeorgeKellerman
At Ad:Tech,Tue Apr 20 17:39:46 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Will be at Ad:Tech tomorrow. If you'd like to hook up then tweet me.,Tue Apr 20 05:57:32 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @zappos: ""A business that makes nothing but money is a poor business."" -Henry Ford",Tue Apr 20 05:54:46 +0000 2010,en,202,False,0,False,,George Kellerman,GeorgeKellerman
"@debicha1979 the iPad is good, but combine it with a mobile wifi and it's amazing",Tue Apr 20 04:09:08 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@debicha1979 Nice photo--you look like David Beckham!  I hope you are doing well in Canada.,Tue Apr 20 03:30:17 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Heading to Pacifica for late afternoon surf with good friend Jon Sobel, former GC at Yahoo!",Mon Apr 19 22:28:09 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
To all @chirp attendees: remember to make a donation at DonorsChoose.org with the GivingCard that you received at the conference #chirp,Mon Apr 19 22:00:09 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @Kiva: Daily Quote: ""The most important trip you may take in life is meeting people halfway."" -Henry Boye",Mon Apr 19 20:06:13 +0000 2010,en,29,False,0,False,,George Kellerman,GeorgeKellerman
@veverkap I'm living the dream! Let's catch up. I'll give you a call today or tomorrow,Mon Apr 19 18:37:02 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Linking twitter to my LinkedIn account has been amazing--reconnected with three people in one week just because they knew I was in town,Mon Apr 19 17:37:27 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @NealSchaffer: Fascinating read: Why the Library of Congress cares about archiving our tweets http://ow.ly/1AboA,Mon Apr 19 17:15:41 +0000 2010,en,5,False,0,False,,George Kellerman,GeorgeKellerman
"Thanks to Twitter later today I am reconnecting with Amir Arbabi, VP of Bus Dev at http://www.melodis.com.  Thanks Twitter!",Mon Apr 19 15:12:48 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @briansolis: The State and Future of Twitter 2010: Part One (Please share) http://bit.ly/bUb7gL,Mon Apr 19 15:08:20 +0000 2010,en,49,False,0,False,,George Kellerman,GeorgeKellerman
"@douglas_atdell I love my new iPad. For a first generation product it's great, and I'm sure it'll just get better with time",Mon Apr 19 15:06:03 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Just bought an iPad. Together with my Sprint Overdrive I can tweet from just about anywhere now!,Mon Apr 19 03:51:03 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Just bought Sprint's 3G/4G pocket wifi called Overdrive and LOVE IT!,Sun Apr 18 22:43:32 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @surftweeters: Pictures from Sunday Morning, April 18th, 2010 http://goo.gl/fb/Eg5We",Sun Apr 18 20:13:27 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
Surfed Ocean Beach this AM. Was so clear that from the water I could see the top of the Golden Gate Bridge towers in the distance--gorgeous,Sun Apr 18 19:00:09 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Someone once said the best surfer is the one having the most fun. I guess I was the best one at Pacifica today--I had a BLAST!,Sat Apr 17 22:31:46 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Moved down to Pacifica. Sign on beach says 'Prevent hypothermia, wear a wetsuit'",Sat Apr 17 19:45:11 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"All I'm after is a life full of laughter--corny song, but words to live by",Sat Apr 17 18:31:19 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Just realized carpe diem has die in it,Sat Apr 17 15:25:51 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
About to surf Ocean Beach. Sign says 'PEOPLE SWIMMING AND WADING HAVE DROWNED HERE' Carpe diem,Sat Apr 17 15:23:39 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@BrownKevinL Parked my car across from GGYC, sat there for a few hours watching boats, took a nap in car.  Beautiful day.",Sat Apr 17 14:27:25 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@gshibayama Thanks for the article.  All I can say is, ""Unbelievable!""  Classic Japanese beuracracy.",Sat Apr 17 14:25:50 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Going surfing at Ocean Beach!  Air temp 54, water temp 50, waves 2-3 ft., crowds zero.  Living the dream!",Sat Apr 17 14:15:58 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Literally sitting on a dock on the Bay watching boats sail away,Fri Apr 16 22:15:30 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Had coffee this morning with Nick Sullivan, professional coder and entrepreneur. Looking forward to collaborating on making a difference",Fri Apr 16 22:11:07 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Just had great lunch with good friend @gshibayama at A16 pizzeria in the San Francisco Marina District, thx Gen!",Fri Apr 16 22:00:48 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@amyrc thanks for all the help--look forward to staying in touch,Fri Apr 16 15:46:14 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @iamwill: I just finished dj'n (rockin' files) at the twitter ""chirp"" after party...it was mega dope intimate and fun... Thanx to the ...",Fri Apr 16 10:48:16 +0000 2010,en,56,False,0,False,,George Kellerman,GeorgeKellerman
"RT @rsarver: What other tech conference has @danwrong, @bt & @iamwill spinning their party? @chirp",Fri Apr 16 05:48:28 +0000 2010,en,5,False,0,False,,George Kellerman,GeorgeKellerman
RT @Kiva: Tweet TODAY to help Kiva win $1M. The most retweets double our votes in @SamsClub contest. #Sams4Kiva Please RT!,Fri Apr 16 05:08:41 +0000 2010,en,121,False,0,False,,George Kellerman,GeorgeKellerman
Chirp was AWESOME--thanks to everyone at Twitter for putting it on!  Now to the afterparty...,Fri Apr 16 00:51:39 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @ocmd: Make A Difference, Help @surfrider clean up our coast for Earthday this saturday the 17th http://bit.ly/9eCSR8",Thu Apr 15 22:08:55 +0000 2010,en,11,False,0,False,,George Kellerman,GeorgeKellerman
"Met @pistachio at @chirp.  Extremely open, friendly, knowledgable and well networked.  Worth getting to know",Thu Apr 15 20:55:51 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @jldavid: Just posted a panoramic photo of the Golden Gate Bridge taken just outside the @chirp conference: http://is.gd/bupOg #chirp,Thu Apr 15 20:18:01 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
Heading to the Chirp Hack Day at Fort Mason http://chirp.twitter.com,Thu Apr 15 14:52:42 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@douglas_atdell Why are you going to Korea?  You should be here at chirp.twitter.com, we're changing the world!",Thu Apr 15 02:31:39 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@BrownKevinL Chirp Conference learnings: Think big, change the world, make a difference!",Thu Apr 15 02:19:53 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@BrownKevinL Conference learnings: Think big, change the world, and make a difference!",Thu Apr 15 02:17:16 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @gshibayama: @georgekellerman ?,Wed Apr 14 23:07:08 +0000 2010,und,1,False,0,False,,George Kellerman,GeorgeKellerman
@gshibayama,Wed Apr 14 22:28:30 +0000 2010,und,0,False,0,False,,George Kellerman,GeorgeKellerman
"Tweeting from Chirp, the Twitter 
Developer's Conference in San Francisco",Wed Apr 14 18:08:54 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @HarveyMackay: Having faith in yourself comes down to what you are willing to take action upon again and again. http://bit.ly/d6UK2x,Sun Apr 11 15:43:00 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @JamieCrager: The men who try to do something and fail are infinitely better than those who try to do nothing and succeed.  ~Lloyd Jo ...,Sun Apr 11 03:59:12 +0000 2010,en,4,False,0,False,,George Kellerman,GeorgeKellerman
RT @ThisIsSethsBlog: Seth's Blog: The Levy flight http://bit.ly/bvP6yD,Sun Apr 11 02:14:37 +0000 2010,en,14,False,0,False,,George Kellerman,GeorgeKellerman
"""Should Entrepreneurs Lie?"" by Harvard Business Review http://bit.ly/d5m6Mh.  Short answer: No, credibility is your most important asset",Sat Apr 10 22:30:06 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
The Real Reason Small Companies Create All The New Jobs from the Business Insider http://bit.ly/90rFVl  How many jobs have you created?,Sat Apr 10 04:20:17 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Peter Gabriel's recommendation engine for online music and movies knows what you want http://bit.ly/arrjNk,Sat Apr 10 02:26:42 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"World's largest paintball event at Huntington Beach Pier this wknd, http://bit.ly/9gjxvn, surf forecast looks good too http://bit.ly/9f3ZG9",Sat Apr 10 01:51:30 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
