Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"indeed, but @pt is/was actually every bit smarter/funnier than his imaginary online counterpart. #RIPSLJ https://t.co/6MFxAhZc3g",Thu Mar 17 20:27:03 +0000 2016,en,4,False,21,False,,Dave McClure,davemcclure
@pt thanks &amp; kudos for all u did @500Startups -- you earned every bit of your street cred my friend. 👊🏽💥👍🏼,Thu Mar 17 20:23:54 +0000 2016,en,0,False,9,False,,Dave McClure,davemcclure
@Grg @pt LOLOL,Thu Mar 17 20:19:49 +0000 2016,en,1,False,0,False,,Dave McClure,davemcclure
thanks so much @scotwingo for smart &amp; thoughtful #SEVC interview!,Thu Mar 17 20:18:24 +0000 2016,en,0,False,5,False,,Dave McClure,davemcclure
@dunkhippo33 great linkbait headline ;),Thu Mar 17 20:15:40 +0000 2016,en,0,False,2,False,,Dave McClure,davemcclure
RT @dunkhippo33: Becoming that frat boy: https://t.co/bErF3BV1pR cc @500Startups @davemcclure,Thu Mar 17 20:15:21 +0000 2016,en,3,False,0,False,,Dave McClure,davemcclure
"@pt oops -- well you can't hold me to *anything* after 4-5 drinks, but no loose lips when sober... oh wait.",Thu Mar 17 20:10:43 +0000 2016,en,0,False,7,False,,Dave McClure,davemcclure
RT @PatelDhruv: Great convo with @davemcclure @scotwingo at SEVC. Among topics The death of unicorns @CBinsights https://t.co/ua4sQuEaCr,Thu Mar 17 20:09:09 +0000 2016,en,7,False,0,False,,Dave McClure,davemcclure
"hey @pt I kept my mouth shut for 3 years, you owe me a beer ;) https://t.co/FZ14hAMXB7",Thu Mar 17 16:42:46 +0000 2016,en,9,False,69,False,,Dave McClure,davemcclure
"RT @johnpletz: Funding news: @GetOfficeLuv cleans up with $3.8M in funding from KDWC, KGC, @formation8vc, @500startups. @Roniin   https://t…",Thu Mar 17 16:40:12 +0000 2016,en,7,False,0,False,,Dave McClure,davemcclure
@pt @lissijean that's the lesser half.,Thu Mar 17 16:39:03 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
"@pt ""they're getting warmer... sort of"" ;)",Thu Mar 17 16:38:44 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
"RT @pt: @ryanlawler @StartupLJackson @parkerconrad ""I think they're close, they know it's a guy named Parker"" was an actual call I got.",Thu Mar 17 16:37:55 +0000 2016,en,4,False,0,False,,Dave McClure,davemcclure
"Bloomberg: Unmasking @StartupLJackson, the Valley’s Fave Twitter Persona https://t.co/RUZH2EKWLO cc @500Startups 
(RIP SLJ, Long Live @pt :)",Thu Mar 17 15:59:25 +0000 2016,en,45,False,55,False,,Dave McClure,davemcclure
@StartupAngelsCo @SoyEntrepreneur @Entrepreneur umm really? where can i get that Spanish-speaking pill?,Thu Mar 17 14:58:52 +0000 2016,en,1,False,3,False,,Dave McClure,davemcclure
".@StackOverflow Developer Survey 2016 https://t.co/ICkUYj07tO 
cc @500startups https://t.co/lD6WzGXHqu",Thu Mar 17 14:58:05 +0000 2016,in,7,False,4,False,,Dave McClure,davemcclure
"@pmarca umm, ok: so marc... are you excited? 😜😸🙆🏽",Thu Mar 17 04:21:46 +0000 2016,en,1,False,11,False,,Dave McClure,davemcclure
RT @TheFinLab: You busy Thursday? Yup. See you at @500Startups in Mountain View 3/17 5-8pm re: #fintech and #finhealth: https://t.co/SXmRW9…,Thu Mar 17 00:59:12 +0000 2016,en,8,False,0,False,,Dave McClure,davemcclure
"@marksolon just here for your entertainment, of course ;)",Wed Mar 16 19:46:11 +0000 2016,en,0,False,0,False,,Dave McClure,davemcclure
"@adwait clearly. 
(strength = weakness ;)",Wed Mar 16 19:45:49 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
some days I really wish I could keep my mouth shut... never fails to get me into trouble. #sigh,Wed Mar 16 19:36:07 +0000 2016,en,5,False,39,False,,Dave McClure,davemcclure
"@gregcohn haha right, I forgot... I'm not ;)",Wed Mar 16 19:21:51 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
listening to LP panel; thinking how condescending speakers sound -- similarly wondering if I sound like egotistical VC bastard to founders?,Wed Mar 16 19:18:17 +0000 2016,en,7,False,32,False,,Dave McClure,davemcclure
Venture Capital: More Art than Science? 5 Secrets of VC Revealed https://t.co/tQ7lRKMyDl @500Startups https://t.co/ELifEpo2xM,Wed Mar 16 18:42:19 +0000 2016,en,34,False,48,False,,Dave McClure,davemcclure
@joemarchese that's odd... not my money but thx NASDAQ :),Wed Mar 16 18:17:53 +0000 2016,en,0,False,2,False,,Dave McClure,davemcclure
The Political Leanings Of Merrick Garland https://t.co/dNkKMdwQSg via @bustle,Wed Mar 16 15:22:42 +0000 2016,en,3,False,3,False,,Dave McClure,davemcclure
NYT: Obama Chooses Merrick Garland for Supreme Court https://t.co/T5s5Y1WQDl #SCOTUSnominee,Wed Mar 16 15:21:18 +0000 2016,en,6,False,4,False,,Dave McClure,davemcclure
"WSJ: Obama to Pick Merrick Garland to Fill Supreme Court Seat https://t.co/TfWuy7ropt 
#SCOTUSnominee",Wed Mar 16 14:26:21 +0000 2016,en,2,False,6,False,,Dave McClure,davemcclure
"Merrick Garland #SCOTUSnominee 
https://t.co/40vzdM1NT5 https://t.co/9PNtYpKpU3",Wed Mar 16 14:24:47 +0000 2016,en,1,False,5,False,,Dave McClure,davemcclure
RT @CNNnewsroom: BREAKING: Obama to nominate Merrick Garland as #SCOTUSnominee https://t.co/LqM4h54F9I CNN's @mkraju reports. https://t.co/…,Wed Mar 16 14:20:51 +0000 2016,en,73,False,0,False,,Dave McClure,davemcclure
"RT @SCOTUSnom: ""Today, I will announce the person whom I believe is eminently qualified to sit on the Supreme Court."" —@POTUS: https://t.co…",Wed Mar 16 12:59:23 +0000 2016,en,774,False,0,False,,Dave McClure,davemcclure
"RT @SCOTUSnom: .@POTUS will announce his #SCOTUS nominee at 11am ET.
 
Follow along to get the facts on his nominee &amp; the nomination proces…",Wed Mar 16 12:59:21 +0000 2016,en,649,False,0,False,,Dave McClure,davemcclure
POLITICO reporter denied access to Trump event https://t.co/XODgzf0cVY via @nuzzel thanks @katz,Wed Mar 16 12:57:54 +0000 2016,en,1,False,2,False,,Dave McClure,davemcclure
WIRED: White House Launches @SCOTUSNom https://t.co/npqu2wPQ5u via @nuzzel thanks @andysternberg,Wed Mar 16 12:57:16 +0000 2016,en,4,False,6,False,,Dave McClure,davemcclure
RT @Techmeme: Instagram to begin testing an algorithm-based personalized feed for users (@mikeisaac) https://t.co/bcKdLOH3M8 https://t.co/k…,Wed Mar 16 12:39:20 +0000 2016,en,20,False,0,False,,Dave McClure,davemcclure
WSJ: Venture Capital Answer to High-Priced Housing: Dorms for Grown-Ups https://t.co/RZW8gdwBcV cc @500Startups https://t.co/lGYp6wF89g,Wed Mar 16 12:14:07 +0000 2016,en,11,False,15,False,,Dave McClure,davemcclure
RT @AlyseKilleen: Perfect night w @500Startups talking Diversity in VC alongside investors @MoniqueWoodard @Jessjerickson @dunkhippo33 http…,Wed Mar 16 12:10:09 +0000 2016,en,27,False,0,False,,Dave McClure,davemcclure
RT @alexkazim: They meant to say 'lock @warriors out of colliseum' #HowToBeatTheWarriors https://t.co/KuLyzfSQlb,Wed Mar 16 12:08:58 +0000 2016,en,2,False,0,False,,Dave McClure,davemcclure
@ethankurz clearly overpaid.,Wed Mar 16 12:03:53 +0000 2016,en,0,False,3,False,,Dave McClure,davemcclure
Anonymous declares war on Donald Trump: https://t.co/RtQbkWVTly #OpTrump,Wed Mar 16 03:06:01 +0000 2016,en,22,False,29,False,,Dave McClure,davemcclure
Engadget: Anonymous declares 'total war' on Donald Trump https://t.co/cTtD2Ww4ro #GiveHimHell,Wed Mar 16 03:00:15 +0000 2016,en,31,False,20,False,,Dave McClure,davemcclure
Handful of Biologists Went Rogue and Published Directly to Internet https://t.co/kB166gUVa4 via @nuzzel,Wed Mar 16 02:59:15 +0000 2016,en,7,False,11,False,,Dave McClure,davemcclure
.@CBinsights: When Will We Know if the Bubble Has Actually Popped? https://t.co/Ywn1kdFhlf @500Startups,Wed Mar 16 00:32:00 +0000 2016,en,0,False,8,False,,Dave McClure,davemcclure
How Paul Ryan will pick our next President - and his name shall be Mitt  https://t.co/z5QwSuy93h via @nuzzel,Tue Mar 15 23:49:54 +0000 2016,en,11,False,10,False,,Dave McClure,davemcclure
congrats tom! @tconrad  https://t.co/0L3KiazstS,Tue Mar 15 23:16:58 +0000 2016,en,6,False,10,False,,Dave McClure,davemcclure
RT @neutunlabs: Thanks .@500Startups .@davemcclure &amp; the crew!  https://t.co/MbUx2iuf4z,Tue Mar 15 23:15:56 +0000 2016,en,3,False,0,False,,Dave McClure,davemcclure
"North Carolina's Voter ID Law Could Block 218,000 Registered Voters From the Polls https://t.co/wblDUH8yHk",Tue Mar 15 16:08:40 +0000 2016,en,1,False,4,False,,Dave McClure,davemcclure
Google has 6 new analytics apps for marketers https://t.co/sq2eVZQisr via @nuzzel,Tue Mar 15 15:58:56 +0000 2016,en,25,False,30,False,,Dave McClure,davemcclure
"Trends in US Angel Investing 
https://t.co/sU0Gk8zOg3
@AngelResource @HydeParkAngels cc @500Startups #HaloReport https://t.co/09u6JJq0s1",Tue Mar 15 15:45:33 +0000 2016,in,18,False,17,False,,Dave McClure,davemcclure
@mikeytom accel has performed well over the years; doesn't hurt to invest in Facebook.,Tue Mar 15 15:37:51 +0000 2016,en,0,False,0,False,,Dave McClure,davemcclure
"@mikeytom @msuster @hunterwalk @pmarca nope, don't believe so.",Tue Mar 15 15:32:28 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
"@MartinSFP whoops, thx",Tue Mar 15 14:59:22 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
"@dangillmor oops, dang it",Tue Mar 15 14:59:08 +0000 2016,tl,0,False,0,False,,Dave McClure,davemcclure
TechCrunch: @Accel Partners raises $2B for two new funds https://t.co/5Gv3rfh8Rx via @techcrunch,Tue Mar 15 14:58:36 +0000 2016,en,16,False,25,False,,Dave McClure,davemcclure
The New Yorker: Sanders Sends Vegan Thugs to Attack Peace-Loving Nazi Trump Supporters https://t.co/g5Zsfwj8j8 by @BorowitzReport,Tue Mar 15 12:04:50 +0000 2016,en,11,False,16,False,,Dave McClure,davemcclure
"BuzzFeed: Michelle Fields, Ben Shapiro Resign From Breitbart https://t.co/yfRy1tznQU via @nuzzel",Mon Mar 14 23:49:05 +0000 2016,en,4,False,5,False,,Dave McClure,davemcclure
".@FredWilson: ""next big thing 4 VC is  developing world; risks &amp; roadblocks, but enormous potential""
cc @500Startups https://t.co/rfunW855TH",Mon Mar 14 23:29:39 +0000 2016,en,22,False,29,False,,Dave McClure,davemcclure
"RT @YiyingLu: .@davemcclure: ""My personal favorite Emoji is the smiley piece of shit"" at @sxsw @ignitetalks #IgniteSxSW #SXSW2016 https://t…",Mon Mar 14 23:05:07 +0000 2016,en,5,False,0,False,,Dave McClure,davemcclure
"""How to Win Friends, Influence People, Get a Better Valuation w/ Emoji, GIFs &amp; Memes"" https://t.co/0tPB7XLxex cc @500startups #sxsw #ignite",Mon Mar 14 22:17:57 +0000 2016,en,23,False,51,False,,Dave McClure,davemcclure
"RT @jedwhite: Share what you love with Gifs: ""look at all the fucks I give"" @davemcclure #ignitesxsw #ProGifTips https://t.co/UFYhUYCMUx",Mon Mar 14 22:08:40 +0000 2016,en,4,False,0,False,,Dave McClure,davemcclure
"RT @hillary: Come see me, @YiyingLu @davemcclure @jowyang and more! #ignitesxsw ACC, 10AB, 3:30

https://t.co/hBEQM9KMDm",Mon Mar 14 19:26:01 +0000 2016,en,2,False,0,False,,Dave McClure,davemcclure
RT @ignitetalks: .@davemcclure &amp; @jowyang are speaking in an hour at #ignitesxsw #sxsw,Mon Mar 14 19:25:53 +0000 2016,en,1,False,0,False,,Dave McClure,davemcclure
"1 of the best posts you'll read all year. kudos @henrysward @eshares
cc @500Startups  https://t.co/r0L7LSXWPq",Mon Mar 14 18:58:44 +0000 2016,en,18,False,38,False,,Dave McClure,davemcclure
"RT @samseely: Most startup employees (myself included) don't understand their equity. This @eshares post is a great way to start 

https://…",Mon Mar 14 18:57:42 +0000 2016,en,19,False,0,False,,Dave McClure,davemcclure
RT @henrysward: The Definitive Guide to Hiring Great People https://t.co/FGKJMthSlb,Mon Mar 14 18:57:18 +0000 2016,en,11,False,0,False,,Dave McClure,davemcclure
.@CBinsights: The Top 100 Venture Capitalists https://t.co/PYynf9sncv,Mon Mar 14 18:52:27 +0000 2016,en,11,False,30,False,,Dave McClure,davemcclure
"@carlyslater yep, as long as it works ;)",Mon Mar 14 18:25:57 +0000 2016,en,0,False,0,False,,Dave McClure,davemcclure
"RT @CNNPolitics: Hillary Clinton: ""I'm the only candidate who has gotten more votes than Trump"" #DemTownHall https://t.co/avxdNOphmH https:…",Mon Mar 14 14:22:44 +0000 2016,en,445,False,0,False,,Dave McClure,davemcclure
"TechCrunch: @Lowercase Capital Matt @Mazzeo re: Chris @Sacca partner + 3 KPIs to great investing https://t.co/Fhh8OxXeOz
cc @twentyminuteVC",Mon Mar 14 14:19:44 +0000 2016,en,10,False,23,False,,Dave McClure,davemcclure
RT @dunkhippo33: You should have 4 fundraising plans: https://t.co/JylMawezGx cc  @500Startups @davemcclure,Mon Mar 14 01:35:37 +0000 2016,en,12,False,0,False,,Dave McClure,davemcclure
@carlyslater unless I get paid to take it out... ;),Mon Mar 14 01:35:21 +0000 2016,en,0,False,3,False,,Dave McClure,davemcclure
"RT @500Startups: The United States is now the 2nd largest Spanish-speaking nation, takeaways for business https://t.co/Q6nkeIXSdx",Sun Mar 13 17:59:28 +0000 2016,en,61,False,0,False,,Dave McClure,davemcclure
“Understanding Customer Acquisition Costs ” by @robmoff  https://t.co/z3ZULCdXU0,Sun Mar 13 16:25:44 +0000 2016,en,57,False,133,False,,Dave McClure,davemcclure
RT @cyantist: 3) Poop truck - Drones that deploy from trucks to catch dog poop before it ever hits the ground. #winning!,Sun Mar 13 05:01:54 +0000 2016,en,4,False,0,False,,Dave McClure,davemcclure
RT @cyantist: 1) I just saw the most amazing companies at SXSW!! Can't wait to tell you about them. Which one is best?!,Sun Mar 13 05:01:45 +0000 2016,en,1,False,0,False,,Dave McClure,davemcclure
RT @mcarney: Take that @davemcclure w/ @raadmobrem &amp; @getwedo https://t.co/d0UgAdYAuf,Sun Mar 13 00:56:29 +0000 2016,en,2,False,0,False,,Dave McClure,davemcclure
RT @Raadmobrem: Hanging at the @a16z party with @davemcclure and friends! Sporting @getwedo!! Sign up at https://t.co/JFuRWVgrhX https://t.…,Sun Mar 13 00:56:25 +0000 2016,en,2,False,0,False,,Dave McClure,davemcclure
"working hard on my Emoji 101 slides
🤓💩👍🏼 #WhinyBitchProductions #SXSW #IGNITE https://t.co/6399buw5bY",Sat Mar 12 23:03:18 +0000 2016,en,5,False,32,False,,Dave McClure,davemcclure
"19 maps and charts that explain voting rights in America 
https://t.co/IWPmQt9HeF @voxdotcom",Sat Mar 12 20:31:37 +0000 2016,en,3,False,2,False,,Dave McClure,davemcclure
"beautiful day #sxsw 
(thx @redpointvc) https://t.co/2ae7MuAr9B",Sat Mar 12 19:01:24 +0000 2016,en,6,False,34,False,,Dave McClure,davemcclure
"RT @TechCrunch: How sex, drugs and rock ‘n’ roll are creating the next big tech companies https://t.co/jGYF2ihWXy by @writerpollock",Sat Mar 12 18:08:44 +0000 2016,en,141,False,0,False,,Dave McClure,davemcclure
"@andschor furthermore, # of successful ventures also a function of # vulnerable incumbents, which we believe is growing",Sat Mar 12 00:39:25 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
"@andschor our assumptions we don't see all successful ventures, we see some % related to # we talk to.",Sat Mar 12 00:38:28 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
RT @CBinsights: It is much tougher to exit for a $1B+ valuation than to receive a $1B valuation on paper https://t.co/d7RfOb3ubV https://t.…,Sat Mar 12 00:37:00 +0000 2016,en,35,False,0,False,,Dave McClure,davemcclure
@dinabass @CBinsights @lizette_chapman certainly not all of us.,Sat Mar 12 00:36:08 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
RT @CBinsights: Analysis: The peak in select mutual funds’ tech startup investments happened  in Q2’15 https://t.co/YrWtdDYEa4 https://t.co…,Sat Mar 12 00:34:13 +0000 2016,en,22,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: 500 is proud to support #WomenStartupChallenge 2 fund women startups. Apply here:
https://t.co/Uz4i85MOOU via @WomenWhoTec…",Sat Mar 12 00:33:48 +0000 2016,en,49,False,0,False,,Dave McClure,davemcclure
"@andschor why not? we sample a very large market (100,000 startups per year globally), and at best we might see 10% and fund 1%",Sat Mar 12 00:33:33 +0000 2016,en,1,False,3,False,,Dave McClure,davemcclure
"@andschor what is ""equilibrium""",Sat Mar 12 00:31:58 +0000 2016,en,0,False,0,False,,Dave McClure,davemcclure
Corp VC Stampede: CVCs More Than Double Since 2011 https://t.co/IhUi3RI7Wh via @CBinsights cc @500Startups https://t.co/EtwI1gxUgj,Sat Mar 12 00:31:21 +0000 2016,pt,26,False,17,False,,Dave McClure,davemcclure
@davidjbland ugh.,Sat Mar 12 00:19:25 +0000 2016,und,0,False,2,False,,Dave McClure,davemcclure
top accelerators: @500Startups @AlchemistAcc @AmplifyLA @AngelPad @Mucker @PolskyCenter @Techstars @Ycombinator https://t.co/CDJjopfu6O,Fri Mar 11 23:46:04 +0000 2016,und,15,False,38,False,,Dave McClure,davemcclure
"RT @TechCrunch: Obama says ""We don’t want government to look into everyone’s phones willy-nilly"" https://t.co/12Kya4QNpK by @joshconstine",Fri Mar 11 23:28:36 +0000 2016,en,57,False,0,False,,Dave McClure,davemcclure
RT @TechCrunch: What Obama said about tech's double-edged sword at SXSW https://t.co/eW0D3wPS99 by @joshconstine https://t.co/fJImsomokw,Fri Mar 11 23:28:34 +0000 2016,en,133,False,0,False,,Dave McClure,davemcclure
RT @TechCrunch: Obama is now on stage to address the tech community at SXSW https://t.co/49iUH6Qb5L by @romaindillet  #SXSW https://t.co/hX…,Fri Mar 11 23:28:17 +0000 2016,en,184,False,0,False,,Dave McClure,davemcclure
Terrible: Black Protester Sucker-Punched by White Donald Trump Supporter at Rally https://t.co/h1rqjmHrnI #assault #shouldbearrested,Fri Mar 11 16:29:31 +0000 2016,en,3,False,4,False,,Dave McClure,davemcclure
WaPo: NSA data will routinely be used for domestic policing that has nothing to do with terrorism https://t.co/ybNimYgZ28,Fri Mar 11 16:25:04 +0000 2016,en,17,False,11,False,,Dave McClure,davemcclure
"RT @Techmeme: Verisign: The number of DDoS attacks increased 85% in Q4 2015, compared to Q4 a year ago https://t.co/hgm9Ty160j https://t.co…",Fri Mar 11 16:17:32 +0000 2016,en,9,False,0,False,,Dave McClure,davemcclure
"RT @ChappellTracker: ""The hackers are ransoming our data.""
""How did this happen? Where's John?""
""I think he's on the nap net"" https://t.co/…",Fri Mar 11 13:45:12 +0000 2016,en,582,False,0,False,,Dave McClure,davemcclure
"Hackers Stole $100M from NY Fed: 
https://t.co/uLApkQbZsK",Fri Mar 11 10:04:17 +0000 2016,en,13,False,8,False,,Dave McClure,davemcclure
RT @BenjaminWaxman: .@a16z and @500Startups among top HR tech investors..see their investments via @CBinsights https://t.co/3lWSGmFH7x http…,Fri Mar 11 00:27:34 +0000 2016,en,38,False,0,False,,Dave McClure,davemcclure
"on-set selfie with @emilychangtv @BloombergTV @BloombergWest 
https://t.co/AeUvVyEV3t https://t.co/upH5XF9fSz",Fri Mar 11 00:26:07 +0000 2016,en,1,False,17,False,,Dave McClure,davemcclure
I'm talking about @500Startups new $10M Vietnam fund on @BloombergWest in a few minutes. https://t.co/AeUvVyEV3t https://t.co/4UB5L9F1KC,Thu Mar 10 23:49:41 +0000 2016,en,8,False,27,False,,Dave McClure,davemcclure
RT @amyjokim: “Perseverance in the face of adversity and a hell of a lot of luck.” @davemcclure on #startup success https://t.co/rIKAo8Vj3i…,Thu Mar 10 23:46:56 +0000 2016,en,5,False,0,False,,Dave McClure,davemcclure
Nikkei Asian Review: Sheel Mohnot #Fintech fund seeks startup serendipity Asia https://t.co/0eqPBUGNPO @500Startups https://t.co/UOhOh29N65,Thu Mar 10 21:10:14 +0000 2016,en,16,False,29,False,,Dave McClure,davemcclure
"RT @500Startups: ""Don't feel sorry for yourself bc noone else will either"" tough love advice frm @davemcclure https://t.co/ZGt6PHTuja @NASD…",Thu Mar 10 17:45:28 +0000 2016,en,19,False,0,False,,Dave McClure,davemcclure
"Fortune: https://t.co/KgPYTp0BSj raises $11.5M from Saban, GGV, General Catalyst, Social + Capital, others 
https://t.co/5oXu9qMj3W",Thu Mar 10 17:44:43 +0000 2016,fr,6,False,5,False,,Dave McClure,davemcclure
RT @500Startups: Our recent #VCUnlocked class now ready to invest $600M in startups https://t.co/y5T11ypa37 cc @bedy @davemcclure https://t…,Wed Mar 09 16:37:27 +0000 2016,en,31,False,0,False,,Dave McClure,davemcclure
wheels up. #homewardbound SFO,Wed Mar 09 16:37:16 +0000 2016,en,4,False,11,False,,Dave McClure,davemcclure
"congrats @EddieThai @BinhTran
cc @500Startups  https://t.co/PLKvU8iaHr",Wed Mar 09 14:55:04 +0000 2016,fr,2,False,10,False,,Dave McClure,davemcclure
"RT @500Startups: That's right @aihui 

#500WOMEN #IWD2016 https://t.co/zye1gvQKyF",Wed Mar 09 14:51:11 +0000 2016,en,126,False,0,False,,Dave McClure,davemcclure
"Nasdaq #MeetaVC: Dave McClure https://t.co/R5Jjc4CAhK ""Q: any advice for founders?
A: get back up when you get the shit knocked out of you.""",Wed Mar 09 04:33:54 +0000 2016,en,25,False,42,False,,Dave McClure,davemcclure
"BuzzFeed: Donald Trump Did Bad TV Ad Buy Deals In Ohio https://t.co/AIKWGAJMOg
""I'm a very good negotiator... I'm one of the best at that.""",Wed Mar 09 03:49:49 +0000 2016,en,7,False,4,False,,Dave McClure,davemcclure
@francovg_com nice ;) https://t.co/PuPYPFKJzP,Wed Mar 09 02:20:10 +0000 2016,en,4,False,7,False,,Dave McClure,davemcclure
great stuff :) https://t.co/a3mj3zahu2,Wed Mar 09 02:19:35 +0000 2016,en,4,False,10,False,,Dave McClure,davemcclure
“4 Realizations From My Day In Prison” by @christine_tsai #respect cc @DefyVentures  https://t.co/q8SIojnrVs,Wed Mar 09 01:48:13 +0000 2016,en,4,False,11,False,,Dave McClure,davemcclure
@jasonlk @mattocko haha don't hurt yourself in treacherous SF Bay Area traffic but I hear uber or lyft might be able to help ;),Wed Mar 09 01:05:40 +0000 2016,en,0,False,2,False,,Dave McClure,davemcclure
@mattocko @jasonlk LOL,Wed Mar 09 01:04:20 +0000 2016,und,0,False,3,False,,Dave McClure,davemcclure
@nikillinit indeed. next few years will be exciting.,Wed Mar 09 01:02:27 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
@davidyhlee LOL ;),Wed Mar 09 01:01:10 +0000 2016,und,0,False,0,False,,Dave McClure,davemcclure
RT @ProductHunt: Shakr: Make amazing videos to rock your marketing https://t.co/FBNF6t1ui5 via @davemcclure https://t.co/sucRPyfZH8,Wed Mar 09 01:00:50 +0000 2016,en,21,False,0,False,,Dave McClure,davemcclure
thanks Jon great perspective on Vietnam &amp; @500Startups mission ❤️👊🏽💥 https://t.co/g7u0twIGUT,Tue Mar 08 19:31:59 +0000 2016,en,4,False,12,False,,Dave McClure,davemcclure
congrats @wendytanwhite @whitefruit go get it!  https://t.co/KaVtYylWJG,Tue Mar 08 19:30:48 +0000 2016,en,1,False,8,False,,Dave McClure,davemcclure
"RT @nikillinit: @davemcclure awesome to hear, looks like SE Asia is a huge + growing opp: https://t.co/LW40SAZB0F https://t.co/CWTO23K9th",Tue Mar 08 19:28:27 +0000 2016,en,4,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: ""Silicon Valley know-how + Vietnamese hustle = WIN."" -paraphrased @DaveMcClure on our new $10M Vietnam fund https://t.co/5…",Tue Mar 08 19:28:10 +0000 2016,en,10,False,0,False,,Dave McClure,davemcclure
"impressed w/ opportunities, talent, hustle #Vietnam startup ecosystem. plenty of potential, just need some fuel 2 light founder fire :)🔥🍀❤️",Tue Mar 08 17:34:02 +0000 2016,en,12,False,25,False,,Dave McClure,davemcclure
"night skyline, Saigon. https://t.co/RJx8hWD7jD",Tue Mar 08 14:50:19 +0000 2016,en,8,False,17,False,,Dave McClure,davemcclure
"funny, smart, thoughtful, provoking post by @blakeross https://t.co/eJpo2AzNlj",Tue Mar 08 13:54:05 +0000 2016,en,3,False,12,False,,Dave McClure,davemcclure
"RT @Techmeme: Sources: Snapchat targeting $300M-$350M in 2016 revenue, up from $50M it projected in 2015 https://t.co/YWCEE14Rnd https://t.…",Tue Mar 08 10:59:28 +0000 2016,en,17,False,0,False,,Dave McClure,davemcclure
"RT @Techmeme: Sources: Alibaba's online finance arm, Ant Financial, raising $3.1B at $50B valuation https://t.co/NGamvln31p https://t.co/fz…",Tue Mar 08 10:58:24 +0000 2016,en,15,False,0,False,,Dave McClure,davemcclure
RT @Techmeme: SoftBank to split its Japanese business from global operations by year end https://t.co/ZJiau0mbcs https://t.co/BEeYeQ8EEu,Tue Mar 08 10:57:52 +0000 2016,en,13,False,0,False,,Dave McClure,davemcclure
"Forbes: Key Takeaways From NSW Trade Mission To Silicon Valley 
https://t.co/g4WPZ3lRz1 cc @500Startups #Australia https://t.co/x7GUPXoHw1",Tue Mar 08 10:49:54 +0000 2016,en,19,False,15,False,,Dave McClure,davemcclure
cc @500Startups  https://t.co/y4jKggLgT5,Tue Mar 08 10:34:51 +0000 2016,und,5,False,12,False,,Dave McClure,davemcclure
LiveMint: @KartRocket raises $2M from Japanese investor https://t.co/83bxi8Z7tY cc @500Startups,Tue Mar 08 10:24:21 +0000 2016,en,3,False,3,False,,Dave McClure,davemcclure
.@500Startups sẽ lập quỹ 10 triệu USD để đầu tư vào doanh nghiệp Việt https://t.co/BxbA3QenNB,Tue Mar 08 10:22:29 +0000 2016,vi,0,False,1,False,,Dave McClure,davemcclure
The Dreamplex Vision: Connecting the #Vietnam #Startup Community https://t.co/7K9XdY67Uo cc @DreamPlexCo @500startups,Tue Mar 08 10:21:13 +0000 2016,en,2,False,2,False,,Dave McClure,davemcclure
.@e27co: @500Startups launches US$10M micro-fund for #Vietnam https://t.co/fJLfMHLenK cc @EddieThai @binhtran,Tue Mar 08 10:19:39 +0000 2016,en,8,False,16,False,,Dave McClure,davemcclure
.@TechInAsia: @500Startups launches $10M fund for #Vietnam https://t.co/lhCwYKjGea,Tue Mar 08 10:18:04 +0000 2016,en,6,False,5,False,,Dave McClure,davemcclure
"great post @halafrangie @leapvc ""NOW is time to invest Middle East""
https://t.co/sOfLe2qHc8
cc @500Startups #MENA https://t.co/1NBhpRaq7H",Tue Mar 08 09:16:00 +0000 2016,en,8,False,12,False,,Dave McClure,davemcclure
RT @VentureBeat: 500 Startups launches a $10M micro-fund to back Vietnamese startups https://t.co/m8q5vv1oSR by @thekenyeung https://t.co/s…,Tue Mar 08 09:08:20 +0000 2016,en,16,False,0,False,,Dave McClure,davemcclure
"Manny Ayala, Managing Director, Endeavor Philippines, talks about positive impact of entrepreneurship.
@Endeavor_PH https://t.co/AMII9i2YrN",Tue Mar 08 08:17:49 +0000 2016,en,7,False,18,False,,Dave McClure,davemcclure
".@500Startups Announces $10M Vietnam Fund https://t.co/5yNHPLWsZe
cc @EddieThai @BinhTran https://t.co/tE15GTWvuC",Tue Mar 08 07:36:34 +0000 2016,en,12,False,39,False,,Dave McClure,davemcclure
