Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ireneau Love the Google Doodle today #google,Mon Apr 27 16:11:04 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"RT @jlanzone 1,000+ people get shot in the US every day. 10 get swine flu. The former we blindly accept, the latter we spaz out about.",Mon Apr 27 02:39:51 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@benvoluto Sorry we missed you (and your wave.)  A little distracted watching two kids!  Zoo was fun, hope you guys had a good time too.",Sun Apr 26 02:50:31 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Listened to Sufjan Stevens ""Michigan"" today.  Friend gave it to me in advance of a trip there once. Another trip coming up.",Sun Apr 26 00:37:08 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
RT @johnmaeda Artists make art. Art makes artists.,Sun Apr 26 00:21:32 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@benvoluto Wasn't sure that was you brother.  Hi!  Why would you imagine I'd ignore you?!,Sun Apr 26 00:18:31 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @timoreilly RT @jwikert: O'Reilly author Scott Berkun on 10 reasons managers become great: http://bit.ly/1HzXMH,Fri Apr 24 15:18:38 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Super fast Powerpoint and TIFF viewing now in Gmail...  http://bit.ly/Zceto,Fri Apr 24 03:26:29 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Welcome to twitter @googleprofiles!,Thu Apr 23 18:12:14 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @kevinmarks: Questions or suggestions about Google Profiles? Go here: http://bit.ly/profileQs #googleprofiles,Wed Apr 22 01:44:03 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Congrats to Joe and the ""Profiles in Search"" team...  http://bit.ly/19Ci6I",Tue Apr 21 21:17:21 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Check out my new Google profile http://www.google.com/profiles/elatable,Tue Apr 21 21:16:39 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Names on my mind lately.
100 surnames = 85% of chinese.  
70,000 surnames = 90% of americans... http://bit.ly/Hg5Sq",Tue Apr 21 05:14:54 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"@joi Yes, Larry is exciting!",Mon Apr 20 14:28:26 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"This is really cool...  ""Gmail now tells you who you want to email"": http://bit.ly/11EVO2",Mon Apr 20 12:11:16 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
@sacca Trying Pancake at your recommendation...  Safe travels!  ;-),Sun Apr 19 08:58:24 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@spullara Sam, I'm ""stuck"" in Amsterdam so won't make #swfoo  Have fun, and tweet a lot...",Sat Apr 18 12:59:32 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Today I set my personal record for number of consecutive days alive...,Sat Apr 18 10:45:04 +0000 2009,en,0,False,6,False,,Bradley Horowitz,elatable
Enjoying @jeffjarvis wwgd talk at #tnw,Thu Apr 16 10:38:23 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Nice flight to Amsterdam (for #tnw). @photomatt was in the row behind me...,Thu Apr 16 09:02:24 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@rabble Security by obscurity won't cut it: http://bit.ly/2lOSGT,Wed Apr 15 00:22:24 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
@benvoluto What specifically bums you out?,Tue Apr 14 22:58:22 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@narendra And...  It's a user option, not mandatory.  It's not that ""Google"" wants people to do it... We *allow* people to do it.",Tue Apr 14 22:58:07 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@narendra Because we have spam detection that actually works.  I don't think spam protection via obfuscation is a good defense anyway.,Tue Apr 14 22:57:11 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @kevinmarks Get your personal Google profile URLs: http://google.com/profiles/me,Tue Apr 14 20:12:53 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Who has wifi, a TV in a den they rarely watch (with 500+ channels,) and a willingness to let me hook up my slingbox to it? #moocher",Sun Apr 12 21:38:00 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
wonderfully clever NYT crossword puzzle today!,Sun Apr 12 19:32:29 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Liked this: RT @johnolillygreat post on first person engagement by diego @ metacool: http://bit.ly/26Izub,Fri Apr 10 15:53:48 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Great vacation... AND great to be back from vacation!,Fri Apr 10 02:48:10 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Punta Mita!,Tue Apr 07 15:46:09 +0000 2009,es,0,False,0,False,,Bradley Horowitz,elatable
@joshu Now that you've taken time to explain... yeah...  you're right.,Sat Apr 04 17:13:50 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Drove a Tesla for the first time (Thanks Paul...)  I am so not a car dude...  but wow! http://bit.ly/dnFXZ,Thu Apr 02 20:48:53 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@peterfenton pain reduction sounds like an opportunity to me...,Tue Mar 31 05:35:12 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats Bill and Rich on launching Google Ventures: http://bit.ly/hxnMr,Tue Mar 31 05:15:34 +0000 2009,en,0,False,4,False,,Bradley Horowitz,elatable
"@leggett Just heard your name on NPRs ""Wait Wait Don't Tell Me"" re: Gmail ""Undo Send"" Lab...  Congrats!",Sat Mar 28 18:52:32 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"First laugh of day: RT @jzawodn: I'm sick of ""news"" stories about Twitter.  It's a fucking short message service.  Get over it.",Fri Mar 27 15:46:47 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Wow.  @google now has 234,517 followers.  That was quick.",Thu Mar 26 05:30:22 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @judithd our fascination with info about ourselves induces us to provide lengthy self-portraits to marketers http://tinyurl.com/c2c9pq,Thu Mar 26 05:24:46 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Google Docs - now with ""Insert Drawing!"":  http://bit.ly/NYXbl Congrats to the Sketchy team!",Thu Mar 26 04:15:58 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Amen! RT @CHW: @ireneau says ""Google is not  a magazine.""",Wed Mar 25 17:36:33 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
@Brett603 Remind me of your gmail account?  Do you have a legacy GrandCentral acct? (no prob either way...),Wed Mar 25 17:35:44 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Official blog post re: launch of Google Moderator on whitehouse.gov...  Congrats team!  Awesome effort: http://bitly.com/3QWKq,Wed Mar 25 03:57:23 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Just added myself to the http://wefollow.com twitter directory under:  #google #voice #hacking,Wed Mar 25 01:34:56 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
(Google-powered) RT @timoreilly: The white house is open for questions http://www.whitehouse.gov/openforquestions/ Assume they'll pick some.,Wed Mar 25 01:13:22 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @ireneau: Another view on Google UX by Graham Jenkin: http://www.grahamjenkin.com/blog/,Mon Mar 23 23:18:27 +0000 2009,en,0,False,3,False,,Bradley Horowitz,elatable
Wow...  Cool! RT karaswisherExclusive: Dan Rosensweig Steps up to Take His Licks as Guitar Hero Frontman: http://snurl.com/ecyb6,Mon Mar 23 02:12:16 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
About to see a play about the Indian poet-saint Mirabai at Living Wisdom School in Palo Alto...,Sun Mar 22 01:31:50 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
An amazing talk from GEL that came up in conversation yesterday: http://bit.ly/Q5fwG,Sun Mar 15 16:22:18 +0000 2009,en,0,False,5,False,,Bradley Horowitz,elatable
"@lmorchard If you do get a bagel, go to Izzy's on California Avenue in Palo Alto...   I'll be there myself in about 20m.  ;-)",Sat Mar 14 17:15:57 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Heading to @techcrunch,Sat Mar 14 00:09:49 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Nice visit by @moia and @moleitau.  Go Dopplr!,Thu Mar 12 21:24:19 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Go follow @googlevoice.  DM them for an invite (Grab one fast.  Supplies limited!),Thu Mar 12 05:23:45 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Wow...  Folks like Google Voice.  Thanks @pogue (http://bit.ly/gq5gH) and (http://bit.ly/kwfIt) @om...  (Congrats to the team!),Thu Mar 12 04:19:42 +0000 2009,en,0,False,3,False,,Bradley Horowitz,elatable
Ok!  We're launching a preview of Google Voice tomorrow  (for existing GC customers): http://bit.ly/k16pt Thx for the luv @techcrunch,Thu Mar 12 03:59:26 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"@kentbrew Congrats, and excited to see what's next for you...",Wed Mar 11 19:32:16 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Wonderful dinner with @timoreilly and friends.  Thanks!,Wed Mar 11 04:54:34 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Can anyone recommend post-eTech drinks / meetups that might be fun? #etech,Tue Mar 10 23:56:00 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @jyri: The EFF applauds Latitude privacy protection measures. Wired reports:  http://bit.ly/V5Tlp,Mon Mar 09 03:48:29 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Google Moderator rox.  Much better than ""most aggressive gets the floor...""  Every conference should use it:  http://bit.ly/LOVI4",Thu Mar 05 23:04:30 +0000 2009,en,0,False,3,False,,Bradley Horowitz,elatable
Chat in iGoogle: http://www.google.com/ig/v2invite,Tue Mar 03 06:36:14 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"@davidrdesign Yep, I believe it is a multi-touch pinch (a gesture which I was probably sloppily doing in Firefox, but with no effect.) Thx!",Thu Feb 26 19:59:57 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
When using Safari 4 beta the font size has mysteriously autoscaled up as if I were hitting &lt;command&gt;+...  Anyone else?  Wassup?,Thu Feb 26 19:34:39 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@davegirouard You win!,Thu Feb 26 15:29:58 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
What determines the order my Followers are listed in twitter?,Thu Feb 26 04:23:58 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@davegirouard I give it 24 hours...  We should start a pool.,Thu Feb 26 04:21:47 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@rael  Agree...  This is a tough muscle memory to break...,Thu Feb 26 03:05:55 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@uvince It's not part of the Enterprise bundle...  That's what the Dashboard monitors...,Thu Feb 26 02:05:03 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @google Check out the new Google Apps Status Dashboard. Read more here:  http://tinyurl.com/bcnhl8,Thu Feb 26 01:39:31 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"First of all, go follow @google.  Official voice of Google on Twitter...  Then...",Thu Feb 26 01:38:16 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
More on this morning's Gmail outage: http://bit.ly/193Jq3,Wed Feb 25 00:13:59 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Dave Girouard, head of Google Enterprise, now on twitter @davegirouard",Tue Feb 24 06:50:21 +0000 2009,en,0,False,4,False,,Bradley Horowitz,elatable
"Best thing about the Oscars:  Beck's cover of Dylan's ""Leopard Skin Pillbox Hat""...",Mon Feb 23 05:00:28 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Happy Maha Shivaratri! (and Oscar night!),Mon Feb 23 01:30:31 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@mathewi  Not really, just sayin.  (Good for quick acct cloning tho.) I  want a bulk add interface that requires thinking but fewer clicks.",Fri Feb 20 23:05:01 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Is there a tool for ""I want to follow all the folks this twitter user is following"" (vs. pecking through them and actually thinking)?",Fri Feb 20 22:59:16 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Google Pack for Apps: http://bit.ly/3LRNM,Fri Feb 20 17:54:04 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"Very impressed by passion shown at Android developer meetup last night.  People love open, free, hackable, multi-tasking, etc.",Fri Feb 20 16:56:05 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Questioner to @timoreilly just conveyed a real-time message from @davewiner.  (IDW  thanked the NYT for using RSS 2.0...) #timesopen,Fri Feb 20 16:15:52 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"I like this: RT @kellan: @timoreilly: ""Twitter is like bacteria and fruit flies"" #timesopen",Fri Feb 20 16:06:17 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"Like many others, my favorite moment at TED: http://bit.ly/UU5Bb",Fri Feb 20 15:40:54 +0000 2009,en,0,False,5,False,,Bradley Horowitz,elatable
"@avive Hey Aviv...  My sked is too booked this time but definitely next time.  Yeah, been too long...",Fri Feb 20 15:38:26 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Tim OReilly:  ""My favorite talk at TOC conference was @nickbilton...  he knows everything I know and then some...  NYT has great people""",Fri Feb 20 15:16:43 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Derek Gottfrid (NYT):  NYT moving from ""readers"" to ""users"" to ""u(tili)sers""... #timesopen",Fri Feb 20 15:13:01 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"At NYT ""Times Open"" event.  Has a great vibe going.  Lots of interesting people...  They've done a great job!",Fri Feb 20 15:08:00 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Feeling optimistic.  I think it's all going to come together.,Thu Feb 19 23:45:18 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Headed to the NYC Android meetup tonight...  Looking fwd to seeing some cool stuff:  http://bit.ly/2M8pY,Thu Feb 19 21:31:57 +0000 2009,en,0,False,4,False,,Bradley Horowitz,elatable
Hello NYC.  It's been a while...,Thu Feb 19 02:36:30 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Error in print NYT, page B1.  Paragraph 3 refers to Sirius XM debt of $175 billion.  Billion?  Ummm...",Tue Feb 17 14:52:37 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
I'll be in NYC from Wed-Sat next week.  The Times Open event looks great: http://bit.ly/ItvZ  Anything else I shouldn't miss?,Mon Feb 16 02:43:22 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
NYT: How Google decides to pull the plug...  http://bit.ly/Fp4sU  (Nice photo of Jeff... Hope it is in the print edition tomorrow ;-),Sun Feb 15 02:24:24 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"RT @jhuber: Nice rebuttal on TechDirt, for how newspapers could/should consider the internet & Google -- http://tinyurl.com/abla5j",Sat Feb 14 18:18:31 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"RT @jamesdglick: Loving Google Latitude, hopefully on iPhone ASAP, friend lost his phone last night, and found out where it was through it!",Sat Feb 14 16:30:43 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Congrats to both @fenton1 and Twitter team on Benchmark investment...  Smiled when I read Twitter say that the VC's impressed them....,Fri Feb 13 20:05:10 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Google Spreadsheets editing on Android, iPhone devices...  http://bit.ly/oHccY",Fri Feb 13 18:08:23 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
University of Michigan School of Information launches blog:  http://blog.si.umich.edu/  (I'm an advisor...),Fri Feb 13 01:24:58 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Google ""Social Bar"" launches.  Very cool!  Congrats to Mussie, Joe, David and team: http://bit.ly/10Q9ck",Wed Feb 11 23:48:29 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Google contact merge: http://bit.ly/pD3B  Super useful.,Tue Feb 10 01:16:26 +0000 2009,en,0,False,3,False,,Bradley Horowitz,elatable
RT @mattcutts The real-time web is not the threat. Google can index data in seconds. The larger issue is when search engines can't see data.,Mon Feb 09 17:08:20 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
@vanderwal What specifically are you referring to?,Sun Feb 08 18:46:08 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @fredwilson : my thoughts on Google Latitude: it's amazing. details here http://bit.ly/Pg9w,Thu Feb 05 15:20:02 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"@jeff yeah, we knew... ;-)",Thu Feb 05 07:30:46 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@iancr Nah...  Played it cool.  I 'spect  they're twittering about their elevator ride with me ;-),Thu Feb 05 07:24:26 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
(Name drop advisory)  Elevator ride with Larry (Page) and Bill (Gates) to cap off a wonderful day...,Thu Feb 05 07:11:55 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"Yossi:  ""Kapor wanted me to invest $6M...  when we Jews hear 'six million' we get very nervous!""",Thu Feb 05 05:09:04 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Google Latitude launches: http://bit.ly/AbBx  Congrats to Vic, Steve and team.  Thanks for creating such a fun, useful, compelling app...",Wed Feb 04 05:19:49 +0000 2009,en,0,False,3,False,,Bradley Horowitz,elatable
That was the hardest two-day work week in memory...  But lots got done. Off to TED tomorrow to recharge.,Wed Feb 04 04:04:22 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@salimismail Congrats on the launch!,Tue Feb 03 14:03:01 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Sigh, Mike Homer gone...  Proud to have called him friend, and grateful for the generosity he showed me: http://bit.ly/jUdT",Mon Feb 02 00:51:20 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
RT @ireneau http://flickr.com/photos/antisynoptique/sets/72157612612249248/,Fri Jan 30 17:41:06 +0000 2009,und,0,False,0,False,,Bradley Horowitz,elatable
"Dinner with my old friend Rich Humphrey. Hearing about his startup and generally catching up. Happy he ""uses Google for everything"" ;-)",Fri Jan 30 03:52:50 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
This is cool:  AdBusting - Photoshop stickers expose airbrushed beauty: http://bit.ly/Tsz8,Fri Jan 23 19:51:51 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@al3x Yeah, I've come to love that one too...  (Asked for it ages ago in fact... ;-)",Fri Jan 23 18:34:33 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
I love that Obama took the oath again today.  Perhaps Al Gore advised him...,Thu Jan 22 01:40:05 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Liking my Dopplr annual report very much!  Dopplr nails it again...,Wed Jan 21 19:48:39 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
@ericjackson @chaddickerson and I don't have a lot of pull over there lately...  ;-),Tue Jan 20 19:14:08 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Watching ""Iron Man"" using Amazon VOD...  Amazon's service is impressive.  (Iron Man too.)  Looking forward to the soon-coming Roku delivery.",Sun Jan 18 04:22:18 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
RT: @jyri Shared contact info now in Google Profiles: http://ping.fm/eVyS9,Sat Jan 17 00:52:08 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Google is making me smarter: http://bit.ly/ozev,Fri Jan 16 23:22:54 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"@gaberivera   Yeah, I was thinking that too...",Thu Jan 15 03:12:43 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@kentbrew ""horrible""?  Wassup?",Thu Jan 15 00:18:39 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@joshk Thanks for a great time, great dinner, great company.  You guys rock, and I appreciate being part of the extended family.",Wed Jan 14 17:22:26 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Glad Sue Decker resigned.  I have immense respect and admiration for her.  YHOO should complement Bartz with someone who knows the internet.,Wed Jan 14 17:19:24 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Happy 50th birthday to Motown.  Marvin Gaye is still a permanent fixture in my Prius CD changer.  And good luck Detroit: http://bit.ly/HZFb,Mon Jan 12 15:54:55 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats Reader team on winning a Crunchie!,Sat Jan 10 04:52:34 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Welcome to @blogger, the official Twitter account of the blogger team... (Now go follow!) http://bit.ly/YvpI",Fri Jan 09 22:53:42 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"RT @pomeranian99 1 mo. into moving all my work into Google Docs, I've decided that despite its limitations, I vastly prefer it to old-skool",Thu Jan 08 02:44:29 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Woohoo!  @narendra adds retweet functionality in v1.01 of PowerTwitter:  http://tinyurl.com/6qqvms,Tue Jan 06 16:31:13 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Picasa for Mac released today.  Congrats!  http://picasa.google.com/mac/,Mon Jan 05 23:57:18 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"@narendra's PowerTwitter is cool, but has problems (retweeting links)... definitely interesting tho: http://tinyurl.com/6qqvms (via @sacca)",Sat Jan 03 23:37:10 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Please RT: Sign the petition to tell Barbara Lee to join Twitter! http://is.gd/efkA #tweetcongress #CA-9,Thu Jan 01 18:26:36 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
At stanford basketball game.,Wed Dec 31 04:56:48 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
My first follow was @stewart. http://tinyurl.com/9cflat #firstfollow,Wed Dec 31 01:40:37 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@PhilGeek http://twitpic.com/whzn - Looks nice...  Merry Christmas!,Fri Dec 26 00:22:03 +0000 2008,et,0,False,0,False,,Bradley Horowitz,elatable
At Glide Memorial xmas service....,Thu Dec 25 18:42:36 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
Touch Physics is insanely fun iPhone app... Go get it... (Hal Varian tip!),Thu Dec 18 14:50:07 +0000 2008,en,0,False,3,False,,Bradley Horowitz,elatable
Ex-Yahoo Jeff Weiner and Ex-Googler Deep Nishar join LinkedIn... and Reid returns as CEO : http://bit.ly/11L9E  Must have big plans!,Wed Dec 17 23:30:54 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
RT @biz Twitter has been welcomed into the Google Friend Connect family: http://bit.ly/TkyA,Mon Dec 15 16:10:50 +0000 2008,en,0,False,3,False,,Bradley Horowitz,elatable
@lessig Congrats on the move to Harvard...  Hope you'll always consider Bay Area your spiritual home... ;-),Fri Dec 12 20:00:43 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Please go vote for Scryve: http://tinyurl.com/55bkr3 .  Very cool company on an uplifiting mission. (Disclosure: Arthur and Alex rock.),Thu Dec 11 22:14:50 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@george08  For real?  Please explain...,Thu Dec 11 15:07:22 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Sad to see Yahoo's Brickhouse closing, but 100% certain the immense talent there will be snapped up and go on to build wonderful things.",Wed Dec 10 20:05:07 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
President-elect Obama's team answering America's questions using Google Moderator. See change.gov site: http://bit.ly/dJdL,Wed Dec 10 18:59:40 +0000 2008,en,0,False,3,False,,Bradley Horowitz,elatable
✔ Twitter about new Tasks Gmail Lab...,Tue Dec 09 18:52:12 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
@johnolilly You're still okay in my book...,Tue Dec 09 18:44:50 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Wow, m.flickr.com is vastly improved...  Congrats flickr team...",Sun Dec 07 04:30:25 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
Irene and I finished Saturday NYT crossword. Super hard but fulfilling!,Sat Dec 06 22:04:47 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
Collaborbation - the act of collaborating alone.,Fri Dec 05 18:35:42 +0000 2008,en,0,False,2,False,,Bradley Horowitz,elatable
@mattcutts Me want new reader too!  Rollout must be inversely related to proximity to team (I'm next door.),Fri Dec 05 00:34:03 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
@ev - thanks for the wisdom: http://bit.ly/sPrJ,Fri Dec 05 00:26:06 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
"Slumdog Millionaire soldout Palo Alto last night. Powerful, surreal fable...  Weird seeing Mumbai against mental backdrop of last few days.",Sat Nov 29 19:39:53 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"I am fascinated by the National Geographic show ""Locked Up Abroad""...  The re-enactments are really impressive and un-cheesy...",Wed Nov 26 04:21:39 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
GMail is safe:  http://bit.ly/ReXn,Tue Nov 25 23:24:17 +0000 2008,en,0,False,1,False,,Bradley Horowitz,elatable
"Goog in NYT... Excellent quotes from @jhuber.
http://www.nytimes.com/2008/11/24/business/media/24carr.html",Mon Nov 24 15:34:14 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@salimismail Congrats to both of you!  Fantastic news...,Sun Nov 23 20:26:27 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Beautiful morning with NYT crossword, cardomom / pecan waffle at Guerilla Cafe in Berkeley, Pt. Isabel dogpark, and now headed to sfmoma..",Sun Nov 23 20:18:32 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Holiday fun with Google docs: http://bit.ly/IznS,Sat Nov 22 19:01:40 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Happy email:  From:  Google Calendar. Subject: You have no events scheduled today...,Sat Nov 22 15:27:43 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"@vielmetti As currently implemented, you're only mucking with your own results.  You can only game yourself...  ;-)",Fri Nov 21 06:54:23 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@thincvox congrats!,Fri Nov 21 01:52:32 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
searchwiki launches.   Congrats!  http://googleblog.blogspot.com for details...,Fri Nov 21 01:22:42 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats to GMail team re: themes.  People love 'em!,Thu Nov 20 21:42:38 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
"Watching the twitterverse's varied reaction to the Lively shutdown...  all over the board, and interesting.",Thu Nov 20 05:57:23 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
@cynk I don't think he'd ever do it!,Thu Nov 20 00:20:30 +0000 2008,en,0,False,0,False,,Bradley Horowitz,elatable
