Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BlindsInGlass: #Whatsapp helping drunk people tonight by taking down its servers #NoRegretfullTexts,Thu Dec 31 19:27:18 +0000 2015,en,282,False,0,False,,Eileen Burbidge,eileentso
RT @MiguelDelaney: Whatsapp down on NYE - people now panicking over having to ring each other to meet in person in the pub.,Thu Dec 31 19:27:15 +0000 2015,en,119,False,0,False,,Eileen Burbidge,eileentso
"wow, timing... (I'm in the ""some"" category fwiw) https://t.co/6VeJ8lmUcg",Thu Dec 31 19:17:58 +0000 2015,en,2,False,4,False,,Eileen Burbidge,eileentso
RT @FT: Clinton will win the US election and Britain will vote to stay in the EU: read the FT's predictions for 2016. https://t.co/pSBCmzAS…,Thu Dec 31 19:02:51 +0000 2015,en,64,False,0,False,,Eileen Burbidge,eileentso
lots to be excited about in the new year; this is one of the first! #hitme https://t.co/ewTdT5AN0S,Thu Dec 31 18:58:59 +0000 2015,en,1,False,8,False,,Eileen Burbidge,eileentso
"@johndodds I already do that, just didn't realise I could use it as an excuse for ordering dessert",Thu Dec 31 17:40:20 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"RT @HPanzarino: @BIUK_Tech @eileentso it's been so exciting watching FC grow, &amp; I'm delighted for Samir.",Thu Dec 31 17:30:03 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
RT @BIUK_Tech: Britain is honouring the founder of one its hottest fintech businesses https://t.co/Vj8IMSScoz https://t.co/j39brsKdo9,Thu Dec 31 17:20:39 +0000 2015,en,9,False,0,False,,Eileen Burbidge,eileentso
RT @PsyPost: Study: People four times more likely to order dessert when their server is overweight  https://t.co/eoV3D2UYIV https://t.co/kl…,Thu Dec 31 17:17:16 +0000 2015,en,49,False,0,False,,Eileen Burbidge,eileentso
"my newest excuse, sorted https://t.co/psc450BpsI",Thu Dec 31 17:17:14 +0000 2015,en,0,False,7,False,,Eileen Burbidge,eileentso
$20 million monthly ad spend... obvs (re @jet by @ajs) https://t.co/peTQ4hpxn4,Thu Dec 31 17:01:24 +0000 2015,en,1,False,6,False,,Eileen Burbidge,eileentso
tldr: consistency  https://t.co/JgbeaF7fiU,Thu Dec 31 16:58:24 +0000 2015,in,0,False,4,False,,Eileen Burbidge,eileentso
"@laanemaa go make it 10000 :) jokes aside, nice work!",Thu Dec 31 16:55:02 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @MarkLittlewood: To be honest, more annoyed today @mikebutcher isn't in New Year Honours List than anything tweeted by trolls.",Thu Dec 31 16:53:45 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
RT @markusnieminen: One strategy. https://t.co/1wSQHReTzK,Thu Dec 31 16:44:12 +0000 2015,en,49,False,0,False,,Eileen Burbidge,eileentso
"RT @peterwsinger: What 2016 will do to most of your predictions
https://t.co/tw2QUnE4Hh
HT @natsecHeather",Thu Dec 31 16:40:38 +0000 2015,en,166,False,0,False,,Eileen Burbidge,eileentso
RT @DanielKorski: Great to see so many good people from the UK's digital scene honoured this year #DigitalHonours #UKDigiStrategy  https://…,Thu Dec 31 15:35:57 +0000 2015,en,8,False,0,False,,Eileen Burbidge,eileentso
@Geek_Manager :( hope you're feeling better soon!,Wed Dec 30 21:01:10 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
RT @WhiteHouse: Life lessons from @POTUS on being a parent. https://t.co/MbAJlEZd2F,Wed Dec 30 20:03:17 +0000 2015,en,316,False,0,False,,Eileen Burbidge,eileentso
"RT @gerardgrech: My blogpost on @edvaizey &amp; @DCMS's call on #UKDigiStrategy We need a big, collective mind unafraid to imagine. https://t.c…",Wed Dec 30 16:52:22 +0000 2015,en,21,False,0,False,,Eileen Burbidge,eileentso
"@JamesLiamCook @RobDWaller I don't either, but yes I have (really)",Wed Dec 30 14:43:07 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@sohear yay... ;),Wed Dec 30 14:38:18 +0000 2015,und,0,False,2,False,,Eileen Burbidge,eileentso
"@Chris1966 @BonsRec @DouglasCarswell @sajidjavid dude, either way you ought to vote",Wed Dec 30 14:30:19 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@Ronin_Jim @brokenbottleboy @bestjohnd think it is time (after 4h, ouch)... to... slowly... step... away",Wed Dec 30 14:28:12 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
RT @gideonfarrell: @eileentso @sajidjavid not sure which Digital @DouglasCarswell is talking about. We’ll just take our company to Europe i…,Wed Dec 30 14:25:53 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
"@Ronin_Jim @brokenbottleboy lol glad to be of service, but unfortunately it destroyed my plans to get through any work here in the office!",Wed Dec 30 14:25:02 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@brokenbottleboy appreciate that, Mic",Wed Dec 30 14:02:05 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
RT @HeadUKCivServ: Crowdsourcing approach being taken to govt's new Digital Strategy: send your ideas to digitalstrategy@culture.gov.uk htt…,Wed Dec 30 13:54:23 +0000 2015,en,35,False,0,False,,Eileen Burbidge,eileentso
RT @Sam_L_Shead: #DigitalSaysLeave? No one in UK tech has told me they want to leave the EU. Quite the opposite in fact.  https://t.co/P9qr…,Wed Dec 30 13:49:13 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
RT @pittso: The @innovateuk supported app @GaugeMap mentioned on the Guardian flood feed #StormFrank https://t.co/eo5fglTMfg,Wed Dec 30 13:44:30 +0000 2015,en,20,False,0,False,,Eileen Burbidge,eileentso
RT @Pushtweeting: @eileentso @DouglasCarswell I run a digital startup and we simply wouldn't exist if it weren't for EU match funding. #Dig…,Wed Dec 30 13:17:08 +0000 2015,en,6,False,0,False,,Eileen Burbidge,eileentso
"@mckeeGord wow, feels like I stepped into some crazy space-portal (can I just go back to RT'ing about scented candles and Drake pls?!) ;)",Wed Dec 30 13:16:41 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@mikemaccana and yet they've raised $210 million, with most recent round just being 5 months ago... (things that make you go hmmm)",Wed Dec 30 13:09:15 +0000 2015,en,1,False,1,False,,Eileen Burbidge,eileentso
@DouglasCarswell @NorthIT_UK @sajidjavid noted w/thanks. hope they'll email to further enlighten (eileenburbidge at gmail) cc @JamesLiamCook,Wed Dec 30 13:06:31 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@GiftedNutter @DouglasCarswell @sajidjavid apology accepted. look forward to your keystrokes (email if you have time so I can learn more),Wed Dec 30 12:56:09 +0000 2015,en,1,False,1,False,,Eileen Burbidge,eileentso
@ReubenH @DouglasCarswell @sajidjavid pleasure to meet you. can you drop me email eileenburbidge at gmail dot com so I can learn more pls?,Wed Dec 30 12:54:50 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@DouglasCarswell thank you (and also for so earnestly and genuinely engaging with the tech community),Wed Dec 30 12:50:24 +0000 2015,en,2,False,1,False,,Eileen Burbidge,eileentso
I love Twitter too! Elected official quotes my tweet using quote function and yet mis-quotes it at the same time https://t.co/hPbSkuVpPP,Wed Dec 30 12:49:27 +0000 2015,en,4,False,24,False,,Eileen Burbidge,eileentso
RT @Ned_Donovan: @DouglasCarswell I mean that's quite clearly not what @eileentso said,Wed Dec 30 12:48:28 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
RT @rorybernard: @CharlotteV @DouglasCarswell @eileentso @sajidjavid Work in half a dozen tech startups - every one is reliant on EU integr…,Wed Dec 30 12:47:48 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
"@al45tair @sajidjavid @DouglasCarswell @JamesLiamCook thank you, Alastair",Wed Dec 30 12:47:40 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@DRoberts44 @DouglasCarswell @sajidjavid whichever makes you feel better. I'm asking for information now instead of just spouting off,Wed Dec 30 12:47:25 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@GiftedNutter @DouglasCarswell @sajidjavid no one's assuming anything, and I am asking (email, more info, points of view, etc) + listening",Wed Dec 30 12:46:15 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@marwilk @DouglasCarswell @sajidjavid @JamesLiamCook y, hence my asking you to help inform me. I stated that no one I spoke to wanted brexit",Wed Dec 30 12:45:33 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @DrAsifQasim: @eileentso @DouglasCarswell @sajidjavid Finding tech talent already hard - leaving the EU would be a disaster. Tech startu…,Wed Dec 30 12:43:39 +0000 2015,en,10,False,0,False,,Eileen Burbidge,eileentso
"@al45tair @sajidjavid @DouglasCarswell can you expand on that ""treatment"" in email pls eileenburbidge at gmail dot com /cc @JamesLiamCook",Wed Dec 30 12:42:34 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@marwilk @ReneMillman @DouglasCarswell @sajidjavid indeed and thankfully, that's the way democracy works. hope to hear more via email",Wed Dec 30 12:41:41 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@GiftedNutter @DouglasCarswell @sajidjavid ok Gifted Nutter, email me; I'd love to hear more pls eileenburbidge at gmail /cc @JamesLiamCook",Wed Dec 30 12:40:54 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
"@marwilk @DouglasCarswell @sajidjavid also, if you have time to drop me an email I'd love to learn/hear more eileenburbidge at gmail dot com",Wed Dec 30 12:38:56 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@marwilk @DouglasCarswell @sajidjavid thanks, get in touch with @JamesLiamCook as they've been searching for people to discuss on record",Wed Dec 30 12:38:06 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"RT @CharlotteV: @DouglasCarswell @eileentso @sajidjavid no, she said 'no one I know', that's not 'all' Douglas!",Wed Dec 30 12:37:05 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
RT @Chris1966: @DouglasCarswell @eileentso @sajidjavid To be fair I have not heard one businessman state they want to leave the EU,Wed Dec 30 12:37:02 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
"@RickyJames94 again, all relative and depends on measure, but some would say I know a fair # (ps @JamesLiamCook would like to hear from you)",Wed Dec 30 12:36:51 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@teller thanks (sometimes too easy) ;),Wed Dec 30 12:35:08 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
even tech/industry journalist can't find a UK digital/tech entrepreneur who wants Britain to leave https://t.co/tX6E1aXNK4,Wed Dec 30 12:34:54 +0000 2015,en,9,False,13,False,,Eileen Burbidge,eileentso
"as quoting my tweet shows, never said ""all"" but I've yet to speak to a single UK tech entrepreneur who wants brexit https://t.co/YH2TZd54W7",Wed Dec 30 12:33:36 +0000 2015,en,9,False,14,False,,Eileen Burbidge,eileentso
depends on how you measure it and it's certainly relative (ahem)... https://t.co/4kTxjY1J6A,Wed Dec 30 12:29:36 +0000 2015,en,1,False,5,False,,Eileen Burbidge,eileentso
"@ruskin147 @BBCTechTent no ""possibly"" about it ;) PS: happy new year to you !",Wed Dec 30 12:05:44 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@ruskin147 I prefer title of ""@BBCTechTent special friend""",Wed Dec 30 12:02:53 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"Yes, I do https://t.co/db6rUHI7eS",Wed Dec 30 11:56:49 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
@katebevan why thank you ma'am ;),Wed Dec 30 11:49:46 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@PurpleArmy15 @DouglasCarswell @sajidjavid I don't see them as mutually exclusive,Wed Dec 30 11:18:59 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
RT @guy_levin: .@DouglasCarswell @sajidjavid For UK digital to thrive need proper #DSM. &gt;70% of @techUK want to stay in reformed EU https:/…,Wed Dec 30 11:11:40 +0000 2015,en,8,False,0,False,,Eileen Burbidge,eileentso
"RT @EwanToo: @eileentso @DouglasCarswell @sajidjavid leaving the EU would make the digital skills shortage much worse, that'd be a nightmare",Wed Dec 30 11:11:06 +0000 2015,en,12,False,0,False,,Eileen Burbidge,eileentso
"we'd have said same in days of IBM, Microsoft, etc. there's always opportunity to break through https://t.co/kk6xokNMbd",Wed Dec 30 11:08:01 +0000 2015,en,3,False,13,False,,Eileen Burbidge,eileentso
.@mlitman never use flipboard anymore and was surprised to see amount of investment $$ that's gone in; last round as recent as 5 months ago,Wed Dec 30 11:06:59 +0000 2015,en,1,False,2,False,,Eileen Burbidge,eileentso
"@benjilanyado awesome; thank you. will you also submit text via email to the submission address, pretty please?",Wed Dec 30 11:05:35 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
".@DouglasCarswell @sajidjavid with respect, no one I know in digital/tech wants Britain to leave EU, overwhelmingly in favour of in plus DSM",Wed Dec 30 11:02:36 +0000 2015,en,53,False,54,False,,Eileen Burbidge,eileentso
"hell, yes https://t.co/rr542JYeMA",Wed Dec 30 09:49:29 +0000 2015,en,4,False,22,False,,Eileen Burbidge,eileentso
"RT @HoodBibIe: when you out with your friends, but still need to check up on your ex and their new bae https://t.co/ybgRlEIZfZ",Wed Dec 30 09:08:36 +0000 2015,en,976,False,0,False,,Eileen Burbidge,eileentso
@JamesLiamCook what happens when I can't sleep,Wed Dec 30 08:41:58 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
do people still use flipboard ? $210 million raised over 5 rounds to date,Wed Dec 30 03:34:26 +0000 2015,en,6,False,18,False,,Eileen Burbidge,eileentso
"Well nothing's gonna hurt me with my eyes shut
I can see through them
I can see through them

(Danny Dove remix)
https://t.co/a7xeKMcxDw",Wed Dec 30 03:00:41 +0000 2015,en,0,False,6,False,,Eileen Burbidge,eileentso
@DanielKorski https://t.co/F6nXoK4655,Tue Dec 29 21:47:28 +0000 2015,und,0,False,1,False,,Eileen Burbidge,eileentso
"UK-speak (part 2) = ""startup or scale-up life""
US (Silicon Valley)-speak = ""significant capital disadvantage"" https://t.co/tqOK8rYUqj",Tue Dec 29 21:44:57 +0000 2015,en,13,False,12,False,,Eileen Burbidge,eileentso
late to this but definite lol courtesy of @IvanMazour  https://t.co/tcW7MNipTm,Tue Dec 29 21:37:37 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
"@IvanMazour lol, I'm sorry I couldn't help laugh",Tue Dec 29 21:31:29 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"RT @Guillaume_Durao: Changes at Profounders @Accel @balderton @northzoneVC @GoogleVentures etc.
European VC had its transfer window in Q4 h…",Tue Dec 29 20:17:35 +0000 2015,en,10,False,0,False,,Eileen Burbidge,eileentso
RT @mattbell1000: Bloody immigrants. Coming over here. Volunteering to clean up a town they don't live in. Oh. Wait. #hebdenbridge https://…,Tue Dec 29 20:01:19 +0000 2015,en,922,False,0,False,,Eileen Burbidge,eileentso
"@iankar_ @pmarca @mdudas imho that's in response to arduous reg environmt. a solution ""hub"" will come from the UK b/c reg more progressive",Tue Dec 29 19:51:43 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
RT @steenfox: When your masculinity is fragile but you like ambience. https://t.co/niJiLlDjru,Tue Dec 29 17:50:21 +0000 2015,en,10032,False,0,False,,Eileen Burbidge,eileentso
@JamesTamplin great to finally meet f2f; thanks for listening to my ramblings and letting me pick your brain!,Tue Dec 29 17:29:19 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@davidbrear well it hasn't been completed yet, but I think fact that it was announced and launched (as announced/promised) is a good thing",Tue Dec 29 17:28:09 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@daviddana1 sounds great :),Tue Dec 29 17:22:51 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@akaspine right to be skeptical, but you wouldn't recognise it... monumental change in last 4-5 yrs, has definitely changed that much",Tue Dec 29 15:31:05 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @FintechCH: Top 28 #Fintech Investors in Europe https://t.co/8L6aNN3jlv @marcpbernegger @Knip #finance20 https://t.co/2eudmmFTDs,Tue Dec 29 15:27:57 +0000 2015,en,27,False,0,False,,Eileen Burbidge,eileentso
@akaspine I think the UK is changing and catching up,Tue Dec 29 15:24:12 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@riptari great shot,Tue Dec 29 15:17:03 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@daviddana1 tax benefits and data centres (to take advantage of those tax benefits) are not enough; they need developer skills/talent,Tue Dec 29 15:05:13 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
RT @Sam_L_Shead: .@edvaizey wants the public to email him suggestions on how to turn the UK into a digital leader https://t.co/aLSvziNu4H v…,Tue Dec 29 14:59:01 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
@sohear @guy_levin @inthecompanyof :P,Tue Dec 29 14:34:49 +0000 2015,und,0,False,0,False,,Eileen Burbidge,eileentso
"@benjilanyado ie, thank you :)",Tue Dec 29 14:05:32 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@benjilanyado and whether officially via government request for ideas/input or otherwise, please keep your ideas coming (never stay quiet!)",Tue Dec 29 14:05:26 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@davidbrear PS: and thanks for the shout :),Tue Dec 29 14:04:45 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@davidbrear brilliant! may I also suggest 1 WorldPay IPO (largest UK IPO of 2015) 2 BBVA invest in Atom 3 HMG Fintech Benchmarking exercise,Tue Dec 29 14:04:16 +0000 2015,en,2,False,3,False,,Eileen Burbidge,eileentso
"love this comprehensive recap of UK Fintech in 2015: ""This year has been a proverbial Game of Thrones in banking"" https://t.co/ADtGN3QpON",Tue Dec 29 14:01:31 +0000 2015,en,7,False,6,False,,Eileen Burbidge,eileentso
"if strong opinions re digital skills (training/dev or immigration from in/out of EU), contribute to #UKDigiStrategy https://t.co/RC4U3rQGBA",Tue Dec 29 13:54:28 +0000 2015,en,4,False,10,False,,Eileen Burbidge,eileentso
more and more nowadays (better late than never) and I don't just mean @robertdighero and me https://t.co/4uIqQxOJLf,Tue Dec 29 13:52:14 +0000 2015,en,1,False,8,False,,Eileen Burbidge,eileentso
"@guy_levin @inthecompanyof lol wow, v flattering! but imho and w/respect seems easier to get stuff done outside the system than from within",Tue Dec 29 13:50:31 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@Ben_Hall good call, will try/find out tomorrow (today settled for pret)",Tue Dec 29 13:48:01 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@JamesLiamCook you can just block me, dude",Tue Dec 29 13:24:02 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
first world (tech city)-esque problem: when @daddydonkey is shut what does one eat for lunch?,Tue Dec 29 13:23:41 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
"hah, no pressure ! joking aside, @edvaizey @DCMS w/ @techcityuk as conduit for UK digital industry is on the case  https://t.co/2HDsU3ziQs",Tue Dec 29 13:18:17 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
"RT @BethRigby: .@edvaizey in @thetimes on the digital economy &gt; new five-year plan to be launched in 2016 
https://t.co/8pTv7e6ybi",Tue Dec 29 09:34:55 +0000 2015,en,12,False,0,False,,Eileen Burbidge,eileentso
"""UK economy £145 billion/yr from digital... Let's show rest of the world how it's done"" https://t.co/uDefM7RfiO by @edvaizey #ukdigistrategy",Tue Dec 29 07:58:13 +0000 2015,en,30,False,35,False,,Eileen Burbidge,eileentso
"UK-speak = ""skills gap""
US (Silicon Valley)-speak = ""capacity-constrained tech market"" https://t.co/CsdVKQyuuz",Tue Dec 29 07:49:31 +0000 2015,en,12,False,19,False,,Eileen Burbidge,eileentso
"great post by @edvaizey ""Next Frontier in (UK) Digital..."" https://t.co/uDefM7RfiO send him + @MattHancockMP + UK govt input #ukdigistrategy",Tue Dec 29 07:46:37 +0000 2015,en,15,False,16,False,,Eileen Burbidge,eileentso
"RT @hunterwalk: The entire country of Mali has 120,000 landlines for a population of 15 million. But 15+ million cell phones. Rethinking in…",Mon Dec 28 22:07:05 +0000 2015,en,17,False,0,False,,Eileen Burbidge,eileentso
RT @Techmeme: New York City starts installing LinkNYC public gigabit Wi-Fi access points in phone booths https://t.co/rZfgf2xqHQ https://t.…,Mon Dec 28 22:05:12 +0000 2015,en,38,False,0,False,,Eileen Burbidge,eileentso
"phew, back on track and top of the table for now #arsenalfc https://t.co/jzHWNLNDM7",Mon Dec 28 19:43:12 +0000 2015,en,2,False,25,False,,Eileen Burbidge,eileentso
ready for the bounceback #arsenalfc https://t.co/uiRSYtCakQ,Mon Dec 28 17:17:10 +0000 2015,en,0,False,16,False,,Eileen Burbidge,eileentso
RT @InnFin: Don't miss out! Final week to secure your super early bird tickets for Global Summit 2016! @eventbrite https://t.co/84PUARDHhd,Mon Dec 28 15:03:48 +0000 2015,en,5,False,0,False,,Eileen Burbidge,eileentso
RT @rodolfor: Startups founded in the SFBA this month: 328. London: 272. Getting closer @eileentso,Mon Dec 28 14:55:30 +0000 2015,en,10,False,0,False,,Eileen Burbidge,eileentso
"and I went on record to answer that I do *not* think Facebook, Amazon, Netflix, Google (""FANG""!?) had peaked #wutm https://t.co/z5iR0EYhqd",Mon Dec 28 06:04:09 +0000 2015,en,3,False,8,False,,Eileen Burbidge,eileentso
@Valleyfield  thanks Jacki (whatever are you doing up so early?!) :),Mon Dec 28 06:00:47 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
up early to chat tech with @JonesTheMarkets @seanfarrington @bbc5live WUTM in a minute or two (then back to bed!),Mon Dec 28 05:52:52 +0000 2015,en,1,False,9,False,,Eileen Burbidge,eileentso
@sujeetsanzgiri merry christmas to you too!,Fri Dec 25 10:03:24 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@francedance303 thank you, kind of you to say. merry christmas to you as well",Fri Dec 25 10:02:54 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"Well said... What an outstanding year! Merry Christmas to all @passioncapital family, founders, teams and friends! https://t.co/viXsx7M7F4",Thu Dec 24 21:54:13 +0000 2015,en,1,False,18,False,,Eileen Burbidge,eileentso
"@ktbenner got it, thanks for replying!",Thu Dec 24 16:42:18 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
interesting that the lead photo for this piece has been changed; what prompted that @ktbenner ? https://t.co/9hHsGcXaW3,Thu Dec 24 16:00:50 +0000 2015,en,1,False,5,False,,Eileen Burbidge,eileentso
thanks for the share Simon; there was so much to say yet so little time!  https://t.co/C1NJb8rItz,Thu Dec 24 13:52:08 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
"@robinwauters @Ronin_Jim @DanielKorski my bad for not checking date and sharing further but why you RT'ing old sh*t, Robin? ;) #HappyXmas",Thu Dec 24 13:51:10 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
"@dan_e_gray @BBCNews thank you, appreciate your saying so!",Thu Dec 24 13:49:49 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@akaspine @robinwauters yes I think there's a lot of skepticism regarding that index ;),Thu Dec 24 13:49:05 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
UK ranked 6th on EU Commission index of countries' digital economy index https://t.co/Pgn0B2zuUL via @robinwauters https://t.co/d7pQxSyAUA,Thu Dec 24 11:05:52 +0000 2015,en,16,False,14,False,,Eileen Burbidge,eileentso
as it should be... https://t.co/JVdiGWrwLk,Thu Dec 24 11:00:35 +0000 2015,en,0,False,8,False,,Eileen Burbidge,eileentso
love the @mintdigital crew; can't wait to have them @whitebearyard  https://t.co/zo6M2Fxyvu,Thu Dec 24 10:59:15 +0000 2015,en,1,False,4,False,,Eileen Burbidge,eileentso
RT @TechCityUK: The periodic table of #UKTech from @CBinsights includes 25 #FutureFifty companies! Check it: https://t.co/1n3Zmf182D https:…,Wed Dec 23 23:23:23 +0000 2015,en,9,False,0,False,,Eileen Burbidge,eileentso
RT @wendytanwhite: Apply for Entrepreneur First @efldn March 2016. Deadline - 10 days. Want the best technical co-founder and start-up? htt…,Wed Dec 23 23:23:04 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
"RT @danprimack: In the future, the phrase ""dog years"" may be replaced by ""uber minutes""",Wed Dec 23 23:14:26 +0000 2015,en,11,False,0,False,,Eileen Burbidge,eileentso
@katebevan @IsaacFitzgerald lmfao,Wed Dec 23 23:09:06 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@alexandervail @DigiCatapult fierce,Wed Dec 23 22:48:58 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"Though I feel light headed, now I know I will not fall
I will rise above it all 

https://t.co/gOz2gvDP7D via youtube

(shame video is lame)",Wed Dec 23 22:45:42 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
"@gmgauthier1 @NPR @planetmoney @VeitSchiele I obviously did not say/mean ""blame"" Alan Alda/George Plimpton (no need to call me ridiculous)",Wed Dec 23 17:03:08 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@hmason wow,Wed Dec 23 16:31:42 +0000 2015,und,0,False,0,False,,Eileen Burbidge,eileentso
congratulations @samirdesai01 and team @FundingCircleUK on £1 billion in lending  https://t.co/kR6MP0t6fw,Wed Dec 23 16:27:32 +0000 2015,en,7,False,11,False,,Eileen Burbidge,eileentso
@JamesLiamCook lmao,Wed Dec 23 16:18:00 +0000 2015,ht,0,False,0,False,,Eileen Burbidge,eileentso
@gmgauthier1 @NPR @planetmoney @VeitSchiele I don't think that was the conclusion (blame) drawn ;),Wed Dec 23 16:07:09 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@gmgauthier1 @NPR @planetmoney @VeitSchiele what do you think prompted the demand and interest in diamonds starting in the 1930's?,Wed Dec 23 15:12:29 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@KaiOriginals Hi, We are Europe-only with a focus on the UK (all but 8 of our investments are in the UK, then 4 in Sweden and 4 in Germany)",Wed Dec 23 15:06:09 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @garyyounge: Trump's future's already here. UK muslim family prevented from boarding plane to visit Disneyland &amp; family in US https://t.…,Wed Dec 23 12:04:00 +0000 2015,en,538,False,0,False,,Eileen Burbidge,eileentso
so disheartening on so many levels https://t.co/JHneEXno8K,Wed Dec 23 12:03:56 +0000 2015,en,4,False,7,False,,Eileen Burbidge,eileentso
@thetimmorgan ahh I should've known you'd be the source of all knowledge (thank you sir!),Wed Dec 23 11:43:56 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
RT @thetimmorgan: Very interesting EIS point raised via the @Crowdcube exit of @CamdenBrewery https://t.co/Ec4ut8e9Fp,Wed Dec 23 11:43:37 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
RT @eightyg: @eileentso @Crowdcube 1.7x in 6 months i believe,Wed Dec 23 11:39:18 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
v interesting; can you send a source if you re-/find? https://t.co/hLz1uUoOqH,Wed Dec 23 11:38:57 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
pleasure joining @BBCBenThompson @SallyBundockBBC #bbcbizlive re 2015-2016 tech p/review https://t.co/PttNDiJ6HF https://t.co/Y6owaxI6of,Wed Dec 23 11:38:17 +0000 2015,en,3,False,11,False,,Eileen Burbidge,eileentso
