Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Syracuse!!!! https://t.co/N2FIwTu37C,Thu Feb 11 18:52:54 +0000 2016,fr,2,False,10,False,,Dennis Crowley,dens
Making our consumer products a bit better every single day... :)  https://t.co/tw1VuYpfkT,Thu Feb 11 18:38:06 +0000 2016,en,3,False,13,False,,Dennis Crowley,dens
"@jw Just browsing my ""Most Important Life Events"" on Facebook... https://t.co/fvf1vjL0zb",Thu Feb 11 18:36:36 +0000 2016,en,0,False,8,False,,Dennis Crowley,dens
"@anildash @MobileGist @PearlJam Let's not let @stevenjr76 hear us talking this way. As world's biggest PJ *and* U2 fan, his head may explode",Thu Feb 11 16:31:41 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"RT @SarahSpagnolo: Local discovery according to @dens, @jasonclampet, @writewayaround + me &amp; why @foursquare is a 'nice' place. @Skift http…",Thu Feb 11 16:30:46 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
"Coffee mtg. Cold out today. — I'm at @ThinkCoffeeNyc in New York, NY https://t.co/bfTNpF3V2F",Thu Feb 11 14:05:42 +0000 2016,en,0,False,3,False,"{'coordinates': [-73.99239421, 40.72535212], 'type': 'Point'}",Dennis Crowley,dens
"@susandanziger @albertwenger Ha, great pic! Happy bday Albert!",Thu Feb 11 13:04:05 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
TrueStory: Had dream last night that #USMNT was as dominant as #USWNT &amp; people we met at WorldCup party despised us https://t.co/jQGYATvzRT,Thu Feb 11 12:55:59 +0000 2016,en,1,False,5,False,,Dennis Crowley,dens
"@nickjayres Ha, @anildash's next quote:  “Maybe it’s meant to be merely Pearl Jam and not U2...""",Thu Feb 11 12:48:45 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
@skamille @al3x @zmagg Original tweet deleted? Trying to follow this debate!,Thu Feb 11 12:47:09 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"""Maybe Twitter is not meant to be the most popular band in the world."" - @anildash  https://t.co/JYveiGCqYX",Thu Feb 11 12:43:40 +0000 2016,en,7,False,23,False,,Dennis Crowley,dens
Congrats to my buddies @LukeNolan &amp; @Shak for closing a giant round with @Student! (help intl students find housing) https://t.co/heYAL7cAuU,Thu Feb 11 12:32:56 +0000 2016,en,2,False,3,False,,Dennis Crowley,dens
RT @HelloKittyRicky: Check out my article for @playboy written by @Bizarro_Mike !!! https://t.co/tx0KX4iA83,Thu Feb 11 05:04:55 +0000 2016,en,408,False,0,False,,Dennis Crowley,dens
@barry_thrasher Wow I'd love to do an updated version of this @HarvardHBS case study on @Foursquare. Journey has been so interesting.,Thu Feb 11 05:02:01 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @deetee_four: That touchhhhh https://t.co/aoYxgwgcjj,Thu Feb 11 04:47:43 +0000 2016,en,6,False,0,False,,Dennis Crowley,dens
@jcro @sleepnclass @swarmapp @4sqSupport @traceychurray @nsanch @courtneyetc Squeegie!,Thu Feb 11 04:43:44 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
"RT @shanelandry: Truest words, qoute of the day: ""Don't ship half assed shit to customers""",Thu Feb 11 04:42:57 +0000 2016,en,7,False,0,False,,Dennis Crowley,dens
@amysacco Great meeting you tonight at the @Stowaway party (and thx for the intro @teflonblondie!) cc @chelsa,Thu Feb 11 04:09:10 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
RT @StockadeFC: #WeAreStockade (even if we still wear size-2 jammies) https://t.co/E9lLaREAqR,Thu Feb 11 02:34:29 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"I'm at No. 8 - @no8ny in New York, NY with @chelsa @almostmedia @jessgoon @lillisakim https://t.co/BChDXD8duD https://t.co/4B2j96oIOl",Thu Feb 11 02:32:25 +0000 2016,en,0,False,4,False,"{'coordinates': [-74.00378039, 40.74197004], 'type': 'Point'}",Dennis Crowley,dens
RT @VilliSpeaks: I wish I had a good math teacher in elementary school to explain pi to me this way.  https://t.co/WUrezb2CTF,Thu Feb 11 00:44:09 +0000 2016,en,8,False,0,False,,Dennis Crowley,dens
RT @StockadeFC: First @StockadeFC sighting in Iceland!  Can anyone outside the USA top this one?    https://t.co/U5S6TN2SBN,Thu Feb 11 00:12:15 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
@LeoAGiannini @StockadeFC @fleishers Sick!,Thu Feb 11 00:10:04 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"RT @TMFJCar: Love this line from Will Smith, ""Diversity is the American Superpower."" #BlackHistoryMonth https://t.co/MKslNKEYKY",Wed Feb 10 21:38:46 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
"I'm at Fat Denny's Cafeteria - @fatdens in New York, NY with @dj https://t.co/V9LB8oxMxs https://t.co/wa83HHBgtz",Wed Feb 10 21:20:30 +0000 2016,en,0,False,2,False,"{'coordinates': [-73.99698585, 40.72413278], 'type': 'Point'}",Dennis Crowley,dens
@literaryeric Sounds like a lot of work!,Wed Feb 10 20:41:19 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@AOEurope @AOHudsonValley @foursquare @AO_London @kingsheadSE1 Done and done!  Feel free to DM me if your crew is getting together this wkd,Wed Feb 10 20:08:38 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @usopencup: Fun fact: Although plenty of really good ones, we've never had a team from New Hampshire make the Q-Finals #USOC2016 https:/…",Wed Feb 10 19:06:53 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
@AOHudsonValley Hey thx!,Wed Feb 10 19:06:04 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
RT @whatahowler: 👏👏👏 https://t.co/BVvFI4Sq3W,Wed Feb 10 19:05:45 +0000 2016,und,5,False,0,False,,Dennis Crowley,dens
"Whoa, live in-stream Periscope is pretty amazing / mind blowing.  https://t.co/ix9pt6SwUw",Wed Feb 10 19:04:50 +0000 2016,en,1,False,10,False,,Dennis Crowley,dens
@sleepnclass @swarmapp @4sqSupport cc @jcro @traceychurray @nsanch @courtneyetc,Wed Feb 10 19:03:45 +0000 2016,und,0,False,0,False,,Dennis Crowley,dens
@iamtoosh @HubbleHQ This is weird.,Wed Feb 10 19:03:16 +0000 2016,en,3,False,3,False,,Dennis Crowley,dens
@enjoymarcus @arainert Good call -- and thx!  cc @xtianbovine @danielpmcd,Wed Feb 10 18:24:08 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@lankybutmacho @arainert Haha... one of the craziest typos I can remember making...  and by that I mean ""Herree"" not ""her""",Wed Feb 10 18:23:51 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@iainmullan @arainert @PubMapper Will take a look!  cc: @xtianbovine @danielpmcd,Wed Feb 10 18:22:00 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@AOEurope @AOHudsonValley @foursquare @AO_London @kingsheadSE1 Hey thx --may hit you guys up this weekend!  We'll be in Paddington area,Wed Feb 10 18:21:29 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@natebosshard @mlo84 @natewarner @davemorin Looks like a one-way ticket to Crutchesville.,Wed Feb 10 18:12:13 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
@Juppopovic @foursquare Or train!  (ps thx for the other tips!),Wed Feb 10 18:11:19 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Happy Board Mtg Day everyone! — I'm at @Foursquare HQ in New York, NY with @masterjeef https://t.co/Z1mHRnInIj",Wed Feb 10 18:10:43 +0000 2016,en,0,False,6,False,"{'coordinates': [-73.9972651, 40.72412842], 'type': 'Point'}",Dennis Crowley,dens
RT @hv_tech: Checkout our January Kickoff Photos https://t.co/7noYtMYDJW! Including photobombs from @dens. https://t.co/HbEPqJb6va,Wed Feb 10 15:27:20 +0000 2016,en,10,False,0,False,,Dennis Crowley,dens
RT @arainert: 8 of us are taking a trip to London this weekend to catch 3 ⚽️ matches in 4 days. Pls share any great pub/food recs! https://…,Wed Feb 10 14:40:21 +0000 2016,en,6,False,0,False,,Dennis Crowley,dens
@bcf_ant We'll be there!,Wed Feb 10 14:15:36 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@jtgav Hey great meeting you last night w/ @teflonblondie!  @Chelsa says hi too!  Ping me about the conf in Oct!,Wed Feb 10 14:15:19 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@markallewell @foursquare Audio?!  What's next augmented reality!?  :),Wed Feb 10 13:53:17 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@robleathern :),Wed Feb 10 13:49:25 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
@markallewell @foursquare Hahaha.  I am testing out our new TripTips feature!,Wed Feb 10 13:48:08 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"Hey London! Will be visiting this wkd to see some matches (FUL vs QPR, #CPFC vs #WatfordFC, #AVFC vs #LFC). Advice? https://t.co/TrNkPcPa2H",Wed Feb 10 13:46:23 +0000 2016,en,1,False,10,False,,Dennis Crowley,dens
"@creativemuffin Go to tech meet-ups, hackathons, conf, etc. &amp; just talk to people. You'll be surprised by how infections good ideas can be.",Wed Feb 10 13:31:34 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@JetLovers @sibberio @foursquareAPI cc @octopi,Wed Feb 10 13:00:32 +0000 2016,und,0,False,0,False,,Dennis Crowley,dens
"@arainert Yea tho you have to manually sort.  I wish someone would do it via app, via ""batches snapped right her"" etc",Wed Feb 10 12:57:56 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@arainert I've been trying to find a good screenshot app that syncs btw iOS/MacOS but no luck. Best is https://t.co/5VyGM1VdWL (but no sync),Wed Feb 10 12:50:25 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@ShawnFetta @Sling @Recode @pkafka Oh that's good to know. I was thinking of trying it just for @beINSPORTS,Wed Feb 10 12:48:53 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @DLin71: Live photo of Trump and Sanders celebrating https://t.co/gdEfWasWjn,Wed Feb 10 12:47:02 +0000 2016,en,986,False,0,False,,Dennis Crowley,dens
@ShawnFetta @Sling @Recode @pkafka Oh really? Do tell.,Wed Feb 10 12:43:08 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
I *just* realized you can get BeIn Sport for $25/month with @Sling (comes w ESPN/CNN too)  https://t.co/F3ciodvs97,Wed Feb 10 12:35:25 +0000 2016,en,3,False,3,False,,Dennis Crowley,dens
RT @ejn: U.S. tells Google computers can qualify as drivers https://t.co/ZaUP5TcsYg &lt;== Regulations moving faster than I would expect,Wed Feb 10 04:39:04 +0000 2016,en,13,False,0,False,,Dennis Crowley,dens
RT @LeanderAlphabet: I feel like I could recite every single candidate's stump speech by now,Wed Feb 10 04:33:06 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"I really hope that in 10 years time laying in bed and looking at this is still known as ""reading the paper"" https://t.co/x21XV4ZhR5",Wed Feb 10 04:32:46 +0000 2016,en,2,False,6,False,,Dennis Crowley,dens
"Finishing epic pre-Vday dinner w C — I'm at Carbone in New York, NY https://t.co/4lBrtOodvu",Wed Feb 10 04:04:35 +0000 2016,en,1,False,6,False,"{'coordinates': [-74.00004457, 40.7279611], 'type': 'Point'}",Dennis Crowley,dens
@rajatsuri Yes! May 5th!,Tue Feb 09 23:25:01 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"I'm at Downtown Women OB/GYN in New York, NY https://t.co/tUtnuIMf4d https://t.co/LBYay7X30A",Tue Feb 09 23:15:14 +0000 2016,en,1,False,6,False,"{'coordinates': [-73.99734166, 40.72411695], 'type': 'Point'}",Dennis Crowley,dens
RT @danielpmcd: @dens Liverpool fans did a walk out last Saturday in the 77th min to protest tickets prices to 77 pounds.,Tue Feb 09 20:54:46 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
RT @ressler: @dens Related? Liverpool fan's reaction to £77 ticket price --&gt; https://t.co/JvgQ5L5MwV,Tue Feb 09 20:54:44 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
@achimh @BVB @jens @4sqRUHR of course I still have the DENS jersey!  Wore it during my last FIFA15 tourney!  ps. thx again!!!,Tue Feb 09 20:54:15 +0000 2016,en,1,False,2,False,,Dennis Crowley,dens
Dortmund fans protesting too-high ticket prices with tennis balls.  https://t.co/OtDpFCdFNP,Tue Feb 09 20:42:27 +0000 2016,en,1,False,3,False,,Dennis Crowley,dens
@SoccerSt_ Better link? This one doesn't work in USA,Tue Feb 09 20:38:29 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Baby doctor. Bring on the #LilGuac 3D scans! — I'm at NYU OB/GYN Ultrasound Unit in New York, NY https://t.co/cDdJDGeng4",Tue Feb 09 20:37:06 +0000 2016,en,0,False,4,False,"{'coordinates': [-73.980459, 40.744962], 'type': 'Point'}",Dennis Crowley,dens
RT @GeorgesLaraque: Doesn't this picture makes you realize how big soccer is...? https://t.co/b7Ro13KOIA,Tue Feb 09 20:02:23 +0000 2016,en,979,False,0,False,,Dennis Crowley,dens
RT @phat7deuce: Thought I'd look at how #NASL attendance stacks up vs. other D2 leagues around the world. I was pretty surprised... https:/…,Tue Feb 09 18:05:22 +0000 2016,en,104,False,0,False,,Dennis Crowley,dens
"Breakfast mtg. Haven't been here in forever. cc @krucoff! — I'm at @SohoHouse in New York, NY https://t.co/YCWYxW0XaS",Tue Feb 09 13:55:32 +0000 2016,en,2,False,6,False,"{'coordinates': [-74.00590181, 40.74056311], 'type': 'Point'}",Dennis Crowley,dens
"RT @msquinn: Going to bed to the sweet nothings of @mgsiegler ""Alexa, play Iron &amp; Wine. Alexa, what's the weather. Alexa read me a book.""

…",Tue Feb 09 12:50:44 +0000 2016,en,7,False,0,False,,Dennis Crowley,dens
RT @_tessr: spotted in San Francisco this morning https://t.co/scXlpNHpI5,Tue Feb 09 04:20:08 +0000 2016,en,80,False,0,False,,Dennis Crowley,dens
RT @AlexiLalas: I was given a #AmazonEcho. It answers to “Alexa.” We have a problem.,Tue Feb 09 04:17:25 +0000 2016,en,27,False,0,False,,Dennis Crowley,dens
"@epstein ""I just wanna be a dentist!""",Tue Feb 09 03:33:05 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
If you're a regular at @MountSnow don't skip this (we saw them in Wburg once and they were rad)  https://t.co/xwj2Mcbqox,Tue Feb 09 03:27:27 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
Boom! Who's the awesomest?! https://t.co/zofMRcBWHU,Tue Feb 09 02:26:32 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"Bummed I wasn't able to make the ""Agents of Change"" summit / @AOCSummit this week. Looking fwd to what come from it! https://t.co/wWPvyzizg7",Mon Feb 08 20:23:07 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"@hamsandwich @sweetgreen It'll admit, the salad was delicious.",Mon Feb 08 18:00:25 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@usairguitar Holy cow that makes me feel old!  cc @grellan @randyjkim @CedricDevitt,Mon Feb 08 17:17:30 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @usairguitar: Good move. Air Guitar Nation is celebrating its 10th anniversary this year! #usairguitar https://t.co/JhQ8e66v5c,Mon Feb 08 17:16:13 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
"Can't believe I got talked into a salad — I'm at @sweetgreen in New York, NY https://t.co/cOU6ReoSj5",Mon Feb 08 17:15:53 +0000 2016,en,0,False,3,False,"{'coordinates': [-73.9971408, 40.72137234], 'type': 'Point'}",Dennis Crowley,dens
"@Viaphone_ Hey thanks for thinking of me, but I got a lot on my plates these days with 4SQ + baby, so I'm going to pass.  Best of luck tho!",Mon Feb 08 14:39:47 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Happy happy coffee coffee Monday Monday — I'm at @ThinkCoffeeNyc in New York, NY https://t.co/ziO0fF9NKz",Mon Feb 08 14:17:42 +0000 2016,en,0,False,1,False,"{'coordinates': [-73.99239421, 40.72535212], 'type': 'Point'}",Dennis Crowley,dens
@mari18 @itsmejon Same!  What are you using to edit them? iMovie iOS app?,Mon Feb 08 13:09:44 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @tomvanderbilt: Before sophisticated navigation systems, pilots used... giant concrete arrows on the ground! 
https://t.co/AW9OOOU5PC",Mon Feb 08 13:06:37 +0000 2016,en,8,False,0,False,,Dennis Crowley,dens
@kixhead @4sqSupport @swarmapp Hmm on it. cc @nsanch @traceychurray,Mon Feb 08 12:52:39 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"RT @HistoryInPix: Flatiron Building, New York, in 1904. Photograph by Edward Steichen https://t.co/aJSUFzfn6h",Mon Feb 08 05:47:25 +0000 2016,en,226,False,0,False,,Dennis Crowley,dens
"We're seeing a lot of this w the farms around Kingston, NY -- https://t.co/EvEgZx5fuK @zackbogue @chelsa  https://t.co/ZJcPbcXycW",Mon Feb 08 05:39:35 +0000 2016,en,3,False,2,False,,Dennis Crowley,dens
RT @alldaycapper: All sports are going to turn into Nascar. Going to be more crap like this in the future. https://t.co/gTG2hO5TaI,Mon Feb 08 04:02:44 +0000 2016,en,11,False,0,False,,Dennis Crowley,dens
"Uber ride begins with driver trying to convince me ""Superbowl is not real football"". Uber ride ends with driver as newest @StockadeFC fan.",Mon Feb 08 03:38:24 +0000 2016,en,5,False,29,False,,Dennis Crowley,dens
RT @YABOYYDEQUAN: when ur brother wins the super bowl but then u remember that bees are dying globally at an alarming rate https://t.co/X1m…,Mon Feb 08 03:34:55 +0000 2016,en,468,False,0,False,,Dennis Crowley,dens
RT @chadrodriguez: Okay SF - all the gentrifiers are stuck in Santa Clara. Retake what's rightfully yours!! #SB50,Mon Feb 08 03:34:42 +0000 2016,en,12,False,0,False,,Dennis Crowley,dens
RT @MerrittPaulson: MLS Cup &gt; Super Bowl,Mon Feb 08 03:10:58 +0000 2016,en,189,False,0,False,,Dennis Crowley,dens
"Bubble tea SuperBowl™ warmup. — I'm at @BobaGuysNYC LES in New York, NY with @chelsa @jackosborne https://t.co/bpQTjIrC1b",Sun Feb 07 22:20:47 +0000 2016,en,2,False,3,False,"{'coordinates': [-73.98434876, 40.72054374], 'type': 'Point'}",Dennis Crowley,dens
@JohnWilson @SarahSpagnolo I got a plate full of Notorious PIBs! https://t.co/m3B0FImfNU,Sun Feb 07 22:02:38 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @CaseyNeistat: hey @chelsa !! we see you 💄💋 @Stowaway https://t.co/d2Fq7bim3H,Sun Feb 07 19:39:06 +0000 2016,en,45,False,0,False,,Dennis Crowley,dens
A few real good gems in here.  Great quick read.  https://t.co/nlxHbs82ES,Sun Feb 07 19:33:42 +0000 2016,en,4,False,2,False,,Dennis Crowley,dens
"@BenWiddicombe Hey btw, thanks for the great piece!  Was a lot of fun to be a part of and we heard great feedback on it  :)   @chelsa too",Sun Feb 07 18:03:19 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@kevinmeyers @jbaksht @EmpireHerald Oh amen.  Lemme undo the retweet.  I feel like a dummy (but it's not really that obvious),Sun Feb 07 17:46:18 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
@mzunguchris @reednelson23 Same here. Carry on. Enjoy the match!,Sun Feb 07 16:22:59 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@mzunguchris @NBCSN @reednelson23 Same problem here... you guys find a fix?,Sun Feb 07 16:15:39 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @reednelson23: @NBCSN Any reason you have two channels of the tac cam of the Man Utd-Chelsea match? Would like to see a main cam on a ro…,Sun Feb 07 16:15:27 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"RT @mzunguchris: @NBCSN hey guys, any reason the Chelsea match on nbc live extra app on roku is only tactical cam and no commentary??",Sun Feb 07 16:15:21 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"@natalierachel Usually if you're gonna sell, you do it right *before* financing (e.g. financing often kicks up M&amp;A interest, and vice versa)",Sun Feb 07 16:12:09 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
@natalierachel Fate of Foursquare? We just raised a huge round and we have a super strong leadership team. Company is in a *great* spot :),Sun Feb 07 15:22:45 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"@mntzrs Ha, don't read into it -- just reading Twitter on a Sunday morning :)",Sun Feb 07 15:20:29 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @OldHossRadbourn: Great Moments in Super Bowl History:

1965: A man was still free to say the phrase ""Super Bowl"" without fear of the NF…",Sun Feb 07 14:35:42 +0000 2016,en,165,False,0,False,,Dennis Crowley,dens
RT @NYMag: In defense of de Blasio's proposal to build a trolley line in New York City: https://t.co/WDWN6OZ4Aj https://t.co/yIGUcj1V8N,Sun Feb 07 14:25:16 +0000 2016,en,34,False,0,False,,Dennis Crowley,dens
"RT @evgrieve: Morning, 7th and B https://t.co/ogHI0nfBku",Sun Feb 07 14:21:43 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
"@AlexiLalas @FootballDeNYC Confused by this..  to clarify, allowing turnarounds, but confined from ""bottom of D1 table"" to ""top of D1 table""",Sun Feb 07 14:09:01 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @SoccerSt_: Rosario Central atmosphere last night.

Pretty impressive.
https://t.co/sWrpjQuRz5",Sun Feb 07 14:05:58 +0000 2016,en,1232,False,0,False,,Dennis Crowley,dens
"@JohnWilson Great question (and mostly likely because most watch at home). We do this for V-day, St Patrick's, etc etc @SarahSpagnolo",Sun Feb 07 14:05:28 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@martinweigert Ha, don't read into it... just laying in bed in Sunday morning reading Twitter.",Sun Feb 07 14:04:14 +0000 2016,en,1,False,7,False,,Dennis Crowley,dens
RT @lianbeans: Rejected Campaign Buttons https://t.co/tU7EZ9cjGf,Sun Feb 07 13:55:48 +0000 2016,en,6,False,0,False,,Dennis Crowley,dens
"From 2013, but still 100% relevant and a good quick read    https://t.co/4X7LE5q7z6",Sun Feb 07 13:53:20 +0000 2016,en,6,False,14,False,,Dennis Crowley,dens
"We quit the debate &amp; switched to ""Air Guitar Nation"" (amazing documentary on @usairguitar -- @chelsa never saw it!) https://t.co/vSefMCyrcf",Sun Feb 07 03:26:08 +0000 2016,en,1,False,8,False,,Dennis Crowley,dens
@aq Yes!,Sun Feb 07 02:57:02 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
@fmanjoo Lolz. Worst team offsite ever!,Sun Feb 07 02:40:27 +0000 2016,en,0,False,5,False,,Dennis Crowley,dens
"@joshu @BenedictEvans @paulg Secret sauce = only ping me with messages that have social relevance, &amp; tack any coupons on back of UGC pings",Sun Feb 07 02:37:43 +0000 2016,en,2,False,10,False,,Dennis Crowley,dens
@joshu @BenedictEvans @paulg We (Foursquare) tested a ver of this in 2011 (ping me every time I walk by new place) -- was annoying as hell,Sun Feb 07 02:36:43 +0000 2016,en,0,False,11,False,,Dennis Crowley,dens
"""Should we watch a movie... or want to watch the Republican Debate??"" -- first time I actively thought of politics/debate as entertainment",Sun Feb 07 02:09:42 +0000 2016,en,11,False,23,False,,Dennis Crowley,dens
"RT @mashable: Here's that botched #GOPDebate introduction in all its glory
https://t.co/KOBE3dpeGv",Sun Feb 07 02:05:53 +0000 2016,en,8795,False,0,False,,Dennis Crowley,dens
@corsairstw @swarmapp @foursquare What city are you in?  We've already done this for a few cities in the US,Sat Feb 06 20:28:59 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @Crashingtv: When doing a report on global warming don't park the SUV on a frozen lake. https://t.co/ZRITGsOIPc,Sat Feb 06 19:51:42 +0000 2016,en,2561,False,0,False,,Dennis Crowley,dens
"RT @neiltyson: “Look at that, you son of a bitch."" https://t.co/JyeiOV7lgv",Sat Feb 06 19:50:46 +0000 2016,en,39315,False,0,False,,Dennis Crowley,dens
@tolles This just made my day -- thx!,Sat Feb 06 19:40:43 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
RT @SoccerObserver: 3rd tiers in England &amp; USA in 2009. Leicester now topping the Prem. Half of US teams disappeared. https://t.co/L9JsubSQ…,Sat Feb 06 18:04:32 +0000 2016,en,41,False,0,False,,Dennis Crowley,dens
@northernspyfood We'll miss you guys!  @chelsa and I were just talking about what great changes you inspired in the hood!,Sat Feb 06 16:41:52 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@AndyWilliams81 I know... https://t.co/s8gMrCgKg8  @WillMcD @randyjkim,Sat Feb 06 14:17:25 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"""They're not just beating the richest club in the land, they're ripping them up... on their own pitch!"" --Leicester goes up 3-0 over ManCity",Sat Feb 06 14:06:23 +0000 2016,en,12,False,22,False,,Dennis Crowley,dens
"@_jefffitz @BenedictEvans @wildcard Oh, duh.  Google onebox, Google now, Twitter/FB cards in stream, etc",Sat Feb 06 13:48:04 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@anthonymonori Got it.  Will share w the team. thx!,Sat Feb 06 13:25:23 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@dengaterade I do understand why people wear them all day long tho :),Sat Feb 06 13:24:20 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@dengaterade @Jawbone Aldo I've never been a ""can't live without the best quality!"" person, more need ""soundtrack m for crushing emails""",Sat Feb 06 13:23:41 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@BenedictEvans Huh? As in HyperCard?,Sat Feb 06 13:20:08 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"RT @emmatangerine: sad to hear about northern spy closing -- was my first ""regular spot"" when I lived in EV, lots of memories there &lt;3 http…",Sat Feb 06 13:14:11 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
"@dengaterade @Jawbone Not at all. I don't need super high-fi at the office, just need to be able to hear audio/walk around.",Sat Feb 06 12:57:52 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@anthonymonori Sorry, confused. Can you explain more?",Sat Feb 06 12:55:52 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @D6MERIT: I'm excited. I'm really excited about his kid @EthanFinlay13. Let's talk over cheese curds sometime #WiscoPride  https://t.co/…,Sat Feb 06 06:21:04 +0000 2016,en,7,False,0,False,,Dennis Crowley,dens
RT @hudsonriverblue: What should Jozy Altidore be rated in @EASPORTSFIFA 16?,Sat Feb 06 06:19:58 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
@SilenceNogood Mostly soccer podcasts:  https://t.co/WBUE7kISkT,Sat Feb 06 06:02:23 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Btw, I bought one of those @Jawbone Era BT headsets &amp; I use it all the time -- eg. listen to music, podcasts, listened to USA soccer game..",Sat Feb 06 05:41:18 +0000 2016,en,3,False,10,False,,Dennis Crowley,dens
@nabeel From last week...   https://t.co/F8xnDMyiR5,Sat Feb 06 05:39:32 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@BTMurr @StockadeFC ... and there goes our budget thru 2097.,Sat Feb 06 05:34:53 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@MenInBlazers No way.  Yes way?  Oh my.,Sat Feb 06 05:33:57 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @MenInBlazers: We called it: 2016: YEAR OF JOZY (Big Money Move to Chinese League BACK ON),Sat Feb 06 05:33:42 +0000 2016,en,99,False,0,False,,Dennis Crowley,dens
