Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Back bowls w H http://t.co/4Q1CspGFbj,Tue Mar 12 16:53:50 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
Welcome to Boulder:  http://t.co/fsFzk8jrh6,Sun Mar 10 21:28:11 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
Look what is #1 Overall New and Noteworthy...Congrats to MessageMe on great day 1. http://t.co/3ag0XyqGg4,Fri Mar 08 00:32:50 +0000 2013,en,1,False,1,False,,Mike Hirshland,VCMike
@natalykogan that made me happier!,Thu Mar 07 18:25:54 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
@natalykogan that's who I was referring to ;-),Thu Mar 07 18:21:36 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
"@natalykogan damn, my boss makes me feel hopeless all the time!",Thu Mar 07 18:10:38 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
Congrats to Team MessageMe on giving birth: MessageMe Brings Rich Media and Context to Mobile Messaging http://t.co/PSHbuyllRM,Thu Mar 07 18:06:26 +0000 2013,en,1,False,1,False,,Mike Hirshland,VCMike
"Pathjoy Becomes Homejoy, Raises $1.7M From Andreessen Horowitz, Resolute.VC  And Others | TechCrunch http://t.co/BTrBeiIkeA",Tue Mar 05 21:28:17 +0000 2013,en,1,False,1,False,,Mike Hirshland,VCMike
Sweet. http://t.co/fj2ShRghLG Launches Business Accounts For $299 Per Site Per Year | TechCrunch http://t.co/1NKzLpW58K,Tue Mar 05 21:26:28 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
@om ordinarily that would be upward! unless you are gonna be mad at me...,Tue Mar 05 20:30:23 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
"My AM: 2 hours w auditors then 2 hours w lawyers. Next up: dentist and proctologist, followed by dinner w VCs! (just kidding)",Tue Mar 05 20:27:44 +0000 2013,en,1,False,2,False,,Mike Hirshland,VCMike
Try Hosting Your Own Event - The Accelerators - WSJ http://t.co/2v5uHF78gu,Tue Mar 05 19:50:40 +0000 2013,en,1,False,1,False,,Mike Hirshland,VCMike
RT @WSJstartup: Having trouble networking at #startup events? @VCMike has a novel suggestion: Host your own | http://t.co/0tFJUWCNH6  @W ...,Tue Mar 05 19:49:46 +0000 2013,en,2,False,0,False,,Mike Hirshland,VCMike
The new Mike Conley and Goran Dragic debit cards are here! | Ball Don't Lie - Yahoo! Sports http://t.co/V8LXAW7CWP,Thu Feb 28 03:38:27 +0000 2013,en,1,False,0,False,,Mike Hirshland,VCMike
"Roll Tide! er, Bar! http://t.co/T5B2h9iVh5",Tue Feb 26 21:16:45 +0000 2013,no,0,False,1,False,,Mike Hirshland,VCMike
"""This Feels Fucking Insanely Awesome."" Resolute.VC http://t.co/FvD3nLFIkD",Thu Feb 21 18:28:49 +0000 2013,en,2,False,3,False,,Mike Hirshland,VCMike
"""This Feels Fucking Insanely Awesome"" http://t.co/LkkqCMi9cm",Thu Feb 21 18:27:08 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
Aweomse! Cute Dog GIFS | BarkPost http://t.co/GNEQiZLUSn,Thu Feb 21 18:02:51 +0000 2013,en,1,False,0,False,,Mike Hirshland,VCMike
RT @BCDSchool: Pitch day- Good luck everyone!  huge thanks to our sharks @JerLevine @VCmike and Michael Bronner of @UnrealCandy http://t ...,Wed Feb 20 22:33:07 +0000 2013,en,2,False,0,False,,Mike Hirshland,VCMike
Wolcott trail on snowy morning http://t.co/WS5UJwbI,Sat Feb 16 16:18:02 +0000 2013,en,0,False,1,False,,Mike Hirshland,VCMike
My post in Happier yesterday. http://t.co/IiPWcIbc,Tue Feb 12 14:04:51 +0000 2013,en,0,False,2,False,,Mike Hirshland,VCMike
Matching! http://t.co/Zy7L8dYZ,Sun Feb 10 19:27:38 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
RT @arjunsethi: Anger Management http://t.co/5t4gCQGr,Sat Feb 09 08:25:03 +0000 2013,fr,1,False,0,False,,Mike Hirshland,VCMike
"Center of storm dumps 12"" in 90 mins and 50+ mph winds.",Sat Feb 09 03:09:36 +0000 2013,en,1,False,1,False,,Mike Hirshland,VCMike
Snow dogs http://t.co/jdriEQr1,Fri Feb 08 21:29:24 +0000 2013,en,0,False,1,False,,Mike Hirshland,VCMike
"Congrats to @happier, New and Noteworthy on launch. http://t.co/qFjoSp3b",Fri Feb 08 02:38:15 +0000 2013,en,1,False,2,False,,Mike Hirshland,VCMike
Happier Launches To Help You Share Your Daily Happy Moments | TechCrunch http://t.co/buqLn2SI,Thu Feb 07 18:01:42 +0000 2013,en,1,False,1,False,,Mike Hirshland,VCMike
"RT @rsarver: BREAKING: During the Twitter, Superbowl goes down",Wed Feb 06 13:06:46 +0000 2013,en,2082,False,0,False,,Mike Hirshland,VCMike
RT @davemcclure: I'm high-fiving the entire fucking internet right now. ✋😁🍻🏉,Mon Feb 04 02:37:38 +0000 2013,en,40,False,0,False,,Mike Hirshland,VCMike
"ads, halftime show, and 49ers' play all at parity. sucky.",Mon Feb 04 01:17:58 +0000 2013,en,1,False,1,False,,Mike Hirshland,VCMike
@narendra thanks ;-),Fri Feb 01 16:21:41 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @narendra: Well, @VCMike set the bar today for a seed fund founder community gathering.",Fri Feb 01 16:21:30 +0000 2013,en,2,False,0,False,,Mike Hirshland,VCMike
Great read on Facebook's Growth Team and tactics - Quora http://t.co/pcYuwkAP,Tue Jan 22 14:23:19 +0000 2013,en,6,False,3,False,,Mike Hirshland,VCMike
Shamelessly self serving post by yours truly on WSJ: Find Investors Who Will Work With You - The Accelerators - WSJ http://t.co/PhmyYDIO,Mon Jan 21 23:46:02 +0000 2013,en,6,False,2,False,,Mike Hirshland,VCMike
RT @mlevchin: I posted my DLD13 keynote text here: http://t.co/3yULxIcq,Mon Jan 21 18:54:50 +0000 2013,en,13,False,0,False,,Mike Hirshland,VCMike
Must read: @hnshah: 6 Ways You Can Improve Churn Rate and Increase Revenue http://t.co/PXUZI2rH #measure,Mon Jan 21 18:51:25 +0000 2013,en,7,False,11,False,,Mike Hirshland,VCMike
Growth Hacking Defined | DailyTekk http://t.co/nVYQhhDh,Mon Jan 21 16:54:23 +0000 2013,en,4,False,2,False,,Mike Hirshland,VCMike
CJ Roberts and POTUS actually got the oath correct this time. Who says the country isn't moving in the right direction?!,Mon Jan 21 16:51:57 +0000 2013,en,2,False,0,False,,Mike Hirshland,VCMike
"""Anchor Investors"" Open Doors http://t.co/gYiMzRgd",Mon Jan 21 14:33:54 +0000 2013,en,3,False,3,False,,Mike Hirshland,VCMike
Venture capitalists generally behave like rich douche bags more often than not http://t.co/7f8KZimt,Mon Jan 21 02:31:17 +0000 2013,en,6,False,7,False,,Mike Hirshland,VCMike
‘Anchor’ Investors Open Doors - The Accelerators - WSJ http://t.co/nSV8oAzn,Fri Jan 18 02:56:25 +0000 2013,en,1,False,2,False,,Mike Hirshland,VCMike
Watching @photomatt on WSJ Accelerators Office Hours: http://t.co/rH4NKFkw,Thu Jan 17 20:22:11 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
Congrats Goldie!  A Trend in the Making? SurveyMonkey Raises $800 Million While Staying Private - http://t.co/aAmtoU5z http://t.co/i77OkmNw,Thu Jan 17 17:21:55 +0000 2013,en,2,False,2,False,,Mike Hirshland,VCMike
Are Marketers Now Required to be Engineers Too? http://t.co/7vVftlQh,Tue Jan 15 03:31:46 +0000 2013,en,0,False,1,False,,Mike Hirshland,VCMike
Prepping for Oliver's bday dinner (burgers n lobstah rolls) http://t.co/Snfbqm0x,Sun Jan 13 19:50:52 +0000 2013,en,0,False,1,False,,Mike Hirshland,VCMike
"spent 15 mins on @Verizon site trying to upgrade Internet. Then 20 mins w cust svc rep, who couldn't figure it out. Back to cable? ughhh",Sun Jan 13 05:15:03 +0000 2013,en,1,False,0,False,,Mike Hirshland,VCMike
Coco channel surfing http://t.co/I5487mcf,Sat Jan 12 21:26:06 +0000 2013,en,0,False,1,False,,Mike Hirshland,VCMike
"Bloomberg: Boston is ground zero for flu outbreak. Actually, I think it was ME. Sorry everyone...",Thu Jan 10 15:32:29 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
"Mobile is not an iterative step for the web, but a complete revolution http://t.co/jirgzr2f",Mon Jan 07 21:45:24 +0000 2013,en,2,False,3,False,,Mike Hirshland,VCMike
@marissa don't spoil it I am still on season 1!,Sun Jan 06 13:48:56 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
"Why getting DUI atty ads in gmail this am? Usually get old guy ads for hair growth, weight loss, http://t.co/NBRxuCan and Viagra.",Sun Jan 06 13:47:51 +0000 2013,en,0,False,1,False,,Mike Hirshland,VCMike
RT @KISSmetrics: Great free tool by @KISSmetrics to calculate statistical significance of your A/B tests. #measure http://t.co/qqNotOoK,Sat Jan 05 02:01:28 +0000 2013,en,5,False,0,False,,Mike Hirshland,VCMike
Silver lining of catching flu on New Years: more football games than any other week of the year.,Fri Jan 04 18:49:53 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
Jadeveon Clowney's massive hit against Michigan (GIF) http://t.co/MJ9xiYQG,Wed Jan 02 14:49:52 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @Gympact: We are on @snipsnapapp @MoMoneyblog's list of ""Essential Money Saving Apps for 2013"" Huzzah! http://t.co/LcxuuiUe",Wed Jan 02 00:31:00 +0000 2013,en,1,False,0,False,,Mike Hirshland,VCMike
Gympact: Financial Incentives Encourage New Year's Weight-Loss Resolutions - ABC News http://t.co/DkTaCi6W,Wed Jan 02 00:29:30 +0000 2013,en,2,False,2,False,,Mike Hirshland,VCMike
@m2jr O better wake up too!,Wed Jan 02 00:26:10 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
"Standard New Years' Day fare (following night in Times Square): Rose Bowl, laptop, hot tea, NyQuil, throat lozenges.",Wed Jan 02 00:18:26 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
@travisk @uber ps: just providing honest feedback in the hope of helping a great service stay great.,Tue Jan 01 17:46:16 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
"@travisk @uber no just saying a car is ""3 minutes away"" or even ""arriving"" when in fact not close to either.",Tue Jan 01 17:44:14 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
@dhchait yup. Dragged an old babysitter who's home from college back into service and we managed not to lose any kids. Memorable mayhem!,Tue Jan 01 17:42:44 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
@tcburke Backatcha http://t.co/onz28smp,Tue Jan 01 17:40:06 +0000 2013,en,1,False,0,False,,Mike Hirshland,VCMike
Has anyone else noticed @uber fudging how close driver is? Sometimes by a lot. Am big fan but this is really annoying.,Tue Jan 01 17:39:03 +0000 2013,en,0,False,0,False,,Mike Hirshland,VCMike
Times Square. http://t.co/LEdj5vpE,Tue Jan 01 03:28:06 +0000 2013,en,0,False,1,False,,Mike Hirshland,VCMike
"@hirshland basketball, duh!",Sun Dec 30 19:05:55 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@hirshland Math....,Sun Dec 30 19:05:41 +0000 2012,cy,0,False,0,False,,Mike Hirshland,VCMike
Crimson is the real deal baby @johnolilly: Harvard beats Cal at Haas. WTF?,Sun Dec 30 06:03:47 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@gigaom on Resolute-backed Shop Hers: Shop Hers takes a stab at high-end digital resale http://t.co/cRZEvkME @resolute.vc,Wed Dec 26 17:30:20 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @MrDylanCollins: @sarahcuda Suspect a lot of investors have forgotten the length of sales cycle + capital required for enterprise com ...,Wed Dec 26 16:34:53 +0000 2012,en,4,False,0,False,,Mike Hirshland,VCMike
Investors | Chris Zacharias http://t.co/OW1Pj5sa,Tue Dec 25 14:48:20 +0000 2012,lt,3,False,3,False,,Mike Hirshland,VCMike
RT @newsycombinator: A Self-Made Man Looks At How He Made It http://t.co/vPrdJXKE,Tue Dec 25 14:42:19 +0000 2012,en,24,False,0,False,,Mike Hirshland,VCMike
"RT @kurtinc: Hey, are you at your parents' house? Put your phone down and go update their browser. Your developer friends thank you.",Tue Dec 25 14:25:51 +0000 2012,en,2998,False,0,False,,Mike Hirshland,VCMike
@dens say hi to needham for me! PS: love the sherborn inn..,Tue Dec 25 14:25:12 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @davidu: It's never too late to be who you might have been.,Mon Dec 24 15:42:47 +0000 2012,en,21,False,0,False,,Mike Hirshland,VCMike
@hirshland not hatin just sayin,Mon Dec 24 15:41:53 +0000 2012,en,2,False,0,False,,Mike Hirshland,VCMike
"@hirshland umm, you've been doing black socks and shorts for a while now",Mon Dec 24 15:23:56 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@msuster hard to believe but I actually bet my buddy from DC eagles would take the skins.,Sun Dec 23 23:20:27 +0000 2012,en,0,False,2,False,,Mike Hirshland,VCMike
Welcoming @tcburke to the fan club ...,Sun Dec 23 18:45:30 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
@ThufirHawat @msuster Actually that's a good point. Go Skins!,Sun Dec 23 18:13:23 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
I'm looking to unload a room at base of Park City. 3 nights 12/25-12/28. $880 total. Ping me if interested. Pass it on.,Sun Dec 23 17:18:34 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@msuster let's hope the iggles can at least end our misery with a good spoiler!,Sun Dec 23 16:38:25 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
"In Asia, chat services that double as social networks are utterly dominating the mobile experience http://t.co/S2Iwr7aL",Sun Dec 23 16:30:54 +0000 2012,en,3,False,1,False,,Mike Hirshland,VCMike
"@goldman @anildash As they get older and ""mature,"" their obsession shifts to more enlightened figures like SpongeBob and then Taylor Swift",Sun Dec 23 16:18:24 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"Always. Be. Shipping. A lesson from Jacopo da Pontormo, circa 1545. - garry's posterous http://t.co/Emk4RP1C",Sun Dec 23 16:14:45 +0000 2012,en,4,False,2,False,,Mike Hirshland,VCMike
RT @sacca: Newsweek's last print issue has just a hashtag on the cover. Like using your final breath to ID the killer. http://t.co/zvbYnBXo,Sun Dec 23 16:12:29 +0000 2012,en,782,False,0,False,,Mike Hirshland,VCMike
RT @Gympact: So awesome - nice work! RT @HedrickR Gympact I lost 26 pounds and my daughter lost 18 working out 5 days a week,Sun Dec 23 15:51:19 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
RT @Gympact: Amazing! RT @BethMartychenko My goal was to get back down to a healthy weight  &amp; start running. I dropped 33lbs this ye ...,Sun Dec 23 15:51:03 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
RT @Gympact: Way to go! RT @punkrockscience Gympact I wanted to lose ten pounds. I LOST TWENTY! :D #GymPact1Year,Sun Dec 23 15:50:57 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
@paigecraig how long r u out there?,Sat Dec 22 18:53:56 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Stars over Boulder (from my bro Larry): http://t.co/ZnaU9jAJ,Sat Dec 22 02:43:18 +0000 2012,en,5,False,1,False,,Mike Hirshland,VCMike
@johnolilly In an unprecedented and unexpected fit of holiday spirit I gave my whole staff the day off.,Fri Dec 21 22:24:06 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Grab @tcburke's keys for early caffeine run here in Tahoe. drive his car off the road. Lost driving privs :-( http://t.co/MUlbiywL,Fri Dec 21 22:17:01 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Getting ready to head to Tahoe ahead of the 4 foot dump. Feel like a kid on Christmas eve.,Thu Dec 20 21:38:34 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"Signifyd Raises $2M From Resolute.VC, Andreessen Horowitz To Help Online Businesses Prevent Payments Fraud |  http://t.co/DKMOXezI",Wed Dec 19 20:12:06 +0000 2012,en,5,False,3,False,,Mike Hirshland,VCMike
Kudos Angus! Swipely is processing $250m in payments all from tiny Rhode Island http://t.co/QrOfAOCl via @pandodaily,Wed Dec 19 15:04:39 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
I'm an investor in Signifyd “Frictionless Payment Validation” http://t.co/qXiTNHtt,Mon Dec 10 02:15:58 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
How thoughtful! City of LA puts parking tickets in Baggie on rainy days http://t.co/Iupy2IMg,Mon Dec 03 18:57:18 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
I just unlocked the “Smells Like School Spirit” badge on @foursquare for 5 check-ins to athletics spots! Fan alert! http://t.co/k5bxovps,Sat Dec 01 01:33:20 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@johnolilly vince lombardi would say best. so would i. then again my ex wife would say worst. hmmm...??,Fri Nov 30 15:50:02 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
@robgo @infoarbitrage My bet: instl seed is the new A. Ala venture circa 1995. But smart ones stay small and make $$ off carry.,Fri Nov 30 15:48:47 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
@johnolilly Real fans aren't deterred. #suckitup,Fri Nov 30 15:30:25 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @johnolilly: Interesting this ""consumer internet will be dormant"" meme. If anything, I think mobile's impact is *undervalued* even by ...",Tue Nov 27 04:07:56 +0000 2012,en,22,False,0,False,,Mike Hirshland,VCMike
This Hogan kid is the real deal,Sat Nov 24 23:44:28 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/jR7HLip2",Fri Nov 23 20:35:01 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
Cruising down Boylston St (@ Prudential Plaza w/ 4 others) [pic]: http://t.co/ltK9sJIu,Fri Nov 23 20:35:01 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
Lucy's Hockey Tournament (@ Foxboro Sports Complex) http://t.co/Ue3fqOPD,Fri Nov 23 14:45:54 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Thanksgiving present from my brother @hirshland http://t.co/qzdnhLft,Fri Nov 23 00:30:53 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Needham Wellesley Thanksgiving Game (@ Needham High School) http://t.co/zpZuimTw,Thu Nov 22 15:43:17 +0000 2012,en,0,False,2,False,,Mike Hirshland,VCMike
"18 Hirshlands, 1 Chinese Restaurant (@ Chang An Restaurant) http://t.co/j6ARgCwB",Thu Nov 22 00:01:58 +0000 2012,en,0,False,3,False,,Mike Hirshland,VCMike
The Needham + Colorado cousins http://t.co/Ps13oDdK,Mon Nov 19 19:09:17 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Lunch w the kid (@ City Winery) http://t.co/vb2KKRNJ,Mon Nov 19 18:57:43 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I just unlocked the ""Wino"" badge on @foursquare for checking in at wine spots! Cheers! http://t.co/nzaEhcoU",Mon Nov 19 18:57:43 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at St. Seb's Hockey Rink (Needham, MA) http://t.co/0IKpLuE9",Sun Nov 18 19:09:41 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at iParty (Natick, MA) http://t.co/vSRqkIeq",Sun Nov 18 16:32:40 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@m2jr @annimaniac Football Karma Gods WENT TO Harvard...,Sun Nov 18 04:40:56 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Oregon,Sun Nov 18 04:37:44 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Loved wathcing Oregan fans crying,Sun Nov 18 04:37:31 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
Go Baylor,Sun Nov 18 02:15:09 +0000 2012,pt,2,False,0,False,,Mike Hirshland,VCMike
"@m2jr congrats on being a Stanford FAN. Very impressive. Course, much more impressed w those who actually PLAYED @bomcnally @d_bergeron",Sun Nov 18 02:14:41 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
"@johnolilly @annimaniac for the record it was on NBC. And yes, Harvard won.",Sun Nov 18 02:02:44 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @rabois: Time to make Oregon pay for depriving Stanford of two national football championships.,Sun Nov 18 00:49:37 +0000 2012,en,7,False,0,False,,Mike Hirshland,VCMike
The Game http://t.co/1jP18Mhg,Sat Nov 17 19:11:02 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
"I'm at Harvard Stadium for The Game: Harvard vs. Yale (Boston, MA) w/ 165 others http://t.co/MsVcFGVr",Sat Nov 17 18:05:15 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"Woof!! BarkBox, The Birchbox For Dog Lovers, Launches Companion Mobile App | TechCrunch http://t.co/ZQXT1Ul4",Fri Nov 16 20:48:36 +0000 2012,en,2,False,1,False,,Mike Hirshland,VCMike
"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/l3VtBGib",Fri Nov 16 17:49:29 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Volante Farms (Needham, MA) http://t.co/5hn5nfuR",Fri Nov 16 17:49:29 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Volante Farms (Needham, MA) http://t.co/uixjQvRG",Thu Nov 15 17:53:22 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Jewish Indian food. Who knew? (@ Shalom Bombay) http://t.co/dAmsXEWA,Wed Nov 14 00:33:00 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@msuster @bong @homercarpenter @ThufirHawat @biggiesu I'm telling you Foles is our guy...,Mon Nov 12 00:24:23 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at vineyard vines (Chestnut Hill, MA) http://t.co/uo2RjjPy",Sat Nov 10 18:46:13 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
RT @rsarver: Post by @deprimer on how FB is having product teams own their mobile exp. New companies will just be built this way https:/ ...,Fri Nov 09 22:36:25 +0000 2012,en,7,False,0,False,,Mike Hirshland,VCMike
@ericries wow I totally missed that. Great catch. Great show!,Fri Nov 09 22:33:28 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Volante Farms (Needham, MA) http://t.co/GftMLowi",Fri Nov 09 19:43:29 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Just made a dog very happy by giving it a monthly goodie-bag as a gift. http://t.co/2K0TsToR cc @getbarkbox #happydog,Fri Nov 09 16:54:13 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Just re-read this important WSJ article by Andreessen: Why Software Is Eating the World - http://t.co/VFlHcUEg http://t.co/06K2ScZM,Thu Nov 08 12:30:04 +0000 2012,en,1,False,4,False,,Mike Hirshland,VCMike
Holding my nose (@ Yale Club of New York City) http://t.co/XKWLhXYN,Thu Nov 08 00:31:34 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Shave and a haircut (@ Liberty Barbershop) http://t.co/o39d4KPe,Wed Nov 07 12:50:08 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at The Campbell Apartment (New York, NY) w/ 2 others http://t.co/0J85YznD",Tue Nov 06 23:14:06 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Penn Station Track 20-21 (New York, NY) w/ 2 others http://t.co/M4ukjWKJ",Tue Nov 06 22:08:24 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Voting at Newman Elementary School (Needham, MA) http://t.co/MPPh293O",Tue Nov 06 15:22:52 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I just unlocked the ""I Voted 2012"" badge on @foursquare! http://t.co/ZiKD1K5B",Tue Nov 06 15:22:51 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at The Cottage (Wellesley, MA) http://t.co/uJxBY6oI",Sun Nov 04 15:30:53 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I just unlocked the ""Baker's Dozen"" badge on @foursquare for checking in at bakeries! Mmm...carbs. http://t.co/Ly4iTRMg",Sun Nov 04 00:59:24 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Yum (@ Georgetown Cupcake w/ 3 others) http://t.co/D7pMUd4C,Sun Nov 04 00:59:24 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
@harvardcrimson sec 1 row I seat 1,Sat Nov 03 23:27:54 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
H-Y hockey game (@ Bright Hockey Center w/ 2 others) http://t.co/BVCUdQR0,Sat Nov 03 23:10:23 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
School pickup (@ Newman School) http://t.co/LueuQYpv,Thu Nov 01 18:58:02 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Volante Farms (Needham, MA) http://t.co/5ZV7uXDp",Thu Nov 01 17:20:25 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Pinkberry (Boston, MA) w/ 3 others http://t.co/q11O6rcH",Wed Oct 31 20:02:29 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
;-) (@ La Perla) http://t.co/G4sWHoVi,Wed Oct 31 17:35:46 +0000 2012,es,0,False,0,False,,Mike Hirshland,VCMike
swordfish http://t.co/ULbZdcGM,Wed Oct 31 00:45:06 +0000 2012,da,0,False,0,False,,Mike Hirshland,VCMike
Oyster tasting (@ B &amp; G Oyster) http://t.co/BIouxLLG,Wed Oct 31 00:22:07 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"I'm at Volante Farms (Needham, MA) http://t.co/UVgQqrcw",Tue Oct 30 18:26:04 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
This is why my power is out: http://t.co/te0dXT8u,Tue Oct 30 17:52:14 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
Power out. http://t.co/adIGWx90,Tue Oct 30 00:10:46 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
"Travis Shrugged: The creepy, dangerous ideology behind Silicon Valley’s Cult of Disruption | PandoDa - newsle http://t.co/k0GiGMQd",Thu Oct 25 00:38:47 +0000 2012,en,0,False,1,False,,Mike Hirshland,VCMike
@johnolilly @Stanford and their QB was #1 pick in NFL draft.  I'm such a Cardinal wannabe...,Wed Oct 24 14:49:21 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
VC Evolution: Software Eats Private Equity by @davemcclure on @slideshare http://t.co/6ZiqaykB,Wed Oct 24 14:44:00 +0000 2012,en,1,False,1,False,,Mike Hirshland,VCMike
RT @joshelman: #winning “@trammell: High five to the kid in the back row. RT @BarackObama: Photo of the day: http://t.co/bvb1jrji”,Wed Oct 24 13:11:50 +0000 2012,en,8,False,0,False,,Mike Hirshland,VCMike
RT @keithrichman: Starting tomorrow: Friends going to Lobby ignore World Series tweets &amp; friends going to World series ignore Lobby  ...,Wed Oct 24 13:10:49 +0000 2012,en,1,False,0,False,,Mike Hirshland,VCMike
Getting portfolio co's  daily KISSmetrics email is making me feel like a crack addict.,Wed Oct 24 12:44:53 +0000 2012,en,0,False,0,False,,Mike Hirshland,VCMike
