Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Expecting the unexpected https://t.co/bRNygEVwrf #tech,Sat Dec 05 21:52:31 +0000 2015,en,0,False,2,False,,Richard Wolpert,rewolpert
Porsche’s Electric Mission E Is Poised to Whoop Tesla’s Model S https://t.co/Fg42spwzVG #science https://t.co/GTyxyjJpaZ,Sat Dec 05 07:54:24 +0000 2015,en,0,False,3,False,,Richard Wolpert,rewolpert
Justice Department announces arrest of 'key figure' in Silk Road drug website https://t.co/qATh4rUd6Z #tech https://t.co/WLmIicyPCs,Sat Dec 05 04:31:40 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
GoPro Sinks on Ambarella Earnings https://t.co/SflSfEuiTD #tech https://t.co/1cMtBGm4VZ,Sat Dec 05 01:08:50 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Liquid metal Turing Phone delayed to Q1 2016 https://t.co/vzSUtvTy8g #Business https://t.co/dBir3ZOUDe,Fri Dec 04 21:46:50 +0000 2015,en,1,False,0,False,,Richard Wolpert,rewolpert
Virtual Reality Could Generate $70 Billion in Real Money by 2020 https://t.co/r8uBsHJCFJ #tech https://t.co/vE80tOk4ON,Fri Dec 04 07:57:58 +0000 2015,en,4,False,1,False,,Richard Wolpert,rewolpert
You didn't respond,Fri Dec 04 01:17:02 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
"Here's Why The Chan Zuckerberg Initiative Is An LLC, According To Zuck https://t.co/6CXc1WkzgQ #business https://t.co/TIHI5xsHh8",Fri Dec 04 01:14:22 +0000 2015,en,1,False,2,False,,Richard Wolpert,rewolpert
Sorry regarding?,Fri Dec 04 01:05:42 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Lyft Tags In Its Bigger Asian Brothers In Underdog Fight With Uber https://t.co/r97OoCxi31 #business https://t.co/UnA6EIlc28,Thu Dec 03 21:51:58 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
Uber Has a Colorful New Way to Prevent Awkward Car Mixups https://t.co/YoCBeiJ047 #Mobile https://t.co/Kr05lMZczj,Thu Dec 03 18:31:55 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
7 Self-Limiting Behaviors Successful Entrepreneurs Never Do https://t.co/p3f52RzsUk #startups https://t.co/h87nsTsZr1,Thu Dec 03 04:39:36 +0000 2015,en,0,False,3,False,,Richard Wolpert,rewolpert
Target will pay banks $39.4 million for their losses from data breach https://t.co/4cjvfb3aH4 #Business https://t.co/eIZAsgE3Ml,Thu Dec 03 01:20:45 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Volvo S90 revealed: Sweden declares automotive war on the Germans https://t.co/x1UW6Bp7Vb #science https://t.co/eaIwSJpLOT,Wed Dec 02 21:53:01 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Running out of room (length vs. density) https://t.co/olLkCjjOoC #tech,Wed Dec 02 18:31:58 +0000 2015,en,0,False,2,False,,Richard Wolpert,rewolpert
Mind-Controlled Robot Suits Help the Paralyzed Move Again https://t.co/4XnEOHewh8 #tech https://t.co/4xPuP7Nw2O,Wed Dec 02 15:15:44 +0000 2015,en,0,False,4,False,,Richard Wolpert,rewolpert
Hoverboard on fire: Man's scooter combusts on sidewalk https://t.co/w2obhRXcTI #business https://t.co/d44LtKm1ZI,Wed Dec 02 04:38:44 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Here's How Zuckerberg Is Giving Away 99% Of His Facebook Shares But Staying In.. https://t.co/FK6DzOQVpP #tech https://t.co/rNMsxGeKZX,Wed Dec 02 01:15:17 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Adobe Flash Is Dead in Name Only https://t.co/Rukze6mgby #tech https://t.co/zb071KOeFt,Tue Dec 01 21:54:06 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Amazing one of Grayson's close friends sharing that he has saved an old phone with Voicemails from her.  He is... https://t.co/jGkX7fmsvp,Wed Nov 04 19:30:56 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
https://t.co/E90gt1Arsa,Wed Nov 04 19:29:52 +0000 2015,und,0,False,0,False,,Richard Wolpert,rewolpert
"I scored 33/36  Pretty proud :-)   Have many of these products in my ""Apple Museum"" in my office at home. https://t.co/5HnRjorWIl",Tue Oct 27 22:53:29 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
"https://t.co/c3dcs5tblT is now Live In Orange County including Newport Beach, Irvine etc.  Please tell your friends! https://t.co/5h1ipOKWoH",Thu Oct 22 22:29:04 +0000 2015,en,2,False,2,False,,Richard Wolpert,rewolpert
@RonBurkle congrats on Inevitable Ventures.  Let me know if I can be of any assistance.  Our paths will cross again :-),Sun Oct 18 04:44:19 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
I have experienced the future of autonomous driving and it's pretty freaking amazing last night all the Tesla's... http://t.co/tJAwWRuf3S,Fri Oct 16 16:55:59 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
http://t.co/LHe1efCshb,Wed Oct 14 21:27:06 +0000 2015,und,0,False,0,False,,Richard Wolpert,rewolpert
So impressed with Skylers commitment to ice skating. If I did this move I would break in two http://t.co/6Ks3NeMGE4,Thu Oct 08 20:38:41 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@mahbodmoghadam @caffeinatedvee Not sure what you are referring to I never said acquisition is ultra-destructive et al,Sun Oct 04 23:44:01 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@caffeinatedvee true but just to be clear that was after the first 24 months,Sun Oct 04 23:43:20 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Enjoyed A wonderful date night and dinner with my beautiful Skyler Wolpert who has grown into such a beautiful... http://t.co/3U8unPgu0A,Sun Oct 04 03:38:02 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Jenny Wolpert and I finished the first half of our lessons for becoming a licensed Captain today.  Was an amazing... http://t.co/Yxa011IyjR,Mon Sep 28 04:22:58 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
Proud to announce or Series A financing from some awesome investors http://t.co/xgVyV4X2mA,Wed Sep 16 22:36:11 +0000 2015,en,1,False,6,False,,Richard Wolpert,rewolpert
Captain License Lessions Started.  In addition to being in the coast guard auxiliary which is extremely... http://t.co/oC9HnJykfq,Mon Sep 07 20:39:47 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
So proud of my daughter Skyler Wolpert who was able to see an early screeing of the movie about the life of... http://t.co/szvBrCWMvl,Thu Sep 03 21:31:57 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
Skyler Wolpert http://t.co/2S5hczRhsc,Thu Sep 03 21:26:55 +0000 2015,de,0,False,0,False,,Richard Wolpert,rewolpert
Last chance today sign up for first hour free @hellotech,Sat Aug 29 16:27:26 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @amplifyla: Very proud of Amplify company @HelloTech on its $10mm Series A! Congrats to @rewolpert &amp; team http://t.co/2HWPmych1E http://…,Tue Aug 25 21:31:55 +0000 2015,en,5,False,0,False,,Richard Wolpert,rewolpert
Can't comment on the facts in this article :-)  http://t.co/eHJ6aavS4t http://t.co/m80wnIQ7pz,Tue Aug 25 21:11:16 +0000 2015,en,5,False,5,False,,Richard Wolpert,rewolpert
Back in San Francisco :-(. LA needs more VC's,Mon Aug 10 21:13:46 +0000 2015,en,1,False,3,False,,Richard Wolpert,rewolpert
"My Happy Birthday to me, a down payment on our future retirement.  As my birthday present this week I purchased... http://t.co/ILutoa1tJP",Sat Aug 08 21:09:00 +0000 2015,en,0,False,2,False,,Richard Wolpert,rewolpert
Antman crazy coincidence so last night Jenny and I saw ant man which was a pretty fun movie then this morning we... http://t.co/d3m2ocuBhm,Mon Jul 27 01:27:14 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
DM@pietromarx indeed I am.  Would love to talk to u too.  We'd and Friday are best but flexible,Sun Jul 26 19:22:45 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Downtown San Francisco has the absolute worst traffic of any city in the US those of you who live in SF and disagree are simply in denial,Sat Jul 25 01:05:22 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
Counter culture Fakebook Post. A criticism of Facebook is that people only post life is perfect kind of posts so... http://t.co/PBHiL42t5d,Wed Jul 15 00:26:43 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Missing Grayson Wolpert. Tonight we had a really nice time watching fireworks just over our heads on the beach at... http://t.co/LnbeDgVb2G,Sun Jul 05 02:27:57 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Blissful day in the Abacos in the Bahamas with Jenny Wolpert Skyler Wolpert Kris Vanacore and tony vanacore.... http://t.co/rkMCDgGUHM,Thu Jul 02 23:42:01 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
@richdemuro Rich we are launching a support for your parents offering soon at http://t.co/1PELCWcvms  can we get you to cover,Tue Jun 30 00:15:21 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
HelloTech 4th of July Sonos Giveaway http://t.co/xxvF1kwTwn,Mon Jun 29 20:56:39 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
http://t.co/3Ol7egfRGm,Fri Jun 26 17:22:18 +0000 2015,und,0,False,0,False,,Richard Wolpert,rewolpert
@richdemuro Rich you there?  Can we chat HelloTech,Fri Jun 26 05:18:53 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@richdemuro Yes  We ran MRF only for about a year then William Morris got purchased by Endeavor etc can I get you to cover HelloTech?,Thu Jun 25 23:43:40 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
RT @richdemuro: @rewolpert remember you well. Mail room fund right?,Thu Jun 25 23:41:34 +0000 2015,en,1,False,0,False,,Richard Wolpert,rewolpert
@MekahloNBCLA I'm CEO of HelloTech new co that matches college students with those 50 and over (I too am 50 and over :-)  Let's chat,Thu Jun 25 23:32:30 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
"@richdemuro Hey Rich I'm a longtime successful tech exe, just launched HelloTech to match college students with those over 50!  tweet me",Thu Jun 25 23:14:20 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
HelloTech 4th of July Sonos Giveaway http://t.co/pinCP3fUQX,Thu Jun 25 03:47:11 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@lindsayblakely you should keep an eye on us at HelloTech for your next round of top companies in LA  We raised a 4.5M seed  Are live in LA,Tue Jun 23 21:48:08 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Replicated Emerges With $1.5M Seed Round And Beta Customers http://t.co/xMy2fi4Le6,Tue Jun 23 19:52:38 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@epeckham check your email  my investment in produce pay says its complete which is confusing given your message to me,Tue Jun 23 19:23:17 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
For the last several years Fathers Day is so bitter sweet.  I am so thankful for Skyler Wolpert and the... http://t.co/gmxjMROjfX,Sun Jun 21 21:27:20 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Thanks Guy! https://t.co/fvab7zyqA3,Fri Jun 19 05:48:51 +0000 2015,en,2,False,3,False,,Richard Wolpert,rewolpert
http://t.co/Vq2QrYtQgH,Thu Jun 18 23:15:23 +0000 2015,und,0,False,0,False,,Richard Wolpert,rewolpert
You know you dont want to be tech support for your parents any more!  HelloTech takes the hassle out helping them https://t.co/vzXFFALfdX,Thu Jun 18 23:13:28 +0000 2015,en,1,False,3,False,,Richard Wolpert,rewolpert
Your dad needs HelloTech! https://t.co/XudUNVjr6B,Wed Jun 17 05:05:36 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Congrats to Peter Guber and the warriors on the championship.  Peter is a great guy; recently interview him for... http://t.co/HWVldf0uDk,Wed Jun 17 05:03:19 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
HelloTech - Quality Tech Support to your Home https://t.co/GuCglh09tT,Tue Jun 16 20:49:35 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
HelloTech is growing and expanding into more of LA.  Now 100 zip codes around the UCLA center of gravity.  Still... http://t.co/6QyGgrKB4m,Mon Jun 15 03:45:58 +0000 2015,en,1,False,0,False,,Richard Wolpert,rewolpert
"TBT  Me, Diana Ross and Rob G back when we were telling the industry the future of music was going to be a... http://t.co/ixqdqt7fkF",Fri Jun 12 06:34:30 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Today my baby girl Skyler J finished 11th grade and is going to be starting her senior year in the fall.  I love... http://t.co/60Ss7yCIQ9,Thu Jun 11 06:33:39 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
So proud of my wife Jenny Wolpert who is in India this week working as a speaking coach for Own The Room.  When... http://t.co/LH9g84H5Uh,Tue Jun 09 21:59:40 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
Uber for Kids http://t.co/WmHihWW5zz,Sat Jun 06 23:19:17 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
We had the good fortune of getting this TV spot aired by ABC News!... http://t.co/BjVaaDSiVL,Sat Jun 06 05:24:17 +0000 2015,en,0,False,2,False,,Richard Wolpert,rewolpert
Editorial Piece I wrote today about raising money for HelloTech and startups in general.  Has received great... http://t.co/MEh1Nh2i9f,Wed Jun 03 22:13:00 +0000 2015,en,7,False,12,False,,Richard Wolpert,rewolpert
"@jshieber HelloTech, uber for in home tech support using college students  Great pay for college students at $25=$40/hour",Tue Jun 02 05:10:14 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@ronlieber HelloTech uber meets tech support using college students; we employ college students at $25-$40/hour sent you a note too,Tue Jun 02 00:49:34 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@wgrubbs another piece that ran about us today http://t.co/m1HyRDW6RW,Mon Jun 01 22:16:39 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@wgrubbs we want to partner with plumchoice for our phone support option http://t.co/7DvwlZNwBV reach me 310-770-2444 richard@hellotech.com,Mon Jun 01 22:15:49 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Here's the LA times piece today on HelloTech!  Try us now first hour free.... http://t.co/BmcK0x03s3,Mon Jun 01 21:24:57 +0000 2015,en,2,False,1,False,,Richard Wolpert,rewolpert
HelloTech - Quality Tech Support to your Home https://t.co/ZWWLG77GKQ,Thu May 28 19:45:17 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@jordanrcrook notice you covered EdenTech  Surprised you didnt refer to HelloTech since we just announced this Tuesday.  Curious why,Thu May 28 19:29:25 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Great article at http://t.co/bNovqZoACt on our launch today in LA... http://t.co/o08nQXhrTh,Tue May 26 15:59:08 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
To my bride Jenny Wolpert it was 23 years ago right now that we took our vows.  I had no idea how much joy and... http://t.co/66Y2ci3NvD,Mon May 25 00:52:57 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
At USCG Aux meeting discussing our version of TPS reports,Tue May 19 03:28:07 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@kelly_heather you should know about @hellotech given your story about GoEnjoy,Mon May 11 04:56:42 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@dotmenchonyt given your coverage of EnjoyTech you should know about @hellotech reach me at richard@hellotech.com,Mon May 11 04:46:20 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@CourtReagan You should know about HelloTech given your coverage of GoEnjoy  Reach me at richard@hellotech.com,Mon May 11 04:36:23 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@tjhuddle you should be aware of HelloTech given your article about GoEnjoy,Mon May 11 04:22:37 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Sitting w Jenny Wolpert finalizing our new trust. Having to answer lots of really hard questions like what... http://t.co/EmfXJAZkVf,Fri May 08 16:42:39 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
So proud of my Skyler Wolpert and her commitment to Ice Skating.  Just Beautiful to watch! http://t.co/orBaAjGYNp,Mon May 04 14:32:07 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
"FREE IN HOME TECH SUPPORT for your parents, your friends, heck even you :-)  HelloTech is having great success... http://t.co/CUw3U6A2Tp",Fri May 01 04:49:16 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
@coin have checked and only reply was auto reply saying a message was received  thats it c'mon guys,Thu Apr 30 21:59:01 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
"@coin I think http://t.co/ElGBQKs5uO kinda sucks. 
no phone support at all after having taken peoples money
have sent email with no respons",Thu Apr 30 21:27:31 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
"@onlycoin I think http://t.co/ElGBQKs5uO kinda sucks.
no phone suprt at all after taken peoples money
And have sent emails with no respons",Thu Apr 30 21:26:32 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
"I think http://t.co/ElGBQKs5uO kinda SUCKS.  
no phone support at all after having taken peoples money
And have sent email with no response",Thu Apr 30 21:24:07 +0000 2015,en,0,False,2,False,,Richard Wolpert,rewolpert
Success in Technology can be so temporary.  While I am never happy to see a company go down I was NEVER a fan of... http://t.co/WWs4YvIE2I,Thu Apr 30 00:21:56 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@gregbettinelli thanks for all your support! https://t.co/1mA3WyPzMq,Tue Apr 28 04:22:58 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
"So proud of Jenny Wolpert for being awarded volunteer of the year for Many Mansions. Great compassionate heart,... http://t.co/jAIa5bOfAT",Sat Apr 25 23:46:29 +0000 2015,en,1,False,0,False,,Richard Wolpert,rewolpert
"The Stockroom At HelloTech with Sonos, Nest, imemories, Linksys and more.  Get your free onsite tech support in... http://t.co/Hw46CcX2jg",Fri Apr 24 23:20:15 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
I just published “Did AngelList get ahead of itself? Still no tax documents have arrived” https://t.co/GdH4dmyTJB,Thu Apr 23 06:29:21 +0000 2015,en,1,False,2,False,,Richard Wolpert,rewolpert
"FREE TRIAL IN WEST LA.  HELP US HELP YOU :-) Test out HelloTech by getting Free in home tech support for you,... http://t.co/z10GHzTey7",Sat Apr 18 01:24:08 +0000 2015,en,1,False,0,False,,Richard Wolpert,rewolpert
FREE In Home Tech Support-Special Offer from HelloTech.                                  HelloTech will soon be... http://t.co/U7k8b0Kpsx,Tue Apr 07 05:50:50 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
HelloTech is hiring Engineers!  Help me Help Me :-)  Everything from jr to a vp of engineering.  Super exciting... http://t.co/RPTFG5mEnH,Thu Mar 26 03:57:29 +0000 2015,en,5,False,6,False,,Richard Wolpert,rewolpert
|LIVE NOW| #meerkat http://t.co/lHEeTFi582,Sat Mar 21 01:13:45 +0000 2015,en,0,False,2,False,,Richard Wolpert,rewolpert
In 14 minutes: Testing meerkat #meerkat http://t.co/weyJikca8O,Sat Mar 21 01:13:38 +0000 2015,et,0,False,0,False,,Richard Wolpert,rewolpert
|LIVE NOW| #meerkat http://t.co/ry9eJW2jFj,Sat Mar 21 01:12:42 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Blue Shield Insurance SUCKS.  Have been on Anthem Blue Cross for last several years and was great.  As part of my... http://t.co/cPqZJdo1Gr,Fri Mar 20 19:00:54 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Please notice and enjoy the magical moments in your life!  The other day I was watching some old family videos... http://t.co/jsUVZxThbh,Wed Mar 18 17:39:50 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Was discussing with someone last night one of my epic waverunner rides including the one that I did down to the... http://t.co/P8V4O1Ic6v,Fri Mar 13 00:46:16 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Grayson Wolpert Memory.  This am was listening to song Kiss From A Rose by Seal.  This song was popular when... http://t.co/o7Ga5wPQpI,Wed Mar 11 05:26:07 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@DougDohring we met when you were at NeoPets  I was President of Disney Online and now a venture partner with Accel  Can we chat? 3107702444,Fri Feb 27 20:54:25 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Grayson Wolpert memory... She was 2 or 3 and wandered into our bathroom as I was exiting the shower. She casually... http://t.co/gBv4B87XQX,Mon Feb 23 05:36:07 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Having fun at LA boat show. For my female friends imagine being in the Nordstrom's shoe dept :-),Sat Feb 21 19:20:31 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
Sooo happy to be heading out on our annual dad daughter sojourn to Yosemite with Skyler Wolpert who is doing the... http://t.co/0cgHZe9SS1,Fri Feb 13 18:06:37 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Sorry for the blatant promotion for my new company but another story today from StrictlyVC a venture industry... http://t.co/7ZywlXLLQu,Wed Jan 28 17:16:22 +0000 2015,en,2,False,5,False,,Richard Wolpert,rewolpert
HelloTech raises $2.5M to bring on-demand convenience to in-home IT support http://t.co/NRSWkLIC6H via @pandodaily,Tue Jan 27 17:29:53 +0000 2015,en,4,False,1,False,,Richard Wolpert,rewolpert
"Excited to be sharing more information, but not all, about my new company HelloTech... http://t.co/Vqluu3aq1S",Tue Jan 27 17:04:39 +0000 2015,en,1,False,3,False,,Richard Wolpert,rewolpert
@ryanlawler Suster suggested I talk with u bout new startup HelloTech  full disclosure pando just ran story richard@hellotech.com,Tue Jan 27 16:59:10 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@Kliavkoff dude did I do something to offend you?  Have reached out a few times and never heard back,Tue Jan 27 01:00:03 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
First experience at tesla supercharger. Not a good one. San Juan Capistrano between LA and San Diego. All full... http://t.co/pY24scKokS,Sat Jan 24 06:08:56 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
NetFlix announced great earnings today but said piracy is a real problem for them esp in EU and trying to combat... http://t.co/YKTScIlZ9v,Thu Jan 22 02:06:53 +0000 2015,en,1,False,0,False,,Richard Wolpert,rewolpert
RT @AlwaysFitDaily: What All Fit People Know That You Don't http://t.co/8fJQrJMyW3,Wed Jan 21 21:52:28 +0000 2015,en,739,False,0,False,,Richard Wolpert,rewolpert
@Kliavkoff Dude  so happy for you and all your success at Hearst  Your name keeps on coming up to me.  We should connect when next in LA,Tue Jan 13 23:14:43 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
@chchien so happy for you and all your success  would love to grab coffee next time I am in bay or you are in LA,Sat Jan 10 20:14:53 +0000 2015,en,0,False,0,False,,Richard Wolpert,rewolpert
Crazy long busy day in Vegas. A couple of new partnerships for my new company. Interviewed Penn for my book. Saw... http://t.co/v0XAcBW3RO,Thu Jan 08 06:10:34 +0000 2015,en,0,False,1,False,,Richard Wolpert,rewolpert
Here fishy fish  You want a bite of my Weiner.  Awesome day in the Bahamas with Jenny Wolpert and Skyler Wolpert... http://t.co/VxkqT42s7l,Tue Dec 30 22:32:34 +0000 2014,en,0,False,1,False,,Richard Wolpert,rewolpert
At lax headed to Fort Lauderdale today then the island of treasure cay with Jenny Wolpert and Skyler Wolpert and... http://t.co/ZfY9CctV5o,Sat Dec 27 19:58:15 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
Sitting down with a stiff drink to watch the interview on Google play to show my support for Sony merry Xmas,Thu Dec 25 21:08:51 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
I have started a new company and we have an amazing senior team including a CTO and a CPO both of whom I have... http://t.co/cDKELGCOJN,Wed Dec 24 00:43:42 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
I am having an amzing day.  Working from home on my new company which I am SO excited about.  And Jenny Wolpert... http://t.co/WwBXDryGCh,Mon Dec 15 19:01:31 +0000 2014,en,0,False,1,False,,Richard Wolpert,rewolpert
On this Grayson's 21st Birthday I wanted to share with all of you some of my favorite photos of Grayson.  We have... http://t.co/qnhlfBtILP,Sun Dec 07 19:25:24 +0000 2014,en,0,False,2,False,,Richard Wolpert,rewolpert
"Some of the things I am thankful for
My wifey Jenny Wolpert
My daughter Skyler Wolpert
My extended family
The... http://t.co/iHDpsOjn25",Thu Nov 27 21:49:49 +0000 2014,en,0,False,1,False,,Richard Wolpert,rewolpert
So excited and proud of my girl Skyler J for passing her drivers test first try out. Watch out LA ;-) http://t.co/BVRkW981D2,Tue Nov 25 03:48:05 +0000 2014,en,0,False,1,False,,Richard Wolpert,rewolpert
I DESPISE these anonymous services such as Whisper Secret and now the worst of all YikYak aimed at teens to take... http://t.co/HMfI9bAbjz,Thu Nov 20 03:54:49 +0000 2014,en,0,False,1,False,,Richard Wolpert,rewolpert
In for a penny in for a pound.....So Tesla explained to me the costs of the retrofit and how prohibitively... http://t.co/rwfhHbp3rn,Sun Nov 02 19:03:31 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
Ziptask relaunches to tackle the $480 billion per year outsourcing industry http://t.co/xuojI2Y4j5 via @pandodaily,Sat Oct 25 04:53:46 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
BOYCOT WHISPER  More on Whisper tracking the location of their supposed anonymous users.  CTO even tries to... http://t.co/wjMj5PV33c,Fri Oct 17 16:21:46 +0000 2014,en,1,False,0,False,,Richard Wolpert,rewolpert
I despise services like Whisper and Secret that let you communicate to others anonymously.  I feel that they help... http://t.co/eZ3LUwghrf,Fri Oct 17 01:55:49 +0000 2014,en,0,False,1,False,,Richard Wolpert,rewolpert
Alright this Ebola stuff is getting scary,Fri Oct 17 00:00:58 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
@elonmusk Tesla is falling short of good customer service.  Petition up to &gt; 600 people.  Make this right for me. https://t.co/GZBHylUcQf,Thu Oct 16 02:43:53 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
So the Tesla frustration continues and satisfaction not yet given.  Today they really screwed up.  I asked if... http://t.co/hmwWYjJPpr,Thu Oct 16 02:41:14 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
Just arrived for Disney accelerator day. Overly produced. 20 valet attendants. Who's who of la tech and venture,Tue Oct 14 21:21:46 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
"Grayson,
It was 5 years ago today that you left us too soon.  Not a day goes by that I dont think of you.  In... http://t.co/NcHQc8p0uL",Tue Oct 14 17:58:36 +0000 2014,en,0,False,1,False,,Richard Wolpert,rewolpert
"@teslamotors take care of your customers especially when they asked about these exact features! Click to Sign
http://t.co/drxEmbj0JW",Tue Oct 14 01:21:07 +0000 2014,en,0,False,1,False,,Richard Wolpert,rewolpert
My Tesla Petition is gaining momentum.  Now north of 250 signatures.  Please take just a moment to click on the... http://t.co/TVprd2oRwl,Tue Oct 14 01:19:02 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
San Jose Mercury News picks up a story about my petition against Tesla... http://t.co/ERPq4Y3NO2,Mon Oct 13 18:43:22 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
@danahull No I haven't as I dont know who Jerome is or how to contact him.  If you let me know who and how I will certainly follow up,Mon Oct 13 17:54:23 +0000 2014,en,0,False,0,False,,Richard Wolpert,rewolpert
