Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm at The Capital Grille w/ @tombarbaro @courtneyostuart http://t.co/BIaHVSVA,Thu Jan 24 17:42:05 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@syleegurl ouch....sorry!,Thu Jan 24 11:52:54 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
18 hour turnaround... (@ Hartsfield-Jackson Atlanta International Airport (ATL) w/ 90 others) http://t.co/jJqWvz11,Thu Jan 24 03:44:39 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at LaGuardia Airport (LGA) w/ @michellek23 http://t.co/APu6CYZH,Thu Jan 24 01:02:56 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
Off to Atlanta! (@ LaGuardia Airport (LGA) w/ @michellek23) http://t.co/C9DCMw9A,Thu Jan 24 01:02:00 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"Compelling data! ""@nytimes: Study shows how many years longtime smoking can take off your life http://t.co/Ky12ilNw""",Wed Jan 23 23:49:02 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @jonsteinberg: BuzzFeed hiring a Business Editor &lt;- very excited for this! http://t.co/QBojGPKV,Wed Jan 23 23:39:53 +0000 2013,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Knickerbocker Bar &amp; Grill (New York, NY) http://t.co/ylNj2Lv2",Wed Jan 23 23:35:58 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
What a school! (@ NYU Stern School of Business w/ 4 others) http://t.co/Iwi9ByrZ,Wed Jan 23 18:24:58 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at JF Terminal 4 (Brooklyn, NY) http://t.co/owaHLXmC",Mon Jan 21 00:21:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading from warm to chilly (@ Palm Beach International Airport (PBI) w/ 9 others) http://t.co/L19jTQSh,Sun Jan 20 20:39:40 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@sdonaton waiting for my $5,Sun Jan 20 19:06:09 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@PASCALG_CRITEO wow...too bad..is it the snow?,Sun Jan 20 18:36:25 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"With Jon and Jill Steinberg, Eric and Barbara Hippeau and Jill Coleman (@ Table 26 Palm Beach w/ @jonsteinberg) http://t.co/fuVC8RQK",Sun Jan 20 00:32:12 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at The Breakers Golf Course (Palm Beach) http://t.co/08WnU2XR,Sat Jan 19 19:43:44 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at The Circle - The Breakers Palm Beach (Palm Beach, FL) http://t.co/AtP0AgkU",Sat Jan 19 14:51:43 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Dinner with Eric and Barbara Hippeau (@ Echo Restaurant) http://t.co/9wnXaLRI,Sat Jan 19 02:12:06 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at The Breakers News &amp; Gourmet (Palm Beach, FL) http://t.co/mhg97gw7",Fri Jan 18 17:37:54 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at buccan (Palm Beach, US) http://t.co/M9BEWeoQ",Fri Jan 18 01:57:01 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Love it here (@ The Breakers Hotel &amp; Resort w/ 2 others) http://t.co/g8omg7DI,Fri Jan 18 00:57:43 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Houston's Restaurant (Boca Raton, FL) http://t.co/qu5lN93i",Fri Jan 18 00:31:17 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @TechCrunch: Foursquare's New Interactive Map Plots Its Evolution From Local Check-In Site To Global Utility http://t.co/4OO001XL by  ...,Thu Jan 17 22:56:27 +0000 2013,en,105,False,0,False,,Greg Coleman,GregBuzzFeed
10 hour flight from Paris to Miami...longer than I thought! (@ Miami International Airport (MIA) w/ 45 others) http://t.co/PxYYIFWh,Thu Jan 17 19:59:03 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Miami next. (@ Terminal 2A) http://t.co/bKbcWB4Z,Thu Jan 17 09:13:48 +0000 2013,it,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Les Jalles (Paris, Île-de-France) http://t.co/npW58TAG",Thu Jan 17 06:33:05 +0000 2013,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
Working with bad jetlag! (@ Criteo) http://t.co/t46uSpKw,Wed Jan 16 15:29:38 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Starbucks (Paris, Île de France) http://t.co/uXncFBlE",Wed Jan 16 09:31:00 +0000 2013,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
Great breakfast spot...meeting Dom Vidal (@ Hôtel Le Bristol) http://t.co/90AQGQna,Wed Jan 16 07:25:53 +0000 2013,sl,0,False,0,False,,Greg Coleman,GregBuzzFeed
Home away from home in Paris (@ Hotel Athenee Paris) http://t.co/cJrNp7r8,Wed Jan 16 05:54:32 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @teamreboot: congrats on the book release @bbosker can't wait to read it! and fantastic wsj article, the perfect tease http://t.co/Om ...",Wed Jan 16 05:25:18 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Station La Courneuve - Six Routes [T1] (La Courneuve, Île de France) http://t.co/vLIu1wXG",Wed Jan 16 05:16:09 +0000 2013,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at John F Kennedy Airport (Jamaica, NY) w/ 93 others http://t.co/4Bh7apcn",Tue Jan 15 20:15:42 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Breakfast with Milton Pappas (@ Pershing Square) http://t.co/QfhCXIF8,Tue Jan 15 12:58:45 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at The Beatrice (New York, NY) http://t.co/zycatz5X",Mon Jan 14 22:47:17 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"""@BenjLerer: great lunch with the godfather aka @GregCriteo #huffpomafia""...classic lunch with Ben...so smart and enthusiastic!",Mon Jan 14 18:51:49 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @BenjLerer: great lunch with the godfather aka @GregCriteo #huffpomafia,Mon Jan 14 18:50:12 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"Hope ben afleck say ""I beat stephen spielberg:!!",Mon Jan 14 03:18:14 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"ouch...Golden Globes....total ""RUINERS"" if you are not caught up completely to Homeland.....will have remote ready to mute for the rest!",Mon Jan 14 01:40:10 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at LIRR - Port Washington Station (Port Washington, NY) http://t.co/Y1bGFeHv",Sun Jan 13 20:40:10 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@ecoless96 come over then we can go into the city!,Sun Jan 13 17:36:09 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Visiting my mom! (@ The Amsterdam At Harborside) http://t.co/YsbUegb6,Sun Jan 13 17:20:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Agata &amp; Valentina (New York, NY) w/ 2 others http://t.co/DuZK2dNb",Sat Jan 12 22:23:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Angelika Film Center for Silver Linings Playbook (New York, NY) w/ 9 others http://t.co/dwbZbh34",Sat Jan 12 19:42:10 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Crate &amp; Barrel (New York, NY) w/ 3 others http://t.co/IPUezTef",Sat Jan 12 19:12:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@brianperkins1 @sdonaton #stjohns #georgetown NO POINTS....straight up baby!,Sat Jan 12 16:57:25 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@sdonaton yes! $5.00,Sat Jan 12 16:03:26 +0000 2013,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
Georgetown/ St. Johns (@ The Madison Square Garden Company) http://t.co/BtdKk5Hz,Sat Jan 12 15:35:13 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading to the Georgetown/St.John's basketball game with @fredwilson at 11am,Sat Jan 12 15:29:15 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Queens-Midtown Tunnel (New York, NY) http://t.co/nrWMJrJH",Thu Jan 10 11:31:16 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Last redeye! (@ John F. Kennedy International Airport (JFK) w/ 43 others) http://t.co/2A37ojgT,Thu Jan 10 10:44:01 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@dickc wow...impressive Dick...just got on the red eye,Thu Jan 10 05:47:15 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Terminal 3 (Las Vegas, NV) w/ 6 others http://t.co/vWau5IVZ",Thu Jan 10 05:08:52 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at McCarran International Airport (LAS) (Las Vegas, NV) w/ 91 others http://t.co/dxQ88k63",Thu Jan 10 04:44:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
New Year's resolutions are hard to keep when your first week in January is spent in Vegas at CES....I will start next week...,Thu Jan 10 03:48:30 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@JohnSendenGolf have a great year, John.",Thu Jan 10 03:34:54 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @AnchorFreeDavid: My interview with Entrepreneur magazine:  Making Freedom Part of the Business Model http://t.co/fgt9y6et,Thu Jan 10 03:29:46 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at ARIA Resort &amp; Casino (Las Vegas, NV) w/ 18 others http://t.co/IxmtCrPj",Wed Jan 09 20:00:53 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at THEhotel at Mandalay Bay (Las Vegas, NV) w/ 7 others http://t.co/Gz5EbWgc",Wed Jan 09 05:25:23 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at The Palazzo Resort Hotel &amp; Casino (Las Vegas, NV) w/ 19 others http://t.co/SVdNG5FH",Wed Jan 09 02:53:40 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @AllYourSins: The decaying yellow stripe on the last stretch of Rout 27, on the way to the Mont @ Montauk Point State Park http://t.c ...",Tue Jan 08 23:55:40 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Four Seasons Hotel Las Vegas (Las Vegas, NV) w/ 6 others http://t.co/4Yuf2G8b",Tue Jan 08 23:41:07 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Tropicana Hotel &amp; Casino (Las Vegas, NV) http://t.co/qe53WpPb",Tue Jan 08 20:22:42 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
@jonsteinberg I was there last night!,Tue Jan 08 08:06:55 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at MGM Hotel And Casino Floor 25 http://t.co/GgUq7lah,Tue Jan 08 08:04:24 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Tropicana Hotel &amp; Casino (Las Vegas, NV) w/ 2 others http://t.co/tW3CqeVO",Mon Jan 07 23:54:23 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Excalibur Tram Station (Las Vegas, NV) http://t.co/6Dv5Nk2A",Mon Jan 07 20:42:43 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at LVH - Las Vegas Hotel &amp; Casino (Las Vegas, NV) w/ 4 others http://t.co/uuNx5XgF",Mon Jan 07 18:34:07 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Encore Suite @ Wynn (Las Vegas, NV) http://t.co/aPKFhJYi",Mon Jan 07 18:27:57 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Strip Steak (Las Vegas, NV) w/ 8 others http://t.co/6gnEEXMs",Mon Jan 07 05:26:08 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Trattoria Del Lupo At Mandalay Bay Resort (Las Vegas, NV) http://t.co/GRnxiBIY",Sun Jan 06 02:38:16 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Mandalay Bay Resort &amp; Casino (Las Vegas, NV) w/ 13 others http://t.co/7EExpcmz",Sat Jan 05 23:30:59 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @allthingsd: Life and Death Online: Who Controls a Digital Legacy? http://t.co/Xy0KyCw5,Sat Jan 05 23:19:08 +0000 2013,en,13,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at McCarran International Airport (LAS) (Las Vegas, NV) w/ 81 others http://t.co/AGFnoqyV",Sat Jan 05 23:15:24 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Vegas/CES (@ Norman Y. Mineta San José International Airport (SJC) w/ 12 others) http://t.co/UhfUo8le,Sat Jan 05 21:11:15 +0000 2013,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Los Gatos Brewing Co. (Los Gatos, CA) w/ 3 others http://t.co/K24rr70T",Sat Jan 05 03:37:54 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Move, Inc. (San Jose, CA) http://t.co/UZnUYWoT",Fri Jan 04 22:32:04 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Hotel De Anza (San Jose, CA) http://t.co/mFKmK23N",Fri Jan 04 22:10:37 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at http://t.co/GpeGA36e (San Bruno, CA) http://t.co/DtnzkRSA",Fri Jan 04 17:57:07 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Starbucks (San Bruno, CA) http://t.co/qP4sjWW2",Fri Jan 04 17:32:29 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Palo Alto Creamery (Palo Alto, CA) http://t.co/mqwa5bQf",Fri Jan 04 04:10:01 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
With the Criteo team for dinner (@ Osteria w/ @syleegurl) http://t.co/EcJyhM28,Fri Jan 04 03:16:22 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Hotel Keen (Palo Alto, CA) http://t.co/wpvG6Pg2",Fri Jan 04 01:50:18 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Driving now in my first Tesla with @mahidesilva from Opera....amazing ride and quicker than I could imagine...#awesome,Fri Jan 04 00:43:43 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @AllYourSins: Special edition ""Kukulcan Shadow"" 3inch by Jesse Hernandez is now in the running for coolest arms on a Dunny http://t.c ...",Thu Jan 03 21:52:28 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 116 others http://t.co/R1NmtxUr",Thu Jan 03 21:15:23 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
@syleegurl yes...see you for dinner tonight,Thu Jan 03 20:43:27 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
taking a trip from JFK to SFO with WIFI on Jan 3rd was a blessing....sooo many emails come in a couple of days after new years...got most!,Thu Jan 03 20:29:18 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"What an Amazing brand and leadership team! ""@Adweek: BuzzFeed lands $19.3 million in its latest round of funding. http://t.co/tTtOlAUe""",Thu Jan 03 14:55:23 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at American Airlines - Admirals Club JFK (Jamaica, NY) http://t.co/so2QfVbY",Thu Jan 03 14:51:29 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading to SFO....then on to Vegas and CES on Sunday (@ John F. Kennedy International Airport (JFK) w/ 129 others) http://t.co/XjP2e9uS,Thu Jan 03 13:53:20 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I am happy to be an investor too! ""@lazerow: BuzzFeed Raises $20M (excited to be an investor!!!) http://t.co/0oPEMPwj""",Thu Jan 03 13:25:22 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at 33 5th Ave http://t.co/wts0Lo3a,Thu Jan 03 13:18:42 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@jonsteinberg can I join you?,Thu Jan 03 02:59:14 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at New York Health &amp; Racquet Club (New York, NY) http://t.co/gAXENo1a",Wed Jan 02 22:03:26 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Criteo NYC (New York, NY) http://t.co/lpXzkSNF",Wed Jan 02 21:32:26 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Babbo (New York, NY) w/ 5 others http://t.co/lsn2orD6",Wed Jan 02 01:47:32 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @WSJ: Breaking: GOP leadership considering adding $300 billion in spending cuts.  http://t.co/VG4E2jNn,Tue Jan 01 23:42:42 +0000 2013,en,130,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Landmark Sunshine Cinema for The Impossible (New York, NY) http://t.co/u1tSZIjG",Tue Jan 01 18:16:35 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Japonica (New York, NY) http://t.co/jiUT1fUJ",Tue Jan 01 17:47:34 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @sciam: How to Prevent Jet Lag http://t.co/vyKLLpFA,Tue Jan 01 15:13:04 +0000 2013,en,56,False,0,False,,Greg Coleman,GregBuzzFeed
Turning my Blackberry in today....thinking about the Galaxy 3 over the iphone. i will miss my keyboard but it is time to move forward....,Mon Dec 31 15:43:59 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Heading back to NYC after a long month of travel...Tokyo, Taiwan, Rio, Sao Paulo, NYC, Mexico,Norway, Paris 
+ making @NYUStern classes",Sun Dec 30 13:26:21 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @jonsteinberg: ""2012’s big winner was BuzzFeed, the brainchild of Huffington Post co-founder Jonah Peretti."" - Fortune http://t.co/Qz ...",Sat Dec 29 13:27:41 +0000 2012,en,13,False,0,False,,Greg Coleman,GregBuzzFeed
Dinner! (@ La Casa Del Agua) http://t.co/dHbI30U5,Fri Dec 28 01:38:28 +0000 2012,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Karen's http://t.co/TYIKIf06,Fri Dec 28 01:25:19 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Pre dinner beers with steve, ben, mel and jill! (@ Siesta Fiesta Bar) http://t.co/JdyltjrE",Fri Dec 28 00:00:20 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Mayakoba Spa Island http://t.co/ihYSKttM,Thu Dec 27 21:39:26 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @erichippeau: Brilliant and well worth watching: History Of The Universe In 127 Seconds  - on @NowThisNews:  http://t.co/EKjXzMlf,Thu Dec 27 21:18:48 +0000 2012,en,7,False,0,False,,Greg Coleman,GregBuzzFeed
@jeffweiner congrats! Very nice.,Thu Dec 27 21:08:05 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@ecoless96 in mexico with steve, ben, mel and jill...have fun skiing...maybe nyc soon??",Thu Dec 27 19:53:26 +0000 2012,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
Mayan restaurant..... (@ Yaxche•Arte Culinario Maya w/ @allyoursins) http://t.co/xGr588Uk,Thu Dec 27 01:58:43 +0000 2012,es,0,False,0,False,,Greg Coleman,GregBuzzFeed
Raging with the kids! (@ Coco Bongo) http://t.co/MujqKQSQ,Thu Dec 27 01:39:35 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at El Puerto Restaurant (Playa del Carmen, Quintana Roo) http://t.co/WtMfyERs",Wed Dec 26 22:58:52 +0000 2012,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at MayaKoba Golf Classic (Playa del Carmen, ROO) http://t.co/um19MOhP",Wed Dec 26 20:28:14 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Las Brisas Restaurant &amp; Lounge Bar (Playa del Carmen, Quintana Roo) http://t.co/USIvbXVB",Tue Dec 25 18:51:52 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Rosewood Mayakoba (Playa del Carmen, Mexico) http://t.co/Ssvt0u4V",Tue Dec 25 18:51:49 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Christmas morning in a bathing suit (@ Playa - Beach) http://t.co/Lz6ALmqs,Tue Dec 25 13:53:24 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at El Puerto Restaurant (Playa del Carmen, Quintana Roo) http://t.co/73cAirZ8",Tue Dec 25 12:45:34 +0000 2012,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
Christmas Eve dinner (@ Aldea Corazón) http://t.co/hvBETcQh,Tue Dec 25 02:36:33 +0000 2012,es,0,False,0,False,,Greg Coleman,GregBuzzFeed
Lsst night saw @teamreboot in Playa Del Carmen....he was with his entire family....awesome,Mon Dec 24 16:45:15 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
First time in Mexico....in Playa Del Carmen....going to the beach and looking for Santa,Mon Dec 24 16:44:25 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@SammyEpps hey sam....very nice weather down here!,Mon Dec 24 15:04:12 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Ipanemas steak house http://t.co/pN5GbPd8,Mon Dec 24 00:57:39 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just saw Paul Berry! (@ The Blue Parrot Beach Club) http://t.co/XV70VZKr,Mon Dec 24 00:34:41 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Oxxo http://t.co/k3zkkq0x,Mon Dec 24 00:06:42 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@teamreboot we are at the fairmont mayacova in riviera maya...we are going into town (playa) and could meet on 5th for a drink,Sun Dec 23 22:34:48 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Aqua Pool Bar (Playa del Carmen, Quintana Roo) http://t.co/8IqPQfQ6",Sun Dec 23 19:24:32 +0000 2012,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at El Puerto Restaurant (Playa del Carmen, Quintana Roo) http://t.co/XDMmjzw3",Sun Dec 23 02:05:03 +0000 2012,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
@AllYourSins they know how to make pizza in Mexico!,Sat Dec 22 23:33:14 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @hblodget: RT @neiltyson In Walmart, America's largest gun seller, you can buy an assault rifle. But company policy bans pop music wi ...",Sat Dec 22 20:47:10 +0000 2012,en,88,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @shockproofbeats: Surely, if video games caused mass shootings, Korea's population would be down to about 12 by now.",Sat Dec 22 18:39:52 +0000 2012,en,1465,False,0,False,,Greg Coleman,GregBuzzFeed
RT @erichippeau: Despite what the NRA and some politicians think there is little correlation between video games and gun violence http:/ ...,Sat Dec 22 18:19:52 +0000 2012,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
RT @RebelMouse: RebelMouse was named Startup of the Week by @TWIStartups! Check out @teamreboot's interview with @Jason: http://t.co/Umn ...,Sat Dec 22 18:19:03 +0000 2012,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
Every day workout on vacation is a must (@ Mayakoba Spa Island) http://t.co/3NV3mWk7,Sat Dec 22 16:05:25 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @SAI: Here's An App That Could Make Holiday Dinners With The Family Less Painful by @owenthomas http://t.co/MrZjDGIM,Sat Dec 22 14:10:21 +0000 2012,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Fairmont Mayakoba (Playa del Carmen, QR) http://t.co/TZdNR0Yl",Sat Dec 22 14:06:57 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Vacation location!! (@ Fairmont Mayakoba) http://t.co/Q1dvqj4B,Sat Dec 22 02:21:18 +0000 2012,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Mandarin Oriental Riviera Maya Resort (Playa del Carmen, Mexico) http://t.co/6wFoUc1P",Sat Dec 22 02:18:22 +0000 2012,es,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Ballenas http://t.co/9zBTZpxx,Sat Dec 22 02:02:41 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Vacation!! (@ Aeropuerto Internacional De Cancún (CUN) w/ 17 others) http://t.co/Qy9mVcev,Sat Dec 22 01:17:15 +0000 2012,es,0,False,0,False,,Greg Coleman,GregBuzzFeed
"No surprise! ""@SAI: Apple Kills Kickstarter Project That Raised $140,000 $AAPL by @stevekovach http://t.co/rZwSpGfC""",Fri Dec 21 13:45:31 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Air France Lounge (Tremblay-en-France, Île-de-France) http://t.co/V3nYGnmI",Fri Dec 21 13:17:09 +0000 2012,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
@teamreboot wow...I get in tonight but will be there for 8 days...woohooo...we will hang out for sure!,Fri Dec 21 12:52:56 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@teamreboot I will be in playa del carmen...is that near u?,Fri Dec 21 12:45:52 +0000 2012,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Headed to Mexico! (@ Terminal 2A w/ 3 others) http://t.co/5yWkpsTK,Fri Dec 21 11:26:00 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
I'm at Le Pigallion http://t.co/0BD0jeOX,Fri Dec 21 10:45:39 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I'm at Chez Grenouille (Paris, Île-de-France) http://t.co/1f57Zcz2",Fri Dec 21 09:55:23 +0000 2012,fr,0,False,0,False,,Greg Coleman,GregBuzzFeed
@CharlotteCriteo hello!,Thu Dec 20 15:25:35 +0000 2012,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
