Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BroadwayGirlNYC: Hot couple!! RT @SteveOnBroadway: Broadway-bound LEAP OF FAITH will star Raúl Esparza and Brooke Shields. Tryout in ...,Tue Jun 22 03:25:39 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
@BroadwayGirlNYC @americanidiotny doesn't it get better every time? It's something unpredictable....,Tue Jun 22 03:24:33 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
George Takei Responds to Romulan Kidnappers! http://fb.me/wl52pztE #fb,Tue Jun 22 00:12:32 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@TheNickAdams i missed you after the show yesterday and had to skip town. see you next time,Mon Jun 21 19:47:53 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @theatermania: She's the Top! Sutton Foster to Star in Roundabout's Anything Goes in February 2011 http://bit.ly/aLhYDY,Mon Jun 21 17:29:07 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
RT @gzicherm: Come see top iPhone photographers like @Island_dreamer and new photo app demos at the free NY App Meetup - 6/21: http://ow ...,Mon Jun 21 17:28:33 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
@BCEFA single handledy the best way anyone could ever come up to raise money for the fight against HIV/AIDS. thanks to bcefa and Jerrry!,Mon Jun 21 17:28:32 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @nycjayjay: This Friday, Telly Leung performed ""My Time Now"" from ALLEGIANCE at the 4th anniversary of the AFTER PARTY.  This... http ...",Sun Jun 20 21:33:45 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
@TheNickAdams see you at Bway Bares!,Sun Jun 20 21:33:24 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @TheNickAdams: La Cage and then Broadway Bares XX. Perfect way to spend fathers day no?,Sun Jun 20 21:33:07 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
Convinced @chipconley to sign up for #alc10 next year. Can't wait to ride side by side and bow to him at every JdV ALC sponsor sign we pass!,Thu Jun 17 16:55:35 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @ChipConley: Betty White rang bell to open NYSE trading today? last week was me; next wk will be some schlep from Jersey who sells us ...,Wed Jun 16 13:29:26 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
RT @Joshmedia: The holy grail startup for local offers is still out there and it isnt necessarily groupon.,Wed Jun 16 13:29:11 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"RT @theatermania: Kristin Chenoweth, Alan Cumming, Jane Krakowski, Lucy Liu, Vanessa Williams, et al. to Guest Star in Broadway Bares XX ...",Mon Jun 14 19:31:39 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"RT @NewYorkTheater Next Fall @nextfall was nominated for 2 Tonys, best play and best director - deserves to be seen. http://bit.ly/9uwpVG",Mon Jun 14 19:30:37 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @BCEFA: ""Congrats!"" to all of last night's @thetonyawards winners, including our own Tom Viola! We are so proud and happy for all of you!",Mon Jun 14 19:29:03 +0000 2010,en,3,False,0,False,,Lorenzo Thione,thione
RT @theatermania: 2010 Tony Awards Reach 7 Million TV Viewers http://bit.ly/9cY9ob,Mon Jun 14 19:27:19 +0000 2010,en,2,False,0,False,,Lorenzo Thione,thione
@SeHablaHollywoo these awards are not televised anyway.....,Sun Jun 13 23:40:31 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
American Idiot wins a #Tony award for Best Scenic Design of a Musical #fb,Sun Jun 13 23:37:03 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
American Idiot wins a #Tony award for Best Lighting Design of a Musical #fb,Sun Jun 13 23:32:43 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @georgiastitt: Who sings better than @allietrimm ? Nobody, that's who. I love her!  http://yfrog.com/7dv8yvj",Sun Jun 13 23:05:24 +0000 2010,en,4,False,0,False,,Lorenzo Thione,thione
is nominated for a #Tony tonight. Fingers crossed and live tweeting begins....,Sun Jun 13 23:04:59 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"After 585+ miles on my bike, I am in NYC about to attend the 64th Annual #Tonys Awards and cheer American Idiot on for Best Musical.",Sun Jun 13 11:00:27 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Just rode 585+ miles from
SF to LA on a bike, and raised awareness and funds in the fight against HIV/Aids http://www.aidslifecycle.org",Sun Jun 13 02:47:42 +0000 2010,en,0,False,1,False,,Lorenzo Thione,thione
RT @UberCab: Uber weekend is upon us! Availability starts at 6pm in SF. Please RT & go for a ride!!! #notaxiweekend,Sat Jun 05 02:10:26 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"RT @theatermania: PHOTO FLASH: Mitzi Gaynor, Michael C. Hall, Eric Idle, Matthew Morrison, et al. Attend Opening of South Pacific in LA  ...",Sat Jun 05 02:09:32 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
RT @tedsv: Reason to Party: 1-Year Anniversary Gala - reserve your spot today (by @thione)  http://rtp1year.eventbrite.com/,Fri Jun 04 18:11:27 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"RT @rabois: Outstanding D conference.  Best facility, food and people yet.",Thu Jun 03 03:08:11 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
RT @TechCrunch: Google Now Lets You Add Bing-Like Backgrounds To Search - http://tcrn.ch/b3yFEu by @erickschonfeld,Thu Jun 03 03:06:42 +0000 2010,en,34,False,0,False,,Lorenzo Thione,thione
RT @AmericanIdiotNY: Green Day to Perform on Tony Awards!! http://ow.ly/1Teae,Thu Jun 03 03:06:38 +0000 2010,en,15,False,0,False,,Lorenzo Thione,thione
At the Miracle House gala in Bridgehampton celebrating the extraordinary Amy Chanos and Jim Chanos. Great event for a great cause.,Sun May 30 01:56:19 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@mobiata just installed the FlightTrack Pro on my iPad.... It's stalling on 'updating....',Sat May 29 13:10:49 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @riccardowired: Meglio un anno da @thione che... Intervista http://www.wired.it/news/archivio/2010-05/29/thione-tra-bing-e-powerset-s ...,Sat May 29 10:45:54 +0000 2010,it,2,False,0,False,,Lorenzo Thione,thione
@gregorymiller do you read much outside or in the sun? iPad is useless on the beach....,Fri May 28 17:05:23 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @NewYorkTheater: It began w/Come Fly Away. Now AGMA, dancers/singers unions, says IT (not Actors Equity) should rep American Idiot, e ...",Fri May 28 17:03:09 +0000 2010,en,4,False,0,False,,Lorenzo Thione,thione
"Wow, finally! @BreakingNews: Senate panel votes to end 'don't ask, don't tell,' allow gays to serve openly in military - AP",Fri May 28 13:10:10 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @AmericanIdiotNY: Hey ""Idiots,"" have you voted for #aibway yet? Help us sweep the Broadway World 2010 Fans' Choice Awards and vote he ...",Thu May 27 20:20:21 +0000 2010,en,5,False,0,False,,Lorenzo Thione,thione
"Allegiance, a new Broadway musical with Lea Salonga and George Takei, broke the 15,000 fans mark on Facebook! Go Allegianites!",Thu May 27 06:39:08 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @TechCrunch: Venture Capitalists Get Grilled (And Pitched At Urinals) At #TCDisrupt - http://tcrn.ch/9eohxu by @robinwauters,Wed May 26 20:31:07 +0000 2010,en,6,False,0,False,,Lorenzo Thione,thione
RT @BroadwayGirlNYC: Alice Ripley will star in the Next to Normal tour. Her final Bway performance will be July 18! http://lat.ms/dbYtfy ...,Wed May 26 20:31:02 +0000 2010,en,9,False,0,False,,Lorenzo Thione,thione
@inafried great meeting you at the #StartOut event on Monday!,Wed May 26 20:27:35 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @TexasVC: RT @davidherrold: I'm convinced Angela Lansbury would have sorted out the mysteries of the Lost island in a single season.,Wed May 26 13:18:59 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@DJLeeDecker awesome! can't wait :),Wed May 26 08:29:16 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"One of my portfolio companies is hiring amazing engineers, designers, software architects... hot SF startup. @reply or DM me",Wed May 26 07:30:52 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@DJLeeDecker to bigger and greater things!,Wed May 26 03:02:40 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@konatbone Let me know how to try out ubercab - sounds awesome,Tue May 25 20:24:13 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@karaswisher thank you for an engaging and fun time with you and Megan at an awesome @StartOut San Francisco event tonight,Tue May 25 05:35:22 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @NewYorkTheater: RT @michaelurie YAY! Sean Hayes to Host Tony Awards,Mon May 24 18:12:08 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
@michaelurie great seeing you last night at the drama desk afterparty!,Mon May 24 18:11:52 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Memphis wins the Drama Desk Award for Outstanding Musical #fb,Mon May 24 17:30:31 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Play goes to Red,Mon May 24 02:57:19 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Revival of a Musical goes to La Cage Aux Folles! Congrats to all my friends involved!! #fb,Mon May 24 02:52:54 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Awards for Outstanding Revival of A Play goes to Fences and A View from The Bridge,Mon May 24 02:50:16 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Here we go... The big ones are coming now, announced by Brooke Shields",Mon May 24 02:49:25 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Wait, it's a tie. Montego Glover and Catherine Zeta-Jones both win the Drama Desk Award for Outstanding Actress in a Musical!",Mon May 24 02:45:35 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Drama Desk Award for Outstanding Actress in a Musical goes to Montego Glover, for Memphis!!",Mon May 24 02:44:26 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Cage Aux Folles wins the Drama Desk Award for Outstanding Actor in a Musical, congrats Douglas Hodge!",Mon May 24 02:42:41 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Drama Desk Award for Outstanding Actress in a Play goes to Jan Maxwell, The Royal Family",Mon May 24 02:38:15 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @theatermania: Wow Mitzi Gaynors sequined suit is astounding!,Mon May 24 02:37:02 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Actor in a Play goes to Liev Schreiber for View from the Bridge,Mon May 24 02:35:49 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Drama Desk Award for Unique Theatrical Experience goes to Love, Loss and What I Wore. Daryl Roth accepts the award",Mon May 24 02:28:20 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Set Design goes to The Addams Family!! #fb,Mon May 24 02:20:12 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Sound Design in a Musical goes to Ragtime,Mon May 24 02:18:52 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Sound Design in a Play goes to Fitz Patton for When The Rain Stops Falling,Mon May 24 02:16:32 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Lighting goes to RED,Mon May 24 02:15:03 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@thenickadams Matthew Wright just won a Drama Desk Award for those beautiful costumes he has you in every night. Congrats guys!,Mon May 24 02:14:42 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Drama Desk Award for Outstanding Costume Design awarded by Leslie Jordan, on a pink raiser, to Matthew Wright, for La Cage Aux Folles",Mon May 24 02:13:31 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Featured Actress in a Musical just went to Katie Finneran for Promises Promises,Mon May 24 02:10:36 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Drama Desk Award for Outstanding Featured Actor in a Musical to Christopher Fitzgerald, Finians Rainbow",Mon May 24 02:07:13 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
*Viola Davis,Mon May 24 02:03:40 +0000 2010,es,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for Outstanding Featured Actress in a play went to Violet Davis for Fences,Mon May 24 02:02:56 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama Desk Award for best featured actor in a play just went to Santino Fontana for Brighton Beach Memoirs,Mon May 24 01:59:34 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
First Drama Desk of the evening to American Idiot!!!! Now on to Best Musical... Fingers crossed! #fb,Mon May 24 01:36:04 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Cheyenne Jackson presents the Drama Desk Award for best director of a musical to Michael Mayer, American Idiot!! #fb",Mon May 24 01:33:43 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Cheyenne Jackson presents the Drama Desk Award for best director of a play to Michael Grandage, for Red",Mon May 24 01:30:30 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Best choreography Drama Desk Award goes to Twyla Tharp for Come Fly Away.....,Mon May 24 01:26:33 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Memphis wins the drama desk award for Best Orchestrations. Congrats guys!!!!,Mon May 24 01:21:49 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Drama Desk award for best book for a musical goes to Alex Timber for Bloody, Bloody Andrew Jackson. Need to see that one",Mon May 24 01:20:23 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Best lyrics in a musical, John Kander and Fres Ebb for the Scottsboro boys. John Kander giving his thanks for both him and Fred. Touching",Mon May 24 01:19:10 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Memphis takes the best music Drama Desk award. Congrats  David Bryan,Mon May 24 01:16:25 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Drama desk awards are starting now,Mon May 24 01:12:16 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"At the Drama Desk Awards in NYC, represented by Addams Family and American Idiot!",Mon May 24 01:07:56 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @NewYorkTheater: 55th Drama Desk Awards, tonite 9pm w/Patti Lupone.The only theater awards that pit Bway,Off-Bway & Off-Off Bway show ...",Sun May 23 14:57:11 +0000 2010,en,3,False,0,False,,Lorenzo Thione,thione
"RT @DJJoeG: Wow #Glee tour was AMAZING!! Run, don't walk if you're in LA, Chicago or NY! ""Defying Gravity"" with Kurt & Lea was beyond words!",Fri May 21 08:32:43 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@philosophygeek lol,Thu May 20 19:47:10 +0000 2010,und,0,False,0,False,,Lorenzo Thione,thione
RT @ChipConley: It's always nice to get ink in the NYTimes (Mom will be proud)...congrats to StartOut which is making big waves  http:// ...,Thu May 20 14:30:58 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"@TheNickAdams I'm seconding @chaddarnell - great show, and you all were amazing",Thu May 20 02:34:34 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @nextfall: Post Show Discussion happening now at NEXT FALL with Geoffrey Nauffts and Sheryl Kaller. Stop by if you're in the area!,Thu May 20 02:32:09 +0000 2010,en,2,False,0,False,,Lorenzo Thione,thione
@rabois which is? :),Thu May 20 02:31:31 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @danmartell: ""Dont get an MBA if you want to learn about entrepreneurism"" @rayluk #Mesh",Thu May 20 02:30:54 +0000 2010,en,5,False,0,False,,Lorenzo Thione,thione
@philosophygeek if you find out let me know,Thu May 20 02:29:51 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @michaelurie: At the Addams family matinee, Nathan Lane is a genius!  Amazing cast",Thu May 20 02:29:38 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
RT @fweeceo: StartOut Major Speaker Series: All Things Digital's Kara Swisher interviews #Google's Megan Smith - great event for... http ...,Thu May 20 02:28:55 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
RT @startout: NYT Article on StartOut!! http://bit.ly/bA2cL1,Thu May 20 02:28:23 +0000 2010,en,3,False,0,False,,Lorenzo Thione,thione
"RT @JoeDiPasquale: Checkout @StartOut's article in the NYTimes today http://nyti.ms/bzpGQ5 , and join our mailing list! http://bit.ly/bI ...",Thu May 20 02:28:15 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"RT @gzicherm: StartOut, a great org I'm on the board of, is featured in the nytimes: Building a Network of Gay Entrepreneurs - http://ny ...",Thu May 20 02:28:10 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
RT @startout: Look for the New York Times article on StartOut tomorrow!! http://bit.ly/byIhB0,Wed May 19 19:19:51 +0000 2010,en,2,False,0,False,,Lorenzo Thione,thione
"San Francisco presentation of Allegiance was a great success. Support pouring in, we're on our way to the Great White Way baby!",Thu May 13 07:41:59 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Thanks! RT @arielk: So honored for being at the reading of Allegiance w/ George Takei and Allie Trimm! @thione has a real hit on his hands,Thu May 13 07:41:04 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @DrueKataoka: With my friend @Leila_c @Samasource - talking about work moving into the cloud,Fri Apr 30 18:58:34 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Wow!! Thanks to my amazing friends, colleagues, supporters, I raised $50,000+ for AIDS Lifecyle and the fight against HIV",Thu Apr 29 05:35:17 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Allegiance's FB fan page surpasses 10,000 fans and a japanese TV just contacted me to feature the show on a documentary on the internment!!",Thu Apr 29 05:32:57 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
just can't keep up with Twitter....,Thu Apr 29 01:56:18 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Allegiance's FB fan page surpasses 10,000 fans and a japanese TV just contacted me to feature the show on a documentary on the internment!!",Tue Apr 27 15:00:00 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@sethsikes welcome back,Mon Apr 26 09:19:04 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Incredible things happening with Allegiance! Will boost our twitter presence soon as well!,Mon Apr 26 01:05:43 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@Thatgirlisrad You must be kidding me! I leave NYC the morning of the 19th! I'd love to see you again!,Mon Apr 26 01:05:05 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Allegiance's FB fan page surpasses 10,000 fans and a japanese TV just contacted me to feature the show on a documentary on the internment!!",Fri Apr 23 22:51:39 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Representing @StartOut with @vitality and @glaad in SF at our April event,Thu Apr 22 02:37:44 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
SMS Twitter fail! :),Fri Apr 16 23:36:26 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @l2k: Come see demos at the CrowdFlower international HQ!  455 Valencia,Fri Apr 09 23:43:38 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
Congratulations Justine!! RT @SCSatCMU Justine Cassell will be new director of Carnegie Mellon's HCI Institute. http://bit.ly/aHdUCM,Mon Apr 05 17:12:43 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Holy crap! Just felt this earthquake!!!! #fb,Sun Apr 04 22:43:28 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Wow who knew that getting to SD would have been such an ordeal? Missed businness dinner, trying to make the best of tomorrow. #sfo #fail",Sat Apr 03 01:50:36 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@AIDSLifeCycle boo. I was holding the 24th. :( I won't be in town on the 18th.,Sat Apr 03 01:48:34 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @CrowdFlower: CrowdFlower sponsoring a Reason To Party event to benefit @samasource - everyone should come! http://bit.ly/bhjNKW,Sat Apr 03 01:47:37 +0000 2010,en,2,False,0,False,,Lorenzo Thione,thione
"@DJLeeDecker talk to David, you may be able to join ours :)",Sat Apr 03 01:27:00 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @AmericanIdiotNYwant a chance to have an all access pass to opening night? Check out our Contest tab on Facebook http://ow.ly/1tk0j,Wed Mar 31 22:40:33 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"is Facebook being buggy only for me, or is it a generalized thing? #failwhale",Wed Mar 31 22:38:18 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @MaryTrigiani Line 2, which skyrocketed to the top app position last week thanks to NYT, enables you to add a second line to your iPhone.",Wed Mar 31 06:40:06 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @AmericanIdiotNY: win tix to opening night of American Idiot on Broadway + afterparty with cast + MEET GREEN DAY! http://bit.ly/9ZkwHl,Tue Mar 30 16:42:31 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Next to Normal, announced today that a National Tour will launch in Los Angeles in November 2010. /via @NewYorkTheater",Mon Mar 29 18:10:07 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Time to awaken your creative side,Mon Mar 29 16:56:11 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"Allegiance Facebook fan page passes 4,000 fans!! Woot! #allegiance #broadway",Mon Mar 29 16:53:44 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"For fans of Allie, and of #allegiance RT @nycjayjay Interview with Allie Trimm (""Hannah""), Part 3 http://bit.ly/bNLITj",Mon Mar 29 16:52:55 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @AmericanIdiotNY: http://twitpic.com/1br4rg - Vogue vogue vogue,Mon Mar 29 16:50:39 +0000 2010,pt,2,False,0,False,,Lorenzo Thione,thione
"RT @AmericanIdiotNY: At the theater early on a Monday morning - why, you ask? Well, Patrick Demarchelier is shooting our actors for Vogue!",Mon Mar 29 16:49:17 +0000 2010,en,4,False,0,False,,Lorenzo Thione,thione
RT @NYTM: IT'S TIME TO END the $2k LLC filing law in New York State. Sign the petition & RT: http://bit.ly/alybY5 #why2k,Mon Mar 29 16:48:44 +0000 2010,en,11,False,0,False,,Lorenzo Thione,thione
"RT @NewYorkTheater: ‘Next to Normal’  @n2nbroadway has turned a profit, making back its $4 million investment.",Sun Mar 28 23:59:11 +0000 2010,en,2,False,0,False,,Lorenzo Thione,thione
"Great LGBT rights organization, ""The Right Side of History"" looking for a super rock-star product manager. DM me if you're interested",Wed Mar 24 23:02:09 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"in New York, NY",Sat Mar 20 11:10:46 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@jbooyah NTN is the best show on Broadway!!!,Sat Mar 20 04:29:52 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @BroadwayGirlNYC Can you tweet some pics? RT @JohnGallagherJr  Graphics are going up in the lobby and halls of the St. James. I am giddy.,Fri Mar 19 18:53:38 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @nycjayjay: Thanks to your amazing efforts and reposts, we grew 500 FANS in just 3 days!  The power of social networking is... http:/ ...",Fri Mar 19 05:41:26 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"RT @dharmesh: RT @copyblogger: My favorite SXSW overheard: ""This isn't Texas, it's Austin."" #sotrue",Fri Mar 19 05:38:31 +0000 2010,en,3,False,0,False,,Lorenzo Thione,thione
"exciting startup in SF looking for amazing, super rock-star Project Manager. D msg me if you're interested or know someone who fits",Thu Mar 18 22:54:33 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
The west coast half of my tweet roll is in Austin. that's just weird. And I don't mean Austin weird #sxsweird #sxsw #austin,Sat Mar 13 06:12:02 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
@ Waldo's Coffee House,Fri Mar 12 02:47:27 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
@MsLeaSalonga are you on 3/19-24? I should come see you,Wed Mar 03 15:36:55 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @MsLeaSalonga: http://www.thecarlyle.com http://bit.ly/dhd8MD,Wed Mar 03 15:36:17 +0000 2010,und,2,False,0,False,,Lorenzo Thione,thione
I'm on it. RT @HarvardBiz Define Your Company's Purpose in a Sentence http://su.pr/18N6PP,Tue Mar 02 21:08:11 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
RT @MelodyMcC: YES! My fav one-liner is from @Expensify RT @HarvardBiz Define Your Company's Purpose in a Sentence http://su.pr/18N6PP,Tue Mar 02 21:07:19 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
RT @manukumar: PSA for Startups: Have you paid your Delaware Franchise Tax yet? Due today! (March 1st) http://k9.vc/9KTTD9,Tue Mar 02 18:31:59 +0000 2010,en,3,False,0,False,,Lorenzo Thione,thione
RT @BroadwayGirlNYC: Let's hope so!  RT @StudentRushNYC  Producers know that the future of theatre lies in attracting students with FREE ...,Tue Mar 02 06:41:32 +0000 2010,en,2,False,0,False,,Lorenzo Thione,thione
RT @startout: Do you have entrepreneur friends in LA?  Let them know about Tuesday's StartOut LA Kickoff Event! http://bit.ly/c33QhB,Mon Mar 01 06:13:22 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @davemcclure: I support the #StartupVisa Act of 2010, and ask you to do the same @2gov http://bit.ly/aGr34n (pls RT)",Mon Mar 01 06:12:32 +0000 2010,en,6,False,0,False,,Lorenzo Thione,thione
A nice audience member write-up about #allegiance in his blog! http://bit.ly/94Qvig #broadway,Sun Feb 28 03:06:58 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
Awsome ride out on a sunny afternoon http://bit.ly/aHDUOt,Sun Feb 28 00:46:07 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @danmartell: Hawaii under tsunami warning; Calif. coast, Alaskan islands under advisory. http://bit.ly/9QC5yk",Sat Feb 27 16:37:10 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
@Thatgirlisrad Thank god. How is everything?,Sat Feb 27 16:33:21 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"At Orbit Room in SF to launch the Maitri Bay Area Corporate Challenge. Charity, Silicon Valley style....",Sat Feb 27 03:37:38 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
For real? RT @theatermania Neil Patrick Harris to Direct Rent at Hollywood Bowl  http://bit.ly/atY5CM,Sat Feb 27 03:32:30 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
"RT @BroadwayGirlNYC: Hmm, maybe I'll wait to see it then. RT @singer73192 They're cutting All About Me. Monday it was 2 acts, Tuesday it ...",Fri Feb 26 17:51:15 +0000 2010,en,1,False,0,False,,Lorenzo Thione,thione
"RT @TheBwayLeague: A little snow won't stop Broadway! Stay tuned for any weather-related updates, but at present, the curtains will rise ...",Fri Feb 26 17:50:37 +0000 2010,en,4,False,0,False,,Lorenzo Thione,thione
@masters212 I second that,Fri Feb 26 17:49:14 +0000 2010,en,0,False,0,False,,Lorenzo Thione,thione
