Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rabois: @dens @sriramk @hunterwalk great use of jargon.  Maybe Hail Mary Bebo-style acquisition will bail you out.,Sat Mar 16 19:37:21 +0000 2013,en,6,False,0,False,,Michael Walrath,mwalrath
"Yup. RT@sarahcuda: If you're going to rebut the Series A crunch, it's a good idea to know what it is first http://t.co/AmHYg7dpsz",Fri Mar 15 01:10:44 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@hblodget @joelouis16 interesting only in the context of how other global currencies have performed over the same period.,Wed Mar 13 14:31:15 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
How Diet Soda Makes You Fat (and Other Food and Diet Industry Secrets) http://t.co/obszYVIKgs via @huffingtonpost,Tue Mar 12 11:46:56 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
RT @MikeBloomberg: #Obesity kills. There’s just no question about it: http://t.co/yzRl6zWsRv,Mon Mar 11 23:38:08 +0000 2013,en,70,False,0,False,,Michael Walrath,mwalrath
What the Heck Happened to Let's Move? An Open Letter to Michelle Obama http://t.co/l6EQnS1wjn via @huffingtonpost,Sun Mar 10 22:39:28 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @SeinfeldToday: George's dad won't accept Daylight Savings. FRANK:""They think they run everything. Well they can't control the clock! ...",Sun Mar 10 22:32:14 +0000 2013,en,2920,False,0,False,,Michael Walrath,mwalrath
@Keegan_Bradley - great chip on the 8th.  I'll bet @McLeanGolf liked that one!,Sat Mar 09 20:01:06 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
@SAI @jyarow that's BS.  male and fem CEO's of YHOO have been under attack for years for underpermance.  attacks will stop when YHOO thrives,Fri Mar 08 20:04:14 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
RT @tepley: OH: I can't believe no one has given the man a hoodie before @lizwalton @howard,Wed Mar 06 21:50:20 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @andymorris: A mayor who knows something about building a great technology company, mikebloomberg! #yextmarksthespot @… http://t.co/m ...",Wed Mar 06 02:52:14 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
RT @yext: Looking forward to celebrating our new office with @MikeBloomberg tonight #Yextmarksthespot,Tue Mar 05 22:52:30 +0000 2013,en,27,False,0,False,,Michael Walrath,mwalrath
Dead on. Rocks and rivers-my fave analogy.  @sarahcuda: Being a visionary is a sucker’s bet http://t.co/9kVUzWDchF @idema @yvettem222,Tue Mar 05 00:36:55 +0000 2013,en,1,False,1,False,,Michael Walrath,mwalrath
RT @sarahcuda: Newsflash: Marissa Mayer isn't a dictator. She runs one company. Shut up and let her http://t.co/jEoIiwhW24 via @pandodaily,Mon Mar 04 22:06:27 +0000 2013,en,25,False,0,False,,Michael Walrath,mwalrath
@ericfranchi yeah.  These problems are rarely solved through talk.  Someone will make a lot o money solving this.,Mon Mar 04 19:44:42 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
Fascinating perspective. especially love the quote in the last paragraph.  The Perils of Perfection http://t.co/xNQXPEmPoN,Mon Mar 04 19:29:29 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
RT@bhorowitz: I wrote a new post on keeping it 100 http://t.co/k1jyA2JkWU,Mon Mar 04 19:20:00 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
Solvable problem.  Pubs who can sell viewable will have big advantage.  Cc@moat @robhof: http://t.co/PWfaKEHPDL”,Mon Mar 04 19:17:20 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
@howard - already great in my book.  7 Entrepreneurs On The Brink Of Greatness http://t.co/MzxkEelY7S via @sai,Mon Mar 04 12:36:00 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
If broadcast had patent there would still be YouTube...Scott Thompson just would have sued them when CEO of yahoo.  @nathanpizano @mcuban,Mon Mar 04 00:46:21 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
RT @billmckibben: Truly beyond irony: State Dept spends pages making sure pipeline won't be hurt by rapid climate change http://t.co/pWM ...,Sat Mar 02 18:34:16 +0000 2013,en,141,False,0,False,,Michael Walrath,mwalrath
"RT @businessinsider: In One Of His Final Interviews, Andrew Mason Talked About Building A Business For The Next '20–30 Years' http://t.c ...",Sat Mar 02 03:27:32 +0000 2013,en,6,False,0,False,,Michael Walrath,mwalrath
"However you feel about Groupon, @andrewmason does seem to be a pretty honest and self-aware guy.  http://t.co/Tb4SO80a3h via @sai",Fri Mar 01 22:55:21 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
The Real Battlefront for Child Obesity http://t.co/JHMckAcARZ via @huffingtonpost,Fri Mar 01 12:54:45 +0000 2013,en,10,False,3,False,,Michael Walrath,mwalrath
"Good summary of the issue with added sugar.  Mark Bittman: It’s the Sugar, Folks http://t.co/ITJHNyfHc2",Thu Feb 28 13:15:36 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@drelly @dherman76 it would appear scale still matters when ppl choose firefox or safari and 3rd party cookies are defaulted off.,Wed Feb 27 19:06:33 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @USATODAY: The billionaire building the Titanic II says it will be so successful he'll ""have to build Titanic III"": http://t.co/jzM2k ...",Wed Feb 27 17:51:37 +0000 2013,en,107,False,0,False,,Michael Walrath,mwalrath
RT @jaysamit: We sit 9.3 hours per day &amp; we sleep only 7. Sitting has become the smoking of the 21st century.,Wed Feb 27 13:32:06 +0000 2013,en,6,False,0,False,,Michael Walrath,mwalrath
"Doesn't mean less ads, just less relevant ads. @SAI: Firefox Launches 'Nuclear First Strike Against Ad Industry' http://t.co/x0Q99AksoG",Mon Feb 25 16:02:24 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @arrington: In a Mass Knife Fight to the Death Between Every American President, Who Would Win and Why? http://t.co/YxtYz3rjjj via @f ...",Mon Feb 25 13:29:08 +0000 2013,en,9,False,0,False,,Michael Walrath,mwalrath
@howard is @EdGrapeNutZimm a lawyer?  i thought he was a wine critic who tweets part time. @mrkeiser @WSJ,Sun Feb 24 16:58:37 +0000 2013,en,2,False,1,False,,Michael Walrath,mwalrath
@EdGrapeNutZimm true.  Selling @howard short to limit his sticklerishness to light saber analogies. @mrkeiser @WSJ,Sun Feb 24 16:55:32 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
Even more important if you feed your children.  RT@Laurie_David: If you eat food you must read this article. http://t.co/MaqJqMY4RD,Sun Feb 24 16:52:53 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
Planting the flag for @yext first satellite office.  @howard @tepley http://t.co/M4yzfUrdY6,Sun Feb 24 15:59:44 +0000 2013,en,2,False,3,False,"{'coordinates': [-62.821534, 17.887692], 'type': 'Point'}",Michael Walrath,mwalrath
"RT @richardbranson: ""Some plastics should be classified as hazardous,"" scientists say http://t.co/PmIcXmXQGi via @latimes #readbyrichard",Sun Feb 24 13:24:10 +0000 2013,en,223,False,0,False,,Michael Walrath,mwalrath
must read NYT article on big food.  15 years ago they knew they were the next big tobacco...and they did nothing http://t.co/V5lw8EqL7L,Sun Feb 24 13:03:06 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
@howard - always the stickler on light saber analogy technicalities...and always right  @edgrapenutzimm @mrkeiser @wsj,Sun Feb 24 02:25:51 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
"That last tweet was either very cryptic, or my butt did it #stopputtingphoneinbackpocket",Fri Feb 22 23:27:31 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
Rda @,Fri Feb 22 17:10:46 +0000 2013,und,0,False,0,False,,Michael Walrath,mwalrath
If you like rum...try diplomatico riserva 12 year.  With chocolate.,Fri Feb 22 02:51:43 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
Windy sunset http://t.co/hk6bykNfvF,Thu Feb 21 22:36:06 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"PrivCo may be wrong, but LivingSocial's CEO is still sugarcoating this round http://t.co/lnN0i20IjD via @pandodaily",Thu Feb 21 22:31:19 +0000 2013,en,2,False,1,False,,Michael Walrath,mwalrath
This is cool...Disappearing packaging could save 70 million tons of waste a year http://t.co/xRJCVsIc,Tue Feb 19 16:11:00 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
Scary...China's Army Is Seen as Tied to Hacking Against U.S. http://t.co/qfv8894j,Tue Feb 19 16:06:32 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@howard almost.,Tue Feb 19 12:17:21 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
can anyone recommend a good freelance journalist for a project in NYC?,Mon Feb 18 20:32:56 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@smart is so tall i look like a hobbit! RT@tepley: Great pic of the Walraths from #iwny! cc @mwalrath @yext http://t.co/YWo8AaPz,Mon Feb 18 18:58:35 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
@rachelsklar @hint_water @hintwaterceo anti sugar message is great. But Bottled h2o comes w/ real env and health issues. cc @Tappedthemovie,Sun Feb 17 12:41:41 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"@mbutterf which would be awesome.  Both the tweet, and the walkathon.",Thu Feb 14 16:28:10 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@mbutterf I like walkathons.,Thu Feb 14 16:22:59 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"@dens this is once or twice a year snow up here...light, fluffy powder.  Can't wait for tomorrow.",Sat Feb 09 03:31:18 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
Hey @Starbucks PLEASE stop insisting on giving me 2 cups with my tea!  I will not sue you if I spill it in my lap.,Thu Feb 07 14:29:57 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
"@hblodget @pkafka they would make more money, but regulators will never allow it.",Wed Feb 06 22:22:14 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
Hell yeah @sodastream.,Mon Feb 04 03:15:57 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
I've never seen so many helmets flying off in a football game.,Mon Feb 04 03:11:15 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
"Surprisingly, seems they may be right. RT@hblodget: I love how the announcers are trying to pretend that this is still a game",Mon Feb 04 02:31:39 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
RT @bdistel: If only the superdome had @yext powerlistings we would know they are only open from 9am - 9pm today,Mon Feb 04 02:26:17 +0000 2013,en,3,False,0,False,,Michael Walrath,mwalrath
RT @billmckibben: Here's a weird idea. What if we played football outdoors? Under the sun?,Mon Feb 04 02:22:26 +0000 2013,en,238,False,0,False,,Michael Walrath,mwalrath
Wow.  A @godaddy commercial this is both funny and relevant to their business. #SuperBowl2013 #ads,Mon Feb 04 00:26:08 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
And Calvin Klein takes the early lead for worst Super Bowl commercial.  #SuperBowl #ads,Mon Feb 04 00:16:25 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
Daring to Ask the PED Question http://t.co/hoP9ywXC,Sun Feb 03 14:21:13 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@davebehappy haha who knows? Just had the same article in my feed 20 times this afternoon.,Fri Feb 01 01:35:42 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@davebehappy why are you retweeting every tweet of your article?  Is this twitter etiquette I don't know about or just feed clutter?,Thu Jan 31 23:22:11 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
RT @howard: The trick to finding more time in the day is to simply keep flying west.,Thu Jan 31 04:28:18 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
@tepley it was a great pitch!,Thu Jan 31 03:53:32 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@tepley @lizwalton what's tomorrows color?,Tue Jan 29 00:25:58 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"one of my restaurant projects is looking for smart, hungry (and experienced) peeps for sous-chef and mgmt jobs.  MTK/NYC.  know anyone?",Mon Jan 28 22:10:30 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
"@AirandSpeedSurf yeah, those forests do tend to be strategically placed...",Tue Jan 15 15:59:02 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @yext: Today we're reinventing the business listing, with PowerListings+. Learn more: http://t.co/XDc2MGux #beyondthewhere",Tue Jan 15 15:22:51 +0000 2013,en,5,False,0,False,,Michael Walrath,mwalrath
A highlight of my days with @McLeanGolf this week.  Lucky 2 b with @fehertwit impersonator with that unlucky lie! http://t.co/RS9VJ72b,Sun Jan 13 14:35:00 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
@dickc @peterfenton exactly.  Play the long game.  I can pretty much guarantee who will have a better knee in 20 years.,Thu Jan 10 01:00:25 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"May be unsettling, but not off-base @PandoDaily: .@bgoldberg: Young people are really really screwed... http://t.co/l9gGckhn",Thu Jan 10 00:57:44 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
RT @fredwilson: In Between: The Tough Place To Be http://t.co/P8emT3LK,Wed Jan 09 18:38:12 +0000 2013,en,11,False,0,False,,Michael Walrath,mwalrath
@karaswisher wonder if this is required reading for our government officials?  Might explain a few things.,Tue Jan 01 21:12:50 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
RT @jacobaross: “@newsycombinator: The Cold Hard Facts of Freezing to Death (1997) http://t.co/kknIFK3d” great read for your ski weekend,Sun Dec 30 00:16:39 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Random @bletscher sighting on house of lies.  I remember that smooth talking rap from the sonar network!,Fri Dec 21 02:07:52 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
@bdistel @EdGrapeNutZimm @mbutterf hope there's extra coffee for distel and sturgis!,Mon Dec 17 17:15:24 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@wattsupwiththat what do you make of the trendline of that data?,Wed Dec 12 22:09:46 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"@SAI @shontelaylay Rarely do I disagree with Marc, but this is a very limited POV.  (and yes, I was an English major)",Wed Dec 12 21:59:37 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
@SeanFinnegan fair enough.  did you know tomorrow is 12/13/12?  :),Wed Dec 12 12:47:07 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @SeanFinnegan: Unfriending and Unfollowing all those that alert me to the fact that today is 12/12/12. I call it Social Natural Selec ...,Wed Dec 12 12:46:43 +0000 2012,en,3,False,0,False,,Michael Walrath,mwalrath
Wow.  @homeland is really good.,Wed Dec 12 03:12:11 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@davidlee always playing the long game eh?  Just take 5 mins and enjoy it ok?  :),Tue Dec 11 04:17:31 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@nfldraftscout look at that scramble!,Tue Dec 11 04:00:18 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"If you live in NY state, you need to be aware of  the horrors of fracking, and PLEASE take action:  http://t.co/EZs2YDGX",Fri Dec 07 15:05:47 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
They Screwed Us. Right Before They Screwed Us Again. #poohead http://t.co/bw3ZJOD8 via @techcrunch,Thu Dec 06 13:09:05 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"Amen!RT@roelofbotha: ""Maps are the UI for local and mobile commerce"" - Noam Bardin, CEO of Waze http://t.co/gQambI7n",Tue Dec 04 18:53:46 +0000 2012,en,0,False,1,False,,Michael Walrath,mwalrath
"Serious question:  why is the quality of network TV so inferior to original content by HBO, SHO etc?  Budget?  Talent? Nudity and language?",Wed Nov 28 01:10:36 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Great POV as usual from @fredwilson: What Has Changed http://t.co/DWzLIoUz,Sun Nov 25 23:26:29 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@howard I love the movie status tweets.  Always amusing to picture you sitting still for 2+ hours.,Fri Nov 23 20:18:23 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@rfradin oh yes.  I had same situation...but they went to bed at halftime.  :),Fri Nov 23 04:11:47 +0000 2012,en,0,False,1,False,,Michael Walrath,mwalrath
@rfradin although its always a little more special against the jets,Fri Nov 23 04:10:49 +0000 2012,en,0,False,1,False,,Michael Walrath,mwalrath
@rfradin I don't know...last weeks 59 pt performance was pretty fun to watch too,Fri Nov 23 04:08:00 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"I swear I was just thinking...""the jets haven't turned it over in a while"". #NEvsNYJ",Fri Nov 23 04:06:18 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@dens you can do the same thing in NY state, and most states in this country.",Thu Nov 22 14:33:39 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT intelligent POV on a hard problem @grist: Don't miss: The moral logic of climate communication, by @drgrist http://t.co/cnHE4kBg",Tue Nov 13 14:48:25 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Go @Patriots! http://t.co/M1J2OvVe,Sun Nov 11 17:56:33 +0000 2012,und,0,False,0,False,,Michael Walrath,mwalrath
RT @Laurie_David: Why is this on pg 7?NYTimes: Climate Change Report Outlines Perils for U.S. Military #climate http://t.co/B9hXBuau,Sat Nov 10 17:27:40 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @billmckibben: CIA report finds climate change leading to frequent, unpredictable crises. (report's release was...delayed by Sandy) h ...",Sat Nov 10 17:26:44 +0000 2012,en,279,False,0,False,,Michael Walrath,mwalrath
Just got passed by a fuel truck with a police escort.  #sandy,Thu Nov 08 21:32:16 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@erickschonfeld yeah, Murray Hill is a volcano the we just capped with asphalt.  :)",Thu Nov 08 12:53:59 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Kids are out in the back yard with rulers measuring #Athena snow totals.  Measurements between 10.5 and 11.5 inches in our back yard on LI.,Thu Nov 08 12:19:29 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @billmaher: Great victory for the people last night;people also still idiots: see Prop 37,they voted AGAINST knowing what they're put ...",Thu Nov 08 03:44:44 +0000 2012,en,2519,False,0,False,,Michael Walrath,mwalrath
Sandys nasty little cousin Athena.  #athena #sandy http://t.co/2g0q3noy,Wed Nov 07 20:36:17 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @hblodget: RT @nelderini:  GOP extremists are getting routed across the board. Time for the adults in the party to assert themselves.,Wed Nov 07 03:25:13 +0000 2012,en,38,False,0,False,,Michael Walrath,mwalrath
"RT @hblodget: Speaking for everyone who would love to vote for a fiscal conservative who is also pro-freedom, here's hoping GOP moves to ...",Wed Nov 07 03:19:53 +0000 2012,en,150,False,0,False,,Michael Walrath,mwalrath
Dear sports stars and celebrities (and everyone else):  I don't care who you voted for today.,Tue Nov 06 22:04:34 +0000 2012,en,0,False,1,False,,Michael Walrath,mwalrath
"A Capitalist’s Dilemma, Whoever Wins on Tuesday http://t.co/pfpIjf7P",Mon Nov 05 14:24:49 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"LOL@rabois: If Andrew leads the Colts to victory over the Patriots, he is your NFL MVP.",Mon Nov 05 00:17:10 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @karaswisher: ouch but funny review by @samgrobart  on start-ups bravo show: http://t.co/HmMjUFRe,Sat Nov 03 12:35:20 +0000 2012,en,13,False,0,False,,Michael Walrath,mwalrath
"@JetBlue &amp; @hertz reservations calendar widgets messed up, showing January 2001 dates for reservation.  3rd party scheduling app fail?",Fri Nov 02 18:09:19 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @richardbranson: Whether or not climate change caused #Sandy, this is clear: it made Sandy worse http://t.co/Fg48Kc8H #readbyrichard",Thu Nov 01 15:48:21 +0000 2012,en,219,False,0,False,,Michael Walrath,mwalrath
"RT @billmckibben: Here's the BusinessWeek story on ""It's Global Warming, Stupid"" http://t.co/3wyHxorP",Thu Nov 01 15:47:05 +0000 2012,en,36,False,0,False,,Michael Walrath,mwalrath
RT @hblodget: Bloomberg Has A Message For Climate-Change Deniers http://t.co/JC5cXxzR,Thu Nov 01 14:46:56 +0000 2012,en,11,False,0,False,,Michael Walrath,mwalrath
"RT @dens: ""How skeptics view global warming"" vs. ""How realists view global warming""  http://t.co/wxblLsuo",Wed Oct 31 17:03:54 +0000 2012,en,5,False,0,False,,Michael Walrath,mwalrath
North shore of long island eerily quiet.  Only sound are sirens and chainsaws.,Wed Oct 31 17:00:13 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@hblodget @academicdave @jeffjarvis those concepts are not mutually exclusive.,Mon Oct 29 20:46:23 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @piersmorgan: Massive bang and this giant skyscraper crane outside my office just buckled... Scary. #Sandy #NY #CNN http://t.co/LQN3424h,Mon Oct 29 18:51:10 +0000 2012,en,785,False,0,False,,Michael Walrath,mwalrath
"RT @karaswisher: Hey, Sandy: Much like honey badger, ATD don't give a shit.  @ The Playwright Tavern http://t.co/8j8kgOgj",Mon Oct 29 00:24:00 +0000 2012,en,3,False,0,False,,Michael Walrath,mwalrath
"@cdixon I think the real threat with this storm isn't the wind/rain, but the surge.  In mtk this morning and tides already way above normal.",Mon Oct 29 00:22:49 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Gronkowski makes short list of most entertaining TD celebration of the year so far.,Sun Oct 28 18:09:55 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
Is there some kind of animal instinct that makes kids want to eat their boogers?,Sat Oct 27 14:29:31 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Sandy sounds scary.  Media hype or a true disaster in the making?  http://t.co/TeCKnGBS,Fri Oct 26 20:00:25 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
RT @grist: The $41 million corporate ad blitz that is taking down California’s GMO labeling http://t.co/NbQMVGWh,Fri Oct 26 19:49:45 +0000 2012,en,15,False,0,False,,Michael Walrath,mwalrath
RT @rachelsklar: Congrats to @TheGothamGal @Brooke @KassLazerow @MeredithPerry @Marissa @WendiSturgis @HilaryMason @MajoraCarter &amp; m ...,Thu Oct 25 14:53:01 +0000 2012,en,6,False,0,False,,Michael Walrath,mwalrath
RT @yext: Honored to be included among so many talented people on The Silicon Alley 100 http://t.co/qgVUKjiB via @SAI Onward!,Thu Oct 25 14:52:51 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
RT @TEDchris: The burning issue neither US presidential candidate is talking about: radical simplification. http://t.co/fJICFbiB,Mon Oct 22 18:33:12 +0000 2012,en,30,False,0,False,,Michael Walrath,mwalrath
why do smart people get dumb about exec pay packages? - It is being widely reported today that Yahoo's new CO… http://t.co/UqVqlhRw,Mon Oct 22 16:59:30 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
@patriots - some of your biggest little fans are ready for a win today! http://t.co/8ToJCvtN,Sun Oct 21 20:05:20 +0000 2012,en,0,False,1,False,,Michael Walrath,mwalrath
@pkedrosky I don't know why they didn't just take the wings off and reattach?  Less destructive.  Not like it has to be airworthy.,Sat Oct 20 02:25:39 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@pkedrosky didnt they cut down like thousands of trees to make this happen?  I guess it's cooler of u don't think about that part.,Sat Oct 20 00:37:40 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"this has to be what monsanto, dow et. al are thinking all the time... http://t.co/up9qUY1D",Sat Oct 20 00:13:12 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
@howard lol,Fri Oct 19 21:34:51 +0000 2012,und,0,False,0,False,,Michael Walrath,mwalrath
RT @howard: 13 Powerful Women Running Today's Biggest Startups http://t.co/LOOmZfIt via @sai,Fri Oct 19 01:52:14 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
RT @tepley: Shoe inspiration from @benioff to @howard for today's @yext team event. #computershoes http://t.co/i9GvYaGM,Fri Oct 19 01:52:06 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
@bdistel @bjm @KatherineLudwig @jessheimburger @hongrich @mbutterf i guess my irish exit was just in time!,Fri Oct 19 01:51:35 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"Read, Watch, Vote Yes on Prop 37 http://t.co/4GNK2bs2 via @HuffPostGreen",Fri Oct 19 01:48:01 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"RT @rfradin: I personally prefer Romney, but this author makes the best point, both of these guys deserve to lose - http://t.co/rSAthoeb",Wed Oct 17 21:21:08 +0000 2012,en,1,False,0,False,,Michael Walrath,mwalrath
"I can't help wondering if either of these candidates is the best America has to offer, or just the best a 2 party system can offer?#debates",Wed Oct 17 02:05:20 +0000 2012,en,1,False,1,False,,Michael Walrath,mwalrath
"RT @DanHannanMEP: Everyone on Twitter: ""Another devastating argument from my guy. The other guy is a hopeless, evasive idiot"". #debate",Wed Oct 17 02:01:14 +0000 2012,en,222,False,0,False,,Michael Walrath,mwalrath
"RT @TheFix: ""It is true."" ""No, it's not."" And, yes, presidential politics is not dissimilar to conversations I have with my 3 year old.  ...",Wed Oct 17 01:23:12 +0000 2012,en,264,False,0,False,,Michael Walrath,mwalrath
"RT @Patriots: With that catch, Wes Welker has now made at least 1 reception in 100 straight games",Sun Oct 14 20:28:49 +0000 2012,en,361,False,0,False,,Michael Walrath,mwalrath
RT @Patriots: Hernandez heading out of the tunnel a few mins ago  http://t.co/DS6HJ02H,Sun Oct 14 20:07:47 +0000 2012,en,438,False,0,False,,Michael Walrath,mwalrath
Holy cow there's gonna be a twitter-riot from Stanford fans if this review says no TD.,Sat Oct 13 23:08:53 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@rabois it wasn't.  Watch the reverse angle.,Sat Oct 13 22:59:44 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@rabois just rewound.  It's the reverse angle that shows the H2H.  Not saying the officiating has been good, but that call was right.",Sat Oct 13 22:54:26 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@rabois are we talking about the same play?  The clear helmet to helmet on the QB who was on the ground and took him out of the game?,Sat Oct 13 22:47:20 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
"@rabois not an ND or stanford fan, but that was clear helmet to helmet.",Sat Oct 13 22:43:20 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
RT @PandoDaily: Let the ad viewability games begin: Moat fires back at ComScore http://t.co/GpRY1VSM,Sat Oct 13 00:08:15 +0000 2012,en,5,False,0,False,,Michael Walrath,mwalrath
"@hblodget the content from both sucks, but biden is winning on passion, charisma.  Sadly, feels like none of these guys have actual answers.",Fri Oct 12 02:05:32 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
Ryan's statistics are losing to bidens passion.  Facts are hiding somewhere between irrelevant and non-existent.,Fri Oct 12 02:00:29 +0000 2012,en,2,False,0,False,,Michael Walrath,mwalrath
Biden is winning.  Which would be better news for dems if he was running for president.  #debates,Fri Oct 12 01:58:22 +0000 2012,en,0,False,0,False,,Michael Walrath,mwalrath
@davidlee eww.,Fri Oct 12 01:55:18 +0000 2012,und,0,False,0,False,,Michael Walrath,mwalrath
