Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Trying to escape #HurricaneSandy in NYC. At LGA airport hoping to get on the last flight out. All flights after 7pm today cancelled!,Sun Oct 28 21:02:05 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
I was on the tube in London today &amp; nearly half the train had big DJ headphones on instead of iPod style earbuds. Time for me to get a pair?,Thu Oct 25 10:46:50 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @jhong: cancelling a skype subscription / online number account is the most frustrating thing ever. recommendation: don't sign up to  ...,Thu Oct 25 08:35:52 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Gangnam Style song just came on in our car radio as we're driving past a sleepy town in Denmark. What is the world coming to?,Wed Oct 24 09:19:58 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
I do have to admit that Chrome for my iPhone 5 is pretty amazing and fast. If only I could find a way to make it my default browser...,Mon Oct 22 04:27:50 +0000 2012,en,0,False,2,False,,Wesley Chan,weschan
Am in the #BMI Lounge at Dublin airport watching SkyNews segment about a potato blight in Ireland.  Talk about repeat of history!,Sun Oct 21 08:44:05 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Hello from Dublin! About to go on stage with my fellow breakfast panelists at the #Websummit here! http://t.co/1YVVol1q,Thu Oct 18 07:18:28 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
It baffles me to no end why some carriers have to load so much crapware on the non-Nexus versions of Android phones! #LAME,Thu Oct 11 14:09:31 +0000 2012,en,1,False,1,False,,Wesley Chan,weschan
"RT @soniaarrison: @quixotic ""we don't celebrate failure in Silicon Valley. We celebrate learning."" Well said!",Wed Oct 10 20:18:49 +0000 2012,en,112,False,0,False,,Wesley Chan,weschan
@LucianT I will be speaking @ the Summit tomorrow afternoon but won't be there for long due to a packed sked. Catch me if you can!,Wed Oct 10 20:17:58 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
I really want one of these @googleventures @twitter cookies. So tasty!  http://t.co/Qm7mI49a,Wed Oct 10 20:03:15 +0000 2012,en,1,False,2,False,,Wesley Chan,weschan
Have there actually been 5 different versions of the iPhone? (Actually 6!) I found iPhone 1 in my desk this morning and felt really old.,Wed Oct 10 20:01:03 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
This made my day. #HappySaturday http://t.co/JhAASfaw,Sat Oct 06 17:55:54 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Well they've unloaded all the luggage off the plane at SFO and no one has opened the door on our plane at the gate. #UnitedAirlines #FAIL,Fri Oct 05 05:12:11 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
I signed something from my bank today while running in between flights.  #HelloFax rocks.  https://t.co/7tKstzeU,Thu Oct 04 21:25:08 +0000 2012,en,4,False,1,False,,Wesley Chan,weschan
I would estimate about 60% of the people on my flight from SEA-LAX are using some kind of iOS device. Time to buy more APPL stock.,Wed Oct 03 19:04:35 +0000 2012,en,1,False,1,False,,Wesley Chan,weschan
From the WSJ: The feds are examining 2 incidents in which seats came loose midflight on AA planes in the last 3 days. http://t.co/yGs3KXva,Tue Oct 02 06:23:26 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"Happy Monday, y'all!",Mon Sep 24 15:27:29 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"Anyone have any idea when the first lightning-enabled docks, clocks, &amp; speakers are coming out? People's iPhone 5s are feeling very lonely!",Mon Sep 24 06:28:35 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"Cheapest iPhone 5 plan on ATT (1 GB) is $85, $80 on VZW (300MB), and $80 on Sprint (Unlimited data).  It pays to be a wireless pipe I guess.",Sat Sep 22 17:33:40 +0000 2012,en,1,False,1,False,,Wesley Chan,weschan
"I got a new iphone today.  Yes, the maps are really as bad as they say they are.  Time to write some witty tweets about this!",Sat Sep 22 03:13:15 +0000 2012,en,5,False,3,False,,Wesley Chan,weschan
"RT @byersblake: Science as a service?! I say YES.
Transcriptic on @AngelList https://t.co/U9unZhRG",Fri Sep 21 20:25:01 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
"Airport on iOS 6 Maps: ""I wouldn't land here if I were a flight captain."" OMG I can't stop laughing.  LOL. http://t.co/FGpmGC5W",Fri Sep 21 20:23:02 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"So pretty, So shiny! Oh why do you do this to me, Apple? http://t.co/9zjJ6uLJ",Fri Sep 21 16:15:56 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Checking out the iPhone 5 line at the Apple store in Seattle. They are serving iWaters and iDanishes. Classy :-) http://t.co/omqwtlAZ,Fri Sep 21 13:56:21 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @fake_iOS6maps: OK, to be clear: The maps are *inaccurate*, so you have to *use* them, so they will improve. Make sense?
The more you ...",Fri Sep 21 01:56:54 +0000 2012,en,274,False,0,False,,Wesley Chan,weschan
I am tempted to buy an iPhone 5 just so I can send witty tweets about how halarious the iOS 6 map app is. @fake_iOS6maps #firstworldproblems,Fri Sep 21 01:54:00 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
"RT @Ronin_Jim: @fake_iOS6maps Just searched a location near the international dateline &amp; got a blank space with ""Thaar be dragons"" w ...",Thu Sep 20 22:06:28 +0000 2012,en,16,False,0,False,,Wesley Chan,weschan
"OMG I can't stop laughing.  Apple iOS6 maps, you have made my day!  http://t.co/QEUsTn86",Thu Sep 20 19:50:51 +0000 2012,en,23,False,11,False,,Wesley Chan,weschan
"Oh @fake_iOS6maps, how I love thee and hate the Apple iOS 6 maps app!",Thu Sep 20 06:13:58 +0000 2012,en,2,False,2,False,,Wesley Chan,weschan
"RT @fake_iOS6maps: Look, we left out transit directions because only losers take public transport. All iPhone owners drive BMWs, everyon ...",Thu Sep 20 06:12:52 +0000 2012,en,461,False,0,False,,Wesley Chan,weschan
RT @fake_iOS6maps: The new look of Maps is optimised for Instagram.,Thu Sep 20 06:12:46 +0000 2012,en,41,False,0,False,,Wesley Chan,weschan
RT @DonDodge: How Google Stays Sharp Gobbling Up Startups @WesChan &amp; @dlawee - power players behind the scenes make things happen  h ...,Wed Sep 19 20:50:08 +0000 2012,en,11,False,0,False,,Wesley Chan,weschan
Found out about me getting patent #10 today 3 wks after being granted...because of an ad for a $200 plaque. Go figure.  http://t.co/hYHGMszb,Wed Sep 19 20:46:25 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @levie: Stanford beats USC. It's about to get crazy in Palo Alto. Expecting a lot of celebratory all night coding binges.,Sun Sep 16 05:20:00 +0000 2012,en,111,False,0,False,,Wesley Chan,weschan
Facebook must think I'm an alcoholic.  I keep getting ads for Irish Whiskey and expensive vodka.  #SoConfused?,Sun Sep 16 00:05:49 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
FaceBook is now aggressively putting (really bad) ads in my news feed...one said I should start running AMEX arrest reports on my friends.,Thu Sep 13 16:40:07 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @cwalker123: Launching @uberconference Pro at midnight last Wednesday with the crew. Notice the Halo on the flat screen:) #goodtimes  ...,Thu Sep 13 05:45:37 +0000 2012,en,3,False,0,False,,Wesley Chan,weschan
With the @uberconference team at #TCDisrupt2012 in SF. They just announced a free month with promo code disruptsf http://t.co/Za1sxlxo,Thu Sep 13 00:05:29 +0000 2012,en,5,False,2,False,,Wesley Chan,weschan
RT @GoogleVentures: Electronic dance music needs a hub for mainstream fans. @djz founder @seth shares why: http://t.co/ofFWVRTu [via @ny ...,Wed Sep 12 16:36:19 +0000 2012,en,9,False,0,False,,Wesley Chan,weschan
RT @Percival: Let's have a moment of silence for the millions of 18 pin cables and docks about to be made obsolete.... #iPhone5,Wed Sep 12 16:35:51 +0000 2012,en,29,False,0,False,,Wesley Chan,weschan
"RT @TechCrunchTV: Wesley Chan (@weschan) from Google Ventures asks, ""Why $49?"" #TCDisrupt - http://t.co/HlA1qBVp",Tue Sep 11 06:46:51 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
"Seriously?!? ""15 percent of Republicans in Ohio think Romney is “more responsible” for bin Laden’s death than Obama."" http://t.co/Ar40B3U3",Mon Sep 10 18:59:54 +0000 2012,en,1,False,1,False,,Wesley Chan,weschan
Jellyfish swarm swimming past me on the playa.  Thank god I had my camera to prove that it wasn't a dream! So surreal! http://t.co/JCMxj91G,Mon Sep 10 15:34:11 +0000 2012,en,0,False,3,False,,Wesley Chan,weschan
RT @kowitz: @tikhon Was playing with Parse this weekend - I love it! Trying to get it to play nice with Knockback. :D,Mon Sep 10 15:32:27 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"Holy crap that Psy Gangnam Style video has 127,900,933 views on Youtube.  Something is happening in Korea that I'm missing out on...",Sun Sep 09 00:11:40 +0000 2012,en,1,False,1,False,,Wesley Chan,weschan
@kevinrose Ewwwwww. Hope you're ok!,Sat Sep 08 20:15:35 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Congrats to UberConference founder @AlexCornell on the release of his new book. Can't wait to get a copy! http://t.co/8nEqXCIY,Sat Sep 08 20:15:11 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
An epic photo of the man burning from BM2012. Yowzas! http://t.co/AwWu5E6Q,Sat Sep 08 18:45:53 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
In town for TC Disrupt! Excited about the lineup! #TCDisrupt2012,Sat Sep 08 18:37:32 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
This is really cool--product placement via MediaSpike for social games!  http://t.co/IAQan2yZ,Fri Sep 07 17:51:07 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Will be at #TCDisrupt2012 next week in SF. Can't wait to meet all the awesome startups there!,Thu Sep 06 21:39:29 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @ZainJaffer: Learning about killer customer service at a @GoogleVentures event - How many of your investors could pull something like ...,Thu Sep 06 21:33:44 +0000 2012,en,2,False,0,False,,Wesley Chan,weschan
"RT @algore: Extraordinary: 35 years+1 day and 11 billion miles, Voyager 1—which gave us the farthest photo of Earth—is still going http: ...",Thu Sep 06 21:33:32 +0000 2012,en,337,False,0,False,,Wesley Chan,weschan
Uberconference Pro launched today.  Really really amazing!  http://t.co/aj32DJlR,Thu Sep 06 21:14:59 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"RT @arrington: OH at techcrunch offices ""Kevin Rose is so handsome. I wonder if that's why people like him.""",Thu Sep 06 21:14:44 +0000 2012,en,4,False,0,False,,Wesley Chan,weschan
RT @msuster: How Much Information Should you Give VCs for Due Diligence? http://t.co/hP5xLHeQ,Tue Aug 28 14:18:52 +0000 2012,en,25,False,0,False,,Wesley Chan,weschan
"You know you're in the valley when you're in line at Chipotle and you hear 2 ""entrepreneurs"" discussing how to best pitch VCs by tweet.",Tue Aug 28 14:04:49 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
This made my day!  Brooks on Romney: http://t.co/srCDHypz,Tue Aug 28 13:56:49 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"Heard today: ""I hope you don't go all Prince Harry at his party!""  Too soon?!?",Thu Aug 23 23:07:44 +0000 2012,en,1,False,1,False,,Wesley Chan,weschan
Here is my partner Google Ventures partner @kevinrose's YC Demo Day Favorites: http://t.co/cos6tlOL,Wed Aug 22 00:47:44 +0000 2012,en,3,False,1,False,,Wesley Chan,weschan
"Companies I liked from YC Demo Day: Vyable, Filepicker.io, Bufferbox!",Wed Aug 22 00:38:21 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"YC Demo Day was today. 75+ companies. My head hurts, though there were some good companies there!",Wed Aug 22 00:37:52 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @danshapiro: ...and YC #demoday is over. All the companies, notes, questions, and so on are here. https://t.co/7vy5Ib7g",Wed Aug 22 00:37:31 +0000 2012,en,37,False,0,False,,Wesley Chan,weschan
"RT @ejn: I love when my favorite parts of the internet come offline ""http://t.co/FW0yeELA ART EXHIBIT + PARTIE"" http://t.co/eUXoOG7N",Mon Aug 20 15:46:11 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Is it sad that it is the middle of August and I am looking fwd to ski season already?,Mon Aug 20 15:26:07 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"Can you imagine being on a flight and pilot saying, ""we can't take off until you chip in some $ for jet fuel?"" Wow. http://t.co/yqBKfDKI",Sat Aug 18 06:04:33 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @bfeld: ok - that's a new one. just heard of a VC asking an entrepreneur to sign an NDA. #idiotic,Sat Aug 18 04:53:21 +0000 2012,en,43,False,0,False,,Wesley Chan,weschan
My bedroom is a huge mess. I have decks on biofuel catalytic fractionation &amp; papers on cellular apoptosis all strewn across my floor. #ugh,Sat Aug 18 04:50:26 +0000 2012,en,2,False,1,False,,Wesley Chan,weschan
I was really excited about the Canon S100 and got one. But then I encountered the manufacturing defect so am sad now: http://t.co/dQIH0qKE,Wed Aug 15 07:59:17 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Someone told me there was an @Klout scoring update today.  I have no idea what this means as it still changes randomly as the stock market.,Wed Aug 15 00:42:07 +0000 2012,en,2,False,1,False,,Wesley Chan,weschan
I pretty much missed most of the #olympics in london.  The closing ceremony was today? oh well.,Mon Aug 13 06:30:24 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"Duty-free stores @ SFO (and everywhere) should be renamed Sin Shops.  All they sell is Tobacco, Spirits, and perfume.  Heh.",Sun Aug 12 23:03:59 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Yikes traffic in Seattle is gonna suck this weekend. http://t.co/voGdQroK,Fri Aug 10 18:47:03 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Well the FaceBook team reached out to me after my #5ClicksToDeleteAFBMessage post so let's see if anything happens!,Fri Aug 10 18:41:54 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
RT @GoogleDoodles: Goooaaalllll! Head on over to http://t.co/jBvreAF5 today to take a shot at our latest #GoogleDoodle,Fri Aug 10 18:12:58 +0000 2012,en,168,False,0,False,,Wesley Chan,weschan
It takes 5 clicks to delete a message in Facebook; only one in Gmail. Hmph.,Fri Aug 10 18:11:59 +0000 2012,en,5,False,3,False,,Wesley Chan,weschan
"RT @Colleran: My tech fantasy: in 3 years, Google acquires @Uber to create an army of on demand self-driving cars.",Fri Aug 10 16:31:23 +0000 2012,en,8,False,0,False,,Wesley Chan,weschan
RT @uberconference: :) RT @davegirouard .@uberconference keeps telling me I talked the most on that last call. Their form of coaching? I ...,Tue Aug 07 18:03:55 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Signed up for @Dwolla today. I don't think I've been thru a more complicated signup process since applying for a mortgage!,Tue Aug 07 15:53:20 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"RT @kowitz: My old way of signing docs: print, sign, scan, shred. #sadness My new way to sign: http://t.co/UvojLuru. Congrats on the lau ...",Tue Aug 07 15:50:09 +0000 2012,en,3,False,0,False,,Wesley Chan,weschan
OK time to figure what smart phone to buy next--what's your favorite one? (Bonus if you don't own it to remove any bias you might have),Tue Aug 07 15:47:29 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
Great post from my friend @eladgil on how to do intros properly.  Must follow this myself... http://t.co/3KiqXtEV,Tue Aug 07 15:17:46 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
"RT @Percival: How did BarkBox, WittleBee, KiwiCrate, and others sell their first box?  http://t.co/6Doet2mL",Tue Aug 07 06:57:15 +0000 2012,en,3,False,0,False,,Wesley Chan,weschan
RT @Mister_Robotics: Putting a robot on Mars: $2.5 billion. TSA budget 2012: $7.85 billion. And the robot works.,Tue Aug 07 06:57:10 +0000 2012,en,3189,False,0,False,,Wesley Chan,weschan
"@kevinrose Textmate, all the way!",Tue Aug 07 00:57:50 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
More @MarsCuriosity geeking out: the plutonium power source can last up to a decade.  Wow! http://t.co/PK20jtUs,Tue Aug 07 00:15:30 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
OMG this is so cool.  @MarsCuriosity parachute landing caught on camera!  http://t.co/zrVlBB7g,Mon Aug 06 16:42:08 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
You too can own your own Olympic gold medal: $35k. #WhatASteal. http://t.co/ybh5hhy4,Mon Aug 06 07:21:49 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @dens: Question (from clueless girl at bar): ""What happened? Who won??"" Answer (from us nerds at the bar): ""Earth.""",Mon Aug 06 06:27:42 +0000 2012,en,555,False,0,False,,Wesley Chan,weschan
RT @bdolman: Gold medal for NASA in the 563 billion meters,Mon Aug 06 06:27:24 +0000 2012,en,8502,False,0,False,,Wesley Chan,weschan
RT @NickInNC: In case you missed it earlier - Curiosity cost $2.5B. Americans spend $7B on potato chips annually. To say we can't afford ...,Mon Aug 06 06:27:16 +0000 2012,en,3207,False,0,False,,Wesley Chan,weschan
RT @hondanhon: Jesus Christ. Science is fucking awesome.,Mon Aug 06 05:43:38 +0000 2012,en,37,False,0,False,,Wesley Chan,weschan
"There's a lot of happy people right now at #JPL in pasadena hugging. Heck, lots of happy people on Earth :)  Maybe mars too? :) #curiosity",Mon Aug 06 05:40:41 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Thumbnails! Go #Curiosity!,Mon Aug 06 05:38:55 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @ljg: my boyfriend may be a hoarder. http://t.co/a6rpB87n,Sun Aug 05 17:52:21 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
@Levie's tweets are witty enough that we're speculating whether he has a team of writers composing them for him :),Sun Aug 05 03:50:23 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"RT @levie: Michael Phelps is the fastest swimmer in the world. If he could just apply that to programming, he'd really be onto something.",Sun Aug 05 03:49:45 +0000 2012,en,29,False,0,False,,Wesley Chan,weschan
At a talk about how to bring back extinct species using related species genome sequencing at #scifoo2012. How Jurassic Park...,Sat Aug 04 18:18:24 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
MediaSpike just launched.  Branding in social games. Awesome.  http://t.co/u2AsvfYw,Fri Aug 03 22:44:11 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
Amazing sunset on Lake Sammamish with @mattlee78 http://t.co/goF3Yk97,Fri Aug 03 03:38:40 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"While @hellosignapp is pretty neat, I'm still signing several docs a day with @hellofax.  Both are so useful!  http://t.co/dVfzpuaO",Thu Aug 02 16:04:22 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"Ok this is pretty neat, for those of you who ride the NYC subway: http://t.co/5dwfuuwA",Thu Aug 02 08:11:02 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"@HelloSign launched today. It's is pretty cool, and super useful. http://t.co/rNCvJfWY",Thu Aug 02 01:28:36 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
How is it that a family of 4 always has 3x as much stuff going through airport security as four individual travelers combined?!? #SuperSlow,Wed Jul 25 15:35:01 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"Congrats to my @googleventures partner @kraneland, who got named by BI to the PR50! http://t.co/jCrME3yK",Tue Jul 24 22:42:10 +0000 2012,en,1,False,1,False,,Wesley Chan,weschan
"ReadWriteWeb: Microsoft spends ~$100M a year to advertise Bing on TV. Google spends nearly nothing. Interesting, huh? http://t.co/u2Qn4uto",Tue Jul 24 07:26:00 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"iTunes 10.6 on my mac takes 367.8 MB of space, according to the upgrade installer.  WTF is in the app that makes it so huge?!?",Tue Jul 24 05:23:50 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"RT @deadmau5: seriously, i produce some seriously weird shit on 48hrs no sleep.",Mon Jul 23 22:39:44 +0000 2012,en,229,False,0,False,,Wesley Chan,weschan
"For those who've asked, I'm not leaving for Yahoo anytime soon.  Interesting speculation from Wired though! http://t.co/j4gSzZ2s",Mon Jul 23 18:31:13 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Sometimes I think silicon valley is a bit disconnected. Luckily the NYT agrees with me. http://t.co/N7J037ej,Mon Jul 23 09:36:04 +0000 2012,en,1,False,2,False,,Wesley Chan,weschan
RT @levie: Startups are like playing chess against Bobby Fischer. The good news is he’s blindfolded. The bad news is he's got 10X more p ...,Sat Jul 21 16:56:29 +0000 2012,en,33,False,0,False,,Wesley Chan,weschan
"Well, this is certainly good news for @uberconference and @firespotterlabs.  Congrats!  http://t.co/bDjzMmat",Thu Jul 19 21:22:54 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
OK I think this is an LA/Hollywood only problem. Found in a parking lot @MuckerLabs! http://t.co/BOE8QrpQ,Thu Jul 19 05:27:42 +0000 2012,en,4,False,2,False,,Wesley Chan,weschan
"RT @levie: I wonder if when Steve Jobs came up with the iPad, he was all like, ""We will need Movies, Games, and lots of Cash Register apps""",Thu Jul 19 05:26:54 +0000 2012,en,18,False,0,False,,Wesley Chan,weschan
Geeking out online about Plasmodium w/ my friend Eldin while waiting for flight. It's one hideously evil parasite.  http://t.co/EhBWKVGT,Tue Jul 17 23:30:40 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
@levarburton I love the library of congress. it's so amazing. #wonder,Tue Jul 17 23:28:49 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
RT @alexcornell: Truly couldn’t imagine a weirder and more random assortment of celebrities: http://t.co/12cYmhcs,Tue Jul 17 23:28:24 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"Flight delayed @SJC airport. Gate display says it is supposed to leave at 445p, google/flightstats says 518p. Methinks airline is lying.",Tue Jul 17 23:18:42 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"At @SJC Airport eavesdropping on 2 people swapping tips on how to ""shop term sheets"" from VCs to create inflated valuations. #bubble",Tue Jul 17 22:57:20 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
I just showed up at the gate for my flight and the plane is missing. Not a good sign :(,Sun Jul 15 20:28:01 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
@NYCAviation @ejn Awesome glad to hear there are no delays!  Landed safely at SEA airport.,Fri Jul 13 22:34:54 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
At SFO Airport.  @ejn says I should follow @NYCAviation to learn about ground delays.  Too bad SFO is not in NYC...,Fri Jul 13 16:27:34 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"You'd think that the ""cheap jail bonds"" company that keeps targeting ads to me on FaceBook might think I'm not their target customer.",Fri Jul 13 14:39:52 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
TechCruch on Facebook ads! Wheee! http://t.co/71YAlO7J,Fri Jul 13 14:38:33 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
@kimsterv @ejn @jeffma Old Fashions aren't consistent across venues in SF!,Fri Jul 13 06:54:26 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Wow some great startups at #AngelHack today. Congrats to all the finalists today!,Fri Jul 13 05:39:46 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
At #AngelHack national finals as one of the judges. Lots of great startups here!,Fri Jul 13 01:38:07 +0000 2012,en,2,False,2,False,,Wesley Chan,weschan
RT @ljg: Disrupting the health care industry w our very own (and my favorite) Krishna Yeshwant.  He's an inspiration.  http://t.co/XXofV ...,Thu Jul 12 16:57:17 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
"And yes, the SpaceMonkey drive is really sexy.  $10 for 1TB of cloud storage. OMG me want!  http://t.co/swpO71Ib",Thu Jul 12 07:18:14 +0000 2012,en,3,False,2,False,,Wesley Chan,weschan
@SpaceMonkey is SUPER cool.  Congrats on their new funding round!  http://t.co/BOWi7rbe,Thu Jul 12 06:49:27 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @google: .@googleventures company @nest is looking for happy homes: http://t.co/UfA2gruX Here's 1 of ours http://t.co/0TOCGPsU #nesth ...,Wed Jul 11 23:07:54 +0000 2012,en,61,False,0,False,,Wesley Chan,weschan
@ejn @ljg While the cat's away the mice will play. Seems like the cat's away!,Wed Jul 11 14:51:07 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@ljg Has @ejn brought tribute to GVNYC's new mayor yet? You should levy some kind of tax every time he walks in. Payable in handbags.,Wed Jul 11 13:37:38 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
@ljg All hail the new google ventures nyc mayor!,Wed Jul 11 13:19:26 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
RT @ljg: I just ousted @ejn as the mayor of Google Ventures NYC on @foursquare! http://t.co/9g2o5vsf,Wed Jul 11 13:18:41 +0000 2012,en,1,False,0,False,,Wesley Chan,weschan
RT @levie: Steve Ballmer must be wondering how he got stuck having to turn around Microsoft while Bill Gates gets to go save the world.,Wed Jul 11 06:33:53 +0000 2012,en,53,False,0,False,,Wesley Chan,weschan
I am excited to try out the Canon S100!  Thanks to @billmaris for the suggestion &amp; opportunity!,Wed Jul 11 06:30:36 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
This video service is kind of cool: http://t.co/PXpCPFgZ,Wed Jul 11 06:29:46 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Seems that the overwhelming feedback from everyone is that the Canon S100 is the point-and-shoot camera to get. Looking into it now!,Mon Jul 09 19:26:21 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@ndewilde I have a LX5 but the S100 is excellent as well. It looks kinda big though...,Mon Jul 09 07:41:27 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
The iPhone has a great camera. Too bad it's not under $300 (w/out Contract). If only...,Mon Jul 09 06:20:32 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
What's the best sub-$300 compact (fits comfortably in your jeans pocket) point and shoot camera?,Mon Jul 09 03:46:50 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
@levie I prefer Trebuchets of course.  Got to bring the right gun to a knife fight!,Sun Jul 08 20:54:31 +0000 2012,en,0,False,1,False,,Wesley Chan,weschan
"RT @venturehacks: The Valley ethos: the workers should own part of the company, the best should own more and, if you really want a lot,  ...",Sun Jul 08 20:44:00 +0000 2012,en,84,False,0,False,,Wesley Chan,weschan
@NYTimes says 107 trillion emails were sent in 2010.  Sometimes I feel half of them are in my inbox still.,Sun Jul 08 20:43:50 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"I noticed that when I turn my phone screen's auto-rotate off, I get up to an extra hour of battery life each day. Yay!",Sun Jul 08 08:40:13 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
"Overheard in a board meeting: #1:Do you know your @Klout score? #2:How vain do you think I am? #1:You're pretty vain, what's your score?",Sat Jul 07 16:31:27 +0000 2012,en,3,False,2,False,,Wesley Chan,weschan
The energy in 1 gal of gas can charge your iPhone once a day for 20 years. I wonder you get 5 more yrs of charges w/ Android?,Sat Jul 07 16:29:15 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
Business Insider says @parseit is most important startup of 2012! Awesome stuff! http://t.co/2w0g3eNS,Sat Jul 07 00:08:31 +0000 2012,en,5,False,6,False,,Wesley Chan,weschan
"TOO FUNNY: on DeadMau5's artist contract rider: ""1 large inflatable animal, inflated and at least 5’ tall"" OMG.",Fri Jul 06 17:44:07 +0000 2012,en,0,False,0,False,,Wesley Chan,weschan
San Diego's July 4th Oops.  http://t.co/Lx7EQnH6,Thu Jul 05 16:51:13 +0000 2012,en,3,False,1,False,,Wesley Chan,weschan
