Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kevinrose @n3tworkco I made a #hodinkee hashtag over there :-),Sat Aug 23 15:07:48 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
RT @ncyoung: Huge day! Amazing team! Awesome users! Please download the new N3TWORK at http://t.co/hQ6TNK2noi - we hope you love it!,Fri Aug 22 05:36:57 +0000 2014,en,4,False,0,False,,Mike Maples,m2jr
@AaronKlein no worries. It's all good,Wed Aug 20 02:18:27 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@AaronKlein @sama I think Sam spoke of anyone who throws rocks at people who try to make things happen when they contribute nothing.,Wed Aug 20 02:14:40 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"RT @rklau: Can't remember a 30 day period I've been more disheartened by the news. Ukraine, Syria, ISIS, ebola, Robin Williams, MH17, Gaza,…",Wed Aug 20 02:11:12 +0000 2014,en,32,False,0,False,,Mike Maples,m2jr
RT @sama: the people who do the least interesting things spend the most time calling other people's startups crappy,Wed Aug 20 02:03:09 +0000 2014,en,86,False,0,False,,Mike Maples,m2jr
"If you are a)in a great restaurant and b)not a vegetarian...the answer is clear. Go for the lamb, always.",Tue Aug 19 03:09:53 +0000 2014,en,3,False,6,False,,Mike Maples,m2jr
Summer. You are almost gone before you even started.,Sun Aug 17 02:40:27 +0000 2014,en,4,False,8,False,,Mike Maples,m2jr
@peterpham not gonna happen. :-),Sun Aug 17 01:14:07 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@peterpham my dream car is the one I'm in when it comes down to those 3,Sun Aug 17 00:48:34 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
Fast cars in Mount Tremblant http://t.co/2JIzLajg8X #Ferrari458 #FerrariF12,Sat Aug 16 20:44:20 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
RT @JamesFallows: This is why America keeps coming back MT @BuzzFeedNews:Hwy patrol captain Ron Johnson leading protesters in Ferguson http…,Fri Aug 15 02:11:36 +0000 2014,en,206,False,0,False,,Mike Maples,m2jr
RT @trevortimm: Amazing this is coming from the leading GOP candidate for president and not from the Democratic Party. http://t.co/IexIMWey…,Thu Aug 14 23:57:26 +0000 2014,en,137,False,0,False,,Mike Maples,m2jr
"RT @fmanjoo: Lyft has done an incredible job of marketing. With the mustaches and the aggressive rivalry, it has become in the last few wee…",Thu Aug 14 02:28:56 +0000 2014,en,16,False,0,False,,Mike Maples,m2jr
"@charlesjo @JCinSV @lyft Uber acts this way because secretly afraid Lyft is winning. Best way to ""fight back""-KEEP winning. No distractions",Wed Aug 13 01:34:40 +0000 2014,en,1,False,4,False,,Mike Maples,m2jr
@jasonrapp Would sure like to.,Wed Aug 13 01:23:08 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
RT @jamygall: Abhishek Gupta presenting @Ayasdi at #Twitter http://t.co/yDnsbflxnS,Tue Aug 12 23:25:03 +0000 2014,en,5,False,0,False,,Mike Maples,m2jr
Uber continues to validate Lyft with every underhanded competitive move.,Tue Aug 12 22:19:38 +0000 2014,en,11,False,24,False,,Mike Maples,m2jr
Just voted for Ranan Lachman of Pley for Entrepreneur Magazine Emerging Entrepreneur of 2014.  Go Ranan!  http://t.co/CuuI87goX0,Mon Aug 11 17:06:03 +0000 2014,en,1,False,1,False,,Mike Maples,m2jr
Sony A7s with Leica Noctilux.  Incredible.,Sun Aug 10 04:38:31 +0000 2014,en,0,False,5,False,,Mike Maples,m2jr
I also hope that the 21st century is when cancer jumps the shark.,Sun Aug 10 02:36:30 +0000 2014,en,2,False,14,False,,Mike Maples,m2jr
I hope that the 21st century becomes the time when wars over religion jump the shark.,Sat Aug 09 20:02:55 +0000 2014,en,4,False,13,False,,Mike Maples,m2jr
@jmflatow hmmmm. Reagan and Roosevelt were the worst and most infrequent players. Interesting.,Sat Aug 09 19:46:20 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
I wonder if there is an inverse relationship between Presidential leadership and rounds of golf. Would honestly like to see the stats.,Sat Aug 09 19:30:44 +0000 2014,en,7,False,5,False,,Mike Maples,m2jr
Another night shooting the sony a7s in low light. It is just unbelievably good.,Fri Aug 08 04:30:30 +0000 2014,en,1,False,5,False,,Mike Maples,m2jr
Aspen Town and Aspen Country.   http://t.co/nC3CH58tDe,Tue Aug 05 04:25:18 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"@pmarca @abrams or between ""trivial and meaningless"" and ""gonna destroy all the jobs""",Mon Aug 04 00:27:38 +0000 2014,en,3,False,7,False,,Mike Maples,m2jr
"@JinJin_SF I hear you. But when the light is too low for Leica, the Sony A7s becomes special. Leica by day. Sony by night.",Sun Aug 03 20:40:18 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"Summer at Cypress Mill Ranch near Austin, TX.  http://t.co/nC3CH58tDe",Sun Aug 03 19:02:34 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"If you're interested in making your video look more cinematic, I hope you will like my 3 posts on the Sony #A7S on  http://t.co/yCdSMJdO7C",Thu Jul 31 03:50:18 +0000 2014,en,0,False,5,False,,Mike Maples,m2jr
RT @WeezyMiyagi: Congrats to all $TWTR longs ! This move reminds me of $TSLA May '13 WS expected eps loss and Musk surprised with a profit.…,Wed Jul 30 11:33:49 +0000 2014,en,4,False,0,False,,Mike Maples,m2jr
@tedr every problem has a solution.,Mon Jul 28 01:42:03 +0000 2014,en,1,False,1,False,,Mike Maples,m2jr
Does anyone have a novel solution to the Palestinian Israeli conflict?  I've seen plenty of suggestions...but almost always platitudes.,Mon Jul 28 01:21:36 +0000 2014,en,1,False,6,False,,Mike Maples,m2jr
The only thing more powerful than our government's inability to do their job is their cynicism that we the people won't care.,Mon Jul 28 00:22:05 +0000 2014,en,4,False,8,False,,Mike Maples,m2jr
The fact that immigration reform won't happen this year is a powerful example of how our government has stopped working.,Mon Jul 28 00:17:52 +0000 2014,en,12,False,17,False,,Mike Maples,m2jr
"RT @SteveCase: ""Polarization &amp; partisanship are a plague on American politics. One of the main causes: the party primary system."" http://t.…",Sun Jul 27 18:46:22 +0000 2014,en,12,False,0,False,,Mike Maples,m2jr
Risk-taking is not just one word or Idea because risk is not something to avoid or seek. It's meant to be TAKEN with intention.,Sat Jul 26 19:06:59 +0000 2014,en,16,False,12,False,,Mike Maples,m2jr
I wish I could charge an iPad as fast as a Tesla.,Sat Jul 26 17:02:52 +0000 2014,en,10,False,21,False,,Mike Maples,m2jr
"@tonyflo I'm way behind, but my attempt to share is at http://t.co/2JIzLajg8X.  Not sure the best way to host the videos though :-)",Sat Jul 26 06:41:16 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@EghosaO if you put the Leica APO 90 or APO 50 on it with an adapter you will be amazed.  The Zeiss Otus with an adapter is also crazy good,Sat Jul 26 06:30:14 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"@JinJin_SF I have the Leica M240, Canon 5DIII, and the 1DC.   But I'm telling you the A7s...not the other ones but the s...is awesome",Sat Jul 26 06:28:22 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@mtoddf you gotta check out the a7s. It's incredible!,Sat Jul 26 05:07:29 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
You are only a founder if you were there when there was nothing to join.,Sat Jul 26 04:55:00 +0000 2014,en,61,False,91,False,,Mike Maples,m2jr
Canon and Nikon. If you don't wake up pronto you will be defeated by Sony in still AND video cameras. Are you folks even awake anymore?,Sat Jul 26 04:45:29 +0000 2014,en,1,False,2,False,,Mike Maples,m2jr
@beninato agree. Not as smart on TV front but their cameras have been playing crazy offense. bet will displace canon or Nikon in 5 years,Sat Jul 26 04:43:41 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
spent a week with Sony A7s camera...stills &amp; video. It is the biggest leap on both fronts I've seen in the last decade. Unbelievably good.,Sat Jul 26 04:06:32 +0000 2014,en,1,False,7,False,,Mike Maples,m2jr
"RT @memoir: ""That's one small step for man, one giant leap for mankind,"" It's been 45 years #totheminute since that 1st step http://t.co/f1…",Mon Jul 21 04:54:50 +0000 2014,en,32,False,0,False,,Mike Maples,m2jr
RT @bijan: This! (A gem from @joshk) http://t.co/WhT2Wjrjbe,Fri Jul 18 22:16:17 +0000 2014,en,10,False,0,False,,Mike Maples,m2jr
RT @crowdedocean: congrats @airphrame on funding for sky data - cool http://t.co/z1eSkCNYQA @m2jr @annimaniac,Thu Jul 17 22:33:54 +0000 2014,en,1,False,0,False,,Mike Maples,m2jr
There's a drink called the Manhattan. But not a drink called the Toronto. If there were such a thing what would be in it?,Tue Jul 15 04:40:57 +0000 2014,en,1,False,1,False,,Mike Maples,m2jr
"Tragic: ""@ggreenwald: Fascinating Pew finding on The Snowden Effect on how other countries perceive US http://t.co/KzuHYIB3EO”",Mon Jul 14 20:00:50 +0000 2014,en,17,False,10,False,,Mike Maples,m2jr
@tonyflo @Sony will try it w Summilux 50 too!  Maybe my favorite all around leica lens until the APO Summicron 50. Leica 50 lenses amaze me,Sun Jul 13 06:51:16 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@tonyflo @Sony Noctilux will be intriguing too but not as sharp.,Sun Jul 13 06:15:38 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@elevenarms @Sony fotodiox but open to suggestions for better. I like it w my Nex7,Sun Jul 13 06:14:41 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@tonyflo @Sony my Leica APO Summicron 50 just came in after waiting 6 months...can't wait to try it on the A7s. :-),Sun Jul 13 06:02:05 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Fascinated with what @Sony has accomplished with the A7s camera. Worth checking out if you haven't seen it #Legendary,Sun Jul 13 05:07:37 +0000 2014,en,0,False,10,False,,Mike Maples,m2jr
@NYTimeskrugman U need to take some time off to reflect. Your voice is important...u are throwing it away too many times w your editorials,Sun Jul 13 05:04:09 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
@AGSchneiderman @NYDFS whoever on your team sent this tweet made you look like an out of touch leader on a power trip.,Sat Jul 12 19:52:20 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"@kerobinso That speaks well of you. Am talking about politicians, press, and consultants using the term. Not scientists or photograhers :-)",Fri Jul 11 17:18:30 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"Whenever I hear someone use the word ""optics"" I wonder if I should take that person seriously.",Fri Jul 11 17:09:59 +0000 2014,en,2,False,11,False,,Mike Maples,m2jr
@btcplainenglish @pmarca I'm probably at 60 or so in last 10 years. Yikes!,Wed Jul 09 02:01:44 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
This might be my favorite @pmarca tweet storm ever.  http://t.co/23jgmbg0XV,Wed Jul 09 01:00:30 +0000 2014,en,44,False,56,False,,Mike Maples,m2jr
"Some people are so eager to show that Silicon Valley is toxic to women that they now point to non-SV companies like @Tinder as ""examples""",Mon Jul 07 16:49:13 +0000 2014,en,5,False,14,False,,Mike Maples,m2jr
@mike_strock it's all good :-),Sat Jul 05 20:13:39 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@mike_strock no. Just that I wish that the example of freedom would be powerful enough to become more widespread by now.,Sat Jul 05 04:12:00 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Happy Birthday USA. But let's make sure that our celebration is tempered with a quiet anger that much of the world is still not free.,Sat Jul 05 03:26:01 +0000 2014,en,8,False,16,False,,Mike Maples,m2jr
"There may be a more beautiful place in the world than Carmel, California....but I've never found it.",Sat Jul 05 01:12:02 +0000 2014,en,1,False,13,False,,Mike Maples,m2jr
"RT @ethankurz: I love these emails: ""We are excited to speak with you, &lt;FONT CHANGE&gt; Ethan and think &lt;FONT CHANGE&gt; Bessemer Venture Partner…",Thu Jul 03 14:28:23 +0000 2014,en,5,False,0,False,,Mike Maples,m2jr
@dcpetersen23 that's what I'm getting at!  no clue what a real founder is. They as a group dishonor the notion when they argue about it,Thu Jul 03 02:07:53 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
"The term ""founder"" is about as relevant to @Tinder as the term ""Silicon Valley"". Or am I missing something?",Thu Jul 03 02:02:02 +0000 2014,en,3,False,17,False,,Mike Maples,m2jr
"As far as I knew @Tinder was subsidiary of IAC. So how is it that ANYONE is a ""founder""?!?  Have we debased the term that much?",Thu Jul 03 02:00:59 +0000 2014,en,8,False,13,False,,Mike Maples,m2jr
RT @CatoInstitute: Just try compiling a list of issues on which liberal &amp; conservative blocs have traded positions. It'll be a long one! ht…,Wed Jul 02 21:44:58 +0000 2014,en,10,False,0,False,,Mike Maples,m2jr
"@msuster Well...a synonym for ""rhetorical"" is ""eloquent"" so I will take that as a complement ;-)",Wed Jul 02 00:22:45 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
@SuthaKamal Exactly my point!  What good are they if all they do is tell you who to hate without improving ANYTHING?,Wed Jul 02 00:20:46 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
DC's inability to address immigration reform like adults makes me wonder if they are capable of anything real other than manufactured hate.,Wed Jul 02 00:13:18 +0000 2014,en,1,False,7,False,,Mike Maples,m2jr
I'm thinking that if I make Belgian Beer or Waffles right now I would be very cautious about my tweets :-),Wed Jul 02 00:10:12 +0000 2014,en,1,False,3,False,,Mike Maples,m2jr
"@anildash I didn't realize that immigrants flock to this country for the privilege of being ""exploited."" :-)  Are there are other reasons?",Wed Jul 02 00:06:21 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Just read another @AndrewBreitbart article.  Now I realize Republicans are leaving me the way Democrats left Reagan.  And they don't care,Wed Jul 02 00:03:04 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"@MikeLangford Yes...but if you have to quote it to make a point for why your idea is ""contrarian"" you are falsely ahead of the curve.",Mon Jun 30 00:13:47 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
"To those who quote #moneyball.  That book is &gt;10 yrs old. If you say you are ""moneyball for x"" in 2014 you missed the point of the book.",Sun Jun 29 23:55:36 +0000 2014,en,18,False,23,False,,Mike Maples,m2jr
@KLM the Mexico territory manager job just became the toughest in your company. Wow!,Sun Jun 29 18:25:11 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@timoreilly smart phone now more important to teenager's freedom and social connections than the car?,Sat Jun 28 20:58:37 +0000 2014,en,1,False,2,False,,Mike Maples,m2jr
"RT @politico: Denham pushes GOP on immigration: ""We've got a crisis today that we've got to solve"" http://t.co/eUqiMig910 AP Photo http://t…",Sat Jun 28 20:43:24 +0000 2014,en,49,False,0,False,,Mike Maples,m2jr
@adamnash and then there's the new X Men movie too..... :-),Sat Jun 28 19:33:50 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Can't stop laughing at this. A 1980s VHS-Style Intro for HBO's 'Game of Thrones' http://t.co/xMoaKpFAid via @LaughingSquid,Sat Jun 28 11:40:07 +0000 2014,en,8,False,7,False,,Mike Maples,m2jr
RT @tconrad: See more of @pmarca's thoughtful commentary on the public markets here: http://t.co/ior7IHt9DY,Sat Jun 28 11:38:14 +0000 2014,en,2,False,0,False,,Mike Maples,m2jr
@kaykas it's all good. I went too far. Owe you a drink even though Jill's article was truly awful :-) #bygones,Sat Jun 28 05:26:58 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"@robsolomon1 @kaykas he is ""awesome"" enough to call me a troll first time in my life. His bad manners are exceeded only by his bad manners",Sat Jun 28 05:09:20 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@kaykas wow. You are the CMO of BitTorrent and you regurgitate this story weeks after it has been widely discredited. #behindthetimes,Sat Jun 28 04:02:46 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
An Incompetent Attack on the Innovator's Dilemma http://t.co/mccBLMgMqS via @BV,Sat Jun 28 03:34:45 +0000 2014,en,22,False,29,False,,Mike Maples,m2jr
This Bloomberg article captures how Jill Lepore lost her way in her @NewYorker story about disruptive innovation http://t.co/UBlsw1iJL1,Fri Jun 27 21:04:13 +0000 2014,en,9,False,7,False,,Mike Maples,m2jr
"RT @bfeld: +1 on this Verizon Commercial - Inspire Her Mind - http://t.co/eGMWQ3b6bj - parents, watch this...",Thu Jun 26 05:07:27 +0000 2014,en,9,False,0,False,,Mike Maples,m2jr
RT @JoshuaBaer: I took @lyft home tonight. 1 minute pickup downtown and cheaper than a taxi. Thanks Reginald! He's studying to be a flight …,Thu Jun 26 03:02:19 +0000 2014,en,9,False,0,False,,Mike Maples,m2jr
@lxxs your summary of that article is the most concise and accurate thing I've read today on twitter.,Wed Jun 25 04:23:20 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
RT @gatesfoundation: What @BillGates and @MelindaGates said to the #Stanford14 graduates: http://t.co/6jFkipuFIM http://t.co/GUsXpHlvKV,Tue Jun 24 21:25:49 +0000 2014,en,102,False,0,False,,Mike Maples,m2jr
Fascinating that so many east coast journalists love Jill Lepore's hatchet job on @claychristensen.  So much fear. Not sure what it means.,Tue Jun 24 05:50:39 +0000 2014,en,3,False,12,False,,Mike Maples,m2jr
@billgates and @melindagates your commencement for Stanford 2014 was wonderful.  Optimism with integrity and empathy.,Tue Jun 24 05:35:49 +0000 2014,en,1,False,4,False,,Mike Maples,m2jr
@david_j_roth @drewlclady uh. Okaaay?  Good luck in your independent quest to seek the truth.,Mon Jun 23 02:27:07 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"@david_j_roth @drewlclady seriously?  You think she revealed ""flaws"" in a theory you now want a link to to understand ""concisely?"" :-)",Mon Jun 23 02:24:44 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@david_j_roth @drewlclady but that isn't his theory AT ALL.,Mon Jun 23 02:18:02 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@david_j_roth @drewlclady if only she actually addressed the arguments of the THEORY I might agree with you.,Mon Jun 23 01:19:08 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@dburka that adds salt to a wound. Ugh.,Mon Jun 23 00:54:00 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"Bear Bryant once said ""a tie is like kissing your sister.""",Mon Jun 23 00:05:50 +0000 2014,en,7,False,6,False,,Mike Maples,m2jr
I just learned that I have no clue when a soccer game is officially over.,Sun Jun 22 23:57:48 +0000 2014,en,4,False,19,False,,Mike Maples,m2jr
Univision is definitely the channel to watch World Cup.,Sun Jun 22 23:55:26 +0000 2014,en,3,False,7,False,,Mike Maples,m2jr
That did not just happen,Sun Jun 22 23:53:24 +0000 2014,en,0,False,3,False,,Mike Maples,m2jr
USA. You've got this.,Sun Jun 22 23:49:22 +0000 2014,en,1,False,3,False,,Mike Maples,m2jr
We may actually win this game! :-),Sun Jun 22 23:41:28 +0000 2014,en,0,False,3,False,,Mike Maples,m2jr
Gooooooaaaaaalllll!  USA !!!!!!,Sun Jun 22 23:39:42 +0000 2014,in,1,False,12,False,,Mike Maples,m2jr
I would love to see USA win a World Cup in my lifetime.,Sun Jun 22 23:38:22 +0000 2014,en,1,False,7,False,,Mike Maples,m2jr
@robneyer I stand by my original claim. She is a brilliant writer who lost her way w this story. You can try to turn it into more if u want,Sun Jun 22 05:07:12 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@robneyer the dishonesty came from not trying to represent Clay's views objectively. She is angry at him for some reason.,Sun Jun 22 04:40:31 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@robneyer @NewYorker I'm saying she got emotional with the subject matter and lost her objectivity.,Sun Jun 22 04:21:57 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@robneyer @NewYorker I think Jill is a brilliant writer. An artist with words. But this article is dishonest and mean spirited.,Sun Jun 22 04:09:41 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@chrisamccoy I really like the capitalists dilemma article. I have spent time in DC trying to convey similar ideas.,Sat Jun 21 06:19:23 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"@chrisamccoy that plus academic politics exceeds even DC for trivial pettiness. CC is guilty for being too ""famous"" so gets attacked.",Sat Jun 21 04:39:25 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@onegreysuit yes. But it doesn't capture the fear and anger in her story.,Sat Jun 21 04:37:25 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Jill Lepore's New Yorker story on disruptive innovation: Filled w fear and anger and hyperbole and dishonest personal venom. Question: why?,Sat Jun 21 04:32:58 +0000 2014,en,4,False,9,False,,Mike Maples,m2jr
"RT @hunterwalk: My favorite lawyers say ""here's how"" instead of ""no""",Fri Jun 20 18:10:52 +0000 2014,en,68,False,0,False,,Mike Maples,m2jr
@EWittreich I have a lot of ideas.  Would love to talk at mike@floodgate.com when you have time.,Thu Jun 19 03:31:25 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@zouhairb abso-friggin-lutely.,Thu Jun 19 03:29:49 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Missing real leaders in DC. Where are they?,Thu Jun 19 03:02:05 +0000 2014,en,4,False,7,False,,Mike Maples,m2jr
Their cynicism matches those who say you were unpatriotic to criticize bush during the war but now those same people tee off on Obama.,Thu Jun 19 03:01:47 +0000 2014,en,0,False,4,False,,Mike Maples,m2jr
can't stand pols who voted for war with Iraq to get political points and now recant and blame others to get more political points #cowards,Thu Jun 19 03:00:48 +0000 2014,en,4,False,14,False,,Mike Maples,m2jr
I'm thinking many iPhone die hards are seriously flirting with Android. iPhone 6 may be a defining moment for whether Apple can hold on.,Thu Jun 19 02:09:44 +0000 2014,en,16,False,20,False,,Mike Maples,m2jr
One of the only industries clearly harmed by tech in the last 20 years is journalism. Creates unfortunate fear-based bias in covering tech.,Wed Jun 18 02:04:36 +0000 2014,en,17,False,23,False,,Mike Maples,m2jr
RT @JordiRam17: Goal Brooks! In the 86th minute! #USA 2-1 #GHA https://t.co/rYfQ2C5PLp”,Mon Jun 16 23:54:38 +0000 2014,en,34,False,0,False,,Mike Maples,m2jr
"RT @lyft: With unprecedented legislation, #Colorado is the first state to authorize ridesharing with the legislative process. http://t.co/W…",Fri Jun 13 22:04:37 +0000 2014,en,41,False,0,False,,Mike Maples,m2jr
Thought experiment: would USA have decided to invade Iraq if Twitter existed in 2003?,Thu Jun 12 07:05:15 +0000 2014,en,2,False,6,False,,Mike Maples,m2jr
"27 years ago today...""Mr Gorbachev -- Tear down this wall.""   http://t.co/T6b3zr9AZ8 #leadership",Thu Jun 12 07:00:02 +0000 2014,en,1,False,0,False,,Mike Maples,m2jr
@MJTed and the problem of being a politician who's too busy with his own ambitions to be in touch with his voters.,Wed Jun 11 21:00:08 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@kentgoldman plus if you look at who voted against Cantor they want immigration reform more than most. Press jumped to conclusions too fast,Wed Jun 11 20:21:13 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"I have a feeling that the whole ""Cantor lost because of immigration"" is another inside the beltway false narrative.",Wed Jun 11 20:14:49 +0000 2014,en,1,False,8,False,,Mike Maples,m2jr
@dgibbs1967 @alanknit RAWR! :-),Tue Jun 10 14:34:21 +0000 2014,cy,1,False,1,False,,Mike Maples,m2jr
RT @thomask: Feels good when a 500 pound gorilla runs ads to fight a startup (@boxbee - urban storage) http://t.co/tAgxmZfzX1 http://t.co/N…,Tue Jun 10 13:20:07 +0000 2014,en,7,False,0,False,,Mike Maples,m2jr
@paddycosgrave I'm partial to @DoubleDutch,Tue Jun 10 12:40:31 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
@socialmedia2day @augieray @united they calculate they can pretend to care even though they don't. 2014 is year they miscalculated w me,Mon Jun 09 23:21:51 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@MxSweeney @michaelfertik don't forget the Grammy for the spoken word audiobook.,Mon Jun 09 22:02:00 +0000 2014,en,1,False,1,False,,Mike Maples,m2jr
@MxSweeney @michaelfertik and perhaps an Emmy and a screen actors guild award.,Mon Jun 09 16:49:28 +0000 2014,en,1,False,2,False,,Mike Maples,m2jr
"I have seen the light! :-)   @michaelfertik should get a Nobel Prize, a Field's Medal AND a McKinsey award for this http://t.co/ByZpreCeua",Mon Jun 09 15:07:11 +0000 2014,en,1,False,4,False,,Mike Maples,m2jr
"@mbaratz or people who like to wear goofy Bluetooth cellphone earbuds as a ""status"" symbol.",Sun Jun 08 22:42:04 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"@CIA ""We can neither confirm nor deny that this is our first tweet.” Excellent opening move in the Twittersphere.",Sat Jun 07 04:24:10 +0000 2014,en,0,False,3,False,,Mike Maples,m2jr
D-Day was 70 years ago today. Thank you to all WWII vets who gave everything they had to save the world.,Fri Jun 06 18:35:50 +0000 2014,en,12,False,16,False,,Mike Maples,m2jr
@ethankurz @shafqatislam @bdeeter @BessemerVP newscred laughs at the limits of going public.,Thu Jun 05 05:42:23 +0000 2014,en,0,False,4,False,,Mike Maples,m2jr
@gilpenchina congrats!,Thu Jun 05 04:16:10 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Is it just me or has Apple gone from picking it's battles to fighting in every battle?  That was my takeaway from WWDC.,Thu Jun 05 03:16:09 +0000 2014,en,4,False,11,False,,Mike Maples,m2jr
@shafqatislam @ethankurz @bdeeter @BessemerVP newscred FTW :-),Thu Jun 05 03:13:43 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Great experience with @Wealthfront and would highly recommend it to others.  More info at this link  http://t.co/t9RgOVhjiu,Wed Jun 04 17:55:46 +0000 2014,en,0,False,4,False,,Mike Maples,m2jr
@rickincanada @StartupGrind thanks for the kindness! :-),Tue Jun 03 05:05:50 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
RT @ScottIngram: And here I was thinking Austin was progressive... City of Austin impounds @Lyft drivers http://t.co/76BFchMHrE via @MyABJ,Mon Jun 02 22:52:03 +0000 2014,en,5,False,0,False,,Mike Maples,m2jr
@bike that takes me back!  Look me up some time!,Mon Jun 02 04:53:22 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"@semil you don't play. If you are a VC firm and you are not at the very top, you don't have a real business.",Sun Jun 01 19:14:30 +0000 2014,en,5,False,9,False,,Mike Maples,m2jr
"@semil benchmark is going to do just fine on uber, just like they did with twitter :-)",Sun Jun 01 19:09:51 +0000 2014,en,1,False,1,False,,Mike Maples,m2jr
"RT @bazaarbrett: Austin, come out of the stone ages and embrace @lyft - this is embarassing: http://t.co/FBr5Snp8XH - citizens and freedom …",Sat May 31 15:12:21 +0000 2014,en,14,False,0,False,,Mike Maples,m2jr
@AaronKlein sounds like something you should be able to do in iCloud. But talking about iCloud opens a whole new can of worms even worse,Sat May 31 07:51:07 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@annimaniac I will stick with Stevie Ray.,Sat May 31 07:30:57 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@annimaniac I know.  You have told me how hard that is for you :-),Sat May 31 07:30:39 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"Apple's iTunes ""authorize"" limiting 5 Macs for one user forever reminds me of Windows 1990 extended/expanded memory.  WTF Apple?",Sat May 31 06:30:02 +0000 2014,en,2,False,8,False,,Mike Maples,m2jr
"RT @davidu: If you are lamenting a font change, things in your life are really, really good.",Sat May 31 03:54:01 +0000 2014,en,7,False,0,False,,Mike Maples,m2jr
"RT @LeicaRumors: Leica Store San Francisco coming this summer: 
One of our sponsors Camera West who already operates two differ... http://t…",Sat May 31 02:01:53 +0000 2014,en,3,False,0,False,,Mike Maples,m2jr
@annimaniac If I congratulate @wanelo for getting buttons on @lululemon are you going to give me a hard time again? Cc: @siberianfruit,Fri May 30 23:58:58 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
