Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@Dell is proud to power Glasgow 2014 http://t.co/0A3ROxOlyH,Sat Jul 12 18:12:30 +0000 2014,en,51,False,13,False,,Michael Dell,MichaelDell
Post-PC era has been good to @Dell. Huge thanks to customers &amp; partners for 6 straight qtrs of PC share gains! http://t.co/wheLlqoMHz,Sat Jul 12 18:00:00 +0000 2014,en,46,False,17,False,,Michael Dell,MichaelDell
RT @CareersAtDell: Want to know what's it like to work at @Dell? Hear it directly from our team members in our latest Life At Dell video ht…,Mon Jul 07 23:35:19 +0000 2014,en,38,False,0,False,,Michael Dell,MichaelDell
RT @DellEnterprise: Are your old servers costing you more than you think? See how an upgrade can save you money. http://t.co/HYCSH3YHq9 htt…,Mon Jul 07 23:32:09 +0000 2014,en,13,False,0,False,,Michael Dell,MichaelDell
How I Became an Entrepreneur Again http://t.co/jR0ywitCmJ,Mon Jul 07 15:20:13 +0000 2014,en,77,False,42,False,,Michael Dell,MichaelDell
Dell Venue 11 Pro w/Travel Dock. 2 in 1 that is also an Outstanding laptop http://t.co/AMRYmAd3fl,Mon Jul 07 01:21:35 +0000 2014,en,35,False,11,False,,Michael Dell,MichaelDell
"60 CPU cores, 6TB DRAM, 24 drives, 10 PCI-e Gen 3 all in 4U Dell PowerEdge R920 review  http://t.co/MLzjMkHmex http://t.co/qaf5fxhQun",Sat Jul 05 15:40:50 +0000 2014,en,45,False,16,False,,Michael Dell,MichaelDell
Proud to enable 15 million concurrent sessions per second @USCellular for higher 4G LTE capacity w/Dell SonicWALL http://t.co/vX8NCF9gTc,Thu Jul 03 19:09:54 +0000 2014,en,35,False,13,False,,Michael Dell,MichaelDell
RT @DellSecurity: Read @InformationWeek's Dell Data Protection #Cloud Edition update: @Dell Focuses On Security: http://t.co/26U5i61ynq htt…,Thu Jul 03 19:00:04 +0000 2014,en,30,False,0,False,,Michael Dell,MichaelDell
RT @HaltAMC: Innovate or die. It’s the only way to stay on top in the battle for CTRL. #HaltandCatchFire http://t.co/Gr9JaagHGn,Wed Jul 02 22:08:11 +0000 2014,en,50,False,0,False,,Michael Dell,MichaelDell
"@Dell LOVE channel. Partners all invited! Dell Canada Partner Summit Toronto 9/30, 1 Canada, 1 Team. #DellCPS  http://t.co/SlJVP8dddx",Wed Jul 02 21:40:33 +0000 2014,en,14,False,5,False,,Michael Dell,MichaelDell
"RT @BRCDcomm: Congrats to our #Gen5FC &amp; #Flash partner, @Dell, on the release of their SC4000 new mid-range storage array http://t.co/sI2TS…",Wed Jul 02 18:35:38 +0000 2014,en,20,False,0,False,,Michael Dell,MichaelDell
"RT @emgoreun: Michael Dell, U.N. Join Forces to Advance Entrepreneurship in Developing Countries http://t.co/OPVWKUMhUW via @triplepundit @…",Wed Jul 02 04:05:12 +0000 2014,en,25,False,0,False,,Michael Dell,MichaelDell
@Dell ranks #10 on @Interbrand 2014 #BestGlobalGreenBrands #LegacyofGood http://t.co/V2mHfgYzBr,Sat Jun 28 02:33:20 +0000 2014,en,20,False,12,False,,Michael Dell,MichaelDell
"RT @ITBrandPulse: @MichaelDell: Thanks to IT Pros who voted #Dell #iSCSI Storage Ldr: Market, Price, Performance, Reliability, Service &amp;Sup…",Fri Jun 27 22:04:51 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
"Honored by @ITBrandPulse as iSCSI Storage Leader in Price, Performance, Reliability, Service &amp; Support, Innovation http://t.co/wKV49Sqd9f",Fri Jun 27 19:18:27 +0000 2014,en,22,False,4,False,,Michael Dell,MichaelDell
Thanks to our customers and congratulations to the entire Dell/EqualLogic team on the results of the 2014 Storage... http://t.co/bB0fNC2zTC,Fri Jun 27 19:09:38 +0000 2014,en,29,False,4,False,,Michael Dell,MichaelDell
Proud to support @Cambridge_Uni world's largest radio telescope @SKA_telescope + UK's fastest supercomputer http://t.co/9pC53FyXZM,Thu Jun 26 16:33:55 +0000 2014,en,25,False,5,False,,Michael Dell,MichaelDell
I'm getting ready for #DellWorld 2014. Look forward to seeing you there! http://t.co/qY1pPceoUc,Thu Jun 26 16:14:07 +0000 2014,en,17,False,12,False,,Michael Dell,MichaelDell
"RT @Dell: ""For now it seems that [Dell] is the most successful of the largest systems suppliers,"" @mHingley recently said: http://t.co/wNXr…",Thu Jun 26 08:10:39 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
@Cloudera @Dell and @Intel advance enterprise deployments of Apache Hadoop w/deeper engineering partnership http://t.co/InPYK2iZdY,Thu Jun 26 06:47:49 +0000 2014,en,18,False,6,False,,Michael Dell,MichaelDell
@MariusHaas introduces the @Dell_Storage SC4020 http://t.co/KrcNkQGdRS,Thu Jun 26 01:57:53 +0000 2014,en,6,False,1,False,,Michael Dell,MichaelDell
"Product blitz is biggest yet for $60 billion IT giant, transform company into an enterprise channel powerhouse http://t.co/4YEQnlXiTM",Wed Jun 25 23:14:46 +0000 2014,en,25,False,13,False,,Michael Dell,MichaelDell
Welcome Baby Compellent! :) http://t.co/ZaYXW2VNuD,Wed Jun 25 18:58:51 +0000 2014,en,23,False,6,False,,Michael Dell,MichaelDell
@gyates77 @Jeff_A_Marshall @DellEnterprise Yes! Baby Compellent! :),Wed Jun 25 18:33:13 +0000 2014,en,1,False,1,False,,Michael Dell,MichaelDell
@Dell Helps Build The UK’s Fastest Academic Supercomputer http://t.co/A35i7p2eDb,Wed Jun 25 03:52:00 +0000 2014,en,5,False,0,False,,Michael Dell,MichaelDell
How many technology companies led by their founder(s) have more than US $1 trillion in cumulative revenues since inception?,Wed Jun 25 02:38:20 +0000 2014,en,42,False,35,False,,Michael Dell,MichaelDell
@Dell unleashes data center blitz at #DUF14. @CRN http://t.co/4YEQnlXiTM,Wed Jun 25 00:54:50 +0000 2014,en,15,False,2,False,,Michael Dell,MichaelDell
RT @Jeff_A_Marshall: Dell's Marius Haas just announced The Dell DC4020 Storage Array @DellEnterprise #DUF14 http://t.co/BdxOvIgpMf,Tue Jun 24 21:58:08 +0000 2014,en,17,False,0,False,,Michael Dell,MichaelDell
"Congrats to our amazing team, customers, partners! @Dell Exceeds US$800 Billion in Cumulative Revenue since dorm room start!",Tue Jun 24 19:19:40 +0000 2014,en,69,False,30,False,,Michael Dell,MichaelDell
RT @Ravel_Todd: .@PCski ensures ski resort operations are safe and secure with @Dell #SonicWALL NGFWs. http://t.co/Q84qD79XtB #DUF14 #IWork…,Tue Jun 24 18:36:46 +0000 2014,en,1,False,0,False,,Michael Dell,MichaelDell
"Dell Workload-Specific,Converged Infrastructure Appliances/Integrated Systems @Oracle @Cloudera @SAP @Nutanix http://t.co/6u0o4G6UUj",Tue Jun 24 16:42:19 +0000 2014,en,28,False,12,False,,Michael Dell,MichaelDell
Dell Brings Leading Flash Economics to New Mid-Tier Storage Arrays; Bolsters Software-Defined Storage http://t.co/wYtY4H25bl,Tue Jun 24 16:35:52 +0000 2014,en,33,False,7,False,,Michael Dell,MichaelDell
"RT @chhandomay: Key partnership announcements: Oracle/12c, Fusion-IO/DB acceleration, Cloudera/In-memory DB, Nutanix/SDS #DUF14 http://t.co…",Tue Jun 24 16:12:38 +0000 2014,en,17,False,0,False,,Michael Dell,MichaelDell
RT @chhandomay: Did you know? Dell leadership in software is pretty impressive!!! #DUF14 http://t.co/U5Nrfoj1nd,Tue Jun 24 16:12:06 +0000 2014,en,22,False,0,False,,Michael Dell,MichaelDell
RT @inc5000: Come celebrate with @MichaelDell @coachgoldsmith @brenebrown at the 2014 Inc. 5000 Conference! http://t.co/jcuA0gALWJ,Mon Jun 23 18:56:38 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
Huge thanks to all our partners! @DellChannel @DellChannelEN @DellChannelNA @DellChannelEM @MariusHaas Really impressive growth!!,Mon Jun 23 18:56:03 +0000 2014,en,29,False,6,False,,Michael Dell,MichaelDell
RT @MariusHaas: Thrilled to see that #EqualLogic was named 2014's market leader for #iSCSI disk arrays by @itbrandpulse Kudos to the @Dell_…,Sun Jun 22 06:22:57 +0000 2014,en,23,False,0,False,,Michael Dell,MichaelDell
RT @DellEnterprise: New @Dell Solutions Enable Customers To Simplify Their Environments Running @SAP http://t.co/YpSdNu9qJY,Fri Jun 20 08:12:12 +0000 2014,en,3,False,0,False,,Michael Dell,MichaelDell
"RT @Dell: Dell Wyse Cloud Connect Delivers New Benefits, and a New App http://t.co/XzJRtbylAE http://t.co/CkqVViCjuF",Fri Jun 20 01:03:43 +0000 2014,en,12,False,0,False,,Michael Dell,MichaelDell
RT @Dell: Proud to be ranked by Gartner #1 IT Services provider in the Healthcare Providers category for 4th straight year http://t.co/JyLr…,Fri Jun 20 01:02:14 +0000 2014,en,29,False,0,False,,Michael Dell,MichaelDell
"@sundarc3008 @Kuna1Bajaj Tweet was from 2 years ago. 28 years then, 30 years now.",Thu Jun 19 16:05:11 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
"@AndyStephensMKE Tweet was from 2 years ago. 28 years then, 30 years now.",Thu Jun 19 16:02:15 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
"@Jaketheman72 Tweet was from 2 years ago. 28 years then, 30 years now.",Thu Jun 19 16:01:02 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
"@avohmincevs Tweet was from 2 years ago. 28 years then, 30 years now",Thu Jun 19 07:57:45 +0000 2014,en,1,False,0,False,,Michael Dell,MichaelDell
"@jameshrh @pmarca Tweet was from 2 years ago. 28 years then, 30 years now",Thu Jun 19 07:57:27 +0000 2014,en,0,False,1,False,,Michael Dell,MichaelDell
"@AndyStephensMKE Tweet was from 2 years ago. 28 years then, 30 years now",Thu Jun 19 07:54:54 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
"@Ryenhaul Tweet was from 2 years ago. 28 years then, 30 years now",Thu Jun 19 07:51:22 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
"@KareemBehairy Tweet was from 2 years ago. 28 years then, 30 years now",Thu Jun 19 07:51:00 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
"@Jaketheman72 Tweet was from 2 years ago. 28 years then, 30 years now",Thu Jun 19 07:49:20 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
".@prettydarntasty @sanglucci Tweet was from 2 years ago. 28 years then, 30 years now.",Thu Jun 19 07:47:25 +0000 2014,en,17,False,10,False,,Michael Dell,MichaelDell
"But first, LET ME TAKE A SELFIE, Center for Selfie Improvement: http://t.co/tgp5GowioE",Thu Jun 19 02:43:52 +0000 2014,en,40,False,12,False,,Michael Dell,MichaelDell
RT @DellChannel: Did you know…the Dell PowerEdge R920 has 24 internal storage drives for speedier access to data. #PowerEdge http://t.co/2p…,Mon Jun 16 19:15:48 +0000 2014,en,6,False,0,False,,Michael Dell,MichaelDell
"RT @ricknucci: .@boomi team - every time I look at these stats they keep hockey sticking, how is that possible :) http://t.co/Uy5lGeyume  a…",Mon Jun 16 19:14:43 +0000 2014,en,7,False,0,False,,Michael Dell,MichaelDell
We Can Change the World Through Entrepreneurship http://t.co/i8eruhrgBC,Mon Jun 16 18:24:39 +0000 2014,en,50,False,31,False,,Michael Dell,MichaelDell
"RT @RobbieAmell: Also. If you aren't watching #HaltAndCatchFire, you should be. It's fantastic.",Sun Jun 15 16:38:06 +0000 2014,en,45,False,0,False,,Michael Dell,MichaelDell
RT @sm0xgy: Don't you just love the smell of new disk arrays in the morning? Replacing old arrays with zero downtime! @equallogic http://t.…,Sat Jun 14 02:27:09 +0000 2014,en,18,False,0,False,,Michael Dell,MichaelDell
RT @Will_Masterson: Awesome review of one of our new Equallogic products. http://t.co/Hj1RHwWNS3,Sat Jun 14 02:26:33 +0000 2014,en,7,False,0,False,,Michael Dell,MichaelDell
Thanks @Inc for the memories! Amazingly @Dell is ~250X larger now :) #Worldslargeststartup http://t.co/p7uYMX3Bcl,Thu Jun 12 21:06:31 +0000 2014,en,32,False,10,False,,Michael Dell,MichaelDell
Proud to support @ClemsonNews and @JimBottum to create Social Media Listening Center http://t.co/xf2o7pJnl5,Thu Jun 12 01:12:52 +0000 2014,en,41,False,17,False,,Michael Dell,MichaelDell
@ChrisMcNabb1 @FloydDcosta Thanks! Amazing! @Boomi doing 700+ million cloud integrations in last 30 days! http://t.co/fuEmKF8fhF,Thu Jun 12 00:12:40 +0000 2014,en,4,False,4,False,,Michael Dell,MichaelDell
"RT @jswartz: My exclusive, sit-down interview with Michael Dell in Austin last week. http://t.co/eemiepgMts",Wed Jun 11 03:21:25 +0000 2014,en,21,False,0,False,,Michael Dell,MichaelDell
Honored to partner w/ @UNFoundation to champion issues important to world’s entrepreneurs #GlobalSolutions http://t.co/OheWYwoJxH,Wed Jun 11 02:34:08 +0000 2014,en,30,False,21,False,,Michael Dell,MichaelDell
RT @Gladwell: A group of Canadian grad students have created a website that elegantly summarizes scientific findings. It's genius. http://t…,Mon Jun 09 23:22:00 +0000 2014,en,1641,False,0,False,,Michael Dell,MichaelDell
RT @debwalery: Great to see @Dell &amp; @InformaticaCorp expanding partnership in #healthcare and #financialservices industries http://t.co/Vup…,Fri Jun 06 13:12:27 +0000 2014,en,10,False,0,False,,Michael Dell,MichaelDell
Lessons Earned https://t.co/uPXYDCrP8s,Thu Jun 05 21:32:45 +0000 2014,en,9,False,2,False,,Michael Dell,MichaelDell
RT @shree_dandekar: No looking back post #DAAC! @konstanze great analyst validation on #Dell's transformation journey http://t.co/a6vOgdJAb…,Thu Jun 05 19:33:58 +0000 2014,en,5,False,0,False,,Michael Dell,MichaelDell
Thanks @VolumeLtd! Team @Dell deserves the credit.,Thu Jun 05 19:32:50 +0000 2014,en,18,False,4,False,,Michael Dell,MichaelDell
"RT @DellEDU: Harper College: 10,604 Additional Degrees by 2020 via @Direct2Dell #BI #analytics http://t.co/Ox3oxc0sVI",Thu Jun 05 17:54:21 +0000 2014,en,2,False,0,False,,Michael Dell,MichaelDell
Congratulations to @TACC on your 13 Year Anniversary from all your friends @Dell! http://t.co/TUboNoFtOG,Thu Jun 05 17:49:07 +0000 2014,en,13,False,6,False,,Michael Dell,MichaelDell
RT @DellHealth: .@Dell and @TAMHSC create #Health #Technology Academy to bridge healthcare’s digital divide &amp; empower caregivers http://t.c…,Thu Jun 05 17:44:38 +0000 2014,en,7,False,0,False,,Michael Dell,MichaelDell
RT @Dell: .@DellSecureWorks was one of the first to identify the CryptoLocker attacks http://t.co/1AI3UfXX1D,Thu Jun 05 01:27:17 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
RT @DellHealth: .@Dell User Forum is THE premier learning event. Join us June 24-26 and use code DSG20 to save! http://t.co/UfoVM9qssP #DUF…,Wed Jun 04 20:55:41 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
Susan and I were inspired by #DWEN. Smart women who are changing the world. http://t.co/lW87TWMeVv,Wed Jun 04 19:40:21 +0000 2014,en,18,False,12,False,,Michael Dell,MichaelDell
"RT @Dell: Excited to be one of the ""Most InDemand Employers for Students in 2014"" per @LinkedIn! http://t.co/iawa1NHJAE http://t.co/HHCP8i1…",Wed Jun 04 14:44:26 +0000 2014,en,20,False,0,False,,Michael Dell,MichaelDell
http://t.co/5Vh24vtz4h,Wed Jun 04 05:05:27 +0000 2014,und,11,False,5,False,,Michael Dell,MichaelDell
RT @CareersAtDell: We have reached 750k followers in @LinkedIn!  Feel free to also follow us:  http://t.co/PAH08BZNnB http://t.co/9wVDgff0ZD,Wed Jun 04 05:05:06 +0000 2014,en,28,False,0,False,,Michael Dell,MichaelDell
@DaveReinsel Yes! 8 MHz 8088,Wed Jun 04 03:00:37 +0000 2014,lt,0,False,0,False,,Michael Dell,MichaelDell
"RT @matteastwood: This is where @Dell got it's start when @MichaelDell built ""PC's Limited"" branded computers! http://t.co/gRIwcmPR0t",Wed Jun 04 02:27:39 +0000 2014,en,23,False,0,False,,Michael Dell,MichaelDell
RT @jscaramella: Maybe my biggest take away from #DAAC: As a private company Dell now has a lot more freedom in their strategy.,Wed Jun 04 02:12:36 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
RT @royillsley: 2 days with Dell and it is clear that being a private company is good for the sense of energy and direction #daac #ovumict.,Wed Jun 04 02:07:51 +0000 2014,en,25,False,0,False,,Michael Dell,MichaelDell
Check out this great story on Storify about our recent #DAAC! https://t.co/gdk8lHCKu9,Wed Jun 04 01:53:02 +0000 2014,en,16,False,2,False,,Michael Dell,MichaelDell
"Discover a growing body of lessons, stories and insights from 15 years of work @MSDF_Foundation http://t.co/iOjOU0uXbw #DWEN",Tue Jun 03 03:32:19 +0000 2014,en,27,False,12,False,,Michael Dell,MichaelDell
"Since post-PC era started, 3.6 billion PCs have been sold. Pretty good post era. I bet more products wish for same. Now post post PC era",Tue Jun 03 00:41:24 +0000 2014,en,75,False,24,False,,Michael Dell,MichaelDell
"Gorgeous Inside and Out
Performance not Compromised
Dude. It’s Just About Perfect http://t.co/Tv42bGbOW5",Sun Jun 01 16:35:38 +0000 2014,en,15,False,6,False,,Michael Dell,MichaelDell
"RT @Dell: ""Bummed we didn't get a Surface Mini last week? Then it's probably time you get a Venue 8 Pro from Dell,"" @wpcentral: http://t.co…",Sun Jun 01 16:31:23 +0000 2014,en,18,False,0,False,,Michael Dell,MichaelDell
Choin! increases revenues and protects their customers with @DellSecurity @DellChannel http://t.co/GLQYylWlYn,Fri May 30 23:19:47 +0000 2014,en,29,False,1,False,,Michael Dell,MichaelDell
It was great to be with you @matteastwood and the entire analyst community this week at #DAAC! Safe travels home and stay in touch :),Fri May 30 23:10:57 +0000 2014,en,20,False,7,False,,Michael Dell,MichaelDell
Lessons Earned: http://t.co/ynye4Pc3CS #LessonsEarned,Fri May 30 20:54:21 +0000 2014,en,11,False,5,False,,Michael Dell,MichaelDell
Michael Dell: The PC is Dell’s Thin Edge of the Wedge http://t.co/8i9Fd3Sez7,Fri May 30 17:14:58 +0000 2014,en,15,False,4,False,,Michael Dell,MichaelDell
"RT @markbowker: Dell customer imperatives: Transform, Connect, Inform, Protect. Very simple and one of the best ways I have seen it communi…",Fri May 30 13:27:09 +0000 2014,en,9,False,0,False,,Michael Dell,MichaelDell
"Is the PC Dead? Not at Dell, Which Is Doubling Down http://t.co/h4TQTmD7QK",Fri May 30 13:15:34 +0000 2014,en,28,False,5,False,,Michael Dell,MichaelDell
"RT @lauriemccabe: @MichaelDell @Dell has been private for 7 months—“we are winning and gaining share, its a lot of fun!” #daac",Fri May 30 05:22:50 +0000 2014,en,13,False,0,False,,Michael Dell,MichaelDell
"RT @xianrenaud: Best quote so far this morning ""We aren't opening a can of whoop-ass, we are opening a whole whoop-ass factory"" #DAAC",Fri May 30 04:44:01 +0000 2014,en,8,False,0,False,,Michael Dell,MichaelDell
RT @jhurwitz: Michael Dell mentions important acquistion of StatSoft. My POV: important advanced analytics platform. Good acquisition. #DAAC,Fri May 30 04:39:40 +0000 2014,en,26,False,0,False,,Michael Dell,MichaelDell
"RT @simonrob451: Flash, Compellent and Fluid Cache get top billing in @MichaelDell keynote at #DAAC; says 98% of Compellent arrays now ship…",Fri May 30 04:39:27 +0000 2014,en,3,False,0,False,,Michael Dell,MichaelDell
RT @Dell: 90% of Fortune 100 companies use Dell Software #DAAC @DellSoftware,Fri May 30 04:29:59 +0000 2014,en,21,False,0,False,,Michael Dell,MichaelDell
RT @MichelleMAtDell: Michael Dell coins a new term: appliance-ize :) #daac,Fri May 30 04:26:00 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
"RT @tburnssocal: @MariusHaas ""16 consecutive quarters of y/y growth in @DellNetworking"" #DAAC",Fri May 30 04:11:30 +0000 2014,en,12,False,0,False,,Michael Dell,MichaelDell
"RT @maddenjohn: Impact of Dell as private company:never seen their execs so bold, confident at #DAAC now that they're not worried about Wal…",Fri May 30 04:04:44 +0000 2014,en,13,False,0,False,,Michael Dell,MichaelDell
RT @alertsource: Great momentum on @Dell_Toad growing double digits revitalized in @DellSoftware and @boomi near triple digits! #DAAC @jswa…,Fri May 30 03:54:47 +0000 2014,en,5,False,0,False,,Michael Dell,MichaelDell
"RT @nrouda: Adding #analytics to the @Dell #bigdata portfolio with StatSoft now being integrated, even ""appliancized."" at #DAAC http://t.co…",Fri May 30 03:53:03 +0000 2014,en,16,False,0,False,,Michael Dell,MichaelDell
RT @DellNetworking: Open Networking is the foundation of #SDN for Dell - @tburnssocal #DAAC,Fri May 30 03:35:21 +0000 2014,en,8,False,0,False,,Michael Dell,MichaelDell
RT @Dell: Here's to 30 more #DAAC’s http://t.co/r8U9craUpt,Fri May 30 03:32:38 +0000 2014,en,10,False,0,False,,Michael Dell,MichaelDell
RT @Dell: We are heavily invested in a refreshed channel strategy to better serve our customers and partners - @MariusHaas #DAAC,Fri May 30 03:30:05 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
RT @sanjeevaggarwal: #DAAC @Dell #SMB market footprint grew by 28% in the last year and #consumer by 12% #SMBgroup,Fri May 30 03:27:54 +0000 2014,en,3,False,0,False,,Michael Dell,MichaelDell
RT @SusanTatDell: More partner love @Dell: We're heavily invested in a refreshed channel strategy to better serve our customers &amp; partners-…,Fri May 30 03:21:45 +0000 2014,en,3,False,0,False,,Michael Dell,MichaelDell
@databaseguru Great to chat with you today. We love what @Dell_Toad delivers to our customers :),Fri May 30 03:16:21 +0000 2014,en,3,False,1,False,,Michael Dell,MichaelDell
"RT @databaseguru: Finally, Toad is getting the attention it deserves, IMO. #DAAC.",Fri May 30 03:14:24 +0000 2014,en,15,False,0,False,,Michael Dell,MichaelDell
"Great article by @lindarottenberg ""What I've learned about resilience and female entrepreneurship"" #DWEN http://t.co/7T5FeP2hMi",Fri May 30 02:39:05 +0000 2014,en,39,False,19,False,,Michael Dell,MichaelDell
@ChrisMcNabb1 We love what @Boomi delivers for our customers! :),Fri May 30 00:34:22 +0000 2014,en,0,False,1,False,,Michael Dell,MichaelDell
"RT @AtlClassicMusic: Michael Dell meets analysts at #DAAC in Austin, Tx. http://t.co/ipNhLtsSn1",Fri May 30 00:31:36 +0000 2014,en,4,False,0,False,,Michael Dell,MichaelDell
RT @mHingley: Michael  - Dell is the disrupter and democratiser of technology #DAAC2014,Fri May 30 00:10:09 +0000 2014,en,2,False,0,False,,Michael Dell,MichaelDell
"RT @s2_williams: Here we go - @MichaelDell ""We are here to help customers of every size to navigate change and grow"" That's the note to hit…",Thu May 29 23:53:15 +0000 2014,en,7,False,0,False,,Michael Dell,MichaelDell
RT @MariusHaas: Learn more about @Dell’s all-flash strategy highlighting #Compellent and #EqualLogic offerings http://t.co/InZj6T1zc6,Thu May 29 23:52:28 +0000 2014,en,5,False,0,False,,Michael Dell,MichaelDell
RT @Bodel: We will do for cloud and mobility what we did for PCs and servers Michael Dell #dell #DAAC,Thu May 29 23:51:53 +0000 2014,en,5,False,0,False,,Michael Dell,MichaelDell
"RT @MariusHaas: "" @Dell is the best entry point to the future-ready data center"" - @MichaelDell #DAAC",Thu May 29 23:51:03 +0000 2014,en,10,False,0,False,,Michael Dell,MichaelDell
"RT @slosee: Top 10 reasons the #PC is dead http://t.co/xbXJuaqYPH Ha, not bad for an exec! #iwork4dell #DAAC",Thu May 29 23:50:11 +0000 2014,en,11,False,0,False,,Michael Dell,MichaelDell
"To all the industry influencers in town for #DAAC, thanks for coming! We’re glad you’re here.",Thu May 29 23:42:09 +0000 2014,en,23,False,17,False,,Michael Dell,MichaelDell
"RT @Tiffani_Bova: @MichaelDell and I quote ""@Dell loves the channel"" - sales transformation in action http://t.co/AG8KfiQdzK",Thu May 29 22:16:34 +0000 2014,en,9,False,0,False,,Michael Dell,MichaelDell
@AaronAuldDE Thank you for joining us at #DAAC!,Thu May 29 16:38:52 +0000 2014,en,2,False,1,False,,Michael Dell,MichaelDell
"RT @KarenDellCMO: Looking forward to seeing our industry analysts in Austin, and listening to their feedback on our end-to-end solutions! #…",Wed May 28 20:45:34 +0000 2014,en,7,False,0,False,,Michael Dell,MichaelDell
How companies should really be thinking about sustainability https://t.co/loX1HtLQBE,Wed May 28 02:48:07 +0000 2014,en,41,False,12,False,,Michael Dell,MichaelDell
RT @lauriemccabe: Nice! Should be a great event! &gt; Check out my personal journey to DAAC 2014! http://t.co/aNOd6J1DiW #DAAC,Wed May 28 01:36:11 +0000 2014,en,3,False,0,False,,Michael Dell,MichaelDell
@misc_mag More human because we build new relationships. Adds to connections but is not substitute for more personal forms of interaction,Wed May 28 01:31:16 +0000 2014,en,0,False,0,False,,Michael Dell,MichaelDell
RT @DellFederal: A HUGE thank you from #Dell to all of the veterans that have served our country! @DellMilitaryUS   #MemorialDay http://t.c…,Mon May 26 15:37:19 +0000 2014,en,11,False,0,False,,Michael Dell,MichaelDell
I really enjoyed my visit to Jet Propulsion Laboratory (JPL) last week. NASA’s Curiosity Mars Rover appears twice... http://t.co/r2eJ3oh9Lp,Mon May 26 13:47:27 +0000 2014,en,14,False,2,False,,Michael Dell,MichaelDell
"RT @Dell: Here's a peek #nside the #DellVenue, a pop-up experience/communal workspace open through June 13th in New York City. http://t.co/…",Sun May 25 20:28:04 +0000 2014,en,13,False,0,False,,Michael Dell,MichaelDell
RT @BryanatDell: Congrats to the @Dell customers celebrating their winning campaigns @TheWebbyAwards! #Webbys http://t.co/hbSbwV6cZC,Sun May 25 01:46:50 +0000 2014,en,15,False,0,False,,Michael Dell,MichaelDell
Thanks to our customers in India for making @Dell the #1 provider of PCs! http://t.co/nkquucIcZv,Sat May 24 22:48:47 +0000 2014,en,29,False,19,False,,Michael Dell,MichaelDell
Michael Dell Can Afford to Be Bolder as a Private Owner http://t.co/FoIAfhW63e,Sat May 24 17:25:30 +0000 2014,en,25,False,16,False,,Michael Dell,MichaelDell
RT @lauriemccabe: Michael Dell: Long live the PC http://t.co/LworG1txqf via @FortuneMagazine &lt; PCs are the appetizer ;-),Fri May 23 21:12:32 +0000 2014,en,3,False,0,False,,Michael Dell,MichaelDell
@editingwhiz Great to be with you earlier this week Chris!,Fri May 23 21:11:29 +0000 2014,en,1,False,1,False,,Michael Dell,MichaelDell
"RT @TheMaryJesse: #FiRe2014 @MichaelDell ""There is a plague of short term thinking""  Talking about real benefits of being private. http://t…",Fri May 23 21:04:00 +0000 2014,en,11,False,0,False,,Michael Dell,MichaelDell
"RT @CareersAtDell: We salute Kim,current member of the National Guard &amp; 1 of many heroes @Dell! Read her story: http://t.co/oiFW8WUIbZ http…",Fri May 23 20:38:15 +0000 2014,en,14,False,0,False,,Michael Dell,MichaelDell
Michael Dell on the new (private) Dell http://t.co/igd3WvUCDZ,Fri May 23 17:03:31 +0000 2014,en,20,False,10,False,,Michael Dell,MichaelDell
Why Michael Dell Can Afford to Be Bolder as a Private Owner http://t.co/a2qbCF0Dta,Fri May 23 13:19:05 +0000 2014,en,43,False,10,False,,Michael Dell,MichaelDell
I am self employed,Wed May 21 20:53:33 +0000 2014,en,121,False,105,False,,Michael Dell,MichaelDell
Thanks to @ccpsinfo and @aseldow for choosing Dell Chromebooks laptops! We're honored to be part of this http://t.co/COBhL8uTAY,Wed May 21 19:50:01 +0000 2014,en,18,False,4,False,,Michael Dell,MichaelDell
"Completing the value chain: data, insight, action http://t.co/VjEm03cHF8",Wed May 21 18:02:31 +0000 2014,en,13,False,7,False,,Michael Dell,MichaelDell
"RT @DellHealth: .@LeicaBio launches Aperio ePathAccess, powered by @Dell for a #secure and scalable #pathology #collaboration http://t.co/J…",Wed May 21 17:48:40 +0000 2014,en,7,False,0,False,,Michael Dell,MichaelDell
"RT @Dell: Dell advances #LegacyofGood initiative with carbon-negative packaging, closed-loop plastic recycling: http://t.co/TyOZ7sBDUR #for…",Wed May 21 00:50:47 +0000 2014,en,21,False,0,False,,Michael Dell,MichaelDell
