Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bradbouse: Want to make something useless? Here's my @jsconfeu talk about making bad art and not feeling bad about it:  http://t.co/R5h…,Wed Dec 24 02:10:41 +0000 2014,en,12,False,0,False,,Alan Braverman,alanb42
Check out this SoBo sound bite recorded by Bryan Pratte.  http://t.co/q774hOd2B1,Tue Dec 23 02:27:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.407309, 37.782813], 'type': 'Point'}",Alan Braverman,alanb42
RT @KunalCAgarwal: Looking for beta testers for a new product we are building at @GiantPixelCo. Click on the link for more details. http://…,Tue Dec 16 21:31:56 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
Go for a run. Don't think about Da Bears.  http://t.co/pC3wckQka0,Tue Dec 16 18:18:17 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.407539, 37.782957], 'type': 'Point'}",Alan Braverman,alanb42
Congrats to fitness tracker @humandotco on making Apple's list of the Best Apps of 2014! http://t.co/ZXXxZihx2D,Thu Dec 11 19:22:39 +0000 2014,en,0,False,4,False,,Alan Braverman,alanb42
Yammer Founder @DavidSacks Joins Cloud HR Startup Zenefits As COO http://t.co/btb3lbUdmh via @techcrunch,Wed Dec 10 19:39:41 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
RT @kathychan: Banning @Uber will only exacerbate the danger that women face. We need a societal shift @sriramk #DelhiShamedAgain http://t.…,Mon Dec 08 20:05:25 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
This School In Rural Illinois Has Produced Some Of The Most Amazing Visionaries In Tech http://t.co/rHOE0l4QKx via @bi_enterprise,Tue Dec 02 04:17:35 +0000 2014,en,5,False,7,False,,Alan Braverman,alanb42
Would you trust a robot to schedule your meetings? @SciFri via @AntennaRadio http://t.co/ovUlivaiwF,Tue Nov 25 19:09:34 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.408018, 37.782119], 'type': 'Point'}",Alan Braverman,alanb42
PayPal co-founder @mlevchin aims to reinvent banking http://t.co/KCYLFmUKGb,Tue Nov 25 02:05:35 +0000 2014,en,2,False,1,False,,Alan Braverman,alanb42
RT @Latino_Startups: Latina in California? Own your own business? Apply to win $10K &amp; mentorship @Xoom @Square Apply at http://t.co/OddjuPK…,Thu Nov 20 01:46:27 +0000 2014,en,4,False,0,False,,Alan Braverman,alanb42
"RT @Inc: The Build: Fast, Good, and Cheap @alanb42 http://t.co/qjI0IEYof7",Thu Nov 20 01:16:20 +0000 2014,en,6,False,0,False,,Alan Braverman,alanb42
RT @SoboSoundBoard: Broadcast yourself! Record and share six second sound bites. Free for iPhone. http://t.co/O64u21Ung0 http://t.co/6oy2WJ…,Mon Nov 17 22:22:01 +0000 2014,en,10,False,0,False,,Alan Braverman,alanb42
Ran 6.5 miles with @humandotco today.  http://t.co/85HzUeL30h,Mon Nov 17 04:39:02 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.407408, 37.782969], 'type': 'Point'}",Alan Braverman,alanb42
Listening to @MarketplaceTech on @AntennaRadio: Reactions to Obama's position on #NetNeutrality ... http://t.co/cetCwGP7FU,Wed Nov 12 19:21:07 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
RT @mintplaza: We are now on @SoboSoundBoard! Follow us for quick soundbites and updates on the plaza! @GiantPixelCo,Fri Nov 07 23:35:21 +0000 2014,en,7,False,0,False,,Alan Braverman,alanb42
Former Zynga CEO Mark Pincus Starts a Startup Factory http://t.co/DlUnCZi6NW via @karaswisher,Thu Nov 06 22:05:44 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
On @bloombergnews via @AntennaRadio: Winklevoss Twins Say Bitcoin ETF Alive and Well http://t.co/M82RzZWOAR,Wed Nov 05 19:46:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.408049, 37.782237], 'type': 'Point'}",Alan Braverman,alanb42
Listening to @MarketplaceTech via @AntennaRadio http://t.co/7WZVI0pNLk,Tue Nov 04 22:00:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.407458, 37.783027], 'type': 'Point'}",Alan Braverman,alanb42
On @NPRnews via @AntennaRadio: co-host of NPR's Car Talk dies at 77 http://t.co/7kAJnRrWBy,Mon Nov 03 21:10:40 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.408068, 37.782169], 'type': 'Point'}",Alan Braverman,alanb42
"I am excited to support honeymoon registry startup, @wanderable. You can too! See http://t.co/FDEtRn4aOv @500Startups #500Strong #WanderOn",Thu Oct 23 22:36:55 +0000 2014,en,2,False,1,False,,Alan Braverman,alanb42
Spotted the @Eventbrite logo during the Apple keynote this morning! http://t.co/DdfE4ejRgc,Fri Oct 17 00:00:29 +0000 2014,en,2,False,4,False,,Alan Braverman,alanb42
"RT @mad_dog_2020: Maybe I should stop mixing wine and raspberry soda together on weeknights.. It makes these things happen..
http://t.co/kM…",Tue Oct 14 17:46:22 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
Running with @humandotco  #daily30 http://t.co/VFQIKgTuby,Tue Oct 14 17:39:01 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.408139, 37.782174], 'type': 'Point'}",Alan Braverman,alanb42
Europe's Rosetta spacecraft is about to land on a comet! @MarketplaceTech via @AntennaRadio http://t.co/qa7XPp5d2I,Mon Oct 13 19:50:35 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.408064, 37.782342], 'type': 'Point'}",Alan Braverman,alanb42
Passive Fitness Tracking App Human Showcases Where HealthKit Shines http://t.co/hcFQyJJoML via @techcrunch,Tue Oct 07 17:14:45 +0000 2014,en,0,False,2,False,,Alan Braverman,alanb42
@Loh I'm trying to thumbs-up UIUC but I don't think LinkedIn's rankings work like @ProductHunt  ;-),Wed Oct 01 18:34:35 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
Running with the new version of @humandotco featuring #ios8 Health integration! http://t.co/GCiHWTENPu http://t.co/nzp84KUlOx,Mon Sep 29 17:40:46 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.408131, 37.782246], 'type': 'Point'}",Alan Braverman,alanb42
"""Food Tech"" is hot in Silicon Valley right now. @MarketplaceTech via @AntennaRadio http://t.co/hW1rjTGxLW",Mon Sep 29 16:45:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.407374, 37.783011], 'type': 'Point'}",Alan Braverman,alanb42
"RT @AntennaRadio: Now playing on @cnetnews – @intel intern builds connected wheelchair, catches attention of Stephen Hawking: http://t.co/d…",Fri Sep 26 17:29:03 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
@ProductHunt Would you grant me maker status for Sobo please?,Thu Sep 25 22:14:51 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
Thanks @hrishio for nominating @SoboSoundBoard to @ProductHunt. Help us  out and vote us up! http://t.co/iJaTVoq5Ek http://t.co/fYDj5TZ0Ar,Thu Sep 25 21:21:51 +0000 2014,en,1,False,2,False,,Alan Braverman,alanb42
"RT @500Startups: Lessons learned at #500distro about user experience, growth, activation, and more: http://t.co/UtuJXZ4z0O by @loh http://t…",Thu Sep 25 19:03:14 +0000 2014,en,21,False,0,False,,Alan Braverman,alanb42
Check out @Eventbrite's new app for event organizers.   http://t.co/dMIhZFCFsp via @techcrunch,Wed Sep 24 18:48:18 +0000 2014,en,1,False,3,False,,Alan Braverman,alanb42
"Way to go, @GametimeSF!  Last-Minute Sports Ticket Sales App Gametime Raises $4 Million.  http://t.co/h6LwjAa4CR via @techcrunch",Tue Sep 23 17:11:02 +0000 2014,en,1,False,1,False,,Alan Braverman,alanb42
"NY Times gives a shout out to @SoboSoundBoard: ""Pass the Word: The Phone Call Is Back""  http://t.co/gSJISumFlH via @nytimesbits",Mon Sep 22 00:03:08 +0000 2014,en,3,False,1,False,,Alan Braverman,alanb42
Nice article in @Adweek about @SoboSoundBoard from @GiantPixelCo  http://t.co/ebM6rdJduP,Fri Sep 19 19:08:51 +0000 2014,en,1,False,1,False,,Alan Braverman,alanb42
"Way to go, @Wanderable!  @500Startups Launches Its First Two 500 Women Syndicate Companies  http://t.co/D5shDkqww9 via @techcrunch",Thu Sep 18 22:56:55 +0000 2014,en,1,False,2,False,,Alan Braverman,alanb42
RT @SparkProgramCHI: Mentor w/@SparkProgram and you can mentor at the office! RT @WBEZeducation BBB asks audience to become mentors for @Ch…,Mon Sep 15 20:19:17 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
"RT @Loh: Whoa, @AntennaRadio broke into the top 20 free news apps! If you like news radio, give it a try &amp; help us to top 10: http://t.co/A…",Fri Sep 12 19:58:20 +0000 2014,en,18,False,0,False,,Alan Braverman,alanb42
RT @AntennaRadio: Thanks for a great week so far @AppStore! https://t.co/Mo976XqXxa http://t.co/x7uRFMUSP0,Thu Sep 11 06:21:46 +0000 2014,en,7,False,0,False,,Alan Braverman,alanb42
Kevin And Julia Hartz of @Eventbrite Don’t Want To Go Public Just Yet http://t.co/U1kebVWRcb via @techcrunch,Wed Sep 10 19:01:04 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
RT @EventbriteJobs: Are you a self professed data nerd? We're hiring a #Data Scientist on our Risk Analytics team http://t.co/T8yiD1wrQ1  #…,Mon Sep 08 18:42:07 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
RT @AntennaRadio: Antenna Radio just got featured in the App Store! Get it now and hear the latest in news and talk radio! https://t.co/Mo9…,Thu Sep 04 22:02:33 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
"RT @Yammer: When you visit our office, you become part of our family. @alexweidauer recounts his visit to Yammer: http://t.co/VXtTRqqIQa",Thu Sep 04 21:59:58 +0000 2014,en,5,False,0,False,,Alan Braverman,alanb42
RT @jsmarr: Some new thoughts from me on the surprising(ly bad) state of contacts in the era of social networks and smartphones. http://t.c…,Wed Sep 03 20:21:55 +0000 2014,en,12,False,0,False,,Alan Braverman,alanb42
Start-Ups Accrue Funding in Case of Leaner Times http://t.co/t9ZiYDedYt via @dealbook,Tue Sep 02 01:16:20 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
"RT @Loh: Vote now to hear my @GiantPixelCo cofounder @alanb42 on serial entrepreneurship (Yammer, Eventbrite, Xoom): http://t.co/evyibZYak6…",Fri Aug 29 21:14:42 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
Building &amp; Launching a Business; Part 1 - Deciding What to Build @GiantPixelCo http://t.co/tFKaBtwSTe via @Inc,Wed Aug 27 18:23:55 +0000 2014,en,1,False,2,False,,Alan Braverman,alanb42
RT @Inc: Building &amp; Launching a Business; Part 1 - Deciding What to Build @GiantPixelCo @alanb42 http://t.co/qtRjWzdXHK,Tue Aug 26 19:43:05 +0000 2014,en,24,False,0,False,,Alan Braverman,alanb42
New drone laws coming to California? @osgoodfile via @AntennaRadio http://t.co/6m5BFvR4vj,Mon Aug 25 22:53:32 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.407511, 37.782409], 'type': 'Point'}",Alan Braverman,alanb42
Interesting lesson in animation @SciFri via @AntennaRadio http://t.co/lI8rKGdUES,Sun Aug 24 17:35:02 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.407333, 37.783067], 'type': 'Point'}",Alan Braverman,alanb42
Cool office!  @Eventbrite's New HQ by Rapt Studios http://t.co/MyHXSxaela via @dexigner,Sun Aug 24 05:14:37 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
"RT @MASHstudiosInc: @contractmag gives us a look back at the Winners of the 35th Annual Interiors including our favorite, @GiantPixelCo htt…",Thu Aug 21 22:20:43 +0000 2014,en,3,False,0,False,,Alan Braverman,alanb42
RT @GiantPixelCo: .@namapm was mentioned on http://t.co/c9XmD61CUf today! Thanks for the shout out @DailyTekk! Be sure to check it out: htt…,Fri Aug 15 19:50:49 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
RT @juliahartz: I'm so happy I can finally tell the world about @patpoels poker bracelets...they are beautiful.  http://t.co/95UmRqT220,Thu Aug 14 18:13:58 +0000 2014,en,3,False,0,False,,Alan Braverman,alanb42
"Five ways poker can make you better at your job, care of @Eventbrite: http://t.co/ak4fxY1NKE via @FastCompany",Thu Aug 14 07:01:17 +0000 2014,en,0,False,2,False,,Alan Braverman,alanb42
"Forbes: @Eventbrite Data Reveals Americans' Sweet, Weird Tastes http://t.co/QGvRw4ttXf  via @forbes",Thu Aug 07 02:25:08 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
The New Senate USA FREEDOM Act: A First Step Towards Reforming Mass Surveillance https://t.co/Oi7GQP53SS via @EFF,Tue Aug 05 05:10:52 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
"RT @Loh: Good job, Yammy! This is the first time one of my designs has gone INTO SPACE: http://t.co/mOjHGj0EuH http://t.co/mPhLBlP94i @Yamm…",Mon Aug 04 19:03:11 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
"Listening to @SciFri - How Ultramarathons Affect the Heart, Blood, and Brain http://t.co/ywNFlVMg7V via @AntennaRadio",Mon Aug 04 18:33:31 +0000 2014,en,3,False,0,False,,Alan Braverman,alanb42
"Co-Founder @kathychan Steps Back At 137 Ventures, Becomes An Operating Partner At @khoslaventures http://t.co/ym0YgjTtQg via @techcrunch",Sun Aug 03 15:44:39 +0000 2014,en,0,False,3,False,,Alan Braverman,alanb42
RT @Loh: Perfect timing! The @NamaPM app just launched in the App Store: https://t.co/Ceo5ugwFt8 Stay updated with task chats right on your…,Wed Jul 30 23:11:39 +0000 2014,en,4,False,0,False,,Alan Braverman,alanb42
@Yammer co-founder launches enterprise productivity app @Namapm http://t.co/5K1eeqmw7P via @upstartbusiness,Wed Jul 30 17:51:57 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
The Cast of Sharknado 2 Share Their Survival Tips http://t.co/XGpkPZqwxU via @GQMagazine,Thu Jul 24 22:37:53 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
Great post from @Eventbrite engineering on Building a Scalable Reserved Seating Ticketing Solution - https://t.co/VuKJ96Sj7y,Fri Jul 18 06:40:39 +0000 2014,en,0,False,2,False,,Alan Braverman,alanb42
RT @humandotco: How we turned 65M data points into mesmerizing visuals (and media coverage around the world) in less than 10 days http://t.…,Thu Jul 10 19:40:46 +0000 2014,en,3,False,0,False,,Alan Braverman,alanb42
PE HUB » 137 Ventures raises $137 million for start-ups investment fund-Reuters: http://t.co/biGZfsxHAH,Thu Jul 10 18:29:12 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
Uproar over Facebook's emotional contagion experiment won't die down.  http://t.co/qZsfXlO1LG via @AntennaRadio @MarketplaceTech,Mon Jul 07 17:39:00 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
"Cool video and city maps from @humandotco fitness tracking data
http://t.co/OEVXv5nKTp via @cwarzel @buzzfeed",Sat Jul 05 22:58:49 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
Meathead Goldwyn discusses the science behind marinating your BBQ in @drpepper on @SciFri - http://t.co/zz7JXzpSD0 via @AntennaRadio,Tue Jul 01 17:49:10 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
Where were you when the iPhone launched? http://t.co/5HKpXASboV via @CNET,Tue Jul 01 13:16:26 +0000 2014,en,2,False,1,False,,Alan Braverman,alanb42
@EFF discusses US House of Representatives vote to cut funding for NSA backdoors.  http://t.co/8L8pnTUKke via @KQED on @AntennaRadio,Sat Jun 21 18:34:50 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
Chicago vs. San Francisco vs. LA: The battle over George Lucas' movie memorabilia museum. http://t.co/ynDPS16ssf via @AntennaRadio,Fri Jun 20 16:45:31 +0000 2014,en,2,False,1,False,,Alan Braverman,alanb42
"I made a small donation to @MarketplaceTech, my favorite channel on @AntennaRadio.   http://t.co/P6qTvDq5w5",Sat Jun 14 03:26:50 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
#daily30 http://t.co/K1XHrvV44G http://t.co/f9ki9vLLHM,Sat Jun 14 02:34:44 +0000 2014,und,0,False,3,False,,Alan Braverman,alanb42
RT @EventbriteJobs: We're looking for a Senior Market Intelligence Manager to lead our market knowledge across all event categories http://…,Thu Jun 12 22:20:50 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
RT @RonConway: Great night w/ @SnoopDogg @GabbyGiffords &amp; @JoeMontana to STOP gun violence #nogunsallowed http://t.co/Rf2gQAVeWF http://t.c…,Fri May 30 17:25:10 +0000 2014,en,156,False,0,False,,Alan Braverman,alanb42
Nice to read about @ebina1  http://t.co/8BzOwLSZxK via @sai,Thu May 29 18:02:11 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
#BayToBreakers with @famoseagle and sis http://t.co/zLGfvRnnGM,Mon May 19 03:13:22 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.407681, 37.783103], 'type': 'Point'}",Alan Braverman,alanb42
@jenniferaralee yup,Fri May 16 17:22:33 +0000 2014,und,0,False,0,False,,Alan Braverman,alanb42
Most laundry looks like Pangaea http://t.co/QYad1MxUsS,Fri May 16 17:04:49 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.40803, 37.782369], 'type': 'Point'}",Alan Braverman,alanb42
"@GiantPixelCo introduces Entrepreneur in Residence, @KunalCAgarwal http://t.co/GdnfUBl4k7",Thu May 15 19:34:36 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
RT @Kattya: .@500Startups interviews @skupor of @a16z where he gives great insight into how they evaluate their investments. http://t.co/AT…,Thu May 15 16:18:29 +0000 2014,en,5,False,0,False,,Alan Braverman,alanb42
Listening to @MarketplaceTech - Senator Al Franken talks Net Neutrality http://t.co/m0TKxoNIxx via @AntennaRadio,Wed May 14 18:04:22 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
RT @eventbrite: Living in the Bay Area &amp; looking for an awesome career in Sales? We're hiring! Come to our Sales Team Happy Hour: http://t.…,Wed May 14 03:42:37 +0000 2014,en,3,False,0,False,,Alan Braverman,alanb42
"@Xoom upgrades mobile app! 
http://t.co/kpQJOeC9Ta",Tue May 13 17:54:09 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
Mastering the Juggling Act: 4 Successful Moms in Tech featuring @juliahartz http://t.co/cpD87i7kVL via @EntMagazine,Mon May 12 00:59:13 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
Silicon Valley leaders ask Gov. Brown for more computer science education http://t.co/iGZa0WzOog via @LABizJournal,Wed May 07 18:25:47 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
#daily30 http://t.co/K1XHrvV44G http://t.co/HGfaoZ9WGM,Wed Apr 30 19:34:11 +0000 2014,und,0,False,0,False,,Alan Braverman,alanb42
Check out Split Pea Seduction. https://t.co/HElT8raTQr,Mon Apr 28 19:32:47 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.408076, 37.78049], 'type': 'Point'}",Alan Braverman,alanb42
On @KCBSNews via @AntennaRadio: Madden talks Wrigley Field's 100th bday http://t.co/2VhmlzXeMb,Wed Apr 23 20:56:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40802, 37.782382], 'type': 'Point'}",Alan Braverman,alanb42
How a Serial Entrepreneur Is Challenging the Way Startups Launch http://t.co/tVaz2ecgjs by Lydia Dishman via @FastCompany,Tue Apr 15 22:47:35 +0000 2014,en,3,False,4,False,,Alan Braverman,alanb42
Start-up studio @GiantPixelCo spins ideas into new businesses http://t.co/MMe9u45UMH via @usatoday,Wed Apr 02 18:18:50 +0000 2014,en,7,False,5,False,,Alan Braverman,alanb42
Nice article about launching an app by @pveugen of @humandotco https://t.co/SdZrhOYuAF,Mon Mar 24 18:42:32 +0000 2014,en,1,False,5,False,,Alan Braverman,alanb42
Top five tips for startup success from Eventbrite founders: http://t.co/aTfB9qFWCF,Wed Mar 19 19:00:58 +0000 2014,en,2,False,2,False,,Alan Braverman,alanb42
"Congrats on the win, @Xoom team - Xoom mobile web site wins a W3 award.  http://t.co/H7I7SNGRC6 via @YahooFinance",Thu Mar 13 18:55:39 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
Congrats to @Eventbrite on launching new reserved seating feature!  http://t.co/QiazLegjzz via @mashable,Wed Mar 05 21:23:22 +0000 2014,en,3,False,4,False,,Alan Braverman,alanb42
Listening to @LarryMagid on @AntennaRadio re: the RSA security conference in San Francisco  http://t.co/mVDka0cbUK,Wed Feb 26 20:04:56 +0000 2014,en,2,False,0,False,,Alan Braverman,alanb42
RT @EventbriteJobs: We're looking for a quick-moving Fraud and Spam Analyst to join our cross-functional spam &amp; fraud fighting efforts http…,Fri Feb 21 00:14:55 +0000 2014,en,1,False,0,False,,Alan Braverman,alanb42
Ran 4 miles while listening to @AntennaRadio this morning #daily30 http://t.co/HRYjmmB83P,Tue Feb 18 17:31:38 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.40715, 37.782959], 'type': 'Point'}",Alan Braverman,alanb42
RT @micromanage_it: Lots of feedback from our current beta group! If you'd like to join our beta please sign up at http://t.co/oZcWegQTai.,Mon Feb 17 23:55:21 +0000 2014,en,3,False,0,False,,Alan Braverman,alanb42
"For @JuliaHartz @Eventbrite, Being the Happiest Workplace on Earth Is a Balancing Act.  http://t.co/sglCDyxp7z",Sat Feb 15 18:36:55 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
RT @humandotco: Human is featured in the App Store today. Thanks to everyone doing the #daily30! High five! http://t.co/EeWrcIUCy4,Fri Feb 14 03:31:34 +0000 2014,en,5,False,0,False,,Alan Braverman,alanb42
Why I donated to @EFF: they keep the Internet free and open https://t.co/kKk7Ql79Zk,Tue Jan 28 06:21:15 +0000 2014,en,1,False,1,False,,Alan Braverman,alanb42
"@Eventbrite and @GiantPixelCo will soon be neighbors.  
 http://t.co/1XIWLpbpEf via @SFBusinessTimes",Mon Jan 20 20:31:14 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
@Xoom Launches Money Transfer Service to Vietnam.  http://t.co/MGDzge6zXl,Mon Jan 20 20:29:35 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
"With Backing from @PalantirTech Co-Founder, @Radius Goes After Small-Business Info Goliath D&amp;B. http://t.co/Aav850b2gq  via @WSJ",Fri Jan 10 01:44:35 +0000 2014,en,1,False,2,False,,Alan Braverman,alanb42
@GametimeSF Aims To Provide The Best Mobile Experience For Last-Minute Sports Ticketing. http://t.co/A956T4x6DI via @techcrunch,Thu Jan 09 22:33:42 +0000 2014,en,0,False,1,False,,Alan Braverman,alanb42
Listening to @MarketplaceTech via @AntennaRadio and already ordered my #PebbleSteel from @Pebble. http://t.co/mVI87GHKB2,Tue Jan 07 18:30:30 +0000 2014,en,0,False,0,False,,Alan Braverman,alanb42
Listening to @MarketplaceTech on @AntennaRadio: interview with @davemcclure.   http://t.co/fzfY2FjilI,Thu Jan 02 19:00:55 +0000 2014,en,2,False,3,False,"{'coordinates': [-122.408059, 37.782338], 'type': 'Point'}",Alan Braverman,alanb42
Listening to @MarketWatch on @AntennaRadio: best &amp; worst brands of 2013.  http://t.co/iFIcz441tH,Tue Dec 31 18:40:09 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.407439, 37.783093], 'type': 'Point'}",Alan Braverman,alanb42
Listening to @htde on @AntennaRadio: Sir Patrick Stewart on cow accents.  http://t.co/KXZfbSrBUA,Sun Dec 29 20:03:54 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.397808, 37.78715], 'type': 'Point'}",Alan Braverman,alanb42
I've been getting quality book recommendations from BookVibe. Recommend signing up: http://t.co/bzB0h6U0zD,Fri Dec 20 19:34:23 +0000 2013,en,8,False,3,False,,Alan Braverman,alanb42
@Xoom Celebrates 10 Years of Service to the Philippines http://t.co/gpIqQVoFkI via @YahooFinance,Thu Dec 19 23:09:46 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
RT @AntennaRadio: Check out Antenna Radio's larger touch-driven interface designed for use in the car. Download 2.0 today! http://t.co/SwsF…,Thu Dec 19 19:08:36 +0000 2013,en,2,False,0,False,,Alan Braverman,alanb42
"Xoom and Its Customers Sent $220,000 to Typhoon Yolanda Relief Efforts http://t.co/m84pnh1UhH via @YahooFinance",Mon Dec 09 23:34:37 +0000 2013,en,1,False,1,False,,Alan Braverman,alanb42
"Listening to @WSJ on AntennaRadio: Cities 1, Suburbs 0.  http://t.co/h1fSdCr86a",Thu Dec 05 19:05:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.407444, 37.783087], 'type': 'Point'}",Alan Braverman,alanb42
"#GivingTuesday for a safer, saner America: http://t.co/1jd5tYpZTr @gunbygun",Wed Dec 04 06:43:54 +0000 2013,und,0,False,0,False,,Alan Braverman,alanb42
I just won 3 matches in a row in #QuizUp!  https://t.co/aun9BYVk3f http://t.co/xgnf8REc1H,Thu Nov 28 21:46:59 +0000 2013,en,0,False,1,False,,Alan Braverman,alanb42
Listening to @MarketplaceTech on @AntennaRadio  http://t.co/fPEax47T5p,Wed Nov 27 17:29:47 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
We Wanna Be Friends With: Eventbrite Co-Founder &amp; President Julia Hartz http://t.co/GwpHlNKe7g via @7x7,Mon Nov 25 03:34:13 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Help Typhoon Yolanda Victims by Donating Through @Xoom http://t.co/r6CnWFi4JT via @YahooFinance,Thu Nov 14 20:07:00 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Marketplace Tech Report on Killer robots! - now playing on @AntennaRadio http://t.co/bJzWtzOnVM,Wed Nov 13 20:48:35 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
I just registered for the Warm Gun Design Conference from @500Startups.  Join me:  http://t.co/7jwz5ruPzQ #500strong,Fri Nov 08 07:51:03 +0000 2013,en,0,False,1,False,,Alan Braverman,alanb42
#iPhone Users Face Dilemma Of When To Upgrade - now playing on @AntennaApp  http://t.co/qYNSWJr2k4 via,Mon Nov 04 18:29:58 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
Social Network for Opinions @KnotchIt Gets a Dose of New Money http://t.co/b7Z505EVx2,Thu Oct 31 22:08:29 +0000 2013,en,0,False,1,False,,Alan Braverman,alanb42
"From @PRI: The story of how one hot sauce, Huy Fong Sriracha, got so hot - now playing on Antenna http://t.co/YCD807b45W via @AntennaApp",Wed Oct 30 21:46:29 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
RT @wroush: Xconomy’s Unsung Angels of SV includes: @alanb42 @ariel @auren @eladgill @joshu @jschox @karl @kevinhartz @ http://t.co/2QFrjEh…,Tue Oct 29 20:56:51 +0000 2013,en,4,False,0,False,,Alan Braverman,alanb42
I just bought: 'Monsters: The 1985 Chicago Bears and the Wild Heart of Football' by Rich Cohen via @amazonkindle http://t.co/dozZf6jwKN,Fri Oct 25 17:50:43 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
I'm listening to @AntennaApp: This week marks the 75th anniversary of the Xerox machine.  http://t.co/8RbvC7qUbu,Wed Oct 23 18:41:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40805, 37.782311], 'type': 'Point'}",Alan Braverman,alanb42
Cotap Is The New WhatsApp Strictly For Business | http://t.co/RD3IVt8J7B http://t.co/Q0GKwEB5l9,Mon Oct 21 19:14:20 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
"Dijit Can Now Send TV Reminders To Your Email, On Behalf Of Your Favorite Networks http://t.co/enkjzm8asW via @techcrunch",Fri Oct 18 18:04:30 +0000 2013,en,0,False,0,False,,Alan Braverman,alanb42
