Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""the real winner: Twitch.tv"" The Golden Age of Watching Other People Play Video Games http://t.co/IsbAMiW67q via @twitchtv",Fri Nov 22 21:18:08 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
@Aly_Raisman talking about the experience of winning gold. Impressive young lady! #SIS13 http://t.co/ZYzRNfhDFq,Thu Nov 21 00:59:36 +0000 2013,en,2,False,2,False,"{'coordinates': [-122.16318905, 37.42874124], 'type': 'Point'}",Stewart Alsop,salsop
@zeevklein emceeing #sis13. Zeev puts on the most interesting events! http://t.co/X4KRNCuUhs,Thu Nov 21 00:48:46 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
@PaulPolizzotto Great job talking about #paddling out when you get the chance! #sis13 @socinnovation,Thu Nov 21 00:44:48 +0000 2013,en,1,False,2,False,,Stewart Alsop,salsop
"Walt likes it! ""The Sonos Play:1 is the first Sonos speaker with a play/pause button."" http://t.co/p3XspkEgqq",Wed Nov 20 05:08:56 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"@AlexBanayan Yes, I ordered a Coin too. $55 bucks isn't much for the benefit. Suspicious the video is too slick for a REAL tech company!",Tue Nov 19 17:27:17 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
RT @AlexBanayan: 5 friend posted this as their FB status. It looked dumb. I watched the 1min video... bought one on the spot... DAMN https:…,Tue Nov 19 15:59:19 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
@Elementary_CBS casting #Mycroft as #Sherlock's brother was effing brilliant!,Tue Nov 19 06:38:07 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"@WaPo covers @alsoplouie. ""Capital gains: Spending on contracts and lobbying propels a wave of new wealth in D .C."" http://t.co/RwohyF0z6h",Mon Nov 18 15:30:07 +0000 2013,en,3,False,1,False,,Stewart Alsop,salsop
Only in SF! #SFMTA survey: What is other? http://t.co/WuhCxJqtiv,Mon Nov 18 15:17:57 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"Sports video gaming leagues coming to TVs, consoles near you - @twitchtv  http://t.co/A2uAS3mhkw via @FoxSports &amp; @alsoplouie",Sun Nov 17 00:47:28 +0000 2013,en,3,False,0,False,,Stewart Alsop,salsop
"Rock on, @twitchtv! It feels good to be #1. “Twitch Becomes #1 Video Site in comScore's Gaming Category” http://t.co/M8r2yoBOnl",Sun Nov 17 00:45:16 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
RT @women2: .@TinaSharkey's 5 Joy Factors -see what they are in our newest blog post: http://t.co/MgaGZwBeBj #w2conf13 #marketing #branding,Fri Nov 15 20:16:14 +0000 2013,en,9,False,0,False,,Stewart Alsop,salsop
@tinasharkey talks about emotional marketing: the 5 Joy Factors. @women2 http://t.co/ooAl4ZukYa,Fri Nov 15 19:31:53 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@sundanceforever rocks these hot shoes, which she designed at @shoesofprey. http://t.co/RXLdOfGiAJ",Fri Nov 15 03:11:09 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"When will the govt stop entitling its own people? ""Fighting to Stop an Entitlement Before It Takes Hold, and Expands"" http://t.co/9bFbwy7CWk",Wed Nov 13 15:37:04 +0000 2013,en,1,False,2,False,,Stewart Alsop,salsop
"For all my old #editor buddies, here’s an important digital #job: head of content strategy for @CreativeLive! http://t.co/tK7RYiMhz7",Wed Nov 13 00:04:59 +0000 2013,en,2,False,2,False,,Stewart Alsop,salsop
"@MayorEdLee rocks, perfect for SF which now has paved streets, art &amp; homeless people: ‘Tech Workers Are Not Robots’ http://t.co/FaVDIGUezj",Tue Nov 12 15:50:53 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"""A ridiculous Common Core test for first graders"" http://t.co/CVXl7RP5mx via sis @elizabethwinthrop",Tue Nov 12 15:43:38 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
Who writes tickets when the #metermaid parks legally? http://t.co/UEUjUkyVPz,Mon Nov 11 21:31:47 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
Watch @Jason interview AdStage's @getadstage Sahil Jain @sahilio: http://t.co/m57M4JSopp via @youtube,Sat Nov 09 21:30:10 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
RT @EWinthropAlsop: Thanks to bro @salsop for this timely article @satevepost that quotes our father. http://t.co/S4tGAMdARr,Sat Nov 09 15:32:38 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"Must read article about @stewartalsopiii ""Trekking to the other side of the world to hatch a startup"" http://t.co/dJrGYrK6q0 via @usatoday",Sat Nov 09 01:36:05 +0000 2013,en,5,False,6,False,,Stewart Alsop,salsop
The definitive Twitter value play - Felix Salmon http://t.co/1TpS2hopXE,Fri Nov 08 15:15:41 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Check out #9 http://t.co/67h96yBa4X -- Top 10 FinTech Companies to Watch http://t.co/5x84Bz8dbs,Thu Nov 07 15:01:32 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"From Ron Conway to Greg Gretsch with a bunch of VCs from SF in between, making SF safe for venture capital! http://t.co/uLU4fKVNSq",Thu Nov 07 01:18:41 +0000 2013,en,3,False,3,False,,Stewart Alsop,salsop
"First time I've ever seen Hartmut Esslinger, @frogmut, founder of frog design, original ID for Apple 1.0. http://t.co/S5b6535ONQ",Wed Nov 06 20:26:08 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.402289, 37.784044], 'type': 'Point'}",Stewart Alsop,salsop
"Production designer talking about scenes from ""The Secret Life of Walter Mitty"", airing 12/25/13. #IUSF2013 http://t.co/FfuLZyT4Sg",Wed Nov 06 20:15:40 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@daniellesacks moderating Erin Clift, @bethcomstock and @shannawp about brands investing in tech at #IUSF13. http://t.co/hJ4RkdlYHW",Wed Nov 06 19:36:35 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"@8en ""Every time a new phone comes out, I can't believe I can just go buy it!"" #IUSF13 http://t.co/izbhWPoYjx",Wed Nov 06 19:36:22 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
I'm going!t:  http://t.co/9wCqjh2VyD via @thebolditalic,Wed Nov 06 19:20:51 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
@rsafian How did the sand turn into bicycles anyway? Did I miss that at #IUSF13,Wed Nov 06 17:01:39 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"RT @aerospikedb: On Break at #AppNexusSummit - AppNexus does 6 Billion impressions and 60,000  mobile campaigns per day!",Wed Nov 06 16:29:52 +0000 2013,en,12,False,0,False,,Stewart Alsop,salsop
"RT @AshleyLutz: My grandpa just emailed asking if ""U TUPE"" was publicly traded. Took a couple mins to realize he meant ""YouTube""",Wed Nov 06 07:36:32 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
RT @AshleyLutz: McDonald's average spend per customer: $3.90. Chipotle's: $11.50. @Trefis,Wed Nov 06 07:34:46 +0000 2013,en,3,False,0,False,,Stewart Alsop,salsop
Adopt this adorable little telepresence #robot from @Romotive today! - http://t.co/F6IGVsZHye via @grandst,Mon Nov 04 17:41:09 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
How did @NickBilton time the publication of his book to the day that @Twitter goes public? Or close: Tomorrow. http://t.co/FPGVUhtp7B,Mon Nov 04 15:15:38 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"Headline should be ""Still Fighting for the Old Model of #TV Ads"" http://t.co/Gd8S2TTezt",Mon Nov 04 15:08:02 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"You go, @gizmodo! The @nytimes fell off the rails with this one. http://t.co/zHbKKEJeg7",Sun Nov 03 15:12:18 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
I bought a Lockitron too! https://t.co/orHGuhIlzr via @lockitron,Sun Nov 03 02:20:59 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"@joelyarmon doesn't mention @AugustSmartLock. General vulnerability is greater on WiFi, which August doesn't use...",Sat Nov 02 21:42:39 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
AutoTV! @Amazon approach to find new TV hits could hold lessons for established media companies. http://t.co/JURs5cTNzu,Sat Nov 02 19:16:06 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
@joelyarmon @AugustSmartLock issue? Our guys felt that it was adequate but could be better,Sat Nov 02 18:52:27 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@joelyarmon @AugustSmartLock #security or #ethics?,Sat Nov 02 18:22:26 +0000 2013,und,0,False,0,False,"{'coordinates': [-122.43754084, 37.77341546], 'type': 'Point'}",Stewart Alsop,salsop
"I ordered my @AugustSmartLock, but have to wait until 2014 to get it.  Why won't they let me buy two? http://t.co/EjzC3z1fSq",Sat Nov 02 16:29:41 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
Go @KnotchIt! Social Network for Opinions Gets a Dose of New Money http://t.co/bnYeQj99tB,Fri Nov 01 16:37:33 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
Who is going to see @JanelleMonae at @thewarfield in SF tonight? I will be there!,Fri Nov 01 15:08:31 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"About time! #wifi #flight ""Tablet at the ready. FAA says fliers can use devices during all stages of flight"" http://t.co/4vw9NrUocc",Fri Nov 01 14:36:54 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Check this out:Feminine Feminism (Entrepreneur Journeys) http://t.co/BREscPihq2,Thu Oct 31 13:32:50 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
"RT @davewiner: William C. Lowe, Who Oversaw Birth of the IBM PC, Dies at 72. http://t.co/IpQdNCqBCi",Tue Oct 29 00:38:53 +0000 2013,en,10,False,0,False,,Stewart Alsop,salsop
@BenedictEvans @WSJ $25-30B for Sprint. Worry about ROW later.,Mon Oct 28 22:55:58 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@BenedictEvans @WSJ Apple already operates its own network, all on wifi. Add a cellular network? Not idiotic when you have $147B in cash.",Mon Oct 28 22:50:29 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
I like the way Mr Manjoo thinks! @WSJ columnist Farhad Manjoo suggests how #Apple should spend its money http://t.co/YnKQatCI0m $AAPL,Mon Oct 28 22:33:10 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
Go @aerospikedb! http://t.co/Tg9kJAkFTY,Mon Oct 28 20:02:55 +0000 2013,und,0,False,0,False,,Stewart Alsop,salsop
No tickets for sale; it's the line to go to court on Monday morning. (I'm in the line for #juryduty!) http://t.co/WwVdOCR6YZ,Mon Oct 28 15:32:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.419942, 37.779959], 'type': 'Point'}",Stewart Alsop,salsop
@LDEakman @Sonos but it is portable from one plug to another! :-),Mon Oct 28 13:40:48 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"Software rule #1: Never set a date you don't know you can meet. ""Promised Fix for Health Site Could Squeeze Users"" http://t.co/IHU2JCXyQv",Sat Oct 26 18:36:22 +0000 2013,en,4,False,0,False,,Stewart Alsop,salsop
@CEA CEO Gary Shapiro chatting with Jon Rubinstein at #ceaceosummit. #PODfather? http://t.co/An3jPLWeB9,Fri Oct 25 18:15:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.39856184, 33.73841531], 'type': 'Point'}",Stewart Alsop,salsop
@Aerospikedb scores as sole visionary in @gartner Magic Quadrant! http://t.co/ilVeUVD9eh,Fri Oct 25 18:08:36 +0000 2013,fr,0,False,0,False,,Stewart Alsop,salsop
RT @sonnyvu: Honored to be fireside chatting w/ @salsop on #wearables here at @CEA's #ceaceosummit http://t.co/wFqWIzflWG #palosverdes,Fri Oct 25 18:05:13 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
@AmyJoMartin talking about social communication &amp; WIFM at CEA CEO Summit. #digitalroyalty http://t.co/PAhWBLDcUu,Fri Oct 25 16:15:21 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.39822912, 33.73832061], 'type': 'Point'}",Stewart Alsop,salsop
"RT @VGrison: ""Always do what you are afraid to do"" Emerson",Fri Oct 25 03:49:09 +0000 2013,en,6,False,0,False,,Stewart Alsop,salsop
I paid a lot more than $59 to @Scancafe to do this for me! @Lomography Smartphone Film Scanner - http://t.co/JomvwNdgbW via @grandst,Thu Oct 24 21:55:04 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
"RT @shellypalmer: The ""uncarrier"" strikes again: T-Mobile will offer 200 MB of data per month for life for free with new iPads http://t.co/…",Thu Oct 24 17:33:14 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
@StephenCWan  I clicked! Now in a race against clock. 17 minutes to go...,Thu Oct 24 14:27:19 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98524067, 40.75465047], 'type': 'Point'}",Stewart Alsop,salsop
"Should I click on ""Continue""? I'm in a hotel about to head for the airport. Get home late tomorrow. #OSXMavericks http://t.co/y5r36VCRtN",Thu Oct 24 12:58:53 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"Great restaurant, great restaurateurs. Rich Table's Evan and Sarah Rich http://t.co/CIpbrXAIAZ via @Eater SF",Thu Oct 24 02:18:20 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@elewrockjazz Rock Jazz Pianist at @mediatechsummit http://t.co/aZMf6EtcQK,Wed Oct 23 19:29:52 +0000 2013,en,1,False,2,False,"{'coordinates': [-73.98063791, 40.76105417], 'type': 'Point'}",Stewart Alsop,salsop
Myrtle? @whirlpool certainly didn't do itself any favors with this #spam! http://t.co/KL8RDXDJSv,Wed Oct 23 19:27:56 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"RT @felixsalmon: @Chanders ""Maverick"" is a character in Top Gun. ""Mavericks"" is a surf spot. ""OS X"" is an operating system which is hard to…",Wed Oct 23 18:46:37 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
Big news in the startup world! http://t.co/Pb9w6qYAlo,Wed Oct 23 18:31:05 +0000 2013,en,3,False,0,False,,Stewart Alsop,salsop
Not your typical media summit!  @mediatechsummit http://t.co/4c7s9v7lWs,Wed Oct 23 17:00:13 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
@KevinColleran interviewing @tedleonsis at @mediatechsummit. The old &amp; the new on stage together. http://t.co/0Z1PfMwxTd,Wed Oct 23 16:42:32 +0000 2013,en,2,False,0,False,"{'coordinates': [-73.980663, 40.761063], 'type': 'Point'}",Stewart Alsop,salsop
Great post on ambient coprocessor so designed by @apple and @motorola. @Google will be a hardware company! http://t.co/IUURVSKE5R,Wed Oct 23 16:30:58 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
The @sonos post from #AVC that inspired the founder of @outbrain! http://t.co/p7i4aaA6KM,Wed Oct 23 14:22:32 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
"RT @jasonkeath: TV has changed more in 2013 than the previous 40 years combined. - David  Poltrack, CBS #MTS13",Wed Oct 23 14:10:45 +0000 2013,en,11,False,0,False,,Stewart Alsop,salsop
@mediatechsummit @CBSTweet Poltrack said CBS is promoting streaming to catch up on shows before making appts to watch current shows!,Wed Oct 23 14:04:10 +0000 2013,en,1,False,1,False,"{'coordinates': [-73.98063925, 40.76105041], 'type': 'Point'}",Stewart Alsop,salsop
RT @dhnyc: Viewers who consume on 4 devices watch 42% more TV than those that watch on TV alone. Surprising London Olympics stat. CMO NBCSp…,Wed Oct 23 13:58:51 +0000 2013,en,4,False,0,False,,Stewart Alsop,salsop
"RT @VGrison: 1 out of 4 French university graduates wants to emigrate, and this rises to 80 % for marketable degrees. So sad.
http://t.co/p…",Wed Oct 23 00:54:57 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"@alsoplouie company, @aerospikedb, is the only visionary company in Gartner's Magic Quadrant for transactional dbms! http://t.co/L6eomD1PfN",Tue Oct 22 18:48:50 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"RT @alsoplouie: Hey, @pogue Are you moving to Sunnyvale? http://t.co/1ML0GXjDcB",Tue Oct 22 18:39:14 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
80 ppl/yr hospitalized for coffee burns! Not Just a Hot Cup Anymore http://t.co/47Mm5nQscE,Tue Oct 22 15:47:40 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Passing of an era. The Sun Sets on a Symbol of Western-Themed Dining http://t.co/PHXSqtsfKa,Sun Oct 20 13:48:37 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"""We really cook here. We cook from the bottom up."" @bouletteslarder Amaryll Schwertner. http://t.co/oZGZLEdR6i",Sat Oct 19 19:19:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3930147, 37.79503148], 'type': 'Point'}",Stewart Alsop,salsop
Invest in one of our most promising portfolio companies. Dijit Media @dijitdotcom producer of @ NextGuide https://t.co/zTJYdxID2f,Sat Oct 19 17:48:39 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
Recommend you meet the 10 promising tech co's presenting at the Oct 23 @springboardent Forum in NYC. Discount: http://t.co/zwIHse8tfF,Fri Oct 18 17:49:34 +0000 2013,en,0,False,3,False,,Stewart Alsop,salsop
@wroush I'm paying $160 to Comcast and another $100 to DirecTV! I'm so happy to help you out.,Fri Oct 18 17:31:04 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"RT @wroush: Dijit, maker of @NextGuide, gives TV networks a “Remind Me to Watch” widget; @jtoeman gives me the details: http://t.co/E8XvERN…",Fri Oct 18 17:28:29 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
@aerospikedb drives REAL big data! eXelate Builds Real-Time Ad Analytics Big Data System on Aerospike http://t.co/8fWDfTn0QI?,Thu Oct 17 20:37:16 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Dear #CEOs: Please do this! Make #board meetings suck less. http://t.co/utWFm91olM,Thu Oct 17 18:35:55 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
Cnet reviews @Sonos #Play1.  http://t.co/zPzVf20FGp,Thu Oct 17 14:29:26 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
Hmmm... http://t.co/ud2PeBFY3v To be Amazoned means “to watch helplessly as the online upstart from Seattle vacuums up the customers ...,Wed Oct 16 23:16:02 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
The 5 Traits of Wildly Successful People | LinkedIn http://t.co/eff8Lm12Oe,Tue Oct 15 22:11:07 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
Yup.,Tue Oct 15 18:21:00 +0000 2013,und,0,False,0,False,,Stewart Alsop,salsop
Novel! Make #Congress &amp; #Cabinet use the same system #Obamacare requires for the rest of us! http://t.co/BVBxz0uOWv,Tue Oct 15 16:26:46 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
A Leader’s Test: Balancing Drive and Compassion http://t.co/JeqdT8KqN1,Tue Oct 15 16:20:59 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
Twitch’s Interesting Commercial-Free Experiment (Brought to You by PlayStation 4) http://t.co/TVWjjd2y5V via @techland,Tue Oct 15 14:44:38 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@woodyroughan my ticket number #13178174,Tue Oct 15 14:16:07 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
@dickc @sippey 140 characters isn't enough. See email...,Mon Oct 14 14:40:00 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"RT @dickc: @salsop Stewart, what's the issue with web and iOS? Two factor auth problem? Tell @sippey and I so I understand what you're sayi…",Mon Oct 14 14:38:58 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
Do @jack or @dickc care that the only way I can tweet is through Tweetdeck? Web and IOS want to cross authenticate. Two factors fighting!,Sun Oct 13 19:21:34 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"Thank you, @tmobile! T-Mobile Hands Consumers a Pleasant Shocker http://t.co/Facu8ir0EF",Thu Oct 10 19:14:05 +0000 2013,en,2,False,0,False,,Stewart Alsop,salsop
"Thank you, @Pogue, for the voice of reason plus the deets! http://t.co/cQXLipu7CQ",Thu Sep 26 19:34:45 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"In other words, Content Is Queen! ""5 Reasons Why You'll Never Get Full TV From a Tech Company"" http://t.co/57RoQwBxGt by @jtoeman @nextguide",Wed Sep 25 13:42:30 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Some people say it's hard to find the @alsoplouie #office! Not so much anymore... https://t.co/VK9QpWptjX,Tue Sep 24 21:31:49 +0000 2013,en,4,False,0,False,,Stewart Alsop,salsop
@bbcluther s1 e6 blew my effing mind. I am loving this #binge!,Tue Sep 24 05:36:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42198342, 37.80415142], 'type': 'Point'}",Stewart Alsop,salsop
RT @johnb78: I bang on about @nsfwcorp a lot. Here is a page on why they are excellent and you should subscribe to them: http://t.co/fjoXHf…,Tue Sep 24 04:31:11 +0000 2013,en,5,False,0,False,,Stewart Alsop,salsop
"One of my favorite people in the world, @WendySLea, is speaking tomorrow at Women's Startup Lab! @ws_lab https://t.co/CtdqK7Qyte",Mon Sep 23 20:52:21 +0000 2013,en,2,False,1,False,,Stewart Alsop,salsop
Daily Secret: Red Sauce Meatballs! http://t.co/N2rXJRps9O,Sun Sep 22 20:04:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42208324, 37.80422845], 'type': 'Point'}",Stewart Alsop,salsop
"@iPad what does this #error message mean? I've gotten it &gt;6 times on iPad, but not on iPhone. Same cable, computer. http://t.co/yNSbbK89DZ",Sun Sep 22 18:37:43 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
A hilarious experiment in #3Dprinting. Dinner Is Printed http://t.co/NwEUeP0qJr,Sun Sep 22 14:26:49 +0000 2013,en,3,False,0,False,,Stewart Alsop,salsop
Two fave chefs together! RT @QUIAustin: Chefs @pqui &amp; @statebirdsf getting ready for @Red_Boat dinner #feastpdx http://t.co/YleYmPdyCV,Sat Sep 21 15:52:42 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"@Gilt false advertising. That huge 20% is capped at $50 in the 6-point type. If you miss me, don't #scam me! http://t.co/wWpydNifEM",Sat Sep 21 15:49:16 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@newmediajim I did. 24 hours+ on both iPhone 5 and iPad Mini and no problems. New world, though, fun to explore.",Sat Sep 21 14:59:39 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
Lord save me from bingeing even more on Luther! @bbcluther @idriselba,Sat Sep 21 05:36:59 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.42211845, 37.80422665], 'type': 'Point'}",Stewart Alsop,salsop
"Did @Google @Chromecast user test the ""peel here"" label? I had to use scissors to open the box! http://t.co/TRb781nrZE",Fri Sep 20 22:25:50 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
First @chromecast DOA. Second one works fine. Glad I bought 3! But not promising for @Google as #hardware vendor.,Fri Sep 20 19:19:19 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
I just subscribed to NSFWCORP. You should probably do the same. (It's a good cause; get good reading!) https://t.co/6tdRok5zBC via @nsfwcorp,Fri Sep 20 16:01:21 +0000 2013,en,3,False,1,False,,Stewart Alsop,salsop
RT @LucaPrasso: CEO Bumper Sticker One #500Strong @500Startups @Curious_Hat http://t.co/iwTNRilI,Thu Sep 19 18:37:44 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
Check out this cool robotics project!  #DashRobotics http://t.co/c8o2SifvZP,Thu Sep 19 18:32:34 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.40170338, 37.78327857], 'type': 'Point'}",Stewart Alsop,salsop
@lancepriebe arr! Good he for walking the plank and not falling off!,Thu Sep 19 18:15:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40172355, 37.7833023], 'type': 'Point'}",Stewart Alsop,salsop
"Lance Priebe (inventor of Club Penguin): ""I had to leave Disney to make a mouse game"" http://t.co/rFhI3qlWHL",Thu Sep 19 18:10:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40169496, 37.78326173], 'type': 'Point'}",Stewart Alsop,salsop
"@Startupdoc Yes, ma'am. Right above Lance Priebe...",Thu Sep 19 18:08:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40168319, 37.78324545], 'type': 'Point'}",Stewart Alsop,salsop
New CEO Joe Gottlieb @Aerospikedb: http://t.co/M0fpM6KFCY,Thu Sep 19 17:55:53 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"Don't bore us, get to the chorus,"" Joby Otero at #DigitalKidsSummit",Thu Sep 19 17:52:51 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.40168767, 37.7832559], 'type': 'Point'}",Stewart Alsop,salsop
We love Kid VCs! http://t.co/XhF8Ty7xZE Thanks! @Cookie,Wed Sep 18 16:20:08 +0000 2013,en,2,False,1,False,,Stewart Alsop,salsop
"RT @Cookie: always great to see @salsop. here he talks about his firm's ""kid vcs,"" as fortune once coined them. http://t.co/VFE3DuIRZB",Wed Sep 18 16:10:57 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"Way to go, @WRNS - proud to be a client! http://t.co/oKgwwtLQXa",Fri Sep 13 19:04:36 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
@plumzi congratulations in showing Active Stories at #mcdemoday!,Thu Sep 12 21:33:02 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40188204, 37.78327137], 'type': 'Point'}",Stewart Alsop,salsop
I thought I was the only one who knew about that #picnic spot! I http://t.co/Yv4DBGt9mO,Tue Sep 10 23:45:50 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
RT @Joshmedia: Yes we closed $40mm in our 2nd Freestyle fund but the bigger deal is that we cajoled @joyce into joining us http://t.co/LnTU…,Mon Sep 09 16:41:33 +0000 2013,en,8,False,0,False,,Stewart Alsop,salsop
I just backed this project and you should too! https://t.co/BvbRyFAj2I,Mon Sep 09 16:40:29 +0000 2013,en,0,False,1,False,,Stewart Alsop,salsop
"4/5 of these investments were made when @gglouie was CEO of InQTel! ""Meet The Venture Arm Of The CIA"" #forbesmagazine http://t.co/GQz3wnFVhh",Sat Sep 07 01:37:05 +0000 2013,en,3,False,5,False,,Stewart Alsop,salsop
"What does it mean that Facebook shows me 7 ads: 2 for girls, 1 to lose weight, 5 not interesting. Personalized? http://t.co/viQLtgCPok",Tue Sep 03 23:53:51 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
"@nickbilton Is 15M views really an ""overwhelming"" response anymore? ""Disruptions: More Connected, Yet More Alone http://t.co/7SaZLyjV1z""",Mon Sep 02 12:19:03 +0000 2013,en,0,False,2,False,,Stewart Alsop,salsop
"We're going! Jason Mraz at America's Cup Pavilion - Sunday, September 1st 2013 http://t.co/qR0fHKdtG7",Mon Sep 02 01:14:56 +0000 2013,en,1,False,1,False,,Stewart Alsop,salsop
"Fascinating: something is ""technically wrong"" at http://t.co/JprTy4XSYN: How could that be?😆 http://t.co/QW4ffMhTnd",Sun Sep 01 19:52:11 +0000 2013,en,1,False,0,False,,Stewart Alsop,salsop
"@Jason @Launch is that why you added ""wearables"" to the title?",Sat Aug 31 15:37:48 +0000 2013,en,0,False,0,False,,Stewart Alsop,salsop
