Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
There are things you will never get proper credit for. Or blame.,Sat Jan 21 03:19:59 +0000 2012,en,134,False,69,False,,Ev Williams,ev
RT @neiltyson: Earth's elliptical orbit around the Sun is stable. And the size of the Sun is stable…for now.,Fri Jan 20 18:25:47 +0000 2012,en,149,False,0,False,,Ev Williams,ev
"@Goldman: ""It's a shitshow with no visibility."" 
@Biz: ""You wouldn't want visibility to a shitshow though.""
@Goldman: ""Good point.""",Fri Jan 20 00:53:26 +0000 2012,en,8,False,15,False,,Ev Williams,ev
"Your voice matters: Join entrepreneurs & Twitter users in telling Congress to protect innovation, oppose #SOPA http:/americancensorship.org/",Wed Jan 18 16:50:06 +0000 2012,en,165,False,23,False,,Ev Williams,ev
"@garyvee @jkottke yeah, says he offered United Artists to do a film for free of they just wouldn't release that one.",Tue Jan 17 16:31:55 +0000 2012,en,1,False,1,False,,Ev Williams,ev
"@jkottke yeah, that's where I quoted it from. Really good. Haven't watched part 2 yet.",Tue Jan 17 16:22:57 +0000 2012,en,0,False,0,False,,Ev Williams,ev
"""If this point in my life, if this is the best I can do, then they shouldn't give me money to make movies."" -Woody Allen on  Manhattan",Tue Jan 17 05:02:55 +0000 2012,en,31,False,14,False,,Ev Williams,ev
Onion-like Headlines in Real Life http://t.co/5WG4ha2b,Tue Jan 17 04:44:18 +0000 2012,en,81,False,53,False,,Ev Williams,ev
@trammell Indeed. It is excellent.,Tue Jan 17 03:06:29 +0000 2012,en,0,False,0,False,,Ev Williams,ev
@Ben_Konop I wasn't making any such assumptions. Just posting a link to an thought-provoking article.,Tue Jan 17 02:01:01 +0000 2012,en,0,False,1,False,,Ev Williams,ev
"""Frenchwomen spend less time with their children but enjoy it more, perhaps because they have..."" http://t.co/qhz5LnMv",Mon Jan 16 23:58:21 +0000 2012,en,17,False,18,False,,Ev Williams,ev
Don't Be Mad at the Peeing; Be Mad at the Killing http://t.co/FZBW17ik,Mon Jan 16 22:37:22 +0000 2012,en,16,False,8,False,,Ev Williams,ev
Oops. Someone spilled the beans. http://t.co/2fvsRtUy,Sat Jan 14 21:33:20 +0000 2012,en,29,False,27,False,"{'coordinates': [-122.430889, 37.751741], 'type': 'Point'}",Ev Williams,ev
"@gigonaut Interesting. (Back in the day, when I was a teenager, I didn't have status and I didn't have a pager.)",Fri Jan 13 17:42:15 +0000 2012,en,3,False,1,False,,Ev Williams,ev
The vibration ring on a cell phone was a great innovation and probably not obvious at the time.,Fri Jan 13 07:12:55 +0000 2012,en,69,False,30,False,,Ev Williams,ev
@FedExCares You rang my doorbell at home at 7am this morning. Woke up half the family. What's your policy for residential delivery?,Thu Jan 12 16:53:35 +0000 2012,en,2,False,0,False,,Ev Williams,ev
"@jordankrueger I can't make it, but thanks for asking.",Thu Jan 12 07:20:45 +0000 2012,en,1,False,0,False,,Ev Williams,ev
How to nap: http://t.co/LC7uaose (Most surprising tip: Drink a cup of coffee before a short nap.),Wed Jan 11 02:17:59 +0000 2012,en,122,False,83,False,,Ev Williams,ev
@aaronsw Most people may like being able to fire people -- but not actually firing people.,Mon Jan 09 21:03:33 +0000 2012,en,4,False,2,False,,Ev Williams,ev
"Did I tweet this before? Anyway, good (re)read for new year: You and Your Research (I'd call it: How to do Great Work): http://t.co/ZB09UP4d",Mon Jan 09 17:59:50 +0000 2012,en,21,False,72,False,,Ev Williams,ev
Photo: Miles at the Beach http://t.co/dkuUiDcW,Sun Jan 08 00:40:26 +0000 2012,en,7,False,29,False,,Ev Williams,ev
RT @garyvee: Saying no is something I suck crap at - I will change that #2012,Thu Jan 05 21:57:28 +0000 2012,en,29,False,0,False,,Ev Williams,ev
"RT @zen_habits: Relax your jaw, breathe deeply, smile.",Thu Jan 05 21:50:23 +0000 2012,en,218,False,0,False,,Ev Williams,ev
@tomcoates @azeem Clearly we haven't spent enough time together.,Thu Jan 05 01:36:51 +0000 2012,en,1,False,0,False,,Ev Williams,ev
I wonder if more bandwidth will result in more productivity or just more mindless click/watch/refresh. Related: http://t.co/bjcukD0f,Thu Jan 05 01:34:13 +0000 2012,en,34,False,27,False,,Ev Williams,ev
@kevinthau @goldman @biz link doesn't work from HI.,Sun Jan 01 07:42:48 +0000 2012,en,1,False,0,False,,Ev Williams,ev
I guess not.,Sun Jan 01 07:40:11 +0000 2012,en,8,False,10,False,,Ev Williams,ev
This might be my last tweet this year.,Sun Jan 01 02:52:10 +0000 2012,en,37,False,26,False,,Ev Williams,ev
@AlisonAdventure great to see you Alison. Thanks for the paddle boarding lesson!,Sun Jan 01 00:59:44 +0000 2012,en,0,False,0,False,,Ev Williams,ev
"@Bobby61557 We didn't know the term back then. Also, mullets were cool in Nebraska in the 80s.",Mon Dec 26 23:20:51 +0000 2011,en,1,False,0,False,,Ev Williams,ev
Remembering Christmases past / Me in a mullet. http://t.co/qL7gWMSa,Mon Dec 26 23:09:19 +0000 2011,en,8,False,28,False,,Ev Williams,ev
RT @chrissyteigen: I think internet comments should be disabled for everything for all of time. Truly painful to read and pretty much th ...,Sat Dec 17 06:05:37 +0000 2011,en,155,False,0,False,,Ev Williams,ev
"""We think we believe what we know, but we only truly believe what we feel."" -Deep Survival (http://t.co/hCirIUeP)",Fri Dec 16 23:20:20 +0000 2011,en,60,False,51,False,,Ev Williams,ev
"RT @gshellen: Sure, George is curious, but I can't help but think the man with the yellow hat invites problems by leaving a chimp unatte ...",Thu Dec 15 02:34:27 +0000 2011,en,146,False,0,False,,Ev Williams,ev
"""I'm super into onesies."" -@dustin",Thu Dec 15 02:26:50 +0000 2011,en,7,False,14,False,,Ev Williams,ev
@theory @bradfitz I recommend 10 seconds in the microwave.,Thu Dec 15 01:19:10 +0000 2011,en,0,False,0,False,,Ev Williams,ev
What is @google's obsession with redirects anyway? http://t.co/bUvEUxBG,Wed Dec 14 20:47:14 +0000 2011,en,36,False,16,False,,Ev Williams,ev
"@edandlupe Happy birthday, Lupe!",Tue Dec 13 02:15:26 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@jessiechar Damn, you're right.",Sat Dec 10 01:18:15 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"Naturally had to hide some details, but proud enough of this project plan I put together today to reveal some secrets: http://t.co/s8qmLcWB",Sat Dec 10 01:13:03 +0000 2011,en,63,False,78,False,,Ev Williams,ev
Huzzah! Congrats to the team on the awesome new Twitter. http://t.co/mAfYUwCE Tons of hard work finally revealed.,Thu Dec 08 18:33:06 +0000 2011,en,98,False,46,False,,Ev Williams,ev
"RT @JadAbumrad: ! “@neiltyson: Need a distraction today? Not only does 12+1=11+2, but the letters ""twelve plus one"" rearrange to give yo ...",Thu Dec 08 02:34:51 +0000 2011,en,313,False,0,False,,Ev Williams,ev
"@GiltAlexandra great to meet you. :)

Cc @giltgroupe @abmb",Sat Dec 03 05:07:36 +0000 2011,en,0,False,2,False,,Ev Williams,ev
@mabb0tt Congrats on the new gig!,Thu Dec 01 20:37:28 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@bijan is it meaningful that that has 140 plays (at least, at the moment)?",Thu Dec 01 07:53:12 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@abdur not making much money at those prices!,Thu Dec 01 05:10:54 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@SG I see that in my (near) future,Thu Dec 01 05:10:06 +0000 2011,en,0,False,1,False,,Ev Williams,ev
Left home by myself means frozen pizza and burgundy. And computers. #devolution,Thu Dec 01 05:02:38 +0000 2011,en,5,False,12,False,,Ev Williams,ev
@sferik finish something tomorrow. ;),Thu Dec 01 05:00:36 +0000 2011,en,1,False,2,False,,Ev Williams,ev
@Ed yeah :),Sun Nov 27 18:43:57 +0000 2011,en,1,False,0,False,,Ev Williams,ev
I think everyone can agree the snickerdoodle cookie is misnamed.,Fri Nov 25 00:54:36 +0000 2011,en,35,False,18,False,,Ev Williams,ev
"Sara: ""I used to have a Dolphins sweatshirt."" 
Me: ""Did you like the Dolphins?"" 
Sara: ""I just liked...dolphins.""",Thu Nov 24 22:39:49 +0000 2011,en,31,False,28,False,,Ev Williams,ev
"@goldman Yeah, as far as I know.",Wed Nov 23 02:08:22 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"@goldman Yes, that article mentions crosswalk buttons. And office thermostats. We're being tricked all around, turns out.",Wed Nov 23 02:05:47 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"Placebo Buttons! ""...the close buttons don’t close the elevator doors in most elevators"" http://t.co/x8SzODp8",Wed Nov 23 01:52:09 +0000 2011,en,121,False,50,False,,Ev Williams,ev
Must be a tough spot when you run an ad campaign to stress the opposite of what your brand is known for. http://t.co/YLQDl7Zo,Mon Nov 21 16:51:02 +0000 2011,en,112,False,40,False,,Ev Williams,ev
"""your child is....better off in a bad school with an excellent teacher than in an excellent school with a bad teacher."" http://t.co/wlfSst4M",Sun Nov 20 21:57:04 +0000 2011,en,360,False,101,False,,Ev Williams,ev
Young artist at work. http://t.co/sidPqzA9,Sun Nov 20 02:10:11 +0000 2011,en,40,False,52,False,,Ev Williams,ev
Thanks @stanforddschool and @janerri for taking @obviouscorp through #dgift -- crash course in design thinking. Fun. And useful. Fuseful!,Fri Nov 18 23:04:24 +0000 2011,en,7,False,6,False,,Ev Williams,ev
Loved @thecivilwars at The Fillmore.,Fri Nov 18 06:27:08 +0000 2011,en,5,False,2,False,,Ev Williams,ev
RT @EFF: Internet community shut out of Stop Online Piracy Act hearing - again. http://t.co/mZlZS76q #blacklist #SOPA,Wed Nov 16 22:10:54 +0000 2011,en,325,False,0,False,,Ev Williams,ev
"@k Guessing you're not with the investor in the elevator, but that would be the perfect place for a pitch.",Wed Nov 09 20:01:59 +0000 2011,en,2,False,4,False,,Ev Williams,ev
"You don't hear the word ""spangled"" used much except in that one popular song.",Wed Nov 09 20:01:11 +0000 2011,en,44,False,23,False,,Ev Williams,ev
@al Happy Birthday!,Wed Oct 26 20:19:43 +0000 2011,en,5,False,2,False,,Ev Williams,ev
"Bought something with my Amazon ""PayPhrase"" for the first time. Perhaps first time that feature has *ever* been used? Wacky idea.",Fri Oct 21 03:54:24 +0000 2011,en,19,False,15,False,,Ev Williams,ev
RT @jodiolson: Amazing story of the woman who saved a truck driver from the burning rig on 101 this morning http://t.co/IsyKKmw2,Thu Oct 20 01:34:27 +0000 2011,en,77,False,0,False,,Ev Williams,ev
Cool: @AmoryLovins on the tweetnets. Follow for visionary insights on the future. See also: http://t.co/ynKOVLjm,Tue Oct 11 04:56:27 +0000 2011,en,27,False,15,False,,Ev Williams,ev
Congrats to the @typekit team: http://t.co/x5DD41dT Happy to be an investor/friend/neighbor.,Mon Oct 03 17:54:29 +0000 2011,en,23,False,17,False,,Ev Williams,ev
"Particle Men would be a good name for a band or something. The obvious thing would be a @tmbg tribute band, but maybe not.",Tue Sep 27 16:15:44 +0000 2011,en,15,False,5,False,,Ev Williams,ev
@stirman That depends on the level of exertion and whether or not you have to think about the physical activity. I kinda got standing down.,Mon Sep 26 17:25:30 +0000 2011,en,2,False,1,False,,Ev Williams,ev
Finding out if my brain knows how to write standing up—thanks to these sweet adjustable desks @sara got @obviouscorp,Mon Sep 26 17:11:53 +0000 2011,en,4,False,7,False,,Ev Williams,ev
"@MarthaStewart digital books are the only way to go (for non-fiction). Kindle app on iPad, Kindle, or iPhone. Syncs magically across all.",Sat Sep 24 17:10:25 +0000 2011,en,9,False,0,False,,Ev Williams,ev
@msquinn Not decades! (surely?) you too :),Sat Sep 24 07:52:49 +0000 2011,en,3,False,0,False,,Ev Williams,ev
Happy b-day to old man @Goldman,Sat Sep 24 07:38:39 +0000 2011,en,4,False,8,False,,Ev Williams,ev
@sunghu You too. Glad we bumped into you.  / @sara,Thu Sep 22 20:24:14 +0000 2011,en,3,False,0,False,,Ev Williams,ev
"@tiger nearly. depending on where you are, of course.",Wed Sep 21 18:07:38 +0000 2011,en,5,False,2,False,,Ev Williams,ev
"The @Biz and Livia Stone Foundation is doing Fundraiser in SF on Friday, and you can buy a ticket, like I did: http://t.co/WzQp3XO9",Mon Sep 19 23:54:22 +0000 2011,en,21,False,3,False,,Ev Williams,ev
@JesseCWaits Amazing time. Thank you! @christiesean @biz @goldman @sheckygreen,Sun Sep 18 20:54:47 +0000 2011,en,3,False,0,False,,Ev Williams,ev
"RT @feliciaday: Whenever I'm paralyzed about making a big decision, I ask myself, ""What is the story I want to tell with my life?"" Makes ...",Thu Sep 15 16:46:43 +0000 2011,en,2814,False,0,False,,Ev Williams,ev
Watching climatereality's live broadcast: http://t.co/2fNr7rnu,Thu Sep 15 05:28:35 +0000 2011,en,28,False,8,False,,Ev Williams,ev
@dragonlily_net @sheckygreen what's to be afraid of?,Sun Sep 11 07:01:00 +0000 2011,en,4,False,0,False,,Ev Williams,ev
"At a wedding. On a boat! (Cheers, @bracl)",Sat Sep 10 20:43:17 +0000 2011,en,4,False,2,False,,Ev Williams,ev
You have not yet failed to learn the piano in your lifetime.,Sat Sep 10 04:35:26 +0000 2011,en,102,False,59,False,,Ev Williams,ev
It's hard to predict the future. http://t.co/4YlFB5n,Fri Sep 09 20:17:50 +0000 2011,en,44,False,33,False,,Ev Williams,ev
"@anildash very bold, Cartier man: http://t.co/KIc6yp1",Fri Sep 09 18:06:54 +0000 2011,en,2,False,3,False,,Ev Williams,ev
RT @sara: I'm gonna need you to be cool.,Thu Sep 08 06:02:04 +0000 2011,en,46,False,0,False,,Ev Williams,ev
"RT @Support: #Didyouknow Twitter's site has all sorts of keyboard shortcuts? For reals! Try typing n, m, /, or gu. Know others? Tell us  ...",Wed Sep 07 21:05:28 +0000 2011,en,555,False,0,False,,Ev Williams,ev
RT @TheEconomist: Requiring businesses to spend more money through tighter ozone regulations doesn't cost jobs; it creates them http://t ...,Wed Sep 07 21:04:09 +0000 2011,en,213,False,0,False,,Ev Williams,ev
"@chrissyteigen Well, at least you didn't want fried chicken and potato salad. Just saw this today:  http://t.co/hO4eIrl",Sat Sep 03 04:20:36 +0000 2011,en,6,False,1,False,,Ev Williams,ev
@sara It only got worse from there.,Fri Sep 02 21:39:46 +0000 2011,en,2,False,0,False,,Ev Williams,ev
@ded @obviouscorp Take it easy on the whiskey without me.,Fri Sep 02 21:39:34 +0000 2011,en,2,False,1,False,,Ev Williams,ev
"Animation of the G+ notification count in the Google toolbar feels a little desperate in its plea for attention, doesn't it? Seems ungoogly.",Thu Sep 01 18:40:12 +0000 2011,en,39,False,23,False,,Ev Williams,ev
@jessiechar That's what I assumed. Thanks.,Wed Aug 31 17:55:39 +0000 2011,en,3,False,0,False,,Ev Williams,ev
"OMG, @flowapp is down. I don't know what to do.",Wed Aug 31 17:43:12 +0000 2011,en,5,False,6,False,,Ev Williams,ev
It's dumb that you can't delete the stocks and voice notes apps from your iPhone.,Wed Aug 31 06:32:42 +0000 2011,en,68,False,25,False,,Ev Williams,ev
"Happy birthday to my sweetheart, @Sara :)",Fri Aug 26 23:21:23 +0000 2011,en,8,False,10,False,,Ev Williams,ev
"@tanyaryno Ah, Andrew. The last (and only) hurricane I was in was Andrew, as well. Well, kinda in. Just missed me.",Fri Aug 26 19:57:15 +0000 2011,en,0,False,0,False,,Ev Williams,ev
Does anyone know where I can get some of these pants? http://t.co/urTeM2l,Thu Aug 25 18:42:30 +0000 2011,en,11,False,12,False,,Ev Williams,ev
"@jdrch that makes me uncomfortable. I still like to see what just happened, just not as bright. I'm not sure why.",Thu Aug 25 17:17:49 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@isaach it just showed up today. didn't do anything.,Thu Aug 25 17:17:05 +0000 2011,en,0,False,0,False,,Ev Williams,ev
Ooh - I like new Gcal feature of washing out the past. Always wanted that. Much better sense of where you are in time. http://t.co/88QPMLE,Thu Aug 25 17:10:44 +0000 2011,en,14,False,18,False,,Ev Williams,ev
@delbius @sara we're stalking you,Thu Aug 25 03:17:31 +0000 2011,en,2,False,1,False,,Ev Williams,ev
RT @obviouscorp: Announcing Lift! http://t.co/Vnd6syM,Tue Aug 23 23:37:08 +0000 2011,en,59,False,0,False,,Ev Williams,ev
@pandemona I followed that link because I thought it was going to be about a great product manager.,Mon Aug 22 22:26:30 +0000 2011,en,2,False,6,False,,Ev Williams,ev
@crystal Good luck on whatever's next. Thanks for a lot of great years!,Mon Aug 22 18:38:41 +0000 2011,en,1,False,5,False,,Ev Williams,ev
Congrats to the @skitch guys. Use it every day. http://t.co/6bRU3Uw,Fri Aug 19 05:59:54 +0000 2011,en,25,False,26,False,,Ev Williams,ev
Scintillating TEDMED talk by @davidblaine about how he broke the world record for not breathing: http://t.co/HPDeTjh,Wed Aug 17 01:09:42 +0000 2011,en,51,False,78,False,,Ev Williams,ev
Great site: PolitiFact | Sorting out the truth in politics http://t.co/txn1YPV,Tue Aug 16 18:58:29 +0000 2011,en,18,False,21,False,,Ev Williams,ev
"@iamwill @biz The theory of Natural Selection. Darwin, FTW.",Sun Aug 14 02:52:06 +0000 2011,en,7,False,1,False,,Ev Williams,ev
@Karen_Ayleen Don't worry. There are many more important things to know.,Sun Aug 14 02:10:20 +0000 2011,en,2,False,0,False,,Ev Williams,ev
I knew the Eskimo snow thing was a myth. Just using it to make a point/joke. Geez Internet nerds!,Sun Aug 07 21:28:05 +0000 2011,en,17,False,8,False,,Ev Williams,ev
"@waxpancake true, but I was thinking of the more subtle differences in thickness, crispness, flavor, etc that are all labeled french fry",Sun Aug 07 20:43:28 +0000 2011,en,2,False,1,False,,Ev Williams,ev
"It's surprising Americans don't have a a different word for every type of french fry, like the Eskimos do for snow.",Sun Aug 07 20:15:31 +0000 2011,en,83,False,38,False,,Ev Williams,ev
@iano i'm pretty sure they already know them all,Fri Aug 05 22:21:09 +0000 2011,en,2,False,0,False,,Ev Williams,ev
@CherylGallion @googlechrome Sad things? Ut oh.,Fri Aug 05 22:20:58 +0000 2011,en,0,False,0,False,,Ev Williams,ev
@peter I didn't know that was a thing.,Fri Aug 05 22:20:39 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"Can't believe I went this long before turning on syncing (of bookmarks, etc.) in @googlechrome, so all computers were, um, in sync. #tip",Fri Aug 05 21:47:54 +0000 2011,en,30,False,27,False,,Ev Williams,ev
Cop told my @uber driver he had to have a printed waybill for his passenger. Wasn't buying the iPhone thing.,Fri Aug 05 16:04:49 +0000 2011,en,7,False,12,False,,Ev Williams,ev
"@kris Interesting. I started using the colors to designate different types of things. I end up just putting a ""?"". Still, annoying to edit.",Fri Aug 05 01:33:20 +0000 2011,en,5,False,0,False,,Ev Williams,ev
"Naturally, if you think of an obvious feature for a product, the team who builds that product has had it on their to-do list for a while.",Fri Aug 05 01:32:10 +0000 2011,en,118,False,59,False,,Ev Williams,ev
@dannysullivan Oh yeah. Forgot about that. :),Fri Aug 05 01:29:40 +0000 2011,en,0,False,0,False,,Ev Williams,ev
It's surprising there's not a feature in Gcal (or any that I've seen) to say something is tentative.,Fri Aug 05 01:24:48 +0000 2011,en,13,False,6,False,,Ev Williams,ev
"After 50yrs of study: ""...the only reason we need to sleep that is really, really solid is because we get sleepy."" http://t.co/gBa3g3p",Fri Aug 05 01:19:40 +0000 2011,en,149,False,54,False,,Ev Williams,ev
@m_boyd That's the view most people have of Clarks (from the highway). It's much more glamorous if you stop in for a Coors Light. ;),Wed Aug 03 00:37:34 +0000 2011,en,5,False,0,False,,Ev Williams,ev
@radishsf makes a tasty tofu sandwich with a nice side of greens. #goodlunch,Thu Jul 28 20:38:07 +0000 2011,en,9,False,1,False,,Ev Williams,ev
"RT @dangillmor: A Twitter reality: It is a fact that rumors fly around here. If you aren't skeptical of sensational tweets, you're makin ...",Thu Jul 28 20:36:26 +0000 2011,en,62,False,0,False,,Ev Williams,ev
"Four years ago today, I married @sara. That was good. And today....it's even better. :) http://t.co/uBxglGE",Thu Jul 28 18:20:15 +0000 2011,en,20,False,30,False,,Ev Williams,ev
@aktiwary Thanks. I guess I have been quiet lately. :),Tue Jul 26 04:54:08 +0000 2011,en,6,False,0,False,,Ev Williams,ev
Even More Obvious http://t.co/cdr3Ryu,Sat Jul 23 01:50:02 +0000 2011,en,21,False,23,False,,Ev Williams,ev
It's bananas! Just...bananas? http://t.co/0AAPTyp,Wed Jul 20 23:10:42 +0000 2011,en,28,False,16,False,,Ev Williams,ev
Forgot my shirt. Good thing this is a casual wedding.,Sat Jul 16 22:18:04 +0000 2011,en,21,False,17,False,,Ev Williams,ev
RT @peterme: We spent 15 years learning that the web is not an isolated channel but part of a larger context. Will we need to relearn th ...,Thu Jul 14 02:19:29 +0000 2011,en,151,False,0,False,,Ev Williams,ev
"Very much missing the sexy new designs for @gmail and @googlecalendar not on Google Apps for Domain. Soon, please, @google?",Wed Jul 13 21:40:27 +0000 2011,en,25,False,9,False,,Ev Williams,ev
@lg The GOOG knows all.,Fri Jul 08 20:30:31 +0000 2011,en,7,False,0,False,,Ev Williams,ev
@Devon That falls into the grooming category. All grooming in public is uncooth.,Thu Jul 07 20:29:29 +0000 2011,en,2,False,0,False,,Ev Williams,ev
@jkottke I use Twitter constantly. I just don't tweet a lot.,Thu Jul 07 17:58:59 +0000 2011,en,20,False,30,False,,Ev Williams,ev
"RT @HBRrecs: ""Some things don’t travel well through even a well-designed hierarchy—including in-depth explanations, trust, open inquiry, ...",Thu Jul 07 17:07:23 +0000 2011,en,91,False,0,False,,Ev Williams,ev
"For once, I call a guy out for littering and he picks it up instead of threatening me. The gym's been paying off! (Also, he was much older.)",Wed Jul 06 17:30:16 +0000 2011,en,28,False,24,False,,Ev Williams,ev
@SG @mgrooves @biz @goldman oh snap !,Tue Jul 05 01:20:22 +0000 2011,en,4,False,0,False,,Ev Williams,ev
@mgrooves @biz @goldman Brill.,Tue Jul 05 01:17:54 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"@alissa good! It's hard, but life's too short.",Fri Jul 01 01:16:50 +0000 2011,en,6,False,0,False,,Ev Williams,ev
"RT @ebertchicago: Reading this, I am humbled. I was way, way too easy on ""Transformers 3."" http://bit.ly/mCFpDP",Thu Jun 30 21:51:20 +0000 2011,en,519,False,0,False,,Ev Williams,ev
"If you read one book a month, you'll only read 120 in the next 10 years. Choose carefully.",Thu Jun 30 15:39:10 +0000 2011,en,380,False,95,False,,Ev Williams,ev
"@ZackShapiro hi, Zack. @biz took off, and I'm busy tonight, but thanks. Be sure to fill out obvious.com/jobs :)",Wed Jun 29 18:42:48 +0000 2011,en,3,False,4,False,,Ev Williams,ev
"""Self magnification is a contributing factor to many of our social problems."" - David Brooks #AspenIdeas",Wed Jun 29 18:39:16 +0000 2011,en,52,False,15,False,,Ev Williams,ev
RT @ClimateChangeUS: Summer feeling hotter? That’s because it is. #NOAA #climate data shows 0.5 degree increase in average US temps http ...,Wed Jun 29 16:57:13 +0000 2011,en,39,False,0,False,,Ev Williams,ev
@icpchad really? What happened?,Wed Jun 29 03:36:09 +0000 2011,en,3,False,0,False,,Ev Williams,ev
@RonaldRamdayal Thanks for your feedback. :),Wed Jun 29 00:06:12 +0000 2011,en,0,False,0,False,,Ev Williams,ev
Just (re)launched a new web site. It doesn't do much yet: http://t.co/i75z1II,Tue Jun 28 20:03:53 +0000 2011,en,145,False,86,False,,Ev Williams,ev
@clark092002 haha. Funny. :),Mon Jun 27 01:48:51 +0000 2011,en,2,False,0,False,,Ev Williams,ev
Getting a tour of the #ecofabuloushouse from @zem,Sun Jun 26 19:08:53 +0000 2011,en,5,False,2,False,,Ev Williams,ev
@jhuber understood. Questions are good.,Sun Jun 26 01:55:45 +0000 2011,en,3,False,0,False,,Ev Williams,ev
"@brookr @gruber I never said they won't matter, just that they'll matter less. :)",Sun Jun 26 01:53:20 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"@jhuber then again, maybe they just weren't compelled to tweet ""Woot! Woot!"" (recalling my own reaction when I saw your tweet :)",Sat Jun 25 22:51:50 +0000 2011,en,2,False,1,False,,Ev Williams,ev
"@jhuber likely some more are alive and engaged occasionally/often, if not at that moment.",Sat Jun 25 22:38:55 +0000 2011,en,1,False,0,False,,Ev Williams,ev
#winner  http://t.co/F1LfjQZ,Sat Jun 25 22:27:43 +0000 2011,und,12,False,11,False,,Ev Williams,ev
A giant seal made out of sea garbage. Washed Ashore exhibit At Marine Mammal Center in Marin Headlands.  http://t.co/zOm2gUc,Sat Jun 25 02:44:36 +0000 2011,en,34,False,9,False,,Ev Williams,ev
"@sm I mean, um, dinner. Dinner is coming to together. #keepingexpectationslow",Fri Jun 24 04:00:43 +0000 2011,en,6,False,4,False,,Ev Williams,ev
"@cambowman yeah, that's what I meant -- like Bono. ;)",Fri Jun 24 03:36:12 +0000 2011,en,0,False,0,False,,Ev Williams,ev
Feels like things are coming together.,Fri Jun 24 03:14:02 +0000 2011,en,23,False,13,False,,Ev Williams,ev
"I really love my current Twitter ""Similar to You"" list: http://t.co/w7bmwQc",Thu Jun 23 19:13:49 +0000 2011,en,12,False,9,False,,Ev Williams,ev
"Apparently @nikestore tracks their shipments. Day my order arrives, they email saying, ""We hope you're happy..."" Never seen that before.",Thu Jun 23 16:29:51 +0000 2011,en,34,False,17,False,,Ev Williams,ev
"It's safe to bet against anything ""meta.""",Wed Jun 22 17:54:37 +0000 2011,en,39,False,32,False,,Ev Williams,ev
"@dhh What do you consider ""the basics""?",Wed Jun 22 17:43:49 +0000 2011,en,0,False,1,False,,Ev Williams,ev
"Overheard: ""All the engineers I try to hire say, 'I'm starting my own company, but I want to invest.'"" It's an epidemic.",Tue Jun 21 21:37:05 +0000 2011,en,97,False,28,False,,Ev Williams,ev
"Finally got some Gunnar glasses (hat tip to @delbius). My screen is less flat, but my face is more dorky. http://t.co/U6fmEYC",Tue Jun 21 16:25:05 +0000 2011,en,17,False,16,False,,Ev Williams,ev
"@joywilliams Joy, great to meet you -- and John Paul and Nate. Also: We share a last name! Loved the show. Cheers.",Sun Jun 19 07:26:19 +0000 2011,en,4,False,0,False,,Ev Williams,ev
"Put down Lanier's ""You are Not a Gadget"" to tweet a quote from it. Quote wouldn't fit. Got caught up in Twitter. (Funny if you read it.)",Sat Jun 18 03:25:15 +0000 2011,en,15,False,30,False,,Ev Williams,ev
"@davidporter Depends on your definition of ""larger.""",Fri Jun 17 18:09:08 +0000 2011,en,1,False,0,False,,Ev Williams,ev
"@vl great to hear. As always, @twitter is lucky to have you.",Thu Jun 16 23:24:42 +0000 2011,en,5,False,1,False,,Ev Williams,ev
"I had really been meaning to enable the Gmail Labs ""undo send"" feature. Shoulda.",Thu Jun 16 00:05:19 +0000 2011,en,14,False,6,False,,Ev Williams,ev
"Best line: ""Software is eating the world."" Smarties @bhorowitz and @sgblank debate tech bubbliness in @TheEconomist: http://t.co/CsFeJqo",Wed Jun 15 21:35:30 +0000 2011,en,24,False,22,False,,Ev Williams,ev
"Good post: Build your business around an idea: http://t.co/K6wG5nY ""Products are just the manifestation of the idea.""",Tue Jun 14 20:39:56 +0000 2011,en,102,False,106,False,,Ev Williams,ev
@peterchane ballzy,Tue Jun 14 20:34:56 +0000 2011,en,0,False,0,False,,Ev Williams,ev
"RT @badbanana: Keep typing, YouTube commenters. We're interested.",Tue Jun 14 03:58:54 +0000 2011,en,309,False,0,False,,Ev Williams,ev
"@ilona That's surprising, because you're pretty mean looking.",Tue Jun 14 03:58:41 +0000 2011,en,0,False,1,False,,Ev Williams,ev
@PauLinNY May want to ask @pud (re @Tweetname),Tue Jun 14 03:33:42 +0000 2011,en,0,False,0,False,,Ev Williams,ev
Interesting post: Why I Want Google Offers And The Entire Daily Deals Business To Die http://t.co/63DRC8A,Mon Jun 13 04:06:51 +0000 2011,en,156,False,96,False,,Ev Williams,ev
