Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The Most Embarrassing Interview Fox News Has Ever Done? Probably not, but it's amazingly bad. http://t.co/6f2P4qz3oR",Mon Jul 29 23:40:34 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Extremely #cool #shuttle launch captured in hi def by booster cams, w/audio http://t.co/BsSgWKZfnU",Mon Jul 29 11:24:48 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Yes yes yes! Put #bike racks in smart places. (Thanks @bikeyface ) http://t.co/yrfSTBTS3n,Mon Jul 29 00:08:01 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"RT @laura_june: God grant me the serenity to accept the tabs I cannot close, the courage to close the ones I can, and the strength to know …",Sun Jul 28 12:02:57 +0000 2013,en,3367,False,0,False,,Jay Batson,jab
@TomMurdock IMO this market is as defined by HW form factor as  SW. But many argue mobile apps will win.,Sun Jul 28 11:04:14 +0000 2013,en,0,False,1,False,,Jay Batson,jab
@Wayne I can assure you that more drops can be squeezed after your 20's,Sun Jul 28 11:02:06 +0000 2013,en,0,False,1,False,,Jay Batson,jab
Extremely innovative &amp; very cool #virtualreality furniture previewing #ipad app from @DesignByIKEA http://t.co/TqOmgW4AAr #Inspiring,Sun Jul 28 10:53:22 +0000 2013,en,2,False,1,False,,Jay Batson,jab
Don't you wish politicians were held to the same standards that they hold CEOs to? Good example here: http://t.co/68X3ao0m5g #unfunded,Sun Jul 28 10:34:15 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Just reviewed the tweets for @garmin for the last day. Most are #fails. #curious what their NPS score is. Opening for competitor?,Sat Jul 27 20:45:30 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@garmin please invest in your firmware. I'm so F*#$&amp; pissed; this commodity device shouldn't be so fragile.,Sat Jul 27 20:40:36 +0000 2013,en,0,False,0,False,,Jay Batson,jab
I'm so frackin' frustrated with my F*!$*! @garmin 5xx. Had my best ride in years on a day when it wouldn't start. #newfiles #fail,Sat Jul 27 20:38:02 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"@Garmin Your hardware rocks, your firmware / SW doesn't. Pls consider an #opensource biz model so we can all help make you a better company",Sat Jul 27 12:04:04 +0000 2013,en,0,False,0,False,,Jay Batson,jab
World map reflecting population sizes. Totally fascinating. (Thanks @dries) http://t.co/XbUsVqdZ4J,Sat Jul 27 01:04:28 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Blog post (w/Flickr photoset link): Riding the Alps alongside the 100th Tour de France http://t.co/IezgLtD8ZF #cycling #bucketlist,Fri Jul 26 15:46:46 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @TechCrunch: Dorm Room Fund-Backed Skillbridge Is A Freelance Marketplace For High-End Professional Services http://t.co/Phoa8G3QC6 by @…,Fri Jul 26 11:49:53 +0000 2013,en,29,False,0,False,,Jay Batson,jab
"Shameless plug to get tickets: ""Disclosure is playing a free show in Boston on August 7th"" #musicexperiment http://t.co/KKSr3OVypo",Thu Jul 25 14:07:28 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Home again. Now that I have network access (and time!) I'll do a #TdF2013 trip recap blog post in the next couple days.,Tue Jul 23 21:04:04 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Love it! RT @timmydugganUSA All the drama about todays descent from alpe d'huez, and the only guy who flew off the edge is the guy who won",Fri Jul 19 21:27:56 +0000 2013,en,0,False,1,False,,Jay Batson,jab
"Wow, what's in the #boston water this week? Even more goodness to read, this time from @dharmesh #startup #founders http://t.co/2tCXmnb6fZ",Sat Jul 13 19:49:53 +0000 2013,en,0,False,2,False,,Jay Batson,jab
"Ok, another person to listen to, and more wise words: http://t.co/6G7vbcllhr #startups #founders",Sat Jul 13 19:46:59 +0000 2013,en,1,False,0,False,,Jay Batson,jab
Listen to @fdestin - he speaks wise words. http://t.co/IpkVJTaCIl #startups,Sat Jul 13 19:44:09 +0000 2013,en,0,False,1,False,,Jay Batson,jab
"LOL! After my earlier tweet (about Kahooey Hyu), @icelandair followed me. Gotta love the web.",Sat Jul 13 15:34:02 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Passenger Kahooey Hyu is apparently causing a delay for Iceland Air. Gotta love the name, tho :-D",Sat Jul 13 01:04:24 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Off to the #TdF2013 with @chickrunner to ride is some Alps http://t.co/TNgpfTP7cg,Sat Jul 13 00:38:08 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@jessebeach Yup! Excited about being at all- @acquia day today.,Wed Jul 10 13:32:37 +0000 2013,en,0,False,2,False,,Jay Batson,jab
"A new kind of problem: Where to park your bike? But, a good problem for a city to have, IMO. (via @bostondotcom) http://t.co/Uu4XaJV8UV",Tue Jul 09 21:22:26 +0000 2013,en,0,False,1,False,,Jay Batson,jab
Beyond the Finish Line http://t.co/cIoPHtgGwk,Tue Jul 09 01:43:56 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Mostly. Just favor closing them. “@aginnt: If you have your laptop open during a meeting, you probably should just leave the meeting.”",Thu Jul 04 02:03:31 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"If you are going to advertise on the #TdF B&amp;G give your URL, shouldn't you test to make sure your site can handle load? @HeadsweatsCo #fail",Thu Jul 04 01:51:19 +0000 2013,en,0,False,0,False,,Jay Batson,jab
I've been thinking all day about @iamtedking The #ASO's momentary bungling on one day wastes his years of work. #rawdeal &amp; #PropsToTed,Wed Jul 03 19:26:58 +0000 2013,en,0,False,0,False,,Jay Batson,jab
So conflicted about #TdF today: Want to boycott because @iamtedking didn't get to start; want to watch so @nbcsports keeps broadcasting #TdF,Wed Jul 03 11:59:07 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Saying it again: #LetTedRide #TdF #ASO,Wed Jul 03 10:57:37 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@hortonhallCSR The nice thing about this is that - despite whatever name -  the principle says Yes if the company density gets high enough,Wed Jul 03 05:45:17 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"@julespieri #TheRedLine doesn't work for the purpose. People understand ""Silicon Valley is booming"", but not ""The Red Line is booming"".",Wed Jul 03 05:33:11 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @mfarbs: Yes! RT @jasonWSJ: So many things pro cycling could use more of. Many found in @iamtedking. #TDF needs to get over itself. #let…,Wed Jul 03 05:27:34 +0000 2013,en,2,False,0,False,,Jay Batson,jab
"RT @Dries: The compounding returns of content marketing, or why persistence in blogging pays off http://t.co/VomlZhOup9",Wed Jul 03 05:21:23 +0000 2013,en,6,False,0,False,,Jay Batson,jab
@BostInno Arsenal Mall as tech hub? #developerwithnoclue about why startups congregate = #bigfail,Wed Jul 03 05:19:51 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"+1. Be wise, #ASO “@allencolim: #LetTedRide : King’s 7-second elimination from Tour sends wrong message http://t.co/GvUbp7azRW via @velonews",Wed Jul 03 05:16:57 +0000 2013,en,1,False,0,False,,Jay Batson,jab
"+1 “@Dries: Stay up late, regret it in the morning, repeat.”",Wed Jul 03 04:53:10 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@ScottKirsner Thanks for the feedback. I'm still feeling the tug for an organizing name. I think it would have benefits. #BostonTechLine,Wed Jul 03 04:43:49 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@ScottKirsner So what do you think the corridor should be named?,Mon Jul 01 21:47:31 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@wfrick Thanks for the mention in your @BostInno article here: http://t.co/h9cRaDygWv Jury's out on the name; let's see where it goes.,Mon Jul 01 21:46:48 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@rogupta @tweetbot looks great for mobile; but I read Twitter in-browser just as often. Maybe I'll have to stop that until the #TdF is over,Mon Jul 01 21:34:45 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Hey @BostInno - Wanna get behind this? http://t.co/0570HCFOyj,Mon Jul 01 15:03:27 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Dear @twitter - Please add a feature to allow me to temporaritly suspend somebody I follow, so I don't see #tdf news until I watch later.",Mon Jul 01 14:57:05 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@edyson Let's cut off the sharks by getting @CitibikeNYC to deploy http://t.co/XVDo96pUpJ #helmets #bikeshare . Wanna help?,Mon Jul 01 14:54:41 +0000 2013,en,2,False,1,False,,Jay Batson,jab
Blog Post: The Boston Tech Line http://t.co/0570HCFOyj #128corridor #MBTARedLine #BostonTechLine #YouNameIt,Mon Jul 01 14:51:43 +0000 2013,en,0,False,2,False,,Jay Batson,jab
Terrific article on how to think about your startup's staff in good times &amp; not-so-good.  http://t.co/BsDA50jep7,Mon Jul 01 01:35:07 +0000 2013,en,0,False,3,False,,Jay Batson,jab
@InkBlockBoston Give us a petition to sign (digitally) to get @starbucks in FTW.  ;-),Wed Jun 26 03:19:02 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"@InkBlockBoston Please tell me that @Starbucks will be in the complex! If only @DunkinDonuts gets in, I declare my ink block boosting dead.",Tue Jun 25 02:01:39 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"RT @timoreilly: Awesome. Eye-opening. RT @jamesoreilly: Love comparisons like this. ""If planets were closer"" http://t.co/PzPmHpvomq",Tue Jun 25 01:45:44 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Google settles on behavioral interviewing. ""Brainteasers were ‘a waste of time’"". I agree. http://t.co/dA8ob5cNxg via @VentureBeat",Tue Jun 25 01:33:51 +0000 2013,en,1,False,1,False,,Jay Batson,jab
"RT @sgblank: Strangling Innovation: Tesla versus ""Rent Seekers"" http://t.co/oVZceVcIHm",Tue Jun 25 01:04:43 +0000 2013,en,59,False,0,False,,Jay Batson,jab
"Or, Massachusetts. #bepolite RT @davidcohen: Awesome article on traffic for those of you in California ;-) http://t.co/DTOa3imIU9",Mon Jun 24 13:30:03 +0000 2013,en,0,False,0,False,,Jay Batson,jab
More death-defying photos. Tell me you can view these without chills &amp; I'll call you a fibber. http://t.co/FiEgtRKzzg,Sat Jun 22 01:12:34 +0000 2013,en,0,False,1,False,,Jay Batson,jab
Guts (or youthful ignorance) + an excellent photographers eye = magic. 25 death-defying #photos.  http://t.co/tAzmF74ewL,Sat Jun 22 01:08:12 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"RT @500Startups: ""Your #1 job as CEO: convincing totally reasonable people to do unbelievable unreasonable shit."" @tjx #500Strong http://t.…",Fri Jun 21 02:08:47 +0000 2013,en,77,False,0,False,,Jay Batson,jab
RT @fancred: ICYMI: Say hello to the Fancred Share Button on @NESN.  http://t.co/nQnjGH0TNf,Fri Jun 21 02:03:52 +0000 2013,en,1,False,0,False,,Jay Batson,jab
No this isn't a bike shop; it's the lobby of @DigitalLumens Kudos to @Pincince for building a #bike friendly company http://t.co/wNeq4zyQsW,Wed Jun 19 18:11:34 +0000 2013,en,0,False,1,False,,Jay Batson,jab
Favorite beer: Bloom from @smuttynosebeer #hyperlocalbrew - but it's done for the season. Bummer.,Sat Jun 15 21:11:12 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Entrepreneurialism is alive &amp; well at the #hyperlocalbrew fest. How can you not love it? Beer startups. #boston rulz,Sat Jun 15 20:44:06 +0000 2013,en,0,False,0,False,,Jay Batson,jab
And yet another #boston #bike view: https://t.co/XH47txo52c,Thu Jun 13 04:48:22 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Why is it so fabulous to #bike in #boston instead of drive? You go slow enough to see &amp; snap this. https://t.co/tzzZjRXLmE,Thu Jun 13 04:42:13 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @FutureBoston: Boston rocks! It is ranked as being one of the best cities to be carless in! http://t.co/2hVejhdYxd via @BostInno #Bicycl…,Mon Jun 10 01:59:29 +0000 2013,en,6,False,0,False,,Jay Batson,jab
RT @dylmcnic: Tim mitchell wins #purgatory rr from the all day break. #ccbracing http://t.co/2OmvlFNw94,Mon Jun 10 01:58:21 +0000 2013,en,2,False,0,False,,Jay Batson,jab
"+1 RT @boboramason: IMHO #PRISM is concerning, but perhaps not as nefarious as we expected. More transparency please! http://t.co/Y5afrgveZ8",Mon Jun 10 01:40:28 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Time to go invent the Minds. “@drgonzo123: Iain Banks is gone. The Culture remains. Go read it, now. http://t.co/wQTRN3eUSP #ThankYouIain”",Mon Jun 10 01:32:14 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Ok, I'm lame. But I gotta RT this. “@jessebeach: ""Classic: Puppy Lullaby"" http://t.co/09EW1gBYyb omg! cute!”",Mon Jun 10 01:27:06 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @iamtedking: Truth. RT @Fitwerx2: @iamtedking This could save cyclists lives. Please share http://t.co/GYF6pLmZnG @Fitwerx2,Mon Jun 10 01:18:35 +0000 2013,en,15,False,0,False,,Jay Batson,jab
#apple #ios &amp; #iphone aren't automatically immune. But this can't be good for #android reputation. #Obad #trojan http://t.co/Zz2LNSPyus,Mon Jun 10 01:12:23 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Photo realistic #art. Amazing talent. http://t.co/AKyaaBowc8,Sun Jun 09 02:15:44 +0000 2013,en,0,False,1,False,,Jay Batson,jab
@ImSingularity Voted. Chicago-style.,Sun Jun 09 01:39:04 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Hit the wall pretty badly today on what should have been an uneventful #cycling ride. I guess there's this thing called ""pre-fueling?"" #doh",Sun Jun 09 01:37:01 +0000 2013,en,0,False,0,False,,Jay Batson,jab
It's a good thing. @GlobeBizEditor: Love this graphic. Shows where all the skyscrapers are in Boston. http://t.co/sKYvBTnVQV,Sat Jun 08 02:56:36 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"20/20 hindsight is easy. RT @ScottKirsner: “One of the mistakes I made at Groove was taking too much money."" Ray Ozzie at #ack2013",Sat Jun 08 02:54:51 +0000 2013,en,0,False,0,False,,Jay Batson,jab
+1 @dharmesh: @ScottKirsner Feeling withdrawal symptoms for not being at #ack2013. Your tweets and photos are not helping. Next year.,Sat Jun 08 02:51:37 +0000 2013,en,0,False,0,False,,Jay Batson,jab
#boston is on a roll. Great city to live in. #sports or #tech - gotta love it. That is all. Again.,Sat Jun 08 02:39:21 +0000 2013,en,1,False,1,False,,Jay Batson,jab
Wish I were in the city tonite after the @NHLBruins win. Intense final minute. #citycelebration,Sat Jun 08 02:35:10 +0000 2013,en,0,False,0,False,,Jay Batson,jab
3 minutes to a @NHLBruins sweep. #nofingernailsleft,Sat Jun 08 02:31:31 +0000 2013,en,0,False,1,False,,Jay Batson,jab
Just make sure its pronounceable RT @bgurley: Trying to name your company? Best writing on the topic via @Rich_Barton http://t.co/VLAqkfipot,Sat Jun 08 02:23:51 +0000 2013,en,0,False,0,False,,Jay Batson,jab
The most insightful thing on the Internet. Ever. That is all. http://t.co/37M44kf7KU #notaboutthenail,Sat Jun 08 02:05:18 +0000 2013,en,0,False,0,False,,Jay Batson,jab
What - is this sorcery? This is entirely decent. http://t.co/9vcTnquqdD #cycling (kinda),Fri Jun 07 16:53:53 +0000 2013,en,0,False,1,False,,Jay Batson,jab
"@allencolim +1 on kudos for the Perfect Health book. Ed-2 is reader-friendly, tho I liked Ed-1 better (all claims footnoted on-page.)",Thu Jun 06 02:35:36 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @Dries: Blog post: Growth of Acquia Cloud http://t.co/JIpzHtG7Ve,Thu Jun 06 02:26:42 +0000 2013,en,11,False,0,False,,Jay Batson,jab
"Oops; everybody else did, but I forgot to Tweet my most recent blog post. ""Minimize CxO titles in your startup."" http://t.co/tFlHTxjk3f",Thu Jun 06 02:21:16 +0000 2013,en,2,False,1,False,,Jay Batson,jab
@lucymcq holding fabulous #boardmeetingbootcamp for startup CEOs at @techstars #boston. I wish I'd had this earlier in my #CEO career.,Wed Jun 05 15:31:13 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @idealexit: I used to enforce this act for a living. Weird that companies ignore it. http://t.co/0YJMOnGYjM,Sun Jun 02 00:25:48 +0000 2013,en,1,False,0,False,,Jay Batson,jab
"#bestbuddies ride Done. Great organization &amp; cause. I'll be back. Oh, and @ghincapie rode with my friend @SmithTown561 from @SVB_Financial",Sun Jun 02 00:24:28 +0000 2013,en,0,False,0,False,,Jay Batson,jab
#vietnamese for #dinner http://t.co/IFNBqPDCIL,Wed May 29 00:17:29 +0000 2013,und,0,False,0,False,,Jay Batson,jab
"So I'll say it again. #youtube has become a #fail. Slow delivery sucks. (Either YT, or @VerizonFiOS is metering....",Tue May 28 00:42:10 +0000 2013,en,0,False,1,False,,Jay Batson,jab
At @necmusic #jordanhall for performance by chamber orchestra @afarcrymusic . #tearsofjoy it's so amazing.,Sat May 25 01:14:07 +0000 2013,en,1,False,2,False,,Jay Batson,jab
Support the innovation economy by helping passionate people make a difference working for a startup they love. http://t.co/ACwk7beMIC,Fri May 24 16:04:35 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@joespinelli is a better DJ than me.  Kudos to him on his @techstars party entertainment.  Happy to have shared the booth. First of many.,Fri May 24 06:27:05 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Ok. @techstars #Boston #demoday #tsdemoday begins http://t.co/ublKlbHFzZ,Thu May 23 13:11:32 +0000 2013,en,2,False,1,False,,Jay Batson,jab
#acquia #rocketship http://t.co/Xx2XrgwNIc,Thu May 23 04:59:00 +0000 2013,und,1,False,0,False,,Jay Batson,jab
We all roll together. Let's all be better on the road. http://t.co/ObwaIv2j8T,Wed May 22 22:06:38 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Whoa - I'm away now, so this is cool news to me. RT @jbpshaw: http://t.co/Ei9sYs9jet moving to #Drupal, http://t.co/2yW7nvxf7F #CMS",Mon May 20 02:44:57 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @Wayne: Welcome to TwitterBoston/Crashlytics “@BostInno: High School Hacker Scores Internship at @Twitter http://t.co/ucrdscRD55”,Sun May 19 01:27:38 +0000 2013,en,4,False,0,False,,Jay Batson,jab
All my #cycling friends: pls follow Gavin (sometime CCB friend) RT @gavinmannion: Help me win this battle!  http://t.co/Aqvqf78Ts0,Sun May 19 01:26:40 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Love #cycling RT @dzabriskie: Saw a dancing girl on roadside. Possibly on acid. Her Cervelo leaning against a powerline pole. I liked it.,Sun May 19 01:22:55 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Oh, my. So perfect. Nicola Tesla pitching VCs. http://t.co/ieite21LrB #startups #venturecapital #thevc #innovation #everything",Sun May 19 01:18:31 +0000 2013,en,2,False,0,False,,Jay Batson,jab
"#cyclists : It's a good time of year to (re-)read this, and take its advice to heart. http://t.co/BlpYLpPA4c",Sat May 18 10:34:08 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @Dries: Marc Andreessen: There are no exciting Tech IPOs coming -- because we've ruined the public markets http://t.co/zBNmXC8NZD #oops,Fri May 17 02:13:05 +0000 2013,en,1,False,0,False,,Jay Batson,jab
"Ok, so let's just say it: @StephenAtHome so outclasses @TheDailyShow that it's almost embarrassing, which is just a tirade, not fun.",Thu May 16 23:32:14 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Good morning #boston - it's a great day in a great city for #bike commuting http://t.co/8hgmjyEhGe,Wed May 15 14:03:07 +0000 2013,en,1,False,1,False,,Jay Batson,jab
RT @timjohnsoncx: Nice ride today @gavinmannion!,Wed May 15 03:16:58 +0000 2013,en,3,False,0,False,,Jay Batson,jab
"RT @stevepooch: @timjohnsoncx @gavinmannion  now leads the mass cup.
@jessedanthony and @Sawaymilno better hit it.",Wed May 15 03:16:47 +0000 2013,en,1,False,0,False,,Jay Batson,jab
RT @Dries: Believe it or not but the US debt and deficit crisis is actually getting better fast: http://t.co/cx3U0VdB0V,Tue May 14 02:51:39 +0000 2013,en,5,False,0,False,,Jay Batson,jab
Would have been a good night to be in a sports bar with fans in #boston. Congrats @NHLBruins !!,Tue May 14 02:12:23 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Looking at southbound 93 traffic #BostonBigDig #fail,Fri May 10 21:29:07 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @NBCSportsPR: Details on NBC Sports Group's @AmgenTourofCali coverage here: http://t.co/vukKQcgQ8E,Fri May 10 03:47:31 +0000 2013,en,26,False,0,False,,Jay Batson,jab
Have you bought this yet? http://t.co/XB0cBKAGRI You better darn do so. My friend Dave Limina so owns the keys I love it. #music #blues,Fri May 10 03:23:04 +0000 2013,en,0,False,1,False,,Jay Batson,jab
@_enginerd And there you have it.,Fri May 10 02:25:09 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @pelotonmagazine: Road cycling at its heart is suffering. We use all types of tricks to tell ourselves otherwise. PROs… http://t.co/1r1R…,Fri May 10 00:18:14 +0000 2013,en,23,False,0,False,,Jay Batson,jab
"OH today: ""More iPhones are sold every day than there are babies born.""  Asking the Interweb: True?",Fri May 10 00:13:38 +0000 2013,en,0,False,0,False,,Jay Batson,jab
IMO architects/developers with new city hi-rises lacking decks/outdoors in each unit #fail to see desires of empty nest boomer buyers,Thu May 09 18:08:12 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"I love seeing #dogs out for a walk carrying their favorite fetch toy in their mouth, with tail a-wagging. #happiness all around",Thu May 09 17:36:37 +0000 2013,en,1,False,0,False,,Jay Batson,jab
Gotta love it. He deserved it. “@fancred: The KissCam video that’s making the rounds. Real or fake? http://t.co/NCntr0hBmO”,Thu May 09 02:31:56 +0000 2013,en,0,False,2,False,,Jay Batson,jab
#iwanttobethis “@BostInno: There's dancing. There's running on the treadmill. And then there's this: http://t.co/Wqr9HefpV0”,Thu May 09 02:22:46 +0000 2013,en,1,False,0,False,,Jay Batson,jab
"#love @Audi “@jbpshaw: Audi's are cool... Now they are cooler... Audi, old Spock &amp; New Spock http://t.co/ICDSlCy7tF”",Thu May 09 02:20:29 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Ok, so #lesson RT @HeinzMarketing: The majority of the B2B buying cycle is completed before sales is engaged. #sdsummit",Thu May 09 01:55:05 +0000 2013,en,1,False,0,False,,Jay Batson,jab
2nd to none. @FutureBoston: Movoto Real Estate rounds up the 10 most exciting cities in America. Ranks #Boston as #2 http://t.co/b9Ht2DyVTM,Thu May 09 01:53:38 +0000 2013,en,0,False,0,False,,Jay Batson,jab
@CommunispaceCEO It tells you that you have time to appear in political ads ;-),Thu May 09 01:47:30 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @acquia: How to Create Single-Page #Apps With #Drupal: http://t.co/naxWlTvhr2,Thu May 09 01:46:16 +0000 2013,en,4,False,0,False,,Jay Batson,jab
"So call me a Luddite, but I just don't get @vineapp . Plus, no iPad version, and I have to create an account before I can see stuff? #fail",Thu May 09 01:36:26 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Let's stop debating whether wearing a #helmet on a #bike is important. This proves it. https://t.co/X94X3tnF1N,Wed May 08 11:52:30 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Off to a morning of judging #startups at @MassChallenge,Wed May 08 11:11:34 +0000 2013,en,0,False,1,False,,Jay Batson,jab
RT @Wayne: @flybridge welcome to baller status.,Wed May 08 02:07:10 +0000 2013,en,1,False,0,False,,Jay Batson,jab
"So, is @jab easier to remember than @batsonjay? I hope so; use that for my twitter handle now. (Note the fingerprints of @wayne ;-)",Wed May 08 02:01:49 +0000 2013,en,0,False,1,False,,Jay Batson,jab
So apparently I'm out of the in-crowd. Just had nibbles with @wayne and didn't know the history. #Interesting,Tue May 07 04:05:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-71.07250359, 42.33969449], 'type': 'Point'}",Jay Batson,jab
"Um, yeah. OH ""@caseyehogan: ""I'm just an intern at @twitter!"" - @ballerwayne""",Tue May 07 03:58:36 +0000 2013,en,0,False,0,False,"{'coordinates': [-71.07265052, 42.33970621], 'type': 'Point'}",Jay Batson,jab
Yup - soon #drupalcommons will crush the alternative #enterprise #social alternatives. #dc-ftw http://t.co/2DQB7G5KAw,Thu May 02 04:13:21 +0000 2013,en,0,False,1,False,,Jay Batson,jab
"Inverse relationship to nat'l economic impact RT @tommer: Wow, depressing  ""Countries That Make People Take Vacation"" http://t.co/LiAc7i7yZ0",Thu May 02 04:10:17 +0000 2013,en,0,False,0,False,,Jay Batson,jab
RT @JeffWalpole: This is exactly why I am no longer an entrepreneur: How Your Own Expertise Is Holding You Back By @markmcneilly http://t.c…,Thu May 02 04:06:32 +0000 2013,en,1,False,0,False,,Jay Batson,jab
Watching #piersmorgan for the first time (where I'm actually listening). Embarrassing; not a diligent journalist - just a hype machine.,Thu May 02 01:26:46 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"I heart #hubway #boston - but, helmet rental too, please?",Wed May 01 02:14:42 +0000 2013,en,1,False,1,False,,Jay Batson,jab
A fine ending to #BackToBackBay . #BostonStrong http://t.co/ThSB9XuIo5,Wed May 01 01:39:04 +0000 2013,en,0,False,1,False,,Jay Batson,jab
Nice seeing @pincince at @DigitalLumens -sponsored McGreevy's #backtobackbay bash,Tue Apr 30 23:53:07 +0000 2013,en,1,False,1,False,,Jay Batson,jab
I'm headed #backtobackbay - are you? http://t.co/LGPcH32Urd,Tue Apr 30 22:33:16 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"Really, really cool thinking. Love it. #universe #life http://t.co/8MCiKTQZf3",Mon Apr 29 13:35:25 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"I'll have some frog with my mint, please. #springcleanup http://t.co/FBsxvCYLlH",Sun Apr 28 22:16:03 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"(That, or #youtube streaming seriously bites...)",Sat Apr 27 01:40:44 +0000 2013,en,0,False,0,False,,Jay Batson,jab
"I'm deeply suspicious that #verizon is ""managing"" #YouTube streaming. Everything else I'm doing is fast. The #internet is a utility, pls.",Sat Apr 27 01:39:39 +0000 2013,en,0,False,0,False,,Jay Batson,jab
Aaaand there's how you demonstrate you have a healthy developer ecosystem. #apple #wwdc-sellout http://t.co/buqzWDqlI7,Fri Apr 26 10:13:54 +0000 2013,en,1,False,0,False,,Jay Batson,jab
RT @bussgang: Nice post by @fredwilson on Immigration Reform -http://t.co/iJI59wqI0P #imarch,Thu Apr 25 00:32:21 +0000 2013,en,4,False,0,False,,Jay Batson,jab
"RT @Dries: ""In victory, you deserve Champagne, in defeat, you need it."" -- Napoleon Bonaparte",Thu Apr 25 00:30:46 +0000 2013,en,19,False,0,False,,Jay Batson,jab
Sigh - when will #massachusetts get past its multi-tier alcohol distribution &amp; let the marketplace bring us this? http://t.co/MrENJwPojn,Tue Apr 23 23:22:23 +0000 2013,en,1,False,0,False,,Jay Batson,jab
Rush hour traffic this morning as Judy Batson &amp; I went to Saline. http://t.co/mnUHaMuzDP,Tue Apr 23 23:15:45 +0000 2013,en,0,False,1,False,,Jay Batson,jab
RT @FounderMentors: What founders need to know about building management teams before it’s too late http://t.co/ZcEGlfrSie,Tue Apr 23 03:28:03 +0000 2013,en,2,False,0,False,,Jay Batson,jab
RT @simeons: Scary. Better get @backupify RT @newsycombinator: Dumped by Google http://t.co/0KOxQuCfBb,Tue Apr 23 03:23:23 +0000 2013,en,6,False,0,False,,Jay Batson,jab
"RT @Dries: When you're working hard and not getting anywhere, you may have the right product but the wrong business model http://t.co/y5lej…",Mon Apr 22 18:38:00 +0000 2013,en,5,False,0,False,,Jay Batson,jab
