Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @glennsolomon: That feeling of flying home after great day w/a team that's executing extraordinarily @joshjames @CCH360 @mattcohler http…,Fri Nov 07 05:57:07 +0000 2014,en,24,False,0,False,,Matt Cohler,mattcohler
RT @LaughingSquid: Services that we love &amp; use daily: @SlackHQ @Zendesk @FreshBooks @MailChimp @Quip @Asana @Stripe @Rackspace @Jetpack @Va…,Fri Nov 07 03:10:56 +0000 2014,en,15,False,0,False,,Matt Cohler,mattcohler
"Big congrats to @ycombinator, @sama and team and @rowghani, great news for past, present and future YC entrepreneurs http://t.co/bwAg8qOGQC",Fri Nov 07 02:48:16 +0000 2014,en,6,False,10,False,,Matt Cohler,mattcohler
"RT @bgurley: More on our latest investment in Confluent/Kafka, the horizontally scalable messaging system: https://t.co/9ck58iZfTT",Fri Nov 07 02:45:15 +0000 2014,en,11,False,0,False,,Matt Cohler,mattcohler
"RT @bgurley: Thrilled that @benchmark is backing @jaykreps, @junrao, and @nehanarkhede and the entire team at Confluent! http://t.co/T52pPp…",Thu Nov 06 22:27:46 +0000 2014,en,23,False,0,False,,Matt Cohler,mattcohler
RT @gmc: Respect to @travisk for turning a simple prototype into a world-changing system :) http://t.co/89N3BAIi53,Wed Nov 05 19:15:17 +0000 2014,en,14,False,0,False,,Matt Cohler,mattcohler
"RT @billclinton: From one son of the South and sports fanatic to another, my hat's off to you, @Tim_cook. http://t.co/1dXvRa2Nhu",Fri Oct 31 00:58:13 +0000 2014,en,1372,False,0,False,,Matt Cohler,mattcohler
"Congrats to @chughesjohnson, @patrickc and @stripe - a great team just got even better! http://t.co/UprVa1wiwm",Wed Oct 29 02:04:06 +0000 2014,en,7,False,15,False,,Matt Cohler,mattcohler
Thrilled and honored to be joining the board of directors at @Tinder! http://t.co/s6BBg3hF1q,Tue Oct 28 20:59:37 +0000 2014,en,21,False,34,False,,Matt Cohler,mattcohler
UBS CIO: Blockchain Technology Can Massively Simplify Banking http://t.co/b7ScwOP1m1,Tue Oct 28 15:07:05 +0000 2014,en,9,False,8,False,,Matt Cohler,mattcohler
"RT @kevinweil: Flight, Twitter's first mobile developer conference, is TOMORROW. Getting excited. http://t.co/c2tFNaiE63",Wed Oct 22 00:48:39 +0000 2014,en,164,False,0,False,,Matt Cohler,mattcohler
"RT @rosenstein: With the launch of @asana Dashboards, we're moving from helping you run a team to helping you run an entire company https:/…",Thu Oct 16 12:36:18 +0000 2014,en,25,False,0,False,,Matt Cohler,mattcohler
RT @jonoberheide: Announcing our Series B raise! @duosec + @benchmark = &lt;3 http://t.co/gvAfa173cb,Mon Sep 22 17:14:35 +0000 2014,en,25,False,0,False,,Matt Cohler,mattcohler
RT @bgurley: Uber's financing and car purchasing initiatives highlighted by @adamlashinsky http://t.co/YUXeG4isuu,Thu Sep 18 17:52:19 +0000 2014,en,15,False,0,False,,Matt Cohler,mattcohler
RT @TIME: Uber announced a new program aimed at providing economic opportunities for military service members and veterans http://t.co/Feq7…,Thu Sep 18 17:51:50 +0000 2014,en,59,False,0,False,,Matt Cohler,mattcohler
"RT @bgurley: Perhaps the best advice! -- ""Keep on Dancing Until the Music Stops,"" http://t.co/d1ThweV6Kd",Wed Sep 17 01:26:20 +0000 2014,en,21,False,0,False,,Matt Cohler,mattcohler
"I'll admit it: I'm proud that nearly every entrepreneur on the New Establishment list is a @benchmark entrepreneur!
http://t.co/hqR0kbVHzN",Tue Sep 16 04:16:37 +0000 2014,en,11,False,37,False,,Matt Cohler,mattcohler
RT @rosenblattdavid: I enjoyed speaking with @ericjackson in @forbes about the future — and history — of @1stdibs: http://t.co/Pvaff3AbG5,Tue Sep 16 04:10:16 +0000 2014,en,9,False,0,False,,Matt Cohler,mattcohler
"@rowantrollope good to meet you too, looking forward to your thoughts!",Tue Sep 16 02:13:13 +0000 2014,en,0,False,0,False,,Matt Cohler,mattcohler
RT @Quora: Quora’s Scale &amp; Quality: New post by @adamdangelo — http://t.co/YgfN9RWTJ6,Fri Aug 29 00:18:11 +0000 2014,en,5,False,0,False,,Matt Cohler,mattcohler
With you @levie - I've been not going to Burning Man since before there was Burning Man,Mon Aug 25 02:08:01 +0000 2014,en,6,False,27,False,,Matt Cohler,mattcohler
RT @bgurley: Super excited to welcome @davidplouffe to team @uber ! @travisk has recruited one of the best teams in the history of Silicon …,Wed Aug 20 04:50:00 +0000 2014,en,26,False,0,False,,Matt Cohler,mattcohler
RT @Uber: We're thrilled to announce that @DavidPlouffe is joining Uber as Senior Vice President of Policy and Strategy http://t.co/HZ10qS8…,Tue Aug 19 18:57:31 +0000 2014,en,179,False,0,False,,Matt Cohler,mattcohler
Answer by @mattcohler to Why did Benchmark hire Eric Vishria as their latest general partner? http://t.co/eHRcy19bE6,Wed Aug 13 19:04:56 +0000 2014,en,5,False,2,False,,Matt Cohler,mattcohler
"RT @IjadMadisch: 5 million scientists on @ResearchGate! Feeling humbled and proud, and celebrating with free DOIs: https://t.co/z4Zqdgtk1u",Wed Aug 13 18:36:41 +0000 2014,en,20,False,0,False,,Matt Cohler,mattcohler
Huge! @nature finds that 88% of scientists know @ResearchGate and half use it regularly http://t.co/0CMdlJUdVA,Wed Aug 13 18:33:13 +0000 2014,en,4,False,4,False,,Matt Cohler,mattcohler
RT @lifehacker: .@Asana for the iPhone and iPad got a major overhaul and looks great! Heres what's new: http://t.co/7xAQD0QdbH http://t.co/…,Tue Jul 29 21:52:16 +0000 2014,en,50,False,0,False,,Matt Cohler,mattcohler
. @PandoDaily: Benchmark's new partner isn't a household name -- and that's a good thing. http://t.co/Nai1MhHPLz by @sarahcuda,Sat Jul 26 21:02:50 +0000 2014,en,4,False,7,False,,Matt Cohler,mattcohler
RT @PandoDaily: Benchmark's new partner isn't a household name -- and that's a good thing. http://t.co/W283zqtN1x by @sarahcuda,Sat Jul 26 20:44:39 +0000 2014,en,5,False,0,False,,Matt Cohler,mattcohler
@sundarpichai thanks so much!!,Sat Jul 26 07:41:56 +0000 2014,en,0,False,0,False,,Matt Cohler,mattcohler
RT @sundarpichai: @ericvishria @bgurley @benchmark @mattcohler @peterfenton @mitchlasky congrats!,Sat Jul 26 07:41:21 +0000 2014,en,3,False,0,False,,Matt Cohler,mattcohler
RT @pmarca: Congratulations to our friend @ericvishria on joining Benchmark! We can't wait to work with him on companies. A big win for the…,Thu Jul 24 04:56:04 +0000 2014,en,16,False,0,False,,Matt Cohler,mattcohler
"@jimgoetz thanks, we're thrilled, you're much too kind!!",Thu Jul 24 01:12:38 +0000 2014,en,0,False,0,False,,Matt Cohler,mattcohler
RT @jimgoetz: congrats to @ericvishria and @benchmark. wonderful addition to the valley's best venture team.,Thu Jul 24 01:08:17 +0000 2014,en,3,False,0,False,,Matt Cohler,mattcohler
@bhorowitz thanks so much! We couldn't be more excited,Wed Jul 23 20:21:30 +0000 2014,en,0,False,1,False,,Matt Cohler,mattcohler
RT @bhorowitz: Congratulations to @Benchmark team @bgurley @mattcohler @peterfenton @mitchlasky on addition @ericvishria -- a great new tea…,Wed Jul 23 20:20:05 +0000 2014,en,11,False,0,False,,Matt Cohler,mattcohler
"@om thanks, we're thrilled to have Vishria on the team and thrilled you agree!",Wed Jul 23 18:27:08 +0000 2014,en,0,False,2,False,,Matt Cohler,mattcohler
RT @om: @ericvishria @bgurley @mattcohler @peterfenton @mitchlasky congrats Eric and to rest of @Benchmark team -- great get. Eric rocks!,Wed Jul 23 18:24:09 +0000 2014,en,2,False,0,False,,Matt Cohler,mattcohler
RT @Recode: New Boy of Benchmark: Rockmelt’s Eric Vishria Talks About Becoming Fifth Partner at VC Powerhouse / http://t.co/54yPaepKCa,Wed Jul 23 18:18:50 +0000 2014,en,5,False,0,False,,Matt Cohler,mattcohler
Thrilled to welcome @ericvishria as the newest @benchmark general partner!! http://t.co/e1IyHGwQnE,Wed Jul 23 18:09:30 +0000 2014,en,1,False,8,False,,Matt Cohler,mattcohler
"Hey @ajblum congrats on Tubes, let me know when you visit SF!",Tue Jul 22 01:11:16 +0000 2014,en,0,False,1,False,,Matt Cohler,mattcohler
"Downtown Oslo @ Bygdøy, Oslo, Norway http://t.co/tOJiwgVvVQ",Fri Jul 18 19:12:24 +0000 2014,no,0,False,3,False,"{'coordinates': [10.6833, 59.9], 'type': 'Point'}",Matt Cohler,mattcohler
Excited to welcome the incredible @zrait as the newest Entrepreneur In Residence at @benchmark!,Mon Jul 14 16:41:20 +0000 2014,en,9,False,5,False,,Matt Cohler,mattcohler
"RT @bgurley: As you might expect, I have been thinking quite a bit about Uber's potential market opportunity. My latest ATC: http://t.co/TJ…",Fri Jul 11 17:17:38 +0000 2014,en,158,False,0,False,,Matt Cohler,mattcohler
Thrilled to have @reidhoffman and @mavolpi join the team! @Xapo raises $20M http://t.co/O1dVwhSYcW,Tue Jul 08 19:53:37 +0000 2014,en,0,False,10,False,,Matt Cohler,mattcohler
"Welcoming @jasonkilar, Richard Tom and the Vessel team to the Benchmark family by @bgurley http://t.co/snWcdj259V",Wed Jun 25 00:07:41 +0000 2014,en,4,False,2,False,,Matt Cohler,mattcohler
Why has HP maintained such high market-share in laser printing? http://t.co/OCNkoGcgLZ,Wed Jun 11 18:54:20 +0000 2014,en,4,False,2,False,,Matt Cohler,mattcohler
RT @chamath: Wow wow wow.  This is a landmark ruling if it holds:  Judge Rejects Teacher Tenure for California http://t.co/pvE7t37hPB,Wed Jun 11 05:05:33 +0000 2014,en,42,False,0,False,,Matt Cohler,mattcohler
RT @pmarca: In case you missed it! Entrepreneur Justin Rosenstein (@rosenstein) on the nature and purpose of work -- http://t.co/6wlzrpXmR8,Tue Jun 10 22:30:20 +0000 2014,en,34,False,0,False,,Matt Cohler,mattcohler
RT @danielbru: Pretty awesome partnership between @Uber and @AmericanExpress. http://t.co/6XeXgITDqA,Mon Jun 09 21:00:15 +0000 2014,en,10,False,0,False,,Matt Cohler,mattcohler
Answer by @bgurley to How much money did Benchmark capital lose on Webvan? http://t.co/TuQHo9FdwW,Mon Jun 09 16:50:52 +0000 2014,en,3,False,4,False,,Matt Cohler,mattcohler
My answer to How did Benchmark Capital justify a $49M valuation for Uber? http://t.co/kfI3FhyG25,Fri Jun 06 18:54:16 +0000 2014,en,30,False,41,False,,Matt Cohler,mattcohler
RT @bgurley: Q&amp;A: Travis Kalanick on Uber's New $17 Billion Valuation http://t.co/x4In3JsUqZ via @BW,Fri Jun 06 18:50:00 +0000 2014,en,14,False,0,False,,Matt Cohler,mattcohler
RT @bgurley: Uber Blog – 4 Years In https://t.co/lCH4r4Lh3j,Fri Jun 06 18:37:51 +0000 2014,en,22,False,0,False,,Matt Cohler,mattcohler
RT @bgurley: Experience + curiosity = powerful. Experience - curiosity = liability. The world is dynamic.,Tue Jun 03 04:36:40 +0000 2014,en,227,False,0,False,,Matt Cohler,mattcohler
Hanging out with junopup and @mikeyk and missing Auggie...meanwhile Juno just lost a tooth #oops http://t.co/DnhBkTRjSk,Sun Jun 01 03:12:00 +0000 2014,en,3,False,3,False,,Matt Cohler,mattcohler
Now @OpenTable has joined the likes of @Uber in making smartphones the remote control for life...awesome! http://t.co/OocDkj0vgQ,Sat May 31 04:28:37 +0000 2014,en,33,False,46,False,,Matt Cohler,mattcohler
Happy @Benchmark is part of the Mid-Market revival. Let's keep building it into the diverse and vibrant heart of SF http://t.co/NRu1jsvlhz,Fri May 30 06:09:56 +0000 2014,en,5,False,6,False,,Matt Cohler,mattcohler
Congrats @mikkelsvane and the entire @zendesk team!!! $ZEN http://t.co/SybqDxjzu2,Thu May 15 14:04:20 +0000 2014,en,10,False,18,False,,Matt Cohler,mattcohler
RT @xapo: Announcing the Xapo Debit Card - World's first Bitcoin debit card. http://t.co/YMlXupbkip http://t.co/dv4JeiHwQr,Fri Apr 25 04:23:34 +0000 2014,en,219,False,0,False,,Matt Cohler,mattcohler
Made me smile - great story on the incredible @Rich_Barton by @nickwingfield @nytimes http://t.co/mHAet20fbO,Mon Apr 14 18:25:15 +0000 2014,en,9,False,7,False,,Matt Cohler,mattcohler
@pkedrosky @dickc counting the days,Mon Apr 07 07:46:08 +0000 2014,en,0,False,0,False,,Matt Cohler,mattcohler
The real deal @londongrammar http://t.co/YoqWAhHrCo,Fri Mar 28 05:44:27 +0000 2014,en,1,False,5,False,,Matt Cohler,mattcohler
"@avemii yeah, not bad given those winds!",Mon Mar 24 19:07:38 +0000 2014,en,0,False,0,False,,Matt Cohler,mattcohler
"RT @nytimes: DealBook: Fortress, Benchmark and Ribbit Buy Stake in Pantera Bitcoin http://t.co/F4z6joyNLF",Wed Mar 19 07:50:58 +0000 2014,en,39,False,0,False,,Matt Cohler,mattcohler
"New @ResearchGate Open Review feature ""instrumental in the debunking of a major stem cell study"" http://t.co/hoIUGid8HE #RG_OpenReview",Fri Mar 14 16:34:51 +0000 2014,en,8,False,5,False,,Matt Cohler,mattcohler
"RT @Techmeme: Xapo, maker of secret, underground Bitcoin vaults, raises $20M in Benchmark-led round http://t.co/ukcao7UyKC http://t.co/OWgP…",Thu Mar 13 21:26:06 +0000 2014,en,6,False,0,False,,Matt Cohler,mattcohler
RT @IjadMadisch: Traditional peer review is over. @ResearchGate’s #RG_OpenReview is here: http://t.co/H1SAtDYsEy,Thu Mar 13 18:39:02 +0000 2014,en,13,False,0,False,,Matt Cohler,mattcohler
"RT @karaswisher: The boys of Benchmark talk about SF's Tenderloin, diversity and artisanal VC (part one) http://t.co/x2dxiya1Ne via @karasw…",Thu Mar 13 18:35:15 +0000 2014,en,6,False,0,False,,Matt Cohler,mattcohler
RT @drewhouston: So excited to welcome Dennis Woodside to the @Dropbox family! Can't wait to get started. http://t.co/o6fydEltX6,Fri Feb 14 12:14:25 +0000 2014,en,94,False,0,False,,Matt Cohler,mattcohler
Great outdoors gear in the city with @lcoflyfishing @ Lost Coast Outfitters http://t.co/agxIzvXqYU,Sat Feb 08 23:32:05 +0000 2014,en,122,False,4,False,"{'coordinates': [-122.401348, 37.79449], 'type': 'Point'}",Matt Cohler,mattcohler
"RT @joshjames: Well hello, 2014:  ~ 500 Domo customers; &gt;100% annual growth; $125M new investment in Domo. #itisinevitable http://t.co/z81K…",Wed Feb 05 17:19:24 +0000 2014,en,81,False,0,False,,Matt Cohler,mattcohler
RT @niravtolia: Thrilled to welcome Dan Clancy (@djclancy999) to @Nextdoor as our new VP of Engineering! http://t.co/4WhWYkjwxo,Wed Feb 05 04:54:41 +0000 2014,en,7,False,0,False,,Matt Cohler,mattcohler
@stevep2007 @eldon I should have clarified I meant handset profits; Google will do VERY well from Android within their core business model!,Wed Feb 05 04:54:20 +0000 2014,en,0,False,2,False,,Matt Cohler,mattcohler
"Happy 10th bday @facebook! Thanks for everything you've done for me, my friends and colleagues, and the world. This is only the beginning!",Wed Feb 05 04:37:01 +0000 2014,en,4,False,10,False,,Matt Cohler,mattcohler
The New York @Rizzoli_Books building is an icon - please sign and spread the word! https://t.co/yPQhYUahDr,Sat Feb 01 18:48:59 +0000 2014,en,3,False,1,False,,Matt Cohler,mattcohler
RT @mitchlasky: $ZNGA acquires Benchmark portfolio company NaturalMotion for $527MM in cash and stock. I blog about it here: http://t.co/Tk…,Thu Jan 30 21:31:59 +0000 2014,en,25,False,0,False,,Matt Cohler,mattcohler
Winter in #gramercypark @ Gramercy Park http://t.co/aQhmUHDoBs,Sun Jan 26 04:12:23 +0000 2014,en,0,False,5,False,"{'coordinates': [-73.98590326, 40.73787644], 'type': 'Point'}",Matt Cohler,mattcohler
"RT @rosenblattdavid: Thanks @mzeisser, joe tsai and @alibaba for the vote of confidence!  looking fw to working together.  http://t.co/4fCu…",Fri Jan 24 02:22:18 +0000 2014,en,6,False,0,False,,Matt Cohler,mattcohler
New arrivals from Amazon! Aka stuff I wish I had time to read http://t.co/qU2DXv6Bhi,Fri Jan 10 06:15:31 +0000 2014,en,2,False,7,False,,Matt Cohler,mattcohler
UberX: now 26% cheaper than a taxi! @Uber http://t.co/UrVHYm2w4q,Fri Jan 10 02:27:46 +0000 2014,en,20,False,17,False,,Matt Cohler,mattcohler
Happy holidays! No filters needed in #bigsur : ) @ Big Sur http://t.co/O2pabJzBAM,Wed Dec 25 20:59:33 +0000 2013,en,1,False,6,False,"{'coordinates': [-121.79300605, 36.26069584], 'type': 'Point'}",Matt Cohler,mattcohler
"RT @btaylor: Inventor of computing, WWII hero Alan Turing castrated by gov't in 1952 for being gay. Finally receives royal pardon: http://t…",Wed Dec 25 18:11:11 +0000 2013,en,19,False,0,False,,Matt Cohler,mattcohler
"RT @culturemonster: Classical pianist @YujaWang talks life, music, fashion http://t.co/md1l9M6FmI",Thu Dec 19 17:15:39 +0000 2013,en,7,False,0,False,,Matt Cohler,mattcohler
RT @TheEllenShow: Glad I could introduce @Uber to my audience. I'm a big fan. Every morning I send one to the bar to pick up my writers.,Wed Dec 18 08:27:52 +0000 2013,en,662,False,0,False,,Matt Cohler,mattcohler
"RT @allthingsd: Benchmark's Mitch Lasky on App Discovery, Distribution and the Power of Chat Networks -by @MikeIsaac http://t.co/cpW7EmeLpL",Tue Dec 17 05:51:59 +0000 2013,en,12,False,0,False,,Matt Cohler,mattcohler
RT @GoodVentures: Good Ventures will match all donations to @Give_Directly from #givingtuesday through January 31. Read more: http://t.co/y…,Wed Dec 11 20:49:10 +0000 2013,en,30,False,0,False,,Matt Cohler,mattcohler
RT @GLIDEsf: Shout Out Team .@benchmark for volunteering for today's dinner service! Thank you for your compassion in action.,Tue Dec 10 16:59:57 +0000 2013,en,2,False,0,False,,Matt Cohler,mattcohler
RT @bgurley: Uber Strikes Deal To Lower The Cost Of Car Ownership For Drivers http://t.co/Yx3YYsR1WP via @techcrunch,Mon Nov 25 07:36:32 +0000 2013,en,18,False,0,False,,Matt Cohler,mattcohler
RT @GiveWell: New material: Update on co-funding grant to Population Services International Myanmar http://t.co/ly13lCHRdt,Sat Nov 23 07:38:16 +0000 2013,en,2,False,0,False,,Matt Cohler,mattcohler
From @BillGates: Here’s My Plan to Improve Our World — And How You Can Help http://t.co/BGxl4TEpng,Fri Nov 22 15:38:59 +0000 2013,en,11,False,13,False,,Matt Cohler,mattcohler
RT @mikkelsvane: From having the TechCrunch bug to being featured in TechCrunch. Circle is complete. Thank you @leenarao.  http://t.co/sXs7…,Sun Nov 17 02:59:33 +0000 2013,en,26,False,0,False,,Matt Cohler,mattcohler
RT @TechCrunch: Bill Gurley: We View Benchmark As A Services Business  http://t.co/rO49Oq7pzV by @leenarao  #DisruptBerlin,Mon Oct 28 14:24:50 +0000 2013,en,24,False,0,False,,Matt Cohler,mattcohler
"RT @thescottmunro: Patrick is a four-language polyglot, master of professional service, and perfect example of why #MiamiNeedsUber @Uber ht…",Sun Oct 27 18:54:11 +0000 2013,en,1,False,0,False,,Matt Cohler,mattcohler
"RT @jeremys: Layman's summary of all the latest nutrition research/info, bet there is a surprise or two in there for you! http://t.co/fGqpl…",Mon Oct 21 23:17:53 +0000 2013,en,14,False,0,False,,Matt Cohler,mattcohler
"RT @gruenderszene: ""Ein Gründer sollte sein wie Martin Luther."" Matt Cohler, Facebook-Mitarbeiter Nummer sieben, im Interview. http://t.co/…",Sat Oct 19 08:15:36 +0000 2013,de,3,False,0,False,,Matt Cohler,mattcohler
"Great advice from the great @reidhoffman on our 2004 @LinkedIn Series B pitch deck, cool to see it again after 9 yrs! http://t.co/CCzN76RP07",Wed Oct 16 02:11:54 +0000 2013,en,11,False,14,False,,Matt Cohler,mattcohler
RT @nytimes: Is music the key to success? http://t.co/NKX1K6W9A9,Tue Oct 15 03:46:02 +0000 2013,en,503,False,0,False,,Matt Cohler,mattcohler
"Psyched to see @YujaWang concert Tuesday eve in SF! ""The most gifted pianist in the concert world today""-@sfchronicle http://t.co/BpB1yNBAod",Sun Oct 13 21:02:55 +0000 2013,en,0,False,1,False,,Matt Cohler,mattcohler
RT @twittermobile: Now Twitter is optimized for your Android tablet. Learn more: https://t.co/99DLJaexKF,Thu Oct 10 22:42:43 +0000 2013,en,187,False,0,False,,Matt Cohler,mattcohler
RT @peterfenton: Kicking off the engineering exec offsite @benchmark with @bgurley http://t.co/HN36GYCoBa,Wed Oct 09 05:50:26 +0000 2013,en,4,False,0,False,,Matt Cohler,mattcohler
RT @glennsolomon: Awesome day @joshjames @mattcohler great to see and hear all the progress http://t.co/lIRREnoRXA,Wed Oct 09 02:10:34 +0000 2013,en,5,False,0,False,,Matt Cohler,mattcohler
Just say no to mobile app splash screens! Speed matters even more on mobile than web,Tue Oct 08 19:04:05 +0000 2013,en,4,False,10,False,,Matt Cohler,mattcohler
"RT @DGclassics An album of extraordinary energy - Discover the new album of @YujaWang, @GustavoDudamel &amp; the #SBSOV. http://t.co/Vp6jD2Gzwj",Sun Oct 06 20:11:15 +0000 2013,en,1,False,2,False,,Matt Cohler,mattcohler
"Beautiful rural California, Ventana Wilderness sunset to the west no filter http://t.co/1b5CbT8G0Z",Tue Oct 01 18:32:36 +0000 2013,en,1,False,1,False,,Matt Cohler,mattcohler
RT @IjadMadisch: How collaborative brain power on @ResearchGate is already changing the world: http://t.co/Kbi7LCofFu via @LeenaRao @TechCr…,Mon Sep 30 15:21:09 +0000 2013,en,7,False,0,False,,Matt Cohler,mattcohler
RT @jack: Inspiring to see Iranian President @HassanRouhani on Twitter. Welcome.,Mon Sep 30 06:58:11 +0000 2013,en,572,False,0,False,,Matt Cohler,mattcohler
RT @fredwilson: Leading vs Following http://t.co/NJvto3Vf2c,Mon Sep 30 06:55:38 +0000 2013,en,37,False,0,False,,Matt Cohler,mattcohler
@kintan yes,Mon Sep 30 03:25:50 +0000 2013,und,0,False,0,False,,Matt Cohler,mattcohler
RT @ciaranoleary: super cool to have @mitchlasky @mattcohler &amp; the entire @benchmark partnership in Berlin in October http://t.co/i0Pm4hx85Y,Thu Sep 26 16:16:57 +0000 2013,en,6,False,0,False,,Matt Cohler,mattcohler
RT @patrickmoran: Great piece on @newrelic's besties @mattcohler @peterfenton : Benchmark Is Winning At Early-Stage [lean] Investing http:/…,Thu Sep 26 16:12:11 +0000 2013,en,4,False,0,False,,Matt Cohler,mattcohler
RT @TheHatchAgency: .@IjadMadisch of @ResearchGate talks with @lemmk about getting backed by @mattcohler @benchmark and @BillGates http://t…,Wed Sep 25 23:31:37 +0000 2013,en,5,False,0,False,,Matt Cohler,mattcohler
RT @twitter: We're rolling out a new recommendations feature that helps you stay in the know: https://t.co/Lm1nX2vd4n,Wed Sep 25 03:54:55 +0000 2013,en,622,False,0,False,,Matt Cohler,mattcohler
San Francisco http://t.co/wRyZ5I0R1N,Tue Sep 24 02:19:12 +0000 2013,es,2,False,1,False,,Matt Cohler,mattcohler
"RT @bgurley: Proud @benchmark is an investor behind @jack, @kevin,@travisk, &amp; @jeremys - on @FortuneMagazine 40 under 40 list - http://t.co…",Fri Sep 20 04:11:58 +0000 2013,en,4,False,0,False,,Matt Cohler,mattcohler
RT @mitchlasky: Open source Android firmware developer Cyanogen announces funding round led by @benchmark  http://t.co/4oMqRD6UBV,Thu Sep 19 03:57:44 +0000 2013,en,43,False,0,False,,Matt Cohler,mattcohler
"New live @YujaWang recording with @GustavoDudamel on @DGclassics! Release date October 8, pre-order now on Amazon! http://t.co/RSnGFUS8Q5",Thu Sep 05 16:16:41 +0000 2013,en,0,False,0,False,,Matt Cohler,mattcohler
My incredible partner @peterfenton crushing it! @twitter @Yelp @newrelic @Zendesk @Zuora @LithiumTech @hortonworks http://t.co/PwZZXMfPWf,Thu Sep 05 16:11:31 +0000 2013,en,7,False,8,False,,Matt Cohler,mattcohler
RT @travisk: BIG guns joining the @uber team! http://t.co/MAcjWPsTEe .. a big welcome to: @brentca @emilmichael @esbaker,Wed Sep 04 04:06:56 +0000 2013,en,31,False,0,False,,Matt Cohler,mattcohler
RT @fletcherkali: I despise @Snapchat n00bz http://t.co/MnRtXgNBgu,Sat Aug 31 04:56:20 +0000 2013,en,12,False,0,False,,Matt Cohler,mattcohler
Public service announcement: the antidote for watching Blue Jasmine is watching Vicky Cristina Barcelona asap after,Fri Aug 30 01:11:59 +0000 2013,en,0,False,6,False,,Matt Cohler,mattcohler
"RT @zillow: Zillow to acquire @StreetEasy, New York’s leading real estate website, for $50 million http://t.co/iDdfELDNzN #NewYork #RealEst…",Mon Aug 19 16:59:26 +0000 2013,en,38,False,0,False,,Matt Cohler,mattcohler
Fantastic advice from @dmoskov (and clarification on comments from him/me/Justin/Ben recently) -- worth reading! https://t.co/2rCGd6UTHc,Wed Aug 14 17:59:38 +0000 2013,en,3,False,6,False,,Matt Cohler,mattcohler
Congratulations @om although you have always been a great American :) http://t.co/3zIASEHKpD,Wed Aug 14 06:10:30 +0000 2013,en,3,False,5,False,,Matt Cohler,mattcohler
@peterfenton @LauraMccain Congratulations!!! Can't wait to meet her :),Mon Aug 12 23:19:06 +0000 2013,en,0,False,2,False,,Matt Cohler,mattcohler
RT @Techmeme: Ben Nelson: The Man Who Would Overthrow Harvard (@kaminskimk / Wall Street Journal) http://t.co/0k8HgTE902 http://t.co/oLyANQ…,Mon Aug 12 17:11:03 +0000 2013,en,4,False,0,False,,Matt Cohler,mattcohler
"RT @Half: No joke: Women in #Kenya may be banned from straddling bikes &amp; motorcycles b/c it's ""demeaning"" http://t.co/PWthG5H6lo via @RKahnT",Mon Aug 12 15:59:27 +0000 2013,en,27,False,0,False,,Matt Cohler,mattcohler
"RT @BarackObama: Alejandro Morales is the highest ranking cadet in Chicago JROTC. He wants to be a Marine, but for now he is a DREAMer http…",Fri Aug 09 02:31:22 +0000 2013,en,436,False,0,False,,Matt Cohler,mattcohler
"Starting and building a great company requires irrational missionary zeal. Do it if and only if you ""must""! cc @asana http://t.co/Qc9RxBsL0w",Thu Aug 08 18:18:51 +0000 2013,en,18,False,20,False,,Matt Cohler,mattcohler
Watch this unreal new @FWD_us ad: brave young guy wants to serve in the Marines but can't. US #immigration is broken http://t.co/YcOF7Eye2y,Thu Aug 08 01:44:21 +0000 2013,en,5,False,2,False,,Matt Cohler,mattcohler
"RT @mikkelsvane: A reminder that we have 40+ open positions in San Francisco, Madison (WI), Dublin, Copenhagen, Melbourne and London: http:…",Sun Aug 04 04:39:58 +0000 2013,en,9,False,0,False,,Matt Cohler,mattcohler
RT @niravtolia: Job opportunity: Software Engineer at http://t.co/SobH0XJeV7 - San Francisco Bay Area #jobs http://t.co/HIConQCEgB,Thu Aug 01 03:12:33 +0000 2013,en,21,False,0,False,,Matt Cohler,mattcohler
"With $15M From Benchmark, Former Facebook CTO Bret Taylor’s Quip Aims to Take Productivity Mobile http://t.co/Hx1pQp5rex",Wed Jul 31 05:16:04 +0000 2013,en,9,False,7,False,,Matt Cohler,mattcohler
"RT @btaylor: Very proud to announce my new company, Quip -  https://t.co/Auz9JOts0H. Our blog post announcing our product - https://t.co/gi…",Wed Jul 31 05:10:54 +0000 2013,en,100,False,0,False,,Matt Cohler,mattcohler
Watching live online now! MT @DGclassics celebration concert @VerbierFestival Mischa Maisky Daniil Trifonov @YujaWang http://t.co/sULxvOi3fB,Sun Jul 28 17:05:02 +0000 2013,en,0,False,0,False,,Matt Cohler,mattcohler
"RT @1stdibs: ""Nothing is more inspiring than seeing other objects, artifacts &amp; designs. @1stdibs is a visual encyclopedia of design history…",Sun Jul 28 16:50:06 +0000 2013,en,3,False,0,False,,Matt Cohler,mattcohler
@brooke SF has a great mayor. Just saying.,Sun Jul 28 16:44:24 +0000 2013,en,0,False,1,False,,Matt Cohler,mattcohler
RT @IjadMadisch: ResearchGate CEO Ijad Madisch on the power of a social network for scientists http://t.co/0YOXJbdKyS via @gigaom,Fri Jul 26 19:16:43 +0000 2013,en,6,False,0,False,,Matt Cohler,mattcohler
