Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Celebrating the eve of Ann's birthday! (with Ann, Mary, and Esther at Home @ Palo Alto) [pic] — https://t.co/QmnHGb5Xpx",Sat Feb 22 06:42:29 +0000 2014,en,1,False,12,False,,John Doerr,johndoerr
AOL buys internet chat service - http://t.co/TxxPYMHPLq,Sat Feb 22 06:18:56 +0000 2014,en,121,False,70,False,,John Doerr,johndoerr
"RT @Square: Swipe (RED), fight AIDS.  SQUA(RED) Reader: http://t.co/bk9kf06nzf #SQUARED http://t.co/alV1vqo90v Love Square, (red) and @jack",Fri Feb 21 06:23:21 +0000 2014,en,4,False,7,False,,John Doerr,johndoerr
"For Comcast, Daring Deals to Expand Its Reach Across Industries http://t.co/dDlie7Ocii",Fri Feb 14 04:27:03 +0000 2014,en,79,False,5,False,,John Doerr,johndoerr
Elevator Pitch: Steve and Trae Vassallo prove love and venture capital can mix - San Jose Mercury News http://t.co/pCWGIVvKhz via @MercNews,Fri Feb 14 04:25:39 +0000 2014,en,6,False,9,False,,John Doerr,johndoerr
"""I'm thrilled to join the @remind101 board http://t.co/O4JixP5u1R"" @kpcb",Tue Feb 04 23:11:25 +0000 2014,en,132,False,18,False,,John Doerr,johndoerr
Download the #NewU2Song 'Invisible' for FREE now and $1 goes to support @RED's fight against AIDS.  http://t.co/tjxGwNeOyV #U2Invisible,Sun Feb 02 17:54:33 +0000 2014,en,66,False,26,False,,John Doerr,johndoerr
RT @kpcb: Tom Perkins has not been involved in KPCB in years. We were shocked by his views expressed today in the WSJ and do not agree.,Sat Jan 25 21:05:36 +0000 2014,en,784,False,0,False,,John Doerr,johndoerr
remarkable surfing footage from drone... http://t.co/534kbEZXoU,Sat Jan 18 16:19:51 +0000 2014,en,66,False,30,False,,John Doerr,johndoerr
BBC News - Google unveils 'smart contact lens' to measure glucose levels http://t.co/lnYH6vtV7g,Fri Jan 17 04:26:17 +0000 2014,en,22,False,15,False,,John Doerr,johndoerr
"Thank you, @Nest - from Randy Komisar and the team @kpcb http://t.co/9CTxIcHuPP @google",Thu Jan 16 04:37:37 +0000 2014,en,13,False,24,False,,John Doerr,johndoerr
A big day for the @nest team &amp; its users. A partnership w/ @google to reinvent the unloved products in our homes http://t.co/AHEcYUPJHT,Mon Jan 13 21:24:12 +0000 2014,en,41,False,30,False,,John Doerr,johndoerr
One more reply to #60minutes on #cleantech... http://t.co/rlhh5FQSn5,Mon Jan 13 05:45:42 +0000 2014,en,15,False,11,False,,John Doerr,johndoerr
A reply re #cleantech and #60minutes... http://t.co/hnzMbw9Qto,Mon Jan 13 05:24:49 +0000 2014,en,23,False,21,False,,John Doerr,johndoerr
RT @kpcb: Excited to announce that the @KPCB Design Fellows app opens today! Read the blog post from Design Partner @johnmaeda http://t.co/…,Tue Jan 07 21:45:28 +0000 2014,en,15,False,0,False,,John Doerr,johndoerr
"@tomfriedman is back, with radically sensible call to meet in the middle. Compromise. Collaborate in 2014.  http://t.co/5mR9jKcYFv",Sun Jan 05 16:45:58 +0000 2014,en,13,False,3,False,,John Doerr,johndoerr
"RT @Techmeme: Mandiant, which rooted out Chinese hackers for the NYT, is being snapped up for nearly $1… http://t.co/3VGNhOHbsO http://t.co…",Fri Jan 03 01:35:29 +0000 2014,en,8,False,0,False,,John Doerr,johndoerr
"Kudos to TLF @tomfriedman who demands... Q: Can’t We Do Better?   http://t.co/lQFDP1G84M  (A: yes, we can)",Sun Dec 08 17:25:13 +0000 2013,en,14,False,9,False,,John Doerr,johndoerr
Rhode Island School of Design President John Maeda Departs for Roles at Kleiner Perkins and eBay http://t.co/SrQQUrIn5u,Thu Dec 05 15:33:59 +0000 2013,en,13,False,6,False,,John Doerr,johndoerr
Cool video.  RISD President John Maeda To Become First Design Partner At Kleiner Perkins http://t.co/8DFL1M5q0h via @techcrunch,Thu Dec 05 15:33:42 +0000 2013,en,10,False,7,False,,John Doerr,johndoerr
"Twitter Names Marjorie Scardino, Ex-CEO Of Pearson, As The First Female Member Of Its Board http://t.co/KWGR889AYx via @techcrunch",Thu Dec 05 15:12:09 +0000 2013,en,9,False,5,False,,John Doerr,johndoerr
"Google Puts Money on Robots, Using the Man Behind Android http://t.co/FhW5bW6gZC",Wed Dec 04 05:59:55 +0000 2013,en,22,False,11,False,,John Doerr,johndoerr
RT @kpcb: .@kpcb portfolio company career opportunity: check out what you can do at @Coursera - http://t.co/QcCquLIlA9,Sun Dec 01 03:13:54 +0000 2013,en,8,False,0,False,,John Doerr,johndoerr
Business: Why the world needs women entrepreneurs | The Economist http://t.co/gIRmTptzbY,Tue Nov 19 13:58:58 +0000 2013,en,40,False,17,False,,John Doerr,johndoerr
See new media from @FWD_us urging leaders in Congress to pass #immigration reform. We've waited too long for #CIR: http://t.co/gqRNTcyhmX,Mon Nov 18 16:32:41 +0000 2013,en,7,False,3,False,,John Doerr,johndoerr
RT @twitter: We just priced our IPO. http://t.co/NWXaO4Myq0,Wed Nov 06 23:53:42 +0000 2013,en,7400,False,0,False,,John Doerr,johndoerr
"Excellent, exclusive interview with Bill Gates - http://t.co/Qm4P4Sbkcc @RichardWaters @BillGates http://t.co/aogLNgzs3P via @FT",Sat Nov 02 22:14:19 +0000 2013,en,40,False,26,False,,John Doerr,johndoerr
Global Blended Learning - Coursera + U.S. State Dept - a Global Network of Online Courses @librahim @coursera @kpcb http://t.co/L8DQuqmMrH,Sat Nov 02 21:35:30 +0000 2013,en,17,False,16,False,,John Doerr,johndoerr
"Studies say we don’t even know who our neighbors are, hopefully @Nextdoor can change that. http://t.co/C8nO4V7jKT",Tue Oct 29 17:41:50 +0000 2013,en,36,False,23,False,"{'coordinates': [-122.2105539, 37.4216988], 'type': 'Point'}",John Doerr,johndoerr
Google Ideas aids online rebels with digital defenses http://t.co/MggGuvBYuc via @CNET,Tue Oct 22 05:44:55 +0000 2013,en,9,False,8,False,,John Doerr,johndoerr
Tech Wealth and Ideas Are Heading Into News http://t.co/ZHWjmlhWIa,Mon Oct 21 23:09:26 +0000 2013,en,11,False,7,False,,John Doerr,johndoerr
Inside @23andMe founder Anne Wojcicki's $99 DNA Revolution  By Elizabeth Murphy /http://t.co/RW3ekl6G5o via @FastCompany,Sun Oct 20 01:16:18 +0000 2013,ro,16,False,12,False,,John Doerr,johndoerr
"""Our democracy has been hacked"".  @Algore at Silicon Valley Bank @SVB_financial @kpcb http://t.co/KF9NdYt9Fy",Wed Oct 16 02:05:30 +0000 2013,en,29,False,11,False,,John Doerr,johndoerr
"The ""Conscious"" Home - another insightful story from @stevenlevy re @Nest Protect - the smoke detector with a brain http://t.co/RqcL3zbgYo",Tue Oct 08 15:10:40 +0000 2013,en,19,False,14,False,,John Doerr,johndoerr
@fvogelstein's compelling tale of the iPhone's debut  http://t.co/0J3Uom1Fvs,Fri Oct 04 21:57:27 +0000 2013,en,5,False,3,False,,John Doerr,johndoerr
.@KPCBFellows opens applications and launches new product management program for young talent. Apply. http://t.co/XkIjcdwL18,Fri Oct 04 18:03:25 +0000 2013,en,7,False,12,False,,John Doerr,johndoerr
Meet the Press debuts new Flipboard magazine.  Check it out.  Subscribe.  http://t.co/8ofFZg4bP0,Sun Sep 29 15:39:43 +0000 2013,en,6,False,3,False,,John Doerr,johndoerr
Atul Gawande: Obamacare and Obstructionism http://t.co/ogEbuL6UIl via @NewYorker,Sun Sep 29 13:53:35 +0000 2013,en,24,False,10,False,,John Doerr,johndoerr
How Google Taught Itself Good Design By Farhad Manjoo http://t.co/aLgKfeudQX via @FastCoDesign,Sat Sep 28 20:36:06 +0000 2013,en,12,False,17,False,,John Doerr,johndoerr
Avoiding debt default by calling a timeout http://t.co/9fLXEpf2vt via @washingtonpost,Sat Sep 28 13:30:18 +0000 2013,en,5,False,3,False,,John Doerr,johndoerr
"The Raw, Right Stuff:  #SteveBallmer crying, thanks @Microsoft in farewell address http://t.co/c0NC1uEEn5",Sat Sep 28 13:19:08 +0000 2013,en,30,False,7,False,,John Doerr,johndoerr
"ET meets IT:  ""World’s first data center powered w fuel cells switched on in Utah."" http://t.co/LCt1Cj1ONB @bloom_energy @ebay @kpcb @gigaom",Fri Sep 27 19:12:22 +0000 2013,en,17,False,9,False,,John Doerr,johndoerr
"Lila Ibrahim launches @Team4Tech at Computer History Museum. Worth joining, doing. http://t.co/Lp9dcLtw1E",Fri Sep 27 02:29:30 +0000 2013,en,6,False,7,False,,John Doerr,johndoerr
Google Returns to Susan's Garage for Massive Search Revamp | Wired Business | http://t.co/HRiO987PLF http://t.co/bP4hPbZGaM,Fri Sep 27 01:03:51 +0000 2013,en,7,False,3,False,,John Doerr,johndoerr
http://t.co/6NOi5bQPtb,Thu Sep 26 13:04:34 +0000 2013,und,5,False,3,False,,John Doerr,johndoerr
Nest Labs To Open Up Its Learning Thermostat To Developers http://t.co/t9YjbkoLBd via @techcrunch,Thu Sep 26 12:47:59 +0000 2013,en,6,False,3,False,,John Doerr,johndoerr
Kara broke this Exclusive: Flipboard Raises $50 Million More on $800 Million Valuation http://t.co/9wOJ4OyMIL,Tue Sep 24 05:07:53 +0000 2013,en,15,False,4,False,,John Doerr,johndoerr
"thorough reporting: Flipboard's McCue Confirms $50M Raise, Says Windows 8 App, International Coming http://t.co/inwfZYwHyh via @techcrunch",Tue Sep 24 05:06:53 +0000 2013,en,5,False,7,False,,John Doerr,johndoerr
RT @EstherWojcicki: Ten Things I Didn’t Know About Google http://t.co/kH5GdPG7l9 via @techland,Sun Sep 22 05:23:34 +0000 2013,en,45,False,0,False,,John Doerr,johndoerr
Tragedy: Amazon’s First CFO and Internet Pioneer Joy Covey Dies in Bike Accident http://t.co/mvWSEgTwZu @karaswisher,Sat Sep 21 00:44:34 +0000 2013,en,14,False,5,False,,John Doerr,johndoerr
"Apple Chiefs Discuss Strategy, Market Share—and the New iPhones http://t.co/T5R6aMC9K6 via @BW",Thu Sep 19 14:26:22 +0000 2013,en,17,False,12,False,,John Doerr,johndoerr
"Art Levinson is brilliant.  Kudos to Art, Larry Page, and Bill Maris.  #calico https://t.co/4ZhLriYRf5",Thu Sep 19 05:36:12 +0000 2013,en,24,False,19,False,,John Doerr,johndoerr
Tune in for my conversation with @arrington #TCDisrupt. Live stream: http://t.co/fcxoxXhbPq http://t.co/0nzV9PlNMa,Wed Sep 11 17:20:59 +0000 2013,en,5,False,7,False,,John Doerr,johndoerr
Read the latest #immigration reform op-ed from @FWD.us President @joekgreen in @WSJ http://t.co/g8CeBapkQg,Sat Sep 07 03:00:58 +0000 2013,en,12,False,11,False,,John Doerr,johndoerr
Bezos Is a Hit in a Washington Post Newsroom Visit http://t.co/jnEPcBPKVN,Thu Sep 05 05:55:56 +0000 2013,en,11,False,5,False,,John Doerr,johndoerr
Glass Fans - Googling Yourself Takes on a Whole New Meaning http://t.co/MO5jALlblL,Fri Aug 30 22:05:55 +0000 2013,en,13,False,9,False,,John Doerr,johndoerr
RT @TheAtlantic: A House divided: How gerrymandering segregated Congress  http://t.co/LLHijb231N,Tue Aug 27 04:57:59 +0000 2013,en,9,False,5,False,,John Doerr,johndoerr
Mitch Kapor is a pioneer and disrupter.  Great profile.  - SFGate http://t.co/A8IcF7Hz53 via @SFGate,Sun Aug 25 22:21:24 +0000 2013,en,27,False,19,False,,John Doerr,johndoerr
"REVIEW: the new Nexus 7 2013 ""An incredible tablet""- http://t.co/mcTKAtwDNX",Fri Aug 23 04:59:47 +0000 2013,en,5,False,5,False,,John Doerr,johndoerr
"Google Ventures Puts $258M Into Uber, Its Largest Deal Ever http://t.co/W2EEHrLWdx via @techcrunch",Fri Aug 23 04:53:48 +0000 2013,en,47,False,23,False,,John Doerr,johndoerr
Steve Case's Second Life as D.C.'s Favorite Businessman http://t.co/iIjYfWnswg via @BW,Fri Aug 23 04:47:31 +0000 2013,en,3,False,4,False,,John Doerr,johndoerr
Expecting the Unexpected From Jeff Bezos http://t.co/XIp5Q4K3Dx,Mon Aug 19 04:49:16 +0000 2013,en,25,False,26,False,,John Doerr,johndoerr
"RT @kpcb: Excited to back @MyFitnessPal raises $18M to lead #health &amp; #wellness innovation, @johndoerr joins BOD #DigitalHealth
http://t.co…",Mon Aug 12 17:21:36 +0000 2013,en,14,False,0,False,,John Doerr,johndoerr
"Crossbar's Resistive RAM/Flash breakthrough.  Low power everywhere @kpcb.  If it scales, this is super important. http://t.co/UWc6m3uvUB",Tue Aug 06 04:21:44 +0000 2013,en,45,False,21,False,,John Doerr,johndoerr
RT @kpcb: Mary Meeker sharing Internet Trends with @KPCBFellows #kpsalon http://t.co/MyXm4c394l,Fri Jul 26 01:13:39 +0000 2013,en,12,False,0,False,,John Doerr,johndoerr
RT @Techmeme: Why Chromecast is such a big deal for Google (@jank0 / GigaOM) http://t.co/AbzxVGbZjP http://t.co/6kUCK8aB8p,Thu Jul 25 06:03:29 +0000 2013,en,11,False,10,False,,John Doerr,johndoerr
"RT @kpcb: In case you missed it, here's the full interview @johndoerr &amp; @serwer talk state of innovation #FortuneTech (video):
http://t.co/…",Wed Jul 24 02:05:41 +0000 2013,en,18,False,0,False,,John Doerr,johndoerr
"SoftBank Forms Fuel Cell Venture With Silicon Valley Start-Up, via @nytimes @bloom_energy @kpcb  http://t.co/gTbHxMkH7X",Wed Jul 17 21:39:47 +0000 2013,en,19,False,6,False,,John Doerr,johndoerr
Coach Campbell w Dan Rosensweig and Tony Fadell on company building.  20 to 200 # KPCBceo http://t.co/pxqouFTqI8,Tue Jul 16 20:04:18 +0000 2013,en,2,False,0,False,,John Doerr,johndoerr
Coach Campbell kicking off amazing KPCB 12 to 200 CEO summit.  #kpcbceo http://t.co/C77GEJoB3O,Tue Jul 16 19:53:19 +0000 2013,en,6,False,2,False,,John Doerr,johndoerr
"If Steve Jobs had his way, we wouldn't be celebrating the Apple App Store's 5th anniversary  http://t.co/pkpWXkiWUh",Sun Jul 14 16:48:43 +0000 2013,en,48,False,19,False,,John Doerr,johndoerr
RT @Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] — https://t.co/E6U…,Sat Jul 06 20:11:18 +0000 2013,en,30716,False,0,False,,John Doerr,johndoerr
@sarahcuda @PandoDaily,Thu Jul 04 18:10:52 +0000 2013,und,1,False,1,False,,John Doerr,johndoerr
TLF nails it.  The Amazing Energy Race http://t.co/mzltEz4aAU,Thu Jul 04 04:45:47 +0000 2013,en,23,False,10,False,,John Doerr,johndoerr
Do they look like brothers?  @markpinc and  don mattrick http://t.co/NheF5UiS5S,Tue Jul 02 04:07:51 +0000 2013,en,1,False,5,False,,John Doerr,johndoerr
Don Mattrick with Mark Pincus #Zynga Excited To Be Here http://t.co/NheF5UiS5S,Tue Jul 02 04:05:53 +0000 2013,en,1,False,1,False,,John Doerr,johndoerr
"Big move by Mark Pincus.  Big day for #zynga customers and team.  Welcome, Don Matrick! http://t.co/MYxzwQSJIy",Mon Jul 01 23:20:28 +0000 2013,en,16,False,3,False,,John Doerr,johndoerr
Koch Pledge Tied to Congressional Climate Inaction http://t.co/zqjt7cSffW via @NewYorker,Mon Jul 01 17:33:49 +0000 2013,en,26,False,3,False,,John Doerr,johndoerr
"Koch millions spread influence through nonprofits, colleges - The Koch Club | Investigative Reporting Workshop http://t.co/yKHhxaTkFD",Mon Jul 01 17:33:32 +0000 2013,en,16,False,5,False,,John Doerr,johndoerr
Christopher James Lee conducting PopUp concert at #aspenideas. Go to http://t.co/zLDUtRk0Ax http://t.co/OkosNllfBx,Sat Jun 29 20:50:11 +0000 2013,en,5,False,1,False,,John Doerr,johndoerr
Eric Lander and other luminaries LIVE streamed at #aspenideas festival.  http://t.co/FEg5YHsolw,Sat Jun 29 20:45:46 +0000 2013,en,5,False,7,False,,John Doerr,johndoerr
Today the Senate takes a historic vote on #immigration reform. Join @FWD_us and tell your senators to vote yes http://t.co/odYWN88CkH #CIR,Thu Jun 27 16:54:51 +0000 2013,en,9,False,2,False,,John Doerr,johndoerr
Senate votes tomorrow on #immigration reform. Join @FWD_us Day of Action &amp; tell your senators to vote yes http://t.co/NZaqju47RP #CIR @kpcb,Thu Jun 27 00:38:42 +0000 2013,en,36,False,5,False,,John Doerr,johndoerr
@algore says http://t.co/qspq5vtq0h is the Best Speech on Climate by any President ever.  - #ActonClimate -  @BarackObama,Wed Jun 26 04:18:01 +0000 2013,en,38,False,25,False,,John Doerr,johndoerr
Watch this: President Obama fighting carbon pollution and #ActOnClimate change: https://t.co/MdVjS1veXg.  A powerful presidential challenge.,Wed Jun 26 03:22:10 +0000 2013,en,8,False,6,False,,John Doerr,johndoerr
"Read this: President Obama's plan to cut carbon pollution and #ActOnClimate change: http://t.co/R1akVXszIe, http://t.co/25LKwDmtEx",Wed Jun 26 03:18:37 +0000 2013,en,18,False,4,False,,John Doerr,johndoerr
30 minutes to @Obama address on #climate change.  #ActOnClimate.  Watch on Web at 10:55 PDT.  http://t.co/fc19j52qUg,Tue Jun 25 17:28:30 +0000 2013,en,9,False,4,False,,John Doerr,johndoerr
RT @BarackObama: Retweet if you're excited to hear what President Obama has to say about #climate change in tomorrow's big speech.,Tue Jun 25 17:21:27 +0000 2013,en,2312,False,0,False,,John Doerr,johndoerr
Project Loon: Google's biggest obstacle isn't technology. It's politics (@kfitchard / GigaOM) http://t.co/VIlwPlkGHd http://t.co/KduZj0M3PH,Sun Jun 23 12:40:38 +0000 2013,en,23,False,7,False,,John Doerr,johndoerr
Check out Supermoon NOW! RT @NatGeo: the biggest and brightest moon of 2013: http://t.co/I5xDDmc7wO #supermoon,Sun Jun 23 12:34:18 +0000 2013,en,15,False,7,False,,John Doerr,johndoerr
"RT @FWD_us: Watch our new ad #Emma in support of #immigration reform, then become part of the solution: http://t.co/T5HFJ5uRIr http://t.co/…",Thu Jun 20 01:21:58 +0000 2013,en,16,False,0,False,,John Doerr,johndoerr
BroadbandBalloons!  Introducing Project Loon: Balloon-powered Internet access http://t.co/LtVD40to16,Sat Jun 15 15:13:05 +0000 2013,en,27,False,4,False,,John Doerr,johndoerr
Introducing Project Loon: Balloon-powered Internet access http://t.co/ATREM3coVn,Sat Jun 15 05:52:13 +0000 2013,en,31,False,12,False,,John Doerr,johndoerr
Bloomberg Asks Donors to Shut Wallets Over Senators’ Gun Votes http://t.co/FKgBnlGeRe,Wed Jun 12 13:14:15 +0000 2013,en,2,False,5,False,,John Doerr,johndoerr
Google Glass teardown - http://t.co/TP8KvWcDQy,Wed Jun 12 13:10:26 +0000 2013,en,10,False,8,False,,John Doerr,johndoerr
Let's fix our broken immigration system.  Read Mary Meeker @kpcb just released immigration report.  http://t.co/hzeIaVTaFs #immigration,Wed May 29 17:49:06 +0000 2013,en,40,False,22,False,,John Doerr,johndoerr
Mary Meeker @kpcb 2013 Internet Trends report.  http://t.co/p66l4brEPO,Wed May 29 17:40:49 +0000 2013,en,52,False,28,False,,John Doerr,johndoerr
"RT @kpcb: Taking the stage now, Mary Meeker presents 2013 Internet Trends Report #D11 #InternetTrends. View full report: http://t.co/h0zgXM…",Wed May 29 15:24:57 +0000 2013,en,68,False,0,False,,John Doerr,johndoerr
Products (are always)  most important“ @StevenLevy: Bottom line of Tim Cook appearance:  The real news will come via future products.  #D11”,Wed May 29 02:38:26 +0000 2013,en,12,False,8,False,,John Doerr,johndoerr
RT @AnthonyTilghman: Apple will be rolling out the future of iOS &amp; Mac OS in 2 weeks at the Developers Conference - Tim Cook #D11,Wed May 29 02:30:49 +0000 2013,en,7,False,0,False,,John Doerr,johndoerr
@levie - I have 2 Segways - and Glass - outside.  Want to ride?,Wed May 29 02:28:16 +0000 2013,en,37,False,52,False,,John Doerr,johndoerr
Tim Cook at #d11 - Apple loves Product @RED effort to eliminate AIDs in Africa.,Wed May 29 02:24:26 +0000 2013,en,6,False,5,False,,John Doerr,johndoerr
Entrepreneurs Give Younger Selves Advice - http://t.co/wvqd60pHqQ,Mon May 27 20:33:19 +0000 2013,en,38,False,27,False,,John Doerr,johndoerr
Is Tumblr a smart Yahoo acquisition?  http://t.co/ZJ7W2SPgGJ,Sun May 26 13:59:40 +0000 2013,en,13,False,4,False,,John Doerr,johndoerr
"Here's a fun, unedited interview with Sarah Lacy from Thursday night.  LMK what you think.  http://t.co/EqOTke55ew",Sun May 26 01:08:22 +0000 2013,en,15,False,21,False,,John Doerr,johndoerr
Join the #iMarch and contact your Senators now on Twitter/FB http://t.co/uvglkdVHpG #iMarch #VC,Wed May 22 18:30:23 +0000 2013,en,10,False,3,False,,John Doerr,johndoerr
#iMarch because we need #immigration reform to remain the most entrepreneurial nation in the world: http://t.co/8dYHOyVt4d #iMarch #VC,Wed May 22 18:00:59 +0000 2013,en,18,False,2,False,,John Doerr,johndoerr
@Techmeme @danielaphd,Wed May 08 12:28:50 +0000 2013,und,1,False,0,False,,John Doerr,johndoerr
"RT @kpcb: ""We know what our job is. We know that we’re here to serve entrepreneurs and to serve LPs"" @johndoerr @kpcb @Forbes http://t.co/S…",Tue May 07 16:30:53 +0000 2013,en,18,False,0,False,,John Doerr,johndoerr
@nsvf @tomfriedman Livestream of Newschools summit at http://t.co/b03ZGNmYtN,Wed May 01 15:39:02 +0000 2013,en,3,False,3,False,,John Doerr,johndoerr
Join the NewSchools Venture Fund summit at http://t.co/KripIQ7ih5...,Wed May 01 15:37:56 +0000 2013,en,2,False,4,False,,John Doerr,johndoerr
"Here's a great conversation.  @tomfriedman, livestreamed from NewSchools Venture Fund summit #nsvfsummit #edchat",Wed May 01 15:35:43 +0000 2013,en,2,False,2,False,,John Doerr,johndoerr
@tomfriedman keynote at #NSVFSummit Education is the number one issue everywhere you go in the world @nsvf,Wed May 01 15:23:20 +0000 2013,en,6,False,0,False,,John Doerr,johndoerr
Just finished @ericschmidt The #NewDigitalAge.  A very new vision for our digital future. Original and important http://t.co/9sqsunRTIa.,Sun Apr 28 02:01:06 +0000 2013,en,18,False,28,False,,John Doerr,johndoerr
Now is the time to pass immigration reform. Join @FWD_us to find out how you can help push reform forward: http://t.co/1AKasfZ2GQ #fwd #tech,Fri Apr 12 03:10:26 +0000 2013,en,51,False,17,False,,John Doerr,johndoerr
Entrepreneurs-- we're listening. Tell us what you think are the next great ideas for Glass glasscollective@kpcb.com #glasscollective,Thu Apr 11 01:00:00 +0000 2013,en,18,False,16,False,,John Doerr,johndoerr
Glass entrepreneurs will (literally) see more and farther than ever before #glasscollective http://t.co/8pLkRmfFvk,Wed Apr 10 21:03:12 +0000 2013,en,26,False,18,False,,John Doerr,johndoerr
Entrepreneurs join us in pioneering the future of Glass and collaborate with @GoogleVentures @kpcb @a16z more at http://t.co/li7CWKYVSX,Wed Apr 10 21:01:27 +0000 2013,en,17,False,11,False,,John Doerr,johndoerr
RT @karaswisher: Everybody’s a Curator: Flipboard’s Mike McCue Talks About New Version of Social Magazine (Video) http://t.co/RFHUTI9jEZ,Wed Mar 27 05:41:15 +0000 2013,en,25,False,0,False,,John Doerr,johndoerr
Congrats @flipboard! Download 2.0 now w/@mmccue @efeng @eugenewei @edog1203 http://t.co/6BzjEGEU1k,Wed Mar 27 02:32:58 +0000 2013,en,26,False,21,False,,John Doerr,johndoerr
"‏@BillGates
#FutureofFood @beyondmeat @kpcb http://t.co/AB00YvUNRE",Sat Mar 23 05:42:21 +0000 2013,und,19,False,13,False,,John Doerr,johndoerr
This makes too much sense.  Let's try.  It’s Lose-Lose vs. Win-Win-Win-Win-Win http://t.co/OgdiDy02HR,Sun Mar 17 23:19:56 +0000 2013,en,54,False,33,False,,John Doerr,johndoerr
Measure Seeks Campus Credit for Web Study http://t.co/VmGEetihWg,Wed Mar 13 05:36:25 +0000 2013,en,6,False,5,False,,John Doerr,johndoerr
MUST READ.  And join.  Really Matters.  Lean In http://t.co/EhOjemVu6X,Wed Mar 06 17:56:50 +0000 2013,en,16,False,11,False,,John Doerr,johndoerr
#zynga http://t.co/cCaWBfiJ4b,Fri Mar 01 07:39:47 +0000 2013,und,14,False,9,False,,John Doerr,johndoerr
"Chi-Hua Chien @chchien on Mobile, eCommerce and startups #kpcb #venturecapital - http://t.co/sBQ2hrKi",Mon Feb 11 00:01:18 +0000 2013,en,7,False,12,False,,John Doerr,johndoerr
"Read ""The Future"" - Democracy Hacked - by Al Gore.  Deep, thoughtful, important.  http://t.co/2jiNj2uS",Sun Feb 10 23:28:01 +0000 2013,en,39,False,48,False,,John Doerr,johndoerr
Feng and Wei to Flipboard.  Big Moves.  (p.s. Flipboard adding 1 user/sec)  http://t.co/xCg9sUlE via @techcrunch,Fri Feb 08 19:57:06 +0000 2013,en,11,False,5,False,,John Doerr,johndoerr
Coursera Blog • Five Courses Receive College Credit Recommendations http://t.co/a9TcvLG0,Thu Feb 07 22:38:50 +0000 2013,en,13,False,9,False,,John Doerr,johndoerr
At 2 am PST on KQED 9 - record (view) PBS Silicon Valley: American Experience http://t.co/IWWfGUC9,Wed Feb 06 06:54:58 +0000 2013,en,11,False,7,False,,John Doerr,johndoerr
Climate Change Given Prominence in Obama’s Address http://t.co/fAygINko,Mon Jan 21 22:17:08 +0000 2013,en,12,False,6,False,,John Doerr,johndoerr
"Two of the world's great entrepreneurs (and engineers) join forces - Carlos Slim, and Sal Khan - Forbes http://t.co/belmmVS8",Wed Jan 16 05:25:32 +0000 2013,en,57,False,17,False,,John Doerr,johndoerr
"RT @kpcb: .@KPCB Partners Ted Schlein @ray_bradford @mmurph @mabb0tt weigh in on hot #enterprise tech trends for 2013:
http://t.co/0ozotcnQ",Tue Dec 25 04:35:33 +0000 2012,en,15,False,0,False,,John Doerr,johndoerr
RT @mbaratz: What's interesting to me abt @path is its focus on solving the problem of sharing w/ trust. Congrats @davemorin et al: http ...,Fri Dec 21 03:47:05 +0000 2012,en,13,False,0,False,,John Doerr,johndoerr
RT @mabb0tt: congrats to the team @twitter for reaching the huge milestone of 200 million active monthly users! awesome achievement! #proud,Wed Dec 19 08:44:46 +0000 2012,en,19,False,0,False,,John Doerr,johndoerr
RT @CNN: Newtown's interfaith vigil starts now - President Obama will speak shortly. Watch live on @CNN TV or http://t.co/OHYQ43cA.,Mon Dec 17 00:52:33 +0000 2012,en,332,False,0,False,,John Doerr,johndoerr
"RT @whitehouse: Happening now: President Obama speaks at a vigil for victims &amp; families in Newtown, Connecticut. Watch live: http:// ...",Mon Dec 17 00:52:07 +0000 2012,en,1336,False,0,False,,John Doerr,johndoerr
"RT @McAndrew: The ever-brilliant Jo Miller nails it: ""Thank god Nancy Lanza had a personal arsenal for her protection, or she might not  ...",Sun Dec 16 16:31:03 +0000 2012,en,928,False,0,False,,John Doerr,johndoerr
RT @MMFlint: This morning a crazy man attacked 22 children at an elementary school- in China. But all the crazy man had was a knife. Num ...,Sun Dec 16 16:29:47 +0000 2012,en,17795,False,0,False,,John Doerr,johndoerr
"RT @ericschmidt: Stephen Colbert at Google!  Highlights at http://t.co/gNDlPY1y and full version
http://t.co/pEtyC0Ge
/watch?v=-HpBHWUPa ...",Sun Dec 16 01:34:49 +0000 2012,en,135,False,0,False,,John Doerr,johndoerr
A Vault for Taking Charge of Your Online Life http://t.co/bfZKpVIe,Sun Dec 09 18:22:29 +0000 2012,en,12,False,13,False,,John Doerr,johndoerr
Sal Khan #khanacademy Holiday party.  In 2 years 7.5m monthly students!  http://t.co/fRKr6niF http://t.co/IwI5gM5V,Sat Dec 08 05:08:14 +0000 2012,en,19,False,13,False,,John Doerr,johndoerr
RT @ladamic: My initial thoughts on Coursera vs. the classroom http://t.co/i9U7rNUP,Wed Dec 05 06:01:40 +0000 2012,en,57,False,0,False,,John Doerr,johndoerr
