Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Zoodles FTW at dinner tonight... and I am not talking about the noodles,Mon Aug 23 04:00:46 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@sircoolio If you are looking to pick up a DX let me know, I am looking to sell mine",Sun Aug 22 21:02:15 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Taking the family to the circus.. should be a fun morning.,Sun Aug 22 17:32:15 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Wonder how I can convince my friends at RIM and Nokia to convince those companies to adopt Android... this would make my life easier!,Sat Aug 21 23:57:41 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@DSMA83 I did today.. I am guessing there were testing it out.  I was in Mountain View.,Sat Aug 21 04:10:23 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Sprint 4G on the HTC EVO in bay area is incredibly fast... over 8Mbps,Fri Aug 20 23:40:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
my FB news feed is FULL of FB Places check-ins.... clearly their algo is favoring these updates.  Powerful strategy.,Fri Aug 20 04:08:57 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
have I mentioned lately how much I LOVE usertesting.com?,Thu Aug 19 02:26:54 +0000 2010,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@hblodget Here is Phil's FB Status from earlier today:  http://twitpic.com/2g1h5i  I obviously know Phil & he is a standup guy,Thu Aug 19 01:56:03 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
".@hblodget I'm generally a fan but you allowing Gawker to run a take down piece on Phil Shoemaker is pathetic. Ever heard of ""Auto Follow""?",Thu Aug 19 01:07:09 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
12:30 AM - watching Star Trek while reading kids stories... for those interested this will make more sense in a couple of days.,Tue Aug 17 07:29:40 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
geek instructions on how to limit the bandwidth (up and down) on your mac... great for testing http://bit.ly/bvwTm1,Mon Aug 16 18:19:05 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I just got one of those ""take our survey"" popups while I was in a check out flow for a service that costs about $100/mo ... #morons",Mon Aug 16 00:23:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@dleffel looking forward to hearing the news.,Sun Aug 15 23:00:55 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Mountain View farmers market is hopping today.,Sun Aug 15 18:59:20 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Abbie is working on her sales strategy for her new invention ""Ranch-up"" (Ranch mixed with Ketchup). #fb #LittleEntrepreneur",Sat Aug 14 23:51:14 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@billclerico @RichAberman Congrats on the round and excited to hear about the traction.  Keep crushin' it!,Fri Aug 13 01:34:27 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
WOOT! RT @billclerico: cats out of the bag.  RT @mashable: “Paypal for Groups” Startup WePay Raises $7.5M Series B - http://mash.to/2oXO4,Fri Aug 13 01:31:33 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wow, the Android momentum is astonishing -  http://bit.ly/bxbMKB",Fri Aug 13 01:11:32 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
That's it... next year I am ignoring the Cubs.,Tue Aug 10 06:11:41 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@jack_welch MTP didn't have a hard time understanding the tax issue, John Boehner clearly didn't understand it enough to make the case.",Sun Aug 08 23:45:24 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"anyone notice how ""Microsoft Research"" shows prototypes but Apple & Google just ship products? I think msft should kill their research group",Sun Aug 08 19:15:36 +0000 2010,en,1,False,0,False,,Mark Williamson,WilliamsonMark
"I know I am late to the party, but that popping sound you may have heard tonight was my mind blowing during Inception",Sun Aug 08 07:04:03 +0000 2010,en,1,False,0,False,,Mark Williamson,WilliamsonMark
@virginamerica makes me feel at home while at 30 thousand feet... working while watching the Colbert Report!,Fri Aug 06 03:36:10 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@emilycchiu I like the blog and am digging the design of the site!,Fri Aug 06 00:53:56 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
holy crap I am tired. Wonder how long I will last on this flight home.,Fri Aug 06 00:38:04 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@nechmads I used to work for Dash Navigation (GPS HW + Service) ... what type of people do you need?,Thu Aug 05 14:25:33 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sircoolio what is switch about?,Wed Aug 04 20:37:57 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jamescham Congrats... so when does your free consulting for Zoodles start?,Wed Aug 04 03:46:53 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
1 million hours and counting :-)  More on what that means at a later date.,Tue Aug 03 01:53:19 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Spent this last week with my extended family and had a BLAST. On flight home (inflight wifi) and really jazzed to get back to the office..,Mon Aug 02 02:10:33 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
There must be a state law in Wisconsin requiring cars to have bumper stickers.,Wed Jul 28 23:23:51 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Excited to welcome Rita Caroline Hilz into the world. She is my 3rd niece and perfectly compliments my 4 nephews! #fb,Sun Jul 25 20:15:57 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wow, the Firefox 4 tab candy feature is exactly what I need!",Sat Jul 24 07:37:11 +0000 2010,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@deekay @eladgil you're a bit behind on the child with baby pictures ;-) http://bit.ly/bL0Or2 or even better- http://bit.ly/a7bsEb,Sat Jul 24 07:15:10 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"ok, it is 4:28pm and I need about 3 hours before it turns 5:00pm... could someone pause time for me?",Fri Jul 23 23:29:05 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"feels like Microsoft's online business model is to lose money on every property, but make up for it with volume http://bit.ly/9sR2cq",Thu Jul 22 21:38:15 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
played w/ Flipboard for a while today... has anyone tried to create a similar experience in a web browser?,Thu Jul 22 03:53:26 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"love the new @yardsellr homepage... now wait, I ""LIKE"" it... check it out here:  http://yardsellr.com/buy",Tue Jul 20 02:25:58 +0000 2010,en,1,False,0,False,,Mark Williamson,WilliamsonMark
Check out the drawing that Abbie did in the @Zoodles Art Studio http://zoodl.es/awApsz ... that is me on the island ;-),Mon Jul 19 03:19:54 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"One iPad for a family of 4 simply doesn't work. We clearly need at least 3, but I want a cheaper tablet before giving them to my kids #fb",Sun Jul 18 19:33:05 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davezatz what is your favorite Android phone? Thinking about making the switch.,Sat Jul 17 20:32:42 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"2 year old is on the iPad, 6 yr old is on the iPod touch... this is becoming a trend in our house.",Sat Jul 17 20:27:35 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@emilycchiu hate to say I gave up on Google Wave long ago. Couldn't find a use case for it.,Sat Jul 17 07:45:22 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @emilycchiu: SEC should encourage institutional investors to make horrific bets more often; it pocketed 55% (cont) http://tl.gd/2hp7t7,Fri Jul 16 04:52:39 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@algard feel free to beam me some money if you want to test that out in the future.,Thu Jul 15 05:09:23 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
one nice thing about being a night owl is that when your child wakes up in the middle of the night you don't have to wake up to help them.,Wed Jul 14 08:01:20 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"OH at work: ""It's actually a hack to do it through a user interface. Command line is where it happens.""",Tue Jul 13 19:09:23 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"for the record, shrinky dinks are still fun",Sat Jul 10 17:48:26 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"sun chips, goldfish, Coke Zero and kids games... life is good.",Fri Jul 09 03:07:25 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Julianne Moore was more interested in talking about NBA free agency than promoting her movie on the daily show... how cool is that?!? #fb,Wed Jul 07 06:46:02 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @mcgd: 250k buyers and sellers can't be wrong. Yardsellr is the team to join. Hiring: http://yardsellr.com/jobs,Wed Jul 07 01:43:46 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"gotta hand it to Paul Krugman, he is all over the place (Charlie Rose, Colbert, Etc.) pushing his economic view",Tue Jul 06 07:31:42 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @hnshah: ""Formal education will make you a living; self education will make you a fortune."" Jim Rohn",Sat Jul 03 00:04:12 +0000 2010,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"RT @Zoodles: Some family fun. Get your ""Z"" and play. | The “Z” Summer Contest @Zoodles Blog http://awe.sm/583U4 #kids #contest",Fri Jul 02 20:34:25 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RIP Dash Navigation... my Dash service is shutting down tonight. After 4 years of using Dash I will have to find a new nav system,Thu Jul 01 06:40:43 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Comcast internet #FAIL ... #Android mobile hotspot FTW!,Tue Jun 29 17:09:28 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"In case I haven't said it enough, I just want to reiterate that Paypal SUCKS! Ok, startup friends, will one of you please fix this?",Tue Jun 29 02:57:56 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Nothing gives me the warm & fuzzies like having a Nobel laureate state we are at the start of a depression http://nyti.ms/bIFwFy,Mon Jun 28 08:28:11 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
swype is pretty incredible.if you have an android phone you have to try it out.,Sun Jun 27 19:38:10 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"good bye soccer, see you in 4 years",Sat Jun 26 21:03:03 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @Zoodles Using Your Garden to Grow Minds | Zoodles Blog http://awe.sm/57rh0,Sat Jun 26 00:29:29 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@billclerico game on... you bring the cards, I will leave with the money",Fri Jun 25 07:06:33 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@billclerico you do startup poker after we move away?  WTF!,Fri Jun 25 06:10:20 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
product work is so much fun!,Fri Jun 25 01:00:02 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @VentureBeat: Zoodles creates Firefox add-on to make web browsing safe for three-year-olds http://bit.ly/czcwHD by @deantak,Thu Jun 24 15:06:14 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
GOOOOOOOOOOOOOAAAAAAAAAAAALLLLLLLLLLLLLLLLL,Wed Jun 23 15:48:43 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"WOW, this is why we built Zoodles! RT @GotMyBenz: NEW Post:The BEST thing for kids online! [Zoodles Review] http://bit.ly/aDb0c3 #fb",Wed Jun 23 00:33:19 +0000 2010,en,1,False,0,False,,Mark Williamson,WilliamsonMark
This is unsustainable... our health care coverage cost for our 2 most popular plans went up by 43% and 39% respectively. #healthcare,Tue Jun 22 16:42:34 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I don't feel like explaining to my daughters what an erection is, so can someone give me control of the commercials that are run on my TV?",Sun Jun 20 23:07:59 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Arrrggg... came in 2nd in a poker tournament (wanted to win)... but at least I finished ahead of @davidhornik who came in 5th,Thu Jun 17 08:32:51 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
apparently I am going to pay for forgetting to pre-order the iPhone today...,Wed Jun 16 06:55:41 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @yanda: @mopho beta for #android is out!  Search for ""mopho"" on Android Market. v2.0 devices and higher only for now. More coming.",Wed Jun 16 05:11:03 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Congrats!!!!  RT @othman: Twitter Places are now live! http://bit.ly/a2gW5Z,Tue Jun 15 00:53:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @Zoodles: 7 fun and frugal summertime activities on the @zoodles blog http://awe.sm/57SEg #kids,Tue Jun 15 00:50:09 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@sircoolio if the trip was with a boy, I highly recommend a shotgun to compliment the la-z-boy. That'll complete the image in the right way",Mon Jun 14 06:53:31 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@hamiltonulmer Congrats on graduating!!!!,Mon Jun 14 05:51:24 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"How is it possible that:

1) The Comcast DVR interface is so terrible
2) The interface hasn't been updated in 3 years

#maybeishouldswitch",Sun Jun 13 18:21:42 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"ok, what self respecting sport allows a game to end in a ""Draw""...",Fri Jun 11 16:52:06 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"nothing on TV, so I am going with ""The Hangover"" on HBO on Demand... #fb",Fri Jun 11 05:19:17 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sircoolio where are you working?,Wed Jun 09 19:08:39 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Staus: In Review,Wed Jun 09 16:35:03 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@twang yeah, never underestimate the gov'ts ability to mess things up when they are trying to fix things",Wed Jun 09 00:25:48 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
For the record I think the gov't imposing the 409a process on startups is complete BS,Wed Jun 09 00:07:02 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At the airport and I can honestly say I have never wanted to go home so bad in my life.,Sun Jun 06 19:18:16 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
kind of a difficult day.  Found out that a few friends from High School went through some really challenging times and I wasn't aware of it,Thu Jun 03 03:34:11 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
getting ready to go to bed then Rapper's Delight came on... decided to keep working until song ended... that was 12 mins ago.,Wed Jun 02 06:19:32 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @TechCrunch: Stanford Graduates Release Pulse, A Must-Have News App For The iPad - http://tcrn.ch/bn33tT by @robinwauters",Mon May 31 20:09:57 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Beer, hotdog, Yankee Stadium. All American Memorial Day.",Mon May 31 20:08:48 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Daughter watching movie on iPad while I work ... all from 30k feet.  In-flight WiFi FTW! #fb,Fri May 28 20:58:01 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"the App store really needs a ""shopping cart""",Fri May 28 17:19:36 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
was just reminded of how great Matt Damon was in Entourage last year,Thu May 27 06:26:15 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
NOOOOOOOO! RT @davezatz: End of the Road for Dash Express. Will we ever see a Blackberry client? http://bit.ly/dbzjVq,Mon May 24 23:41:22 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Happy to see Paul Gigot (WSJ Editor) off Fox News and on Meet The Press,Sun May 23 22:40:24 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@SimplifyHome This is Mark from Zoodles... I hope you give both products a try and let the world know what you think!,Fri May 21 06:28:01 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@billclerico setup an automated service that calls their sales guys 10 times a day for every time they call you,Thu May 20 02:03:12 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Just voted for @AaronBurcell and you should too!  http://ht.ly/1LaN2,Wed May 19 21:55:26 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@RobGlaser I think FlashForward lost momentum during the ~8(?) week break they took over the holidays... that break can kill promising shows,Wed May 19 06:40:55 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"For the record, I still use and LOVE my Dash Navigation device. #dash #gps #RIM #PleaseDoNotShutDown",Sun May 16 23:34:34 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I am certain of one thing, we have the greatest ""Team Page"" ever ;-)  http://www.zoodles.com/home/team",Sat May 15 00:33:44 +0000 2010,en,1,False,0,False,,Mark Williamson,WilliamsonMark
@agarwalm thanks for the kind words about Zoodles!,Fri May 14 14:48:36 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
good day overall. Wish the world knew that my co-founder @humphreyrich is the technical mastermind behind Zoodles.  He & our team ROCK!,Thu May 13 02:07:27 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @jefflab: Ruby on Rails + Funding + Smart people + software that makes the world better.  http://bit.ly/92Plut Zoodles is hiring.,Thu May 13 01:26:22 +0000 2010,en,1,False,0,False,,Mark Williamson,WilliamsonMark
@billclerico thanks!,Wed May 12 21:48:36 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@AaronBurcell Thanks Aaron!,Wed May 12 19:46:25 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sircoolio Thanks!,Wed May 12 19:46:09 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@chrizbot thanks!,Wed May 12 17:39:33 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@wildbill thanks!,Wed May 12 17:39:21 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
.@davezatz thanks Dave!  We have made a lot of progress on the product and are excited to share it more broadly,Wed May 12 17:39:08 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
spending my night watching UserTesting.com videos.  Wish there was a way for me to put this on my TV so I can watch while working on laptop,Wed May 12 04:50:45 +0000 2010,en,0,False,1,False,,Mark Williamson,WilliamsonMark
looking forward to tomorrow,Wed May 12 04:40:48 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Rookie mistake of the day: not eating dinner before attending school board meeting. #fb,Tue May 11 03:20:45 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Universities should kill biz plan competitions. Biz plan has nothing to do w/ reality. They should all launch clones of Stanford's ME301,Mon May 10 21:37:19 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
busy day today and then tonight I am going to my 1st school board meeting to understand the impact that budget cuts are having in our school,Mon May 10 20:03:43 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
finally a comprehensive (short term) plan to deal with the European Debt crisis. Just hoping markets pop tomorrow and I can get my hedges in,Mon May 10 03:52:34 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
“The key is uniting the value of real estate and the income of property owners and renters” http://instapaper.com/zRcnhhzm,Sat May 08 21:45:23 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"should have tweeted about this a few days ago: Why are the bailout funds from the IMF junior debt?  WTF, US Tax payers getting screwed again",Fri May 07 06:21:57 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"greek debt, volcanic ash, gulf oil, NYC car bomb, goldman charged, Euro collapse... anyone have some GOOD news to share?  #fb",Wed May 05 08:05:46 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
watching Loyd Blankfein's interview with Charlie Rose from Friday. He really needs a lot of media coaching.,Wed May 05 06:31:56 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Reading a contract for janitorial services. Who said entrepreneurship isn't sexy?! #fb,Tue May 04 00:32:06 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
working through inbox after great weekend trip to visit family.,Mon May 03 04:18:51 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
was really impressed by a couple of the Stanford ME301 companies today. Impressive work for 5 weeks!,Fri Apr 30 04:01:03 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Wondering how enthusiastic those ""Drill Baby Drill"" people are these days",Fri Apr 30 03:59:24 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@billclerico ok, your friends need to create a Zoodles commercial!  Loved it.",Thu Apr 29 02:16:02 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Congrats to the @Wepay guys on the huge hire!  http://tcrn.ch/aV6PXc,Wed Apr 28 00:11:30 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Buzz has turned into Twitter from 5 hours ago #buzz,Tue Apr 27 23:21:27 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"confused as to how the ""lost iphone"" everyone was talking about became the ""stolen iphone"" overnight",Tue Apr 27 00:12:05 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Every startup should have someone who plays the role of ""data detective""... tracking down what is *actually* happening in the product",Sun Apr 25 03:18:58 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
5 yr old boy birthday parties rock! Reptile and snake show.,Sat Apr 24 21:16:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Samantha's favorite color ""dark white"" #fb",Sat Apr 24 19:54:57 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @TechCrunch: Mopho.to Blends Location Based Check-Ins With Photo Sharing  - http://tcrn.ch/cOcsDQ by @leenarao,Sat Apr 24 07:07:43 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wow, blippy exposes full CC numbers and personal information.  http://bit.ly/al3ufZ",Fri Apr 23 16:21:54 +0000 2010,en,1,False,0,False,,Mark Williamson,WilliamsonMark
"was a bit sad packing up the office today, but excited for new Mtn View digs.  Castro St. area here we come!",Fri Apr 23 05:57:28 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Startups are at risk! Amend Sec. 412 and 926 of the Dodd Bill to #savestartups http://savestartups.2gov.org @2gov,Thu Apr 22 21:44:16 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
it has taken almost 2 hours for the comcast guy to install internet at our new office... when they aren't late they are slow.,Wed Apr 21 23:19:18 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Google succeeds with most products b/c they use them internally and they FAIL at social b/c they don't test them externally #buzz,Wed Apr 21 18:32:38 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jamescham do you know the name of the startup that will run phone screens against engineers?,Wed Apr 21 01:56:34 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
+1 RT @othman: Congrats to @yanda and @mopho team for launching their supercool photo app! http://mopho.to/mobile,Wed Apr 21 01:28:24 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
off to check out status of the new office... paint is up and hopefully new carpets are in,Tue Apr 20 02:23:21 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Paypal sucks.  Dispute resolution couldn't be harder... I would dispute this w/ paypal but they suck at resolving disputes. #fb,Tue Apr 20 01:55:27 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@satyap Congrats on the Groupon deal! If any of your LPs give you a hard time tell them I will buy their share of that deal ;-),Mon Apr 19 05:09:40 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
about to pay the price to being offline most of the weekend,Mon Apr 19 04:18:55 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Wondering why Yelp hasn't copied the Groupon offering.. they should have ramped fast into that business model,Sun Apr 18 01:27:55 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Great weather today... spent morning outside playing with the kids. Excited for summer.,Sat Apr 17 21:03:32 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I wonder what the breakage is for coupons purchased from sites like Groupon... my guess is 30%,Fri Apr 16 05:40:39 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
mental note: the energy needed to move offices is a non-linear function of the number of employees,Fri Apr 16 05:22:15 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @twang: Anniversary of Jackie Robinson's MLB debut. One of the true heroes of our country's history.,Thu Apr 15 16:57:49 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
wonder what the query volume of twitter would be if the follow feature was still alive.  I bet it would be 1/10th,Thu Apr 15 00:25:31 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
done with taxes but taxes aren't done with me :-(,Wed Apr 14 05:03:26 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wondering when it won't be news that former employees of a company with 20,000+ employees (Google) launch a company",Wed Apr 14 03:43:15 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"UGGG - Basically, The Economy Is Back To Being Ridiculously Overdependent On Finance Again http://bit.ly/dtxhle",Tue Apr 13 20:45:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
my gut tells me we are going to crush this,Tue Apr 13 00:52:54 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
the amount of stress / pain 1 crazy person can inflict on the world is extraordinary,Mon Apr 12 08:11:35 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Instapaper helps me with this RT @msilbey: FF tab count = 0. For those times when aiming for Inbox 0 or Google Reader 0 is just too daunting,Sun Apr 11 23:03:54 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
watching Abbie play iPad games.  Surprised by what is engaging her.,Sat Apr 10 22:51:37 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Someone needs to teach congress what systemic risk means before they kill the economy  http://bit.ly/cXiowL,Sat Apr 10 22:36:51 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Google calendar / invitations to meetings are so bad I wonder how Google ever has any meetings or events.,Fri Apr 09 18:13:24 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Hit a grand slam in split testing. One test 2.8x better than original, another is 1.8x better than that!   http://twitpic.com/1ec1c9",Fri Apr 09 18:09:23 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Playing iPad games like it is my job... Oh wait, it is my job. #fb",Fri Apr 09 07:46:40 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
+1 RT @cdixon Twitter is making a tactical mistake attacking complements now. Should wait until after they know where the money will be made,Thu Apr 08 21:52:53 +0000 2010,en,0,False,0,False,,Mark Williamson,WilliamsonMark
