Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Celtra gets $4M to expand operations http://t.co/A5CLN4L7,Thu Jan 17 16:38:57 +0000 2013,en,0,False,0,False,,Walt Doyle,waltdoyle
@rakeshlobster not sure man.  Gotta stay hard and suffer through the cold wet winter!,Wed Jan 16 23:07:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-71.05172341, 42.3555005], 'type': 'Point'}",Walt Doyle,waltdoyle
@CarlCorry thanks man.  Just trying to make new stuff happen!,Wed Jan 16 23:05:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-71.05177265, 42.35551416], 'type': 'Point'}",Walt Doyle,waltdoyle
@rakeshlobster you in NYC next week by any chance?,Tue Jan 08 17:14:32 +0000 2013,en,0,False,0,False,,Walt Doyle,waltdoyle
PayPal Media Network’s Doyle on eBay’s Local Push and ‘Closing the Loop’ | Street Fight http://t.co/iwkhMTKq via @@streetfightmag,Tue Jan 08 13:35:37 +0000 2013,en,4,False,0,False,,Walt Doyle,waltdoyle
@ReboTime @changds Good to meet you and hear the story - exciting times!,Fri Jan 04 13:44:18 +0000 2013,en,1,False,0,False,,Walt Doyle,waltdoyle
ARGGHH!! Susan Sarandon rejects Seaport location for ping pong bar  http://t.co/tUpx9taw via @BostonBizNews,Wed Jan 02 21:30:05 +0000 2013,en,1,False,0,False,,Walt Doyle,waltdoyle
Swanson heats up winter meal inspirations via QR codes - Software and technology - Mobile Marketer http://t.co/LM1VZ5En,Wed Jan 02 21:25:15 +0000 2013,en,0,False,0,False,,Walt Doyle,waltdoyle
"Nice Jen!  ""How Jennifer Lum was Able to Build Adelphic Mobile"" http://t.co/boxwFCc8 via @BostInno @jenniferlum",Wed Jan 02 19:20:54 +0000 2013,en,0,False,1,False,,Walt Doyle,waltdoyle
Amazon adding 50 jobs in Mass. (report) http://t.co/bCWTp2Ps via @BostonBizNews,Wed Dec 26 16:03:08 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
The 25 Funniest AutoCorrects Of 2012 http://t.co/pHzMvmph via @buzzfeed,Thu Dec 20 16:41:03 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
INFOGRAPHIC: Location-based ad engagement grows 185 per cent for rich media mobile ads  http://t.co/GsGIhpzo @celtra @mihamikek1,Wed Dec 19 16:11:04 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
"Amazon, Advertising&amp;#039;s Sleeping Giant, to Awaken in 2013 http://t.co/O0XZQzJp",Tue Dec 18 14:49:04 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Nice work Ryan!  Consmr Tries to be a Yelp for Packaged Goods - Digits - WSJ http://t.co/9vJkdyRg via @WSJ @consumr @ryenyc,Fri Dec 07 14:37:58 +0000 2012,en,0,False,1,False,,Walt Doyle,waltdoyle
"T-Mobile Will Finally Carry iPhone, iPad And Other Apple Products, Starting In 2013 http://t.co/AeLhT3VG via @HuffPostTech",Thu Dec 06 17:49:29 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Two Minute Mentor: Walt Doyle: http://t.co/v2hnnX2j via @youtube @thevianetwork,Mon Dec 03 18:34:11 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @bensprecher: I'm excited to announce that my company, Incentive Targeting, has been acquired by Google! http://t.co/M8KrVhz4",Wed Nov 28 19:31:55 +0000 2012,en,6,False,0,False,,Walt Doyle,waltdoyle
‘App economy’ is sizzling with potential - Technology - http://t.co/LkKPMaf2 http://t.co/Pr74OV2i,Wed Nov 28 14:31:01 +0000 2012,en,1,False,1,False,,Walt Doyle,waltdoyle
Mobile is the new black at eBay and PayPal | VentureBeat http://t.co/xqDyhVtz via @VentureBeat,Tue Nov 27 14:49:26 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Black Friday: PayPal Sees Mobile Payments Jump 193 Percent; eBay Up 153 Percent http://t.co/pp53mk0G via @techcrunch,Mon Nov 26 15:44:50 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
What's Working In Mobile Advertising - And What Might Work In The Future http://t.co/IIXXHc19 via @gigaom,Mon Nov 19 14:24:23 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Way to go!!!!  So We've Been Acquired By The American City Business Journals http://t.co/7dvFutd6 via @BostInno,Fri Nov 16 17:50:04 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Nice @changsds http://t.co/5GcqxSZg,Fri Nov 16 00:09:12 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
@MarieSzaniszlo apologies for slow response - looks like you got it covered with David yes?,Wed Nov 14 15:58:15 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Greenbean Recycle http://t.co/qa42aobi Nice!,Wed Nov 14 15:30:47 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
New PayPal Boston office to include startup incubator http://t.co/wcFdozqB via @BBJNewsroom,Wed Nov 07 16:44:44 +0000 2012,en,13,False,5,False,,Walt Doyle,waltdoyle
RT @davidbeisel: Cool to see Boston PayPal/eBay office institutionalizing startup incubation http://t.co/99LBmHMS  /cc @changds @waltdoy ...,Wed Nov 07 15:20:35 +0000 2012,en,4,False,0,False,,Walt Doyle,waltdoyle
Celtra Designated a Preferred Marketing Developer by Facebook - Bloomberg http://t.co/SfyNTsG6 @celtra @@DGGeorge @mihamikek1@gstrater,Tue Nov 06 13:00:06 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @EverTrueEric: @brentgrinna @waltdoyle literally cut from the same cloth,Sun Nov 04 03:44:38 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @rakeshlobster: .@dens @rabois @mdudas local and geo is 100% about scale. FB gets more local activity by accident than foursquare get ...,Sat Nov 03 14:40:47 +0000 2012,en,2,False,0,False,,Walt Doyle,waltdoyle
Wow  - Vantiv to Acquire Litle &amp;amp; Co. http://t.co/NLTAyimL,Thu Nov 01 14:37:01 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Today is the last day of @FutureMBoston. What have you thought of the presentations and discussions so far?,Fri Oct 26 14:48:09 +0000 2012,en,1,False,1,False,,Walt Doyle,waltdoyle
Marissa Mayer Makes First Yahoo Acquisition: Stamped http://t.co/IbZVyZlb via @mashable,Thu Oct 25 18:22:12 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
At #futureM and #MComSummit and everyone is talking about passbook.  Couldn't agree more - it's a gamechanger.  @highstartgroup,Tue Oct 23 17:10:23 +0000 2012,en,2,False,0,False,"{'coordinates': [-71.0850753, 42.34766189], 'type': 'Point'}",Walt Doyle,waltdoyle
RT @ScottKirsner: Here are the 6 startups that will pitch Boston's 'Shark Tank' investors this Thursday at #FutureM: http://t.co/ICBk1U9t,Tue Oct 23 17:05:58 +0000 2012,en,27,False,0,False,,Walt Doyle,waltdoyle
RT @Nitzans: Excited to speak at #mcommerce Summit tomorrow with @WaltDoyle @sethpriebatsch  @garylombardo  @jcaron2 @bsaren Go #FutureM!,Tue Oct 23 13:22:55 +0000 2012,en,2,False,0,False,,Walt Doyle,waltdoyle
"@FutureMBoston begins tomorrow. I'll be discussing ""The Future of Mobile Rich Media and Location Targeting"" Wednesday http://t.co/0TjwUR2u",Mon Oct 22 15:58:59 +0000 2012,en,1,False,1,False,,Walt Doyle,waltdoyle
RT @CeltraMobile: #Tablet users are more active holiday shoppers than #smartphone owners: http://t.co/7Z7IBQPd New report via Chantal To ...,Fri Oct 19 16:52:57 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Nice work @zagster http://t.co/suBzg7Gf,Fri Oct 19 15:39:57 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
When Will Paying With Your Smartphone Go Mainstream? http://t.co/LmU9ilV9 via @CBC,Wed Oct 17 16:15:55 +0000 2012,en,2,False,1,False,,Walt Doyle,waltdoyle
"I'll be discussing ""The Digitizing of the Shopping Experience"" at Shopper Marketing Expo (Chicago) this Thursday http://t.co/inc5A9F8",Tue Oct 16 14:17:50 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @edointeractive: Payments &amp; Advertising are colliding - how we see #bigdata --The Four Data Waves http://t.co/lM1ly7hv,Wed Oct 10 22:21:45 +0000 2012,en,3,False,0,False,,Walt Doyle,waltdoyle
"Exclusive: eBay starts daily deals for services, taking on Groupon http://t.co/PwoXQ5Dz via @reuters",Wed Oct 10 17:31:12 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Nice insights Greely! http://t.co/bTrFrrbz @greels1,Wed Oct 10 15:25:15 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Great mention of PPMN here: The Advertising World Mourns Two Legends — Today's Ad Brief http://t.co/FmS4a1q6 via @BI_Advertising,Mon Oct 08 13:54:03 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @KrystalBall1: President should go after Romney for 47% comments here. Perfect opening.,Thu Oct 04 01:42:30 +0000 2012,en,51,False,0,False,,Walt Doyle,waltdoyle
"The Future of Mobile:LevelUp, Vlingo, and PayPal Boston -Boston.com http://t.co/2pD7a2jM via @BostonDotCom",Wed Oct 03 15:20:11 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
PayPal Media exec: NFC is not enough in mobile payments http://t.co/ehlOcgSG,Wed Oct 03 15:03:14 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
PayPal Media Network Unveils GeoMetrics and GeoAudience http://t.co/anOFE1h0,Tue Oct 02 19:53:43 +0000 2012,de,4,False,0,False,,Walt Doyle,waltdoyle
Are you attending @MMAglobal's #SM2? Look out for my presentation on location-targeting and analysis today at 1 PM http://t.co/s2eBDrOy,Tue Oct 02 14:20:57 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Looking forward to being on the Future of Mobile panel moderated by @ScottKirsner at World Summit this Friday http://t.co/6fq2X7SO,Tue Sep 25 20:11:11 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"eBay’s Mobile Momentum: 100M App Downloads, 100M Items Listed http://t.co/3D9hchRW",Mon Sep 24 19:29:17 +0000 2012,en,2,False,0,False,,Walt Doyle,waltdoyle
PayPal chief scientist on cracking the code for big data analytics http://t.co/H6q4fEEU @mok_oh,Mon Sep 24 16:16:55 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
"Frustrated with poor mobile sales, publishers blame ad agencies http://t.co/gmifeLGC",Mon Sep 24 11:43:47 +0000 2012,en,4,False,0,False,,Walt Doyle,waltdoyle
Check out this shot of the PayPal team at the Boston Nature Center for @techgivesback 2012 - good work! http://t.co/3A0AxWZj,Thu Sep 20 19:21:05 +0000 2012,en,2,False,1,False,,Walt Doyle,waltdoyle
Brilliant...Facebook Testing Mobile Ads for Applications Other Than Its Own http://t.co/npaemlmK via @BloombergNews,Wed Sep 19 12:38:55 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
PayPal president makes house-call (or email) to smooth over customer dispute http://t.co/RWqY79jJ via @venturebeat,Tue Sep 18 14:05:29 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Mitt Romney 'Cheating' Billboard Taken Down in South Boston [Photo] http://t.co/qE28ZaOn via @BostInno - Hilarious!,Wed Sep 12 22:50:05 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Localytics gets $5.5M to help devs turn analytics into revenue http://t.co/W0eczfFl via @oryankim @analyticsraj nice work Raj!!,Tue Sep 11 02:05:31 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
The Hitchhiker's Guide to the Boston Tech Community - August 2012 - http://t.co/jGJlbLjL via @Shareaholic @robgo,Mon Sep 10 13:45:27 +0000 2012,en,0,False,1,False,,Walt Doyle,waltdoyle
Frame Media &amp; Where: Two different outcomes - Innovation Economy - http://t.co/M9QaO1Mo http://t.co/f08lwIDJ via @BostonDotCom,Mon Aug 27 15:01:53 +0000 2012,en,3,False,0,False,,Walt Doyle,waltdoyle
My account was hacked.  If you receive a dm asking you to click on a video - don't click.  Pword changed - all should be good from now...,Wed Aug 22 17:35:35 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
PayPal Trumps Square’s Deal With Starbucks by Partnering With Discover http://t.co/WLCohHC8,Wed Aug 22 14:48:20 +0000 2012,en,4,False,1,False,,Walt Doyle,waltdoyle
@brentgrinna @changds @robmay @E_Groves @DaveCappillo cant swing it ;) have fun!,Wed Aug 22 12:56:14 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Shopper Alert: Price May Drop for You Alone http://t.co/J6hnWni2,Tue Aug 21 17:50:36 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
No Internet Needed: PayPal Brings Seamless Mobile Payments to Brazil - http://t.co/dRnz8A23,Fri Aug 10 16:06:50 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
@serkanozel great having you buddy - thank Karen - she did everything!,Fri Aug 10 15:07:58 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"Did @BostonTweet Stop By Your Office Today to Hand Out Free Ben &amp; Jerry’s? [Photos] Why yes, yes he did. http://t.co/n6Xz8pWm",Fri Aug 10 12:01:50 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
I think we should get one of these for the office! Angry Birds tangible slingshot controller lets you get hands-on http://t.co/1DuHLABz,Thu Aug 09 21:59:51 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
How do you feel about this change? Google to include people's Gmail in search results http://t.co/ntPnSrpX,Thu Aug 09 16:06:51 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"Square Has A New Competitor, GoPago, And It's Backed By The Same Investor http://t.co/6hgNlE7H",Thu Aug 09 12:01:51 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
The Top 20 Disruptive Apps of All Time http://t.co/cBj3TJgt,Wed Aug 08 21:59:51 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Here's How Apple Could Upend Mobile Payments With The iPhone 5... - Business Insider - http://t.co/mGG67ZxD,Wed Aug 08 20:22:51 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"Thanks @Bostontweet!! ""The hungry Northeastern co-ops at Where/Paypal attacking the #OMGFreeBenJerrys free ice cream. http://t.co/jbhQVgYl”",Wed Aug 08 18:41:46 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
MT: @kaucella: @BostonTweet Bring @BenJerrysTruck to @PayPal East and @ampagency at 77 N. Washington. We like ice cream!,Wed Aug 08 17:48:15 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Here’s what tablet owners look like http://t.co/RXFr2bgF,Wed Aug 08 16:06:52 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Viva la revolución del e-commerce http://t.co/b8NG9tcF,Wed Aug 08 14:47:07 +0000 2012,es,0,False,1,False,,Walt Doyle,waltdoyle
"Ad Network Model Transition; Facebook &amp; RTB - http://t.co/O7tWfrV8 ""Advertisers want more data, and more ways to act on that data.""",Wed Aug 08 12:01:52 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Back-to-School Season Expected to Hit $83.8B http://t.co/gxfumc4S,Tue Aug 07 21:59:52 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Mobile payments inviting plenty of regulatory scrutiny http://t.co/e5QN06v9,Tue Aug 07 20:22:52 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Awesome! “@Erin_O: Aerial view of the future @PayPal East office.  http://t.co/ceQYXQSt”,Tue Aug 07 17:19:19 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"Nice article Rocky! PayPal wants to be here, there and everywhere | VentureBeat: http://t.co/VmVvACPg @rakeshlobster @davidmarcus",Tue Aug 07 13:33:28 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Will NFC Make a Dent in Marketing? via @Digiday http://t.co/lFIXpjio,Tue Aug 07 12:01:53 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Here's Why Twitter is Tracking Your Election Tweets http://t.co/wQc8qXfd,Mon Aug 06 21:59:53 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Moving from buying bigger to the search for meaning - http://t.co/TngGL12P,Mon Aug 06 20:22:53 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
@rakeshlobster this one in Boston!,Mon Aug 06 17:03:56 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @rakeshlobster: from yesterday: Hands on with eBay Now’s same-day delivery service http://t.co/4Q20Kaxe,Mon Aug 06 15:13:52 +0000 2012,en,4,False,0,False,,Walt Doyle,waltdoyle
ABSOLUTELY!! “@jcse: Where employees: Are you ready for the summer party? Because I am. http://t.co/AajQwYG0”,Mon Aug 06 15:06:28 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @RUN_DSP: Real-time bidding is the next mobile ad breakthrough - VentureBeat: http://t.co/GBs0kg2M,Mon Aug 06 12:15:28 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
What Investors (and Some Marketers) Still Don't Understand About Facebook via @adage http://t.co/tWcoX4NZ,Mon Aug 06 12:01:54 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Mobile Network Study: Other networks outperform Admob by up to 9x!! http://t.co/UcQB12Yh,Fri Aug 03 21:59:55 +0000 2012,en,3,False,0,False,,Walt Doyle,waltdoyle
Moving from buying bigger to the search for meaning - http://t.co/TngGL12P,Fri Aug 03 16:06:55 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Which Ad Attribution Model Should You Use? - http://t.co/44FVx0nP,Fri Aug 03 12:01:55 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
M-Commerce Will Be 24 Per Cent Of E-Commerce By 2017 - http://t.co/w8qKf3JU,Thu Aug 02 21:59:55 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
My secret (predictable) mobile life: What does it mean for Boston businesses? http://t.co/guFVB6VL Thanks @HeatherSears!,Thu Aug 02 20:22:56 +0000 2012,en,1,False,2,False,,Walt Doyle,waltdoyle
La Quinta Inns: No Branding Dollars for Mobile [but conversions and transactions?] - http://t.co/zCLPEMZB,Thu Aug 02 16:06:56 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @BostInnovation: Stoked for BostonFest? Meet &amp; Listen to Gentlemen Hall and the Other Kickass Bands Taking the Stage Tonight http ...,Thu Aug 02 15:06:01 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @Erin_O: Do you think @PayPal Chief Scientist @mok_oh misses having an office at @WHERE? http://t.co/w1TkRbKi,Wed Aug 01 18:51:14 +0000 2012,en,4,False,0,False,,Walt Doyle,waltdoyle
"@bsaren true, there would be major hurdles in terms of privacy, too.",Wed Aug 01 18:39:28 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
@wfrick @gweber @idealexit @BOStartupSchool @aaron0 Congrats guys!,Wed Aug 01 18:30:55 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Now that would be cool. “@LitleCo: Are fingerprints the next big thing for #mobile #payments? via @macobserver http://t.co/QLgLRGQp”,Wed Aug 01 18:26:59 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"@LBKinson Time flies, doesn't it?",Wed Aug 01 18:25:07 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
@davemacboston see you in a couple hours!,Tue Jul 31 19:18:50 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Continuing on the path to making this city into the US biking mecca: Biking to the future in Boston http://t.co/3TYn2egJ,Tue Jul 31 14:47:05 +0000 2012,en,0,False,1,False,,Walt Doyle,waltdoyle
"Truer words, my friend. “@sgauss: A real entrepreneur is somebody who has no safety net underneath them. - Henry Kravis”",Tue Jul 31 14:29:52 +0000 2012,en,0,False,1,False,,Walt Doyle,waltdoyle
@ccmaine looks great!,Tue Jul 31 14:18:50 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Cambridge gets greener as Hubway expands bike sharing http://t.co/Ysgc5ACi via @gigabarb @zagster,Mon Jul 30 19:32:31 +0000 2012,en,1,False,1,False,,Walt Doyle,waltdoyle
The consumers journey across and around the Purchase Pretzel! http://t.co/yGTJdHSe,Mon Jul 30 14:33:52 +0000 2012,en,0,False,1,False,,Walt Doyle,waltdoyle
RT @sachaxavier: My advice to mobile media ad sales reps in Adexchanger today http://t.co/mGNQPv0k,Thu Jul 26 17:36:11 +0000 2012,en,5,False,0,False,,Walt Doyle,waltdoyle
PayPal Moves to [Boston] Financial District -and we're bringing the fun! http://t.co/g7UYz3wU,Wed Jul 25 20:45:07 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Nice Mok! PayPal's Mok Oh on What Is a Data Scientist? - Forbes http://t.co/VxkLgZm9 via @sharethis @mok_oh,Wed Jul 25 17:10:42 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Tablets To Lead Mobile Advertising In 2014  http://t.co/ARpg8ByG,Wed Jul 25 14:47:02 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
PayPal unit picks Financial District over Fan Pier for new office - http://t.co/m3D6PwYG: http://t.co/nBM4uXH2 @changds,Wed Jul 25 12:56:37 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Nice work @celtramobile Mobile Marketing - Mindshare UK Selects Celtra as its Rich Media Ad Partner http://t.co/8aMbbWun,Wed Jul 25 12:43:43 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"Real-time photo news. Picture app Mobli looks beyond sharing, wants to be a visual platform http://t.co/gDdFFyb9",Wed Jul 25 12:31:02 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
They could have just partnered with @PayPal. Blockbuster buys mobile POS company to enhance in-store experience http://t.co/PrRnQL3R,Tue Jul 24 22:51:10 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"Digital’s Big Four Jockey for Dominance, Reshaping Industry  http://t.co/fEZ8ssdc",Tue Jul 24 20:45:06 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Why Hasn’t NYC Produced More IPOs (While Boston Has)? http://t.co/HNZcvCEy via @BostInno,Tue Jul 24 19:14:05 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Very interesting concept! Moasis Unveils An Accessible Approach To Location-Targeted Ads http://t.co/5m9lzEMS,Tue Jul 24 18:03:23 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Comes as no surprise to us “@dangilmartin: Geolocation will be game-changer for the 2012 political elections http://t.co/eKq976Bd ”,Tue Jul 24 13:53:24 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
The Incredible Click Rate of Nothing via @AdAge http://t.co/UetlTJNK,Tue Jul 24 12:31:55 +0000 2012,en,2,False,0,False,,Walt Doyle,waltdoyle
Looks like brands are finally getting it! Wrigley's Orbit puts location at center of mobile campaign http://t.co/TpFG8lEk,Mon Jul 23 22:51:08 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Procter &amp; Gamble’s Crest drives mcommerce sales via ad campaign http://t.co/nXshgqqr,Mon Jul 23 20:45:08 +0000 2012,en,0,False,1,False,,Walt Doyle,waltdoyle
Blockbuster buys mobile POS company to enhance in-store experience  http://t.co/PrRnQL3R,Mon Jul 23 18:03:27 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
@_nklein Thanks for coming in! Can't wait to see the final product.,Fri Jul 13 20:04:40 +0000 2012,en,0,False,1,False,,Walt Doyle,waltdoyle
What is Geo-targeting? Geo-Targeting Advertising with PayPal Media Network http://t.co/4xdIImDG,Thu Jul 12 19:51:18 +0000 2012,en,2,False,0,False,,Walt Doyle,waltdoyle
Amazon full throttle attack on brick and mortar retail!   http://t.co/UqxnoF4f,Mon Jul 09 12:47:12 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Geolocation will be game-changer for the 2012 political elections - Mobile Marketer - Advertising http://t.co/eKq976Bd,Fri Jul 06 13:48:20 +0000 2012,en,2,False,0,False,,Walt Doyle,waltdoyle
Who are you following on #Pinterest?,Mon Jul 02 21:10:28 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @PayPal: Crisis in the Sahel – you can deliver food and water to 1 million children in need http://t.co/JGaOQQJB,Mon Jul 02 19:18:21 +0000 2012,en,6,False,0,False,,Walt Doyle,waltdoyle
And get there early! “@BostInnovation: Where to Watch Fireworks in Massachusetts this 4th of July http://t.co/brZqkUYB”,Mon Jul 02 17:15:18 +0000 2012,en,2,False,0,False,,Walt Doyle,waltdoyle
@mlebarron anything we can fix? cc @AskPayPal,Mon Jul 02 17:14:29 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"VIDEO: Best 9 apps for iPhone, Android and iPad http://t.co/XlUlZHz6",Sat Jun 30 22:51:02 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Will You 'Pay With Square?' http://t.co/T5B5j8ju What about PayPal Here?,Sat Jun 30 20:45:04 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Celtra Revamps Its Mobile AdCreator With 70+ New Features http://t.co/R7ln1kys,Sat Jun 30 18:03:07 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
Twitter Working With Horizon Media via @AdAge http://t.co/TQa6xB0b,Sat Jun 30 14:47:04 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Multichannel Is a Must for Beauty and Personal Care via @eMarketer http://t.co/JtgLUj6G,Sat Jun 30 12:31:03 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @abbynicole1204: Five years ago today, Apple brought us the iPhone. #thankssteve",Fri Jun 29 13:47:19 +0000 2012,en,3,False,0,False,,Walt Doyle,waltdoyle
"Startup updates: Celtra, Fusion Optix, Zylo Media http://t.co/K3JUfBYl via @BBJNewsroom",Fri Jun 29 13:35:43 +0000 2012,de,0,False,1,False,,Walt Doyle,waltdoyle
RT @inthekisser: RT @forrester: The line between creepy and helpful is thin and curvy - the future of mobile. #custexp #outsidein,Tue Jun 26 19:57:57 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
@shaig that's an interesting choice.,Tue Jun 26 19:57:26 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
We're adding people too quickly to order new desks! #growingcompanyproblems,Tue Jun 26 14:24:31 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @changds: Good times with @waltdoyle @kimkidney and @HeatherSears at the gate - small world!,Tue Jun 26 12:16:43 +0000 2012,en,1,False,0,False,,Walt Doyle,waltdoyle
@Nitzans You're welcome Nitzan! We really enjoyed having you guys here!,Thu Jun 21 19:11:38 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
Can Boston become the #1 global cluster for mobile? via @hightstartgroup http://t.co/t8RGEXBY,Wed Jun 20 01:51:04 +0000 2012,en,5,False,0,False,,Walt Doyle,waltdoyle
"In case you missed our track at #MMAF2012, here's a partial recap: Best Buy exec: Scaling mobile is a challenge http://t.co/eLaJ2uhH",Tue Jun 19 20:45:11 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
@gletham They should.,Wed Jun 13 14:32:26 +0000 2012,en,0,False,0,False,,Walt Doyle,waltdoyle
I love public spaces that just work and delight.  Bryant Park does both and makes me happy to be in NYC. http://t.co/Vh28pPOs,Wed Jun 13 00:40:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98375937, 40.75464157], 'type': 'Point'}",Walt Doyle,waltdoyle
