Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @wendytanwhite: Good debate on Today R4 re internet data privacy Peter Baron Google & @rangerj SocialSafe -@Ruskin147 set up context well,Sat May 22 07:12:29 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"RT @ruskin147: http://youropenbook.org/ here's the site Julian Ranger mentioned @r4today - put in ""DNA test"": look at what people give away",Sat May 22 07:08:02 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@ruskin147 thank you for FB privacy discussion this morning - happy to speak further if of use to you,Sat May 22 07:06:38 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Radio interview tomorrow morning re Facebook and privacy issues - anybody have any interesting thoughts?,Fri May 21 17:07:41 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Zuckerburg - people do not want complete privacy online  - http://bit.ly/9qs4jL - umm, I think its more a case of ignorance is bliss",Fri May 21 12:32:21 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Facebook suicide day  - if you're thinking of it then backup all your account first with socialsafe www.socialsafe.net #quitfacebookday,Fri May 21 12:30:58 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Launch48 (http://bit.ly/2ireBI) on 4-6 June: come and be part of a team - I am on ""Show me the money"" panel & will be mentoring at weekend",Fri May 21 10:31:13 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Top tip for pitching companies - team is so important: if you don't have all the resources say so - ask for money & help completing the team,Fri May 21 09:47:26 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Interesting pitches at European Venture Capital event in Liverpool yesterday - innovative 3D mice (full 6 DOF) and ScraperWiki esp. good,Fri May 21 09:46:03 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Judging at the European Venture Contest semi-final in Liverpool today #evc,Thu May 20 09:18:38 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Not at #digitalsurrey tonight as in Liverpool - hope all goes well - team from iBundle will be there,Thu May 20 08:33:25 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Deleting your Facebook account because of privacy concerns? - backup to your computer with SocialSafe first www.socialsafe.net,Thu May 20 08:30:51 +0000 2010,en,1,False,0,False,,Julian Ranger,rangerj
Adam Street club this morning if anyone would liek to meet up,Wed May 19 08:29:47 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Turning on a Windows XP computer after 18 months off - aarrggghhh all those updates - please let me do something!,Tue May 18 22:53:09 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Welcome to @edwardsralph joined Twitter today,Tue May 18 11:28:28 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Bragging rights today - not only zero email inbox - but zero post-its in front of my computer!,Mon May 17 10:41:46 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Re FB privacy, our new project DAD (www.dadapp.com) provides secure & private sharing function - wasn't supposed to be a focus, but is now!",Mon May 17 08:27:31 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Privacy is not dead and it does matter for social networks - a great infographic for Facebook privacy over the years http://bit.ly/deZJyu,Mon May 17 08:23:34 +0000 2010,en,0,False,1,False,,Julian Ranger,rangerj
"@CaliLewis I'm a paid up Virgin Galactic customer: the question should be, is $200K too much when you're life is on line?  - go the best!",Thu May 13 16:24:05 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"LinCon agt - final point - as a Conservative voter, I am not dismayed at the compromises made - now I hope they fulfill their potential",Wed May 12 14:25:24 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
LibCon agt - actually a well thought out and impressive list of agreements - encouraging to see our politicians behaving so responsibly,Wed May 12 14:23:58 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"OK, so who knew what a Passerelle Clause was before reading the LbCon agreement?? - http://bit.ly/9HP1Gn",Wed May 12 14:22:10 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"LibCon Agt - I don't fully understand nuance of welfare to work provisions , but they look to be a good step forward - http://bit.ly/aJq5Kt",Wed May 12 14:20:13 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"LinCon agt ""We agree that ensuring the flow of credit to viable SMEs is essential for supporting growth & should be a core priority"" - good!",Wed May 12 14:16:05 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"CGT in LibCon agt looks OK if correct: taxing non-business CGT as income ""with generous exemptions for entrepreneurial business activities""",Wed May 12 14:14:32 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Brave new world for us in the UK today; so far compromises seem to suit both sides - not everything I would want, but its reasonable I think",Wed May 12 07:05:07 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Drawing Rome totally from memory - incredible example of the capabilities of the human mind - http://bit.ly/cuqCl,Wed May 12 06:58:34 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"@ionbattle If you're looking to move from Facebook, take all your data first with www.socialsafe.net",Mon May 10 21:31:55 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Passions flare up with Sky News interview of Alastair Campbell - http://bit.ly/9JHCHH,Mon May 10 18:22:43 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Very slow Apple UK website checkout, but I have confirmation success for my two iPad orders - looking forward to 28th to have a play",Mon May 10 09:35:13 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @AbigailH: 50% young people more concerned re: privacy online than 5 yrs ago  http://nyti.ms/d0yGkS -       no surprise to me,Sun May 09 21:15:16 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"@k4thybrown Sure, happy to meet - julian @ jranger.com",Sun May 09 21:12:34 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@k4thybrown Apologies - but its a no as prebooked #Twandoori #Farnham,Sun May 09 14:43:09 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"The case against software patents - http://bit.ly/9YwhKf - some of me says yes, some no = its a problem when a sound idea is pursued too far",Sun May 09 14:41:55 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Best quote last night ""The Queen is like Heineken - she touches parts of the constitution that others just can't reach""",Fri May 07 07:22:52 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"David Dimbleby ""Its's just not cricket"" for Labour to stay on - some fun quotes over the night",Fri May 07 07:22:07 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Off to bed - amazing swings - 13%+ to Cons in major labour seats and then only 3-4% in targets,Fri May 07 02:33:13 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@TomTelford Happy Birthday - not sure I can remember that far back!,Wed May 05 07:23:05 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
To boost economy we need new businesses and hence more risk taking entrepreneurs & angels to fund them - Liberals 50% CGT will stop all this,Fri Apr 30 11:29:35 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Angel funding issues in UK re taxes & in US re regulation; entrepreneurs & those who fund them need to voice opinions http://tcrn.ch/a5NRzZ,Fri Apr 30 07:24:00 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Thank you Dave - cutting CGT to stimulate the economy - stimulating the private economy & shrinking Govt is what we need #leadersdebate,Thu Apr 29 20:17:04 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"@mikebutcher  What discussion? - yes, it would screw entrpreneurs and those that fund them if Liberals got to make a CGT rise #leadersdebate",Thu Apr 29 19:56:18 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Be afraid of a hung parliament - we need proper action for the economy, for entrepreneurs and for those who fund them - http://bit.ly/cJkdPF",Wed Apr 28 18:57:49 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@evarley if you love choose your own adventure books have a look at www.mifiction.co.UK which we launched last week,Wed Apr 28 14:46:10 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
White door gate?,Wed Apr 28 14:41:56 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @RobertaK: Mifiction: mobile interactive storytelling: read --or write! check it out http://goo.gl/aaqv,Wed Apr 28 13:33:50 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Working on investment sheet in $ & £ - reminds me that £=GDP - I just hope its still ""Great"" after the election",Wed Apr 28 08:35:28 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"RT @SocialSafe: !! 1.5 million stolen Facebook IDs for sale http://bit.ly/9qjnN0

Back up your account now http://socialsafe.net & chang ...",Mon Apr 26 10:59:45 +0000 2010,en,2,False,0,False,,Julian Ranger,rangerj
"#leadersdebate Government of the best talents - yup, and lets have no decisions - horses, committees and camels come to mind",Thu Apr 22 20:07:20 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@douglasrichard Not the presenter thats for sure! #leadersdebate,Thu Apr 22 19:47:55 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@AbigailH Not sure I agree - we are getting to see  policy differences between the parties tonight #leadersdebate,Thu Apr 22 19:42:12 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Trying to avoid political comment - amused that Cameron agreed with Brown; even I agreed on that 1 point! #leadersdebate,Thu Apr 22 19:27:08 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@kokuei If you want to recover your photos from FB to your computer try our tool SocialSafe at www.socialsafe.net - only $2.99,Thu Apr 22 18:59:04 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @sabinah1: mifiction lauched with 10 mobile books - moooks check out www.mifiction.co.uk/,Thu Apr 22 11:41:22 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"3 VC meetings tooday - 1 down 2 to go - I am not very musical, but I should be pitch perfect by the end of the day!",Thu Apr 22 11:39:36 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@OnlyOneSher You may be interested in our product SocialSAfe to backup your Facebook - www.socialsafe.net,Thu Apr 22 07:48:57 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"RT @Rachela8: One of our companies, Mifiction, write up in techcrunch http://goo.gl/e2gO",Thu Apr 22 07:47:57 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"@TristanGreaves  #SMIR #help Won't help today, but look at http://bit.ly/urdPm - based in Alton their PowerMonkey is the perfect solution",Thu Apr 22 07:44:54 +0000 2010,en,1,False,0,False,,Julian Ranger,rangerj
RT @Velohub: Oooh! A Nikon D3000 DSLR for £2!!! Yes please... RT @Raffleit Just one hour left!!! http://goo.gl/Pbkk,Wed Apr 21 15:47:11 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@DaJunkie  Use our product SocialSafe to backup your Facebook data - see www.socialsafe.net - only $2.99,Wed Apr 21 15:46:08 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@scalar Re message contact me at julian at jranger.com - in London this pm if you're around,Wed Apr 21 05:54:51 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Alicia Navarro of Skimlinks talking a lot of sense of why to look for a US VC but also the spurious reasons - best  #gknr presn so far,Tue Apr 20 15:57:24 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Songhi pitch @ #gknr to create music in a gaming environment w social aspects - not great presn but best prospect from this set of pitches,Tue Apr 20 14:45:36 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Plenum pitch @ #gknr - rating system but is a simple aggregated 1 to 10 system what we want (though reviews are behind it)?,Tue Apr 20 14:37:51 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Musiio pitch @ #gknr - music direct from artist to consumer + social - another music app - which one will rule them all?,Tue Apr 20 14:34:11 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Maptales pitch @ #gknr - augmented reality - nice, but once again user aquisition and revenue plan not all there",Tue Apr 20 14:27:02 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
DriveK pitch @ #gknr - car config on web - but do I buy by function or by brand - probably latter,Tue Apr 20 10:30:53 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@bookingbug at gknr today - do you want to meet up?,Tue Apr 20 10:25:51 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Decibel pitch at #gknr - another music startup collecting metadata - like it, but revenue model?",Tue Apr 20 10:22:42 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Cutefund pitch at  #gknr not convincing for me,Tue Apr 20 10:19:35 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Cortexica pitch at #gknr interesting - worth a look,Tue Apr 20 10:18:43 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
I will be at Geek'n'Rolla tomorrow if anyone would like to meet up,Mon Apr 19 22:32:16 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"@BobLane Bob - good comment re SocialSafe and your Facebook diary - a few weeks and the ""digital diary"" aspect will get even better",Mon Apr 19 21:22:55 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @Rachela8: @rangerj Oops link I tweeted and you RT'd is wrong! http://bit.ly/electionraffle,Thu Apr 15 16:16:14 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @Rachela8: Want to play Raffle.it for free & be the next PM with a £50 donation to charity of your choice?  Http://bot.ly/electionraffle,Thu Apr 15 11:11:17 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@emmabandey Interesting thought = worst of both worlds is that the debate will seem grey & lifeless like  volcanic ash has settled over them,Thu Apr 15 06:28:15 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Interesting twitter development - custom metadata will be able to be added to tweets - http://bit.ly/90zjMs,Wed Apr 14 21:27:04 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @Rachela8: Bored of politicians? Here's your chance to become the PM! http://bit.ly/electionraffle,Tue Apr 13 13:28:24 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"#bigsociety, small government - I'm convinced",Tue Apr 13 13:21:54 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Re Climate Change,  believer or sceptic, the actions are the same - just don't need  carbon trading, skewed taxation or skewed incentives",Mon Apr 12 07:57:30 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
An engineer's view of the Climate chnage debate - http://bit.ly/5kCsx5 - honesty in science presentation is important,Mon Apr 12 07:56:03 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
www.dadapp.com fundraising gaining traction - more investors confirmed this morning - a good day,Fri Apr 09 14:31:54 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
BEBO to shut? http://bit.ly/cwySUz - a lot of  social history at risk if that happens  - another lesson in the fragile state of web data,Thu Apr 08 06:57:20 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@CaliLewis openca.mp not opening for me in safari - based in UK,Tue Apr 06 23:05:52 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Good discussion with Andrew Cox today at Phyllis Tuckwell hospice - surprised how much more they do than I had thought - www.pth.org.uk,Tue Apr 06 18:19:58 +0000 2010,en,2,False,0,False,,Julian Ranger,rangerj
"Election tweets will become tiresome, so my 1st and hopefully last - Conservative email: big government or big society - I am for the latter",Tue Apr 06 18:03:09 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"@AbigailH and why do BBC presenters and journalists now say ""yeah"" instead of ""yes""??",Tue Apr 06 09:13:03 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Back connected now skiing over - seems I've missed: iPad launch; Cambridge beating Oxford; Doctor Who on now - anything else?,Sat Apr 03 18:02:31 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Great start to skiing holiday - broke liitle toe on rt foot at home last night - ah well,Sat Mar 27 08:29:57 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Off skiing for a week tomorrow at oh stupid thirty - goodbye twitter world for a week,Fri Mar 26 23:23:31 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@guy1067 Helicopter still safe in its box - debut will be Easter Sunday - whether it survives the day will be the big question!,Fri Mar 26 12:34:25 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Groggy from #Twestival? Take off with this awesome raffle prize: http://bit.ly/upandaway 100% goes to @Twestival,Fri Mar 26 10:47:37 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Re Scbleizer & malleable social graphs http://bit.ly/98NFti - If all I get linked to is what I am today, then doesn't that tend to dullness",Fri Mar 26 07:44:20 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
TCrunch on FourSquare getting massive funding and Scoleizer on why Facebook will eat them (http://tcrn.ch/arBCs2 + http://bit.ly/98NFti),Fri Mar 26 07:42:28 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Many, many great conversations tonight at #farnham #twestival - thank you to everyone for engaging & showing what a vibrant community exists",Thu Mar 25 23:28:57 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Thank you to @nickhalstead for an engaging presentation at #farnham #twestival tonight and to @AbigailH  and her team for organising it,Thu Mar 25 23:27:47 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"RT @douglasrichard: ""The Reason that this Budget Does Not Matter for Small Business"" http://bit.ly/aeBjZO. New URL. Pls RT",Thu Mar 25 17:33:57 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@evarley good luck with London Twestival tonight - we are holding a Farnham Twestival tonight and will join you in raising funds,Thu Mar 25 12:46:27 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Interesting Techcrunch post on monetization vs user experience re Facebook - http://tcrn.ch/dbUnQs,Wed Mar 24 08:52:44 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
New iBundle company mifiction launching soon - interactive fiction on any mobile phone - watch www.mifiction.co.uk  for details,Wed Mar 24 08:16:29 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
As an angel investor its fun to be on the other side raising finance for DAD - see what we're doing at www.dadapp.com & sign up for updates,Tue Mar 23 22:24:42 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
An infinite USB plug - what a great innovation - http://bit.ly/9tJc2j - as they say shame its only a concept,Mon Mar 22 13:43:38 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Our tool SocialSafe has now saved nearly 12.5 million friends & 1 million photos. Get your data out the cloud :)  http://www.socialsafe.net,Mon Mar 22 13:07:39 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @barneyc Has Slideshare Done Something Silly? http://is.gd/aSO8D,Mon Mar 22 12:47:42 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Redcatco take on Gordon Brown's digital announcement's this morning - if all true, then a good step forward - http://bit.ly/cxBBAn",Mon Mar 22 10:41:51 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"I knew it was big, but this big??!! - Govt spending is now 52% of GDP - draw your own conclusions",Mon Mar 22 08:23:52 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Re http://bit.ly/cYR7qG D&T awards, interesting conversation - has education system gone stale like a large co vis lots of small lean ones?",Sun Mar 21 11:06:35 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Friday night Design & Technology Associ awards - a great inspiration to see so many hard working professionals & teachers in this field,Sun Mar 21 11:05:00 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@Rachela8 Glad you've got your replacement iPhone!,Fri Mar 19 14:52:12 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Just supported University of Creative Arts in a mock press interview for  http://bit.ly/cKNOG8; gd questions from these trainee journalists,Fri Mar 19 12:31:43 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @CaliLewis: Kindle for Mac is now available for download - http://bit.ly/c2Qt2S - good news for us Mac & Kindle users,Thu Mar 18 08:33:19 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
PMQs - why does  Gordon never actually answer a question? - but then I suppose no politician ever does,Wed Mar 17 12:16:33 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Travelled the world for 2 yrs & &gt;100 flights - no lost bags.  Come back from Austin and SXSWi and my bag didn't make it - such is life,Wed Mar 17 11:08:12 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@Rachela8 I'll be in about 12.30/1,Wed Mar 17 11:05:08 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Thank you all for my birthday presents - and also a great day to get my certificate for being a Chartered Engineer; good timing,Wed Mar 17 10:39:28 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
2 hr delay at Austin - luckily I had 2.5 hrs lay over in Dallas - made BA flight with 15 mins to spare - b'day tomorrow so glad getting home,Tue Mar 16 22:04:24 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"On way home from #sxswi - interesting and useful, but I wish there was more debate and challenge on the panels vis superficiality",Tue Mar 16 18:09:53 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Kawasaki best panel moderator at  #sxswi so far by far - witty, keeping panel to task",Mon Mar 15 20:39:22 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Interview this morning with First Jobs (http://firstjobs.org/) - an excellent charity inspiring people entering the work place #firstjobs,Mon Mar 15 17:00:30 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Isn't the idea of semantics to get more info and to do something useful for me vis just better search?  #beyondalgorithms  #sxswi,Sun Mar 14 21:05:10 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"""structured data critical to improving user experience"" - I agree and hence dadapp.com  #beyondalgorithms  #sxswi",Sun Mar 14 20:39:48 +0000 2010,en,1,False,0,False,,Julian Ranger,rangerj
#beyondalgorithms,Sun Mar 14 20:31:21 +0000 2010,und,0,False,0,False,,Julian Ranger,rangerj
@AaronStrout Re Plancast messages can you sned me details needed for SXSW Powered VIP Party,Sat Mar 13 23:29:31 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
This is SO painful - Reading BBC text updates on England vs Scotland - sounds like a turgid match - maybe I'm better off missing it,Sat Mar 13 17:53:14 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"The #innovationoverseas session was better than expected, @martenmickos was standout contributor  #sxswi",Sat Mar 13 16:40:09 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Martin Mickos serving up best quotes: plenty of money around, not enough great CEOs and excellent ideas  #innovationoverseas",Sat Mar 13 16:10:44 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Amusing quote: 1 in 10 entrpreneurs successful, but only 1 in 100 VCs  #innovationoverseas",Sat Mar 13 16:07:34 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@DrMarcNCharlie started in 86 - basically wanted to pursue my own idea via being cog in big machine - now it is the pace and variety,Sat Mar 13 16:01:48 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Pros and cons re Europe as start up place - best comment: work with it, rather than complain - quite!  #innovationoverseas",Sat Mar 13 15:52:36 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
As a UK angel and entrepreneur it'll be interesting to see what  #sxswi panel on #innovationoverseas has to say in 7 mins,Sat Mar 13 15:23:57 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@nickhalstead let's rv some time Sunday - ping me a time when you're up on Sunday if that works,Sat Mar 13 15:10:47 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"So many comms methods and easy filtering - ""it's just pollution"" - that's the point; how to stop it being pollution #wavesandcommunication",Fri Mar 12 23:48:27 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Google wave - real time but most aren't in wave all the time - if I could use email client & choose to send email or wave then great #sxswi,Fri Mar 12 23:17:38 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Two panels down (govt data & media analytics) - good & not so, but all thought provoking  #sxswi",Fri Mar 12 22:47:19 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
I'm now following SXSW Interactive 2010 on Hot Potato http://htp.to/c4ofnV,Fri Mar 12 17:43:37 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"RT @CRUKWALTON: this time next wk, someone will have won an Apple iPad and helped a great cause for just £2.50!  http://crukwalton.raffle.it",Fri Mar 12 17:35:54 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@nickhalstead When are you arriving in Austin? #sxsw,Fri Mar 12 17:32:06 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"@opensourcerer Netbook good, but tablet with finger interface in A4 type size is more convenient to hold and use and even share",Fri Mar 12 17:31:19 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
A must read - Why The ‘Fail Fast’ Mantra Needs to Fail - I agree main thrust 100% (might quibble a few details) - http://bit.ly/bvBBH3,Fri Mar 12 17:30:02 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@opensourcerer re iPad hysteria because it'll be functional and easy to use and useful when don't want to have laptop,Fri Mar 12 15:00:00 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"iPad pre-orders live in the US, but not for us in the UK yet - when??????????",Fri Mar 12 14:41:03 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Rachel on the tricky subject of charging (a little) to fundraise for charities - http://bit.ly/awy33p,Fri Mar 12 13:53:31 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Made it to Austin and picked up  #sxswi badge - now for a beer,Fri Mar 12 03:28:19 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Off to #sxswi today - part of the British invasion force - see www.dadapp.com & www.ibundle.co.uk,Thu Mar 11 10:31:26 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@opensourcerer I will start composing on the plane today,Thu Mar 11 09:16:38 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Blog post at http://dadapp.tumblr.com/ - looking at our DAD application and how it helps photographers,Thu Mar 11 06:59:47 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
If you're wondering what this DAD thing is I've been talking about please head over to http://www.dadapp.com for some more info,Wed Mar 10 19:05:32 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"Coming from UK re ibundle.co.uk and dadapp.com - would like to meet developers, VCs and potential partners - also see www.jranger.com",Wed Mar 10 16:21:06 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
So I am very slow on the uptake; just used moonpig for 1st time to get Mother's day card for my daughter to give - impressed at the range,Wed Mar 10 13:52:16 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @AbigailH: Interesting article re: real time search/Twitter possibly reducing relevance of results http://bit.ly/br7D8D,Wed Mar 10 09:30:13 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
Announcing our new project DAD at SXSWi - press release at www.dadapp.com,Tue Mar 09 23:23:43 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@FirstJobsInst I am coming over from the UK  - would be happy to talk UK entrepreneurs (see http://bit.ly/9Vdg8Y) #SXSWi #firstjobs,Tue Mar 09 17:24:49 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
"@pascalw off to SXSWi tomorrow; I follow on Thursday - would love to meet developers, VCs, press",Tue Mar 09 15:49:42 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@TristanGreaves Will you take my old one when V2 comes out with a camera?,Mon Mar 08 23:22:19 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
@CaliLewis Coming to SXSWi from UK - re iBundle (www.ibundle.co.uk) and DAD (http://bit.ly/cKNOG8) creating the semantic desktop #SXSWi,Mon Mar 08 23:21:19 +0000 2010,en,0,False,0,False,,Julian Ranger,rangerj
RT @nickhalstead: all the #SXSW news in one place - http://sxsw.tweetmeme.com/,Mon Mar 08 23:18:42 +0000 2010,en,0,False,1,False,,Julian Ranger,rangerj
