Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"So True!  worth reading. ""The Maximum, Beautiful Product"" http://t.co/5A6IlZnY via @TechCrunch",Thu Jan 03 12:27:23 +0000 2013,en,0,False,0,False,,Josh silverman,jgsilverman
Simon Sinek: How great leaders inspire action http://t.co/S4efrcwQ via @youtube,Mon Dec 31 07:52:15 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
RT @RainaMuransky: Teens text more than they talk; http://t.co/UqLM17BQ Goes Mobile-First to Reach Teens http://t.co/KY7U2ASx  Via @mash ...,Fri Dec 21 01:20:08 +0000 2012,en,3,False,0,False,,Josh silverman,jgsilverman
"I agree, powerful! “@chantalmclaugh: Loved @AyadAkhtar's #DISGRACED last night @LCTheater starring @aasif mandvi. Saw @FareedZakaria there",Fri Dec 21 01:19:48 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"RT @admontoya: I LOVE my @AmericanExpress concierge! It's like calling a good friend for a favor, they always say yes &amp; are super nice!",Thu Dec 20 01:19:24 +0000 2012,en,14,False,0,False,,Josh silverman,jgsilverman
"If you haven't yet read The Power of Habit, it's really worth the time.",Tue Dec 18 13:54:59 +0000 2012,en,1,False,2,False,,Josh silverman,jgsilverman
RT @ebkoo88: Here's to defying convention!!! http://t.co/20JK5XHs,Sun Nov 25 02:37:49 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
RT @whitehouse: My family &amp; I started our holiday shopping at a local bookstore on #SmallBizSat. I hope you'll join &amp; shop small ...,Sun Nov 25 02:33:32 +0000 2012,en,1339,False,0,False,,Josh silverman,jgsilverman
"I just Shopped Small, hope you will today as well! Sandy-ravaged shops hope for Small Business Saturday boost http://t.co/WxuGYBI3",Sat Nov 24 15:25:56 +0000 2012,en,1,False,1,False,,Josh silverman,jgsilverman
"Congrats @kimmccreight on the upcoming book! I've pre-ordered, out in April. ""Reconstructing Amelia"": by Kim McCreight http://t.co/5DGWrwjd",Fri Nov 16 20:04:01 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"Many colleagues lost the battle w/ Sandy, now must battle w/ insurers. NYTimes: After the Storm: Your Homeowner’s Claim http://t.co/gBVz7iiS",Sat Nov 10 02:50:56 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
"RT @michaelscherer: Obama staff leaving Chicago HQ chanting ""Clear Eyes, Full Hearts ... CAN'T LOSE!"" after victory declared, per witness.",Wed Nov 07 05:13:14 +0000 2012,en,334,False,0,False,,Josh silverman,jgsilverman
RT @gigaom: How Waze’s crowd-sourced data helped FEMA deliver the gas after Sandy http://t.co/MUGDt5C3,Tue Nov 06 21:34:37 +0000 2012,en,13,False,0,False,,Josh silverman,jgsilverman
"RT @MikeBloomberg: I know all NYers join me in thanking FDNY, NYPD &amp; other 1st responders for their heroism &amp; commitment to the  ...",Tue Oct 30 21:21:21 +0000 2012,en,1994,False,0,False,,Josh silverman,jgsilverman
Inside Apple's major shakeup http://t.co/Oay5Ojph via @FortuneMagazine,Tue Oct 30 13:30:36 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"RT @aaronsw: Steve Jobs: ""You may be right. But if I succeed, remember to look in the mirror and call yourself an asshole for me."" http: ...",Sun Oct 28 20:32:07 +0000 2012,en,159,False,0,False,,Josh silverman,jgsilverman
"@Evidon is rocking -- right product at the right time, with great execution!  Way to go Scott &amp; crew. http://t.co/nPL844yQ",Sat Oct 27 23:41:35 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
@billprady will do.  Likewise look me up when you are in NY. Enjoy the Card.,Wed Oct 17 23:33:46 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
The single biggest problem in communication is the illusion that it has taken place. – George Bernard Shaw,Wed Oct 17 23:32:38 +0000 2012,en,20,False,9,False,,Josh silverman,jgsilverman
"@billprady loved your letter Bill, made me laugh. We got you covered. And love the show!",Wed Oct 17 23:28:55 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
#Stanford Flash mob hits the GSB. Way to go Sten and crew! @StanfordBiz  @seikatsu http://t.co/2o9CcKcY,Tue Oct 16 14:38:53 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
#growthMindset at its best.,Mon Oct 01 01:02:29 +0000 2012,en,0,False,1,False,,Josh silverman,jgsilverman
Great article @djpatil!  So true.  http://t.co/pA4D0dIn,Mon Oct 01 01:00:22 +0000 2012,en,1,False,1,False,,Josh silverman,jgsilverman
Why I got Fired from Facebook (a $100 Million dollar lesson) http://t.co/Y4FCo1xR via @noahkagan,Mon Oct 01 00:40:47 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
NYTimes: Philanthropists Weigh the Returns of Doing Good http://t.co/57DkJX9J,Sat Sep 29 06:31:28 +0000 2012,en,2,False,0,False,,Josh silverman,jgsilverman
@gregbettinelli  so did you get the upgrade?  Platinum card is a great product!!  :-),Sat Sep 29 05:40:52 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
RT @gregbettinelli: I'm so old I remember when @jgsilverman was in my eBay orientation class. Now he's pushing me to upgrade my Amex car ...,Sat Sep 29 05:39:58 +0000 2012,en,2,False,0,False,,Josh silverman,jgsilverman
"AMEX bought me a steak, Visa made me walk around an airport http://t.co/yEoUCFSz",Fri Sep 07 20:55:45 +0000 2012,en,2,False,0,False,,Josh silverman,jgsilverman
Had an amazing time horseback riding and fly fishing at a cattle ranch this week.  What a fantastic lifestyle. @brushcreekranch.,Fri Aug 31 18:09:30 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
11 features Apple's TV must have http://t.co/9N7JzCJb via @FortuneMagazine,Thu Aug 30 00:09:51 +0000 2012,en,0,False,1,False,,Josh silverman,jgsilverman
"Most definitely worth reading, a powerful perspective.  http://t.co/Yu3loInv",Mon Aug 27 00:10:58 +0000 2012,en,3,False,0,False,,Josh silverman,jgsilverman
Congratulations Rob Goldman @rgold_1999 and the Threadsy team on the FB acquisition.  #perseverance. Well done.,Sat Aug 25 15:26:02 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
"@golnazmaleki excellent, will be great to have her in town. She must come visit us. Where will she be living? We are in Manhattan upper west",Sun Aug 19 04:09:55 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
Been having a ton of fun with my #FitBit.,Sun Aug 19 01:34:27 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
@golnazmaleki Thx so much for the message. It's been a tough summer; Hita was a huge part of our lives &amp; will be missed. coming to NY soon?,Sun Aug 19 01:14:58 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
RT @quixotic: Congrats to Sheila and the http://t.co/8NmRJCmK team! http://t.co/ClrLTLdz,Thu Aug 09 01:46:28 +0000 2012,en,6,False,0,False,,Josh silverman,jgsilverman
"I couldn't agree more, a must read for parents. Loved her book Price of Privilege. #growthmindset   http://t.co/SEJuz9FH",Mon Aug 06 03:22:45 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"@edgilligan1 this is the author of Price of Privilege. And she's quoting Dweck. Very cool, I couldn't agree more with this.",Mon Aug 06 03:20:48 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"Amazing, will be exciting 2nite. We still manage incredible feats of engineering, for the sake of pure exploration.  http://t.co/icxkHV4J",Sun Aug 05 22:11:22 +0000 2012,en,2,False,0,False,,Josh silverman,jgsilverman
"Hita-jan, I learned a lot from you. You were a central figure for the family, and will be dearly missed.",Sun Aug 05 02:51:32 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
RT @rich1: Impressive that @AmericanExpress Vice Chairman @edgilligan1 is reading @mashable and tweeting about it on a summer Friday aft ...,Sat Aug 04 19:42:43 +0000 2012,en,3,False,0,False,,Josh silverman,jgsilverman
RT @quixotic: Congrats to the One Kings Lake team!  http://t.co/VHz8qf7h,Sat Aug 04 18:59:12 +0000 2012,en,5,False,0,False,,Josh silverman,jgsilverman
Give away Josh's money! @Kiva. Lend $25 of my money to your favorite micro-biz. #WhileItLasts #micro-loan #lending http://t.co/fgfPjfiA,Tue Jul 31 20:59:21 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"Congrats to John, Bob and @ebay. This took courage and perseverance. Proud of you all. NYTimes: Behind eBay’s Comeback http://t.co/6IR2QhBn",Sat Jul 28 18:43:21 +0000 2012,en,9,False,4,False,,Josh silverman,jgsilverman
@daveschiff  hah!  I'll check it out!,Sun Jul 22 00:02:47 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
The price of leading by example.... :-)  http://t.co/LL4k9s54,Sun Jul 22 00:02:21 +0000 2012,en,3,False,0,False,,Josh silverman,jgsilverman
So powerful &amp; so true. Hospice is under-recognized &amp; under-valued in the US. Worth a read for anyone dealing with this http://t.co/KFMB7t9n,Sun Jul 15 00:21:02 +0000 2012,en,2,False,0,False,,Josh silverman,jgsilverman
NYers: check out the pop-up grocery market in Chelsea starting 7/13. Locally-grown foods and celebrity chefs.  http://t.co/mXRXGJd6,Tue Jul 10 16:21:56 +0000 2012,en,2,False,0,False,,Josh silverman,jgsilverman
Say hello to the Skype mafia http://t.co/1bzhSBdL,Sat Jul 07 03:23:36 +0000 2012,en,2,False,0,False,,Josh silverman,jgsilverman
Way to go to my friends at RocketFuel!  Online ad player Rocket Fuel gains $50M funding boost | VentureBeat: http://t.co/7vkT3J0L,Tue Jul 03 23:37:07 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"My favorite leadership book: Endurance.Shackleton was decisive, master of teamwork, and incredibly, everyone survived. http://t.co/P9klC81s",Tue Jul 03 16:30:14 +0000 2012,en,0,False,1,False,,Josh silverman,jgsilverman
"Amazing win by Spain. Good for Spanish economy? Let's hope. And Italy played great all tournament, hope they keep perspective...",Sun Jul 01 20:35:44 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
The Most Connected Woman In Silicon Valley? | Fast Company http://t.co/WByoNf3d,Sat Jun 30 22:05:41 +0000 2012,en,1,False,3,False,,Josh silverman,jgsilverman
"Happy to see #Smash renewed! I hardly watch live TV anymore. #Hulu #Netflix. ""NBC Series Saved by Delayed Viewership http://t.co/nKWHyn1s",Tue Jun 26 04:18:26 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"RT @AmericanExpress: Tweet #AmexTM, get $15 back 1x on next $50+ purch w/ synced Amex Card @ http://t.co/WBeVMAGG. (RegLtd, Exp 7/2) Ter ...",Tue Jun 19 00:05:19 +0000 2012,en,254,False,0,False,,Josh silverman,jgsilverman
"Congrats to the gang at Index, @IndexVentures.  ""Index Ventures raises 350 mln euro tech fund"" http://t.co/Q2RjEV4x via @reuters",Mon Jun 18 02:21:58 +0000 2012,en,2,False,0,False,,Josh silverman,jgsilverman
Nice Commencement speech @dpatil!  You've done U of MD proud  Wise words  We're all proud of you... http://t.co/YR8Hyvmw,Sun Jun 17 19:57:49 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
Left my iPad in a NYC taxi today. Just recovered it thx to Amex. Amex found Medallion # called Cabbie. The power of our data! #OnlyWithAmex,Sat Jun 16 01:17:30 +0000 2012,en,1,False,1,False,,Josh silverman,jgsilverman
"Just back from Fire Island. How great to be in a place with no cars, amazing how it improves quality of life. http://t.co/jm0yfqk3",Mon Jun 11 00:03:38 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
RT @MichaelDell: I started Dell 28 yrs ago with $1000. Revenues in 1984 were $6 million. Last year $62.1 billion. Impossible is nothing.,Mon Jun 11 00:00:59 +0000 2012,en,23686,False,0,False,,Josh silverman,jgsilverman
Off to the #CalvaryHospital gala to honor our own @EdGilligan1.  Great choice for a great cause!,Tue Jun 05 22:39:49 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
RT @edgilligan1: “@manuel_c: A peek into the remarkable story of @Zipcar's genesis: http://t.co/BWzv07wp @edgilligan1” Very cool story!,Sun Jun 03 15:01:29 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
"NYTimes: A New Class of Cancer Drugs May Be Less Toxic http://t.co/T1zAgkOx. Targeted therapies are on their way, and none too soon!",Fri Jun 01 03:58:38 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"RT @LanceUlanoff: Tony Bates announces Skype now has ""250 million monthly connected Skype users"" at #ATD10",Thu May 31 18:40:10 +0000 2012,en,14,False,0,False,,Josh silverman,jgsilverman
RT @HarvardBiz - The Unimportance of Practically Everything - Greg McKeown - Harvard Business Review: http://t.co/0zkiFklY,Thu May 31 16:35:20 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
View from roof of Met Museum of Art. NYC is gorgeous from the right angles. http://t.co/AchNfJHz,Mon May 28 15:25:06 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"For Tech Start-Ups, New York Has Increasing Allure http://t.co/urXaw5GL",Mon May 28 04:19:47 +0000 2012,en,1,False,1,False,,Josh silverman,jgsilverman
"RT @edgilligan1: NYTimes: A Richer Life by Seeing the Glass Half Full ,  I'm a big believer in #growthmindset http://t.co/Zhj5psOc",Sat May 26 04:20:38 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
"Congrats Roberto and Tomer! On your way.  ""Simplee Partners With The HSA Solution, Grabs 800K Accounts"" http://t.co/teGZ5Wlh via @techcrunch",Sat May 26 03:48:54 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
Very innovative app!  Yahoo! TimeTraveler: a travel app whose time has come | VentureBeat: http://t.co/8kVxHDNn,Fri May 25 11:38:49 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
A really thought-provoking essay on leadership; one I've come back to several times to re-read. http://t.co/OhVulVFb via @amscho,Fri May 25 02:59:27 +0000 2012,en,2,False,2,False,,Josh silverman,jgsilverman
"RT @BarackObama: Clear eyes, full hearts. http://t.co/Ux8QfSHJ",Mon May 21 20:11:35 +0000 2012,en,4809,False,0,False,,Josh silverman,jgsilverman
"Spent w/e in #rhinebeck, NY, stayed at oldest inn in America. What a cute town. Great to be in the countryside.",Sun May 20 16:48:53 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"What my team and I fight hard to avoid every day, by showing up with  ""Clear Eyes"" -- http://t.co/UceqcYha",Fri May 18 21:09:19 +0000 2012,en,4,False,1,False,,Josh silverman,jgsilverman
@martinvars @alexavars Congrats!!,Wed May 16 02:51:15 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
Bravo Lincoln Center Theater!  @LCTheater.  Lincoln Center Theater to Open a New Stage http://t.co/5zsUp1cz,Wed May 16 02:43:08 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
AmEx builds a mobile home for its social offers - check it out! http://t.co/SL4DxNIo,Wed May 16 02:38:48 +0000 2012,en,9,False,6,False,,Josh silverman,jgsilverman
RT @om: Yahoo CEO Scott Thompson is out http://t.co/YNAaWwrs,Sun May 13 19:17:58 +0000 2012,en,57,False,0,False,,Josh silverman,jgsilverman
"Hilarious, and so true. Worth a watch.  http://t.co/5H4WTAwx",Sat May 12 16:59:09 +0000 2012,en,1,False,1,False,,Josh silverman,jgsilverman
RT @DeltaNewsroom: Again - thanks frequent flyers. @delta and @AmericanExpress win Best Loyalty Credit Card - Americas #freddieawards,Fri Apr 27 12:53:45 +0000 2012,en,30,False,0,False,,Josh silverman,jgsilverman
RT @edgilligan1: The Most Surprising (and Profitable!) Social Media Play Right Now (AXP) http://t.co/fcPteTll good stuff!,Fri Apr 27 12:50:44 +0000 2012,en,8,False,0,False,,Josh silverman,jgsilverman
"@raynolandotcom hi Ray, good to hear from you. Sounds like you are having an issue? How can I help?",Fri Apr 27 12:47:02 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
New episode of #Smash is on Hulu.  I'm hooked!  @CBSSmash,Wed Apr 04 02:22:25 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
A cool take on motivating behavior change from our friends at #volkswagon. Worth a watch! http://t.co/9VCe7h0H,Tue Mar 27 00:43:55 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
"Just finished #insideApple by #adamlashinsky. Congrats Adam, it's a must read for any biz leader, fascinating  breakdown of apple's magic.",Mon Mar 19 02:51:58 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
Interesting article: The Magic of Doing One Thing at a Time - Tony Schwartz - Harvard Business Review http://t.co/8YVnDgA5.,Thu Mar 15 11:11:34 +0000 2012,en,4,False,2,False,,Josh silverman,jgsilverman
"Jury is in. ""The coolest &amp; most buzzed about startup at SxSW was...Amex!"" What if the Real 'Winner' of SXSW Was … AmEx? http://t.co/OE0jS19o",Thu Mar 15 04:43:09 +0000 2012,en,7,False,1,False,,Josh silverman,jgsilverman
Just visited the new #REI in NYC. Great to have them in town - a shining example of a membership-driven and customer- focused company.,Mon Mar 12 16:38:26 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
@McDonalds #AmexMcDonalds,Fri Mar 09 12:16:32 +0000 2012,und,0,False,0,False,,Josh silverman,jgsilverman
@SportsAuthority #AmexSportsAuth,Fri Mar 09 12:15:48 +0000 2012,und,0,False,0,False,,Josh silverman,jgsilverman
I'm getting $20 back from Whole Foods (and deals from tons of other merchants) by synching  my Twitter and Amex accounts! #AmexWholeFoods.,Wed Mar 07 16:51:34 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
"A thought-provoking perspective from the Greylock gang, worth reading. The Credit Card Is The New App Platform - Forbes http://t.co/bfrZhbfR",Sat Mar 03 06:14:38 +0000 2012,en,10,False,7,False,,Josh silverman,jgsilverman
"@danberger hi dan, can't make it. Sorry to miss it.",Fri Mar 02 00:10:37 +0000 2012,en,0,False,0,False,,Josh silverman,jgsilverman
"Wisdom from @markpinc talk today: ""Dissatisfaction is  the start of leadership. Doing something about it is when you become a leader.""",Thu Mar 01 23:56:34 +0000 2012,en,4,False,0,False,,Josh silverman,jgsilverman
#Amex just ranked #16 on Fortune's Most Admired Companies list. Only 15 to go!,Thu Mar 01 23:43:20 +0000 2012,en,4,False,0,False,,Josh silverman,jgsilverman
RT @jenatskype: I forgot about this... Cool Skype history infographic here: http://t.co/NFPK4L9R via @pinterest,Thu Mar 01 23:41:29 +0000 2012,en,3,False,0,False,,Josh silverman,jgsilverman
The show must go on. Kinks are rocking old school with Lola right now at the Clive Davis gala. Whitney will be missed.,Sun Feb 12 06:36:33 +0000 2012,en,1,False,0,False,,Josh silverman,jgsilverman
"A talk I gave on Leadership last year, now available on iTunes - http://t.co/WBQNN88r #iTunes",Mon Dec 12 02:21:36 +0000 2011,en,1,False,2,False,,Josh silverman,jgsilverman
I just backed THE IRAN JOB on @Kickstarter http://t.co/yDRqRyXo. Film about an American hoops player who plays pro ball in Tehran. Help out!,Mon Dec 12 02:03:22 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
"Today is Small Business Saturday. Remember to ""shop small"" today to support US entrepreneurs! #smallbusinesssaturday.com",Sat Nov 26 18:01:44 +0000 2011,en,3,False,0,False,,Josh silverman,jgsilverman
Every $1 invested in clean water yields $4-$12 in income. Give to charity: water here: http://t.co/ili2K7rA,Fri Nov 18 20:49:31 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
Om on the Tao of Steve http://t.co/OataVPXI via @om,Fri Oct 07 00:47:53 +0000 2011,en,1,False,0,False,,Josh silverman,jgsilverman
@martinvars congrats! Hope this means I get to see you more often.,Wed Sep 21 20:24:17 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
"Lunch with @Vkhosla today: ""in the process of avoiding failure, companies tend to make the consequences of success inconsequential""",Wed Sep 21 20:23:09 +0000 2011,en,2,False,1,False,,Josh silverman,jgsilverman
"Lunch with Khosla-""in process of avoiding failure, companies tend to make consequences of success inconsequential""",Wed Sep 21 20:18:17 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
"Landor names Facebook & Skype the leading ""breakaway brands"" (from field of 2,500)  over the past 3 years.  http://t.co/F8fZTxE",Wed Sep 14 02:48:02 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
160-Year-Old American Express Out-Innovates Google and Groupon via @techcrunch http://t.co/2bjBdeT,Tue Jul 19 17:40:57 +0000 2011,en,5,False,0,False,,Josh silverman,jgsilverman
Outstanding!   NYTimes: Facebook Introduces Video Chat in a Partnership With Skype http://nyti.ms/n1ooKl,Wed Jul 06 22:49:27 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
Great #Endeavor summit yesterday! @esummitsf. Now off to Michigan for parents' 50th anniversary. So impressive.,Fri Jul 01 23:13:45 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
So proud of Javier! Built eDreams from scratch. Merger with GoVoyage & Opodo means he now runs biggest Online Travel agency in EU. Well done,Fri Jul 01 01:21:47 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
my latest blog post: http://t.co/BMWp0vw,Fri Jun 24 00:23:13 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
"""Car-mageddon"" hits LA on July 15. #Waze has an awesome solution.  & awesome for anyone who hates sitting in traffic! http://t.co/UxZbkKb",Thu Jun 23 23:43:20 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
"Well said Om. Kudos to Tim and Joe at #Pandora - you exemplify the best of entrepreneurship, well deserved!  http://t.co/mKlU7gK via @om",Thu Jun 16 12:38:56 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
I'm proud to be joining American Express - we're going to do great things! http://aexp.co/qUQ,Fri Jun 10 17:40:25 +0000 2011,en,1,False,0,False,,Josh silverman,jgsilverman
"Watching Ruth Simmons, President of #BrownUniversity - what a great leader and role model. World class.",Sat May 28 14:32:52 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
"Great #Endeavor event in London this week, great to be part of the selection panel, congrats new Endeavor Entrepreneurs!",Sun May 22 12:10:41 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
Attn Entrepreneurs: Mark Zuckerberg Isn’t the Role Model. Reid Hoffman Is. http://t.co/01utw24 via @techcrunch,Thu May 19 07:18:27 +0000 2011,de,1,False,1,False,,Josh silverman,jgsilverman
"For eBay, the Bet on Skype Pays Off. Finally! http://t.co/ve7xr5f",Thu May 12 18:27:23 +0000 2011,en,2,False,0,False,,Josh silverman,jgsilverman
"can't sleep.  Too much travel, and exciting times.",Tue May 10 09:14:16 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
josh silverman,Tue May 10 09:11:48 +0000 2011,in,0,False,1,False,,Josh silverman,jgsilverman
My kids and Ali having fun playing with the Color app. http://color.com/s/eZbSB6I #color,Fri Apr 22 02:18:33 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
"Mtg cancelled, I get to walk Stanford dish on beautiful day. The gift of time!",Tue Mar 29 22:35:55 +0000 2011,en,0,False,0,False,,Josh silverman,jgsilverman
"Go ShopSquad!  ""Social Shopping Startup ShopSquad Lands $1.25M In Funding From Heavy Hitters http://t.co/OuZi9y0 via @techcrunch""",Wed Mar 23 17:06:03 +0000 2011,en,1,False,1,False,,Josh silverman,jgsilverman
please follow me at @JoshatSkype instead - my corp alter-ego is taking over!,Tue Jan 05 12:16:55 +0000 2010,en,0,False,0,False,,Josh silverman,jgsilverman
Skype just surpassed MSN as the world's most used IM client.  http://www.xpnet.com/charts.htm,Fri Sep 18 06:29:35 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
"Skype 4.1 is here.  With screensharing!  And (even) better video quality.  Red hot, get it before it sells out!  http://bit.ly/3qk8D5",Wed Jul 01 20:51:44 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
The Oprah Winfrey Show this Thursday is entirely dedicated to the wonders of Skype video. Fabulous. Set your TiVOs!,Sat May 16 15:02:38 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
"New from 3 UK: free unlimited Skype calls & chats from your mobile, for life. Just buy a SIM card for 1.99. No catch. Amazing!",Thu Apr 23 22:40:41 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
"Gearing up for IPO, woo-who!
http://tinyurl.com/dgnptb",Fri Apr 17 16:03:49 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
Skype for iPhone now #1 download in 40 countries. Hit 1MM downloads in &lt;36 hours!  fastest ever?,Sat Apr 04 08:10:25 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
"Loving Skype on my iPhone -- launching tomorrow!  (Tues).  And to top it off, Skype just hit 17M concurrent users.",Mon Mar 30 18:09:21 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
Skype's first TV ad - check it out! http://tinyurl.com/de68pk,Wed Mar 25 22:33:09 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
Skype now 8 percent of world's international calling minutes!  (http://tinyurl.com/d48m6y,Tue Mar 24 22:21:56 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
Josh is celebrating the launch of Skype 4.0 -- a huge step forward for Skype-kind.  Get it while it's hot!  (www.skype.com),Tue Feb 03 22:34:26 +0000 2009,en,0,False,0,False,,Josh silverman,jgsilverman
