Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How Silicon Valley companies Turn Ideas to Successful Enterprises - Accenture http://t.co/20o0f0z2eU,Thu Jul 18 16:31:49 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
The Contradictory Silicon Valley Culture - An Accenture Study http://t.co/VGR0TJF9kb,Thu Jul 18 15:58:52 +0000 2013,en,0,False,1,False,,Ray Rothrock,rayrothrock
TransAtomic cofounder Leslie Dewan says all the spent fuel in nuclear reactors could power the world for 75 years,Tue Jul 09 18:57:19 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"@dbiello  the question is how much, not the direction.  Point well taken.",Tue Jun 25 17:06:41 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
#dialogue2013 @pwrhungry says nat gas can scale. It is the fuel we have been looking for.,Tue Jun 25 17:04:18 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
Very clear at #dialogue2013 that CO2 is going up this whole century no matter what fuel strategy is deployed for electricity. Full stop.,Tue Jun 25 17:03:15 +0000 2013,en,7,False,2,False,,Ray Rothrock,rayrothrock
"RT @TheBTI: So, can natural gas be a climate strategy? Tom Wigley, @pwrhungry &amp; @CarlPope all agree it can #dialogue2013",Tue Jun 25 16:59:58 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @PandorasPromise: This Friday, #PandorasPromise is coming to #SanJose, CA &amp; #Charlottesville, VA! Visit our website to get tickets NOW: …",Tue Jun 25 16:59:34 +0000 2013,en,3,False,0,False,,Ray Rothrock,rayrothrock
"RT @TheBTI: ""Natural gas to nuclear offers the best no regrets energy policy for the future."" @pwrhungry #dialogue2013",Tue Jun 25 16:10:50 +0000 2013,en,2,False,0,False,,Ray Rothrock,rayrothrock
@pwrhungry at #dialogue2013 says killer app in nat gas is conversion to liquids.,Tue Jun 25 16:10:26 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @TheBTI: Stewart Brand says discovery in the 20th C was about finding things; in the 21st C discovery is about making things. @TheBTI #d…,Tue Jun 25 03:48:03 +0000 2013,en,6,False,0,False,,Ray Rothrock,rayrothrock
RT @TheBTI: Chris Uhlik: we will get to a 60-terrawatt planet via nuclear energy (fission &amp; fusion) and better solar #dialogue2013,Mon Jun 24 19:52:07 +0000 2013,en,2,False,0,False,,Ray Rothrock,rayrothrock
#dialogue2013 we can solve our energy needs. It is within our grasp. We just need to decide to do it.,Mon Jun 24 19:51:51 +0000 2013,en,3,False,1,False,,Ray Rothrock,rayrothrock
“@TheBTI: Vaclav Smil: should the world consume like Americans? You are not God’s chosen. #dialogue2013”. Who said we are?,Mon Jun 24 19:36:37 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"@Eaterofsun is at #dialogue2013 addressing if the world consumed like Americans -- a challenging, mind bending idea.",Mon Jun 24 18:48:34 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @TheBTI: ""There are going to be 10 billion people and they should all be living modern, energy-intensive lifestyles."" @Eaterofsun #dialo…",Mon Jun 24 18:46:27 +0000 2013,en,2,False,0,False,,Ray Rothrock,rayrothrock
"@Eaterofsun poses question, if the world lives as Americans in 2100, that would be 60 terra watts and today the world consumes 15 Tera watts",Mon Jun 24 18:45:29 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @ErnestMoniz: Solar power is taking off. The latest example? This 4th grade solar-powered classroom project in Durham: http://t.co/zu7r7…,Mon Jun 24 18:41:31 +0000 2013,en,44,False,0,False,,Ray Rothrock,rayrothrock
At #dialogue2013 @Emma_Marris says nostalgia important as it impacts our morals but should not be our driving goal.,Mon Jun 24 03:29:52 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"At Breakthrough #dialogue2013.  Solving the world's problems, one day at a time.",Mon Jun 24 01:21:29 +0000 2013,en,2,False,0,False,,Ray Rothrock,rayrothrock
@PandorasPromise  is opening people's minds about nuclear. At the SF premier.,Sat Jun 15 04:10:28 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
@PandorasPromise San Francisco premier. http://t.co/sJYZXoRTtl,Sat Jun 15 01:35:42 +0000 2013,es,1,False,0,False,,Ray Rothrock,rayrothrock
Why Billionaire Paul Allen Backed Pro-Nuclear Power Film @Pandoraspromise  http://t.co/oRkelQ7e6z via @forbes,Fri Jun 14 23:46:13 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
"Pandora's Promise Opens Tonight, June 14 across the nation! http://t.co/C7OIQBulrH",Fri Jun 14 23:43:14 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @PandorasPromise: #SanFrancisco, TONIGHT at @EmbarcaderoCtr join Robert Stone &amp; Stewart Brand for a Q&amp;A following the 7:25 show! Tix: ht…",Fri Jun 14 23:00:34 +0000 2013,en,3,False,0,False,,Ray Rothrock,rayrothrock
"RT @PandorasPromise: Richard Rhodes of #PandorasPromise, gives his thoughts on a ""welcome debate"" surrounding nuclear power @nytimes: http:…",Fri Jun 14 23:00:26 +0000 2013,en,3,False,0,False,,Ray Rothrock,rayrothrock
"RT @LTSanFranBay: @PandorasPromise @ Embarc-SF Shattuck-Berk. @Forbes writer “highly recommend” you see it, why Paul Allen backs doc; 
http…",Fri Jun 14 23:00:15 +0000 2013,en,3,False,0,False,,Ray Rothrock,rayrothrock
@pandoraspromise documentary.  NYT -- A Rebel Filmmaker Tilts Conservative http://t.co/rjUNXv3AFQ,Fri Jun 14 22:59:18 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @PandorasPromise: ""Provocative and important...#PandorasPromise is essential viewing."" - @Revkin @nytimes http://t.co/5a0MeCWJpl http://…",Thu Jun 13 23:58:02 +0000 2013,en,4,False,0,False,,Ray Rothrock,rayrothrock
"RT @PandorasPromise: ""Stone puts together an enticing argument to turn to nuclear as a way forward from coal..."" http://t.co/lP9KBYuug6 #Pa…",Thu Jun 13 23:57:41 +0000 2013,en,4,False,0,False,,Ray Rothrock,rayrothrock
Some environmentalists back nuclear power http://t.co/NkyILkC3D9,Thu Jun 13 15:57:37 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @Appthority: Appthority Assesses Enterprise Mobile Risk http://t.co/5BtQab9x11 by @ChrisMarshUK,Tue Jun 04 00:30:14 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
"@venrock company Homeland Security Today Recognizes RedSeal Networks as ""Top 10 Tech Innovator of 2013"" | http://t.co/PMgu9qNyTL via @po_st",Mon Jun 03 20:37:55 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @ENERGY: .@ErnestMoniz speaks on how a boom in #naturalgas might be a boon for renewables. Watch: http://t.co/lbyncERdgp,Sat Jun 01 19:55:33 +0000 2013,en,21,False,0,False,,Ray Rothrock,rayrothrock
At #FiRe2013 about to screen @pandoraspromise.  Fascinating discussions all around.,Thu May 23 01:54:39 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
VC Meets AC/DC: Video from the NVCA Live Concert | Xconomy http://t.co/hEW1eAUCxd via @xconomy,Thu May 16 00:34:21 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
#venturescape2013 23andMe showing VC DNA!!,Wed May 15 20:48:17 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
#venturescape2013 Ginni Rometty CEO of #IBM describes the mobile enterprise.  This is the future.,Wed May 15 17:00:37 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
#venturescape2013 Office Hours is on!!!   Entrepreneurs rock.,Tue May 14 22:08:08 +0000 2013,en,0,False,1,False,,Ray Rothrock,rayrothrock
RT @N_E_I: Dr. Richard Meserve accepts Henry DeWolf Smyth Award. #nea2013 http://t.co/LfPxY4XXdA,Tue May 14 21:06:28 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
"#venturescape2013 another packed room, ""Brake for Accelerators"". Wow.  Lots of players and money here.",Tue May 14 21:02:48 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
@CTERA named 2013 Cool Vendor in #Storage by Gartner @Gartner_inc #cloudstorage http://t.co/MSL8DvBkvX,Tue May 14 20:49:00 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
#venturescape2013. Thanks to all our sponsors.  Great to see you this morning.,Tue May 14 16:06:13 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
#venturescape2013 packed room on Energy.  Still lots of interest.,Tue May 14 16:05:41 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
@VentureScapeNow is about to begin.  Hope to see you in SF.,Tue May 14 03:54:02 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
@eastdakota talks about Why Syria's Internet was ripe for a shutdown | http://t.co/gPtNRFwM9z: http://t.co/NeXcA4dSNv,Thu May 09 17:07:43 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"With VentureScape, VCs Look to Enliven Annual Meeting - Venture Capital Dispatch - WSJ http://t.co/ausYP3O49J via @WSJ",Tue May 07 21:12:51 +0000 2013,en,3,False,0,False,,Ray Rothrock,rayrothrock
RT @eastdakota: Great reporting by @businessinsider's @alexismadrigal on how the Internet got the Boston bomb suspect's ID wrong: http://t.…,Fri Apr 19 21:24:50 +0000 2013,en,2,False,0,False,,Ray Rothrock,rayrothrock
RT @Venrock: VentureScape  - Be There: http://t.co/MM7lcHgwYu cc @rayrothrock,Thu Apr 18 17:59:17 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
"@venturescape now.  If you are a VC, you must be there.  It's no dream! http://t.co/tjVUwqynOC via @youtube",Tue Feb 26 14:33:48 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"@jess
Hey, girl.  What's this about?",Wed Feb 20 03:22:37 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"@xprize Adventure and Innovation.  Today algae, tomorrow Jurassic Park. http://t.co/tHNTxVVf",Mon Feb 11 05:12:27 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
@NVCA presents Office Hours at @VentureScapeNow.  See you there. http://t.co/gK9wzF0D,Thu Feb 07 03:16:10 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @NuclearPowerDoc: Stephen Colbert on Pandora's Promise http://t.co/Y4KCSN8P,Tue Jan 29 14:14:30 +0000 2013,en,3,False,0,False,,Ray Rothrock,rayrothrock
Here at #ei13 talking about innovation in energy.,Tue Jan 29 14:09:05 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Pandora's Promise - Robert Stone Email, Review Links http://t.co/wXGHyG7H",Mon Jan 28 16:56:00 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
Owen Gleiberman on Pandora's Promise at Sundance http://t.co/FPdeuqTU,Mon Jan 28 16:54:50 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Tim Wu, Slate, on Pandora's Promise http://t.co/iSKuCb03",Mon Jan 28 16:48:00 +0000 2013,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Pandora's Promise - ""Crowd Pleaser"" review by Entertainment Weekly http://t.co/2i1OofuT",Mon Jan 28 16:43:22 +0000 2013,en,0,False,1,False,,Ray Rothrock,rayrothrock
RT @CTERA: RT @juku_it: Object Storage: You can call it NAS 2.0! http://t.co/bHHuKjtu Great article by Enrico Signoretti on #FSS - we se ...,Sun Jan 20 14:38:49 +0000 2013,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @1basil1: .@MikalJakubal PANDORA'S PROMISE Dir Stone polled aud at Q&amp;A &amp; majority was convinced by doc's arguments - def chec ...,Sun Jan 20 14:06:09 +0000 2013,en,3,False,0,False,,Ray Rothrock,rayrothrock
"Pandora’s Promise Premiered at Sundance January 18, 2013 http://t.co/MtoKchSW",Sun Jan 20 09:26:19 +0000 2013,en,4,False,1,False,,Ray Rothrock,rayrothrock
#davidbrooks on #mtp calls it like sees it.  It is about trust.,Sun Dec 30 16:35:32 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"President #obama says immigration is a top priority in second term, on #meetthepress",Sun Dec 30 16:15:58 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @nest: Nest is one of @TIME's top 10 gadgets of the year! http://t.co/sXLog7ls #niceneighbors,Thu Dec 13 00:04:30 +0000 2012,en,18,False,0,False,,Ray Rothrock,rayrothrock
@nest @time congrats Tony and team.  Looking forward to seeing more of your vision.,Thu Dec 13 00:04:11 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @AriaSystemsInc: MT ""A comprehensive #cloud billing provider, like Aria Systems, will enable a company"" - thanks @BiznessSoftware htt ...",Wed Dec 12 02:05:20 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
"RT @zatlyn: Need a privacy policy for your site? Check out @ubenda. It generates fast, simple privacy policies that work worldwide. http ...",Mon Dec 10 23:39:21 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
Gig 'em Aggies. http://t.co/e4LNB45r,Sun Dec 09 20:43:27 +0000 2012,en,0,False,3,False,,Ray Rothrock,rayrothrock
Failure: A Prelude to Success http://t.co/iKhqiQL7,Sun Dec 09 17:05:31 +0000 2012,en,1,False,2,False,,Ray Rothrock,rayrothrock
@marissa @jasonmendelson Always doing our best.  You must be at the VentureScape on May 14 15 2013 to see the real cool.,Fri Dec 07 16:49:02 +0000 2012,en,0,False,1,False,,Ray Rothrock,rayrothrock
@marissa @jasonmendelson,Fri Dec 07 16:48:19 +0000 2012,und,0,False,0,False,,Ray Rothrock,rayrothrock
RT @Trusteer: Keep an eye out for our predictions tomorrow – the five most dangerous malware trends coming in 2013,Tue Dec 04 19:42:01 +0000 2012,en,4,False,0,False,,Ray Rothrock,rayrothrock
"“@jasonmendelson: It is an odd, but great day at work. With @rayrothrock and Marc Cadieux http://t.co/gPWKdiKA”",Tue Dec 04 19:02:48 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @AriaSystemsInc: #Webinar: Review of the Latest Version of the Aria Subscription Billing Platform on December 5: http://t.co/4mTtDk90,Wed Nov 28 17:19:25 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @TechCrunch: CloudFlare Now Uses Authy's Two-Factor Authentication To Keep Its Users Safe http://t.co/VMGQGzlo by @fredericl,Wed Nov 28 17:03:36 +0000 2012,en,12,False,0,False,,Ray Rothrock,rayrothrock
"#spikesalutes My dad now 88 and living in Fort Worth, was at D+1 in June 1944 came home to have his family and life.  Thanks all Vets.",Mon Nov 12 03:02:24 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @GetAppthority: Let's go, Giants!! http://t.co/px2XjRk6",Thu Oct 25 02:07:55 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @jwelde: Homerun! #Giants,Thu Oct 25 02:07:05 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @GetAppthority: Wow, extremely innovative! RT BYOD Gadgets Bloom Thanks To Crowd Funding http://t.co/Faw05VUR via @BYTE @boonspoon",Thu Oct 25 01:15:31 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @CloudFlare: Maintenance finished on http://t.co/XIrsrffo and all looks well. Please let us know if you see any issues with http://t. ...,Thu Oct 25 01:15:06 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
"@kauffmanfellows event in NYC.  KFP is great story of entrepreneurship, network, and creativity.  @fredwilson was inspirational.",Thu Oct 25 01:11:29 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @GetAppthority: Happy Birthday! @AlexJamesFitz,Wed Oct 24 20:29:24 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @checkpointsw: Our very own Founder and CEO, Gil Shwed, on CNBC Power Lunch today! Take a look:
http://t.co/0tEXlFar",Wed Oct 24 19:22:39 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
"Great question ""what happens to entrepreneurship in NYC when Mayor Bloomberg ends his third and final term?"" @fredwilson for Mayor!",Wed Oct 24 19:21:39 +0000 2012,en,1,False,2,False,,Ray Rothrock,rayrothrock
"RT @AriaSystemsInc: Your #Cloud Platform is Scalable; Your Billing Should Be, Too http://t.co/ioB5Pg8A @BiznessSoftware",Wed Oct 24 19:11:29 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
Here at @kauffmanfellows Smart Connected Capital conference. Celebrating 15 year impact. Cool.,Wed Oct 24 19:10:45 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
RT @zatlyn: Absolutely thrilled to be included --&gt; CloudFlare Wins Wall Street Journal Innovation Award http://t.co/095lDIVG via @WSJ,Tue Oct 16 01:27:00 +0000 2012,en,4,False,0,False,,Ray Rothrock,rayrothrock
Happy Second Birthday CloudFlare! http://t.co/IfnKDgeG,Sat Sep 29 19:36:11 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
'Next Big Thing': The Top 50 Start-Ups http://t.co/UMev9ZZr,Sat Sep 29 19:35:39 +0000 2012,en,0,False,1,False,,Ray Rothrock,rayrothrock
Endeavor over Santa Barbara. Farewell.  http://t.co/Ht3Ubjyp,Sat Sep 22 00:24:27 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"“@jess: Almost 6 hours, ~26 miles, and 5k+ ft of elevation gain later I MADE IT! First ever marathon.  http://t.co/tQ5YIzgp”. Fantastic.",Sun Sep 16 01:41:39 +0000 2012,en,0,False,1,False,,Ray Rothrock,rayrothrock
I Wish I Were a Billionaire http://t.co/5tiKNjMs,Thu Sep 13 23:56:47 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
Neil Armstrong - 1930 - 2012 http://t.co/6XSXzu9Z,Sun Aug 26 18:27:58 +0000 2012,en,0,False,1,False,,Ray Rothrock,rayrothrock
"Our friend, Neil Armstrong. Thank you Neil for your service, your friendship and your inspiration. http://t.co/aDsJyMIY",Sun Aug 26 06:18:19 +0000 2012,en,0,False,1,False,,Ray Rothrock,rayrothrock
RT @ansanelli: Touchdown.,Mon Aug 06 05:34:02 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
@MarsCuriosity under powered flight to ground!,Mon Aug 06 05:32:18 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @NASA: Tonight starting at 11p ET/8p PT, join us for live NASA TV coverage of the landing of @MarsCuriosity. Watch at http://t.co/m7w ...",Mon Aug 06 04:36:55 +0000 2012,en,1416,False,0,False,,Ray Rothrock,rayrothrock
Good luck #marscuriosity http://t.co/iLgeVWAa,Mon Aug 06 04:36:35 +0000 2012,en,0,False,1,False,,Ray Rothrock,rayrothrock
RT @eastdakota: Always Online v.2: @CloudFlare's improved feature to keep your site online no matter what http://t.co/iCrCESFn #savetheweb,Mon Aug 06 04:32:34 +0000 2012,en,6,False,0,False,,Ray Rothrock,rayrothrock
At UK BVCA Cambridge University Cluster with @nvca Mark Heesen.,Mon Jul 30 13:56:40 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
"OMG. “@allthingsd: At Defcon, Hackers Show How To Bypass Android Encryption -by @inafried http://t.co/YmKWdBDE”",Sun Jul 29 01:21:49 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @sambowne: Shoutout to @CloudFlare from Paul Vixie of ICS for giving free service within 5 minutes to the DCWG server ""saving our ass ...",Sun Jul 29 01:21:20 +0000 2012,en,5,False,0,False,,Ray Rothrock,rayrothrock
RT @eastdakota: #SPDY rollout continues. Live on https://t.co/PWudNhi0 If using Chrome give it a try. More beta invites next week. #dogfood,Sun Jul 22 02:02:40 +0000 2012,en,6,False,0,False,,Ray Rothrock,rayrothrock
RT @GetAppthority: We're gearing up for #BlackHat! Send us a tweet if you'd like to meet.,Fri Jul 20 15:24:07 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
@rayrothrock says take a look at cool #CloudFlare shirt on a #Midd kid http://t.co/5rHaVrcu,Sat Jul 14 03:00:03 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
CloudFlare t-shirt seen on cool Midd student. http://t.co/UfmK2lwv,Sat Jul 14 02:57:48 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
RT @fredwilson: Helping others to achieve greatness as I attempt a bit of my own http://t.co/NX74aUJ7,Sun Jul 08 17:52:26 +0000 2012,en,45,False,0,False,,Ray Rothrock,rayrothrock
RT @rforkish: U.S. Critical Infrastructure Cyber Attack Reports Jump Dramatically http://t.co/My6zzc97,Fri Jun 29 22:52:44 +0000 2012,en,4,False,0,False,,Ray Rothrock,rayrothrock
"RT @nytimes: In a a striking victory for President Obama, #SCOTUS largely upholds health care law http://t.co/Um5ZG3TO",Thu Jun 28 15:04:41 +0000 2012,en,786,False,0,False,,Ray Rothrock,rayrothrock
RT @bobkocher: Guess we have to tip our hats to John Roberts for putting the law above politics.  Thank you for thinking!,Thu Jun 28 14:30:50 +0000 2012,en,5,False,0,False,,Ray Rothrock,rayrothrock
RT @eastdakota: More on this soon. RT @pencoyd: CloudFlare now offers Railgun for those who want even faster websites. http://t.co/iQpqsnAf,Sat Jun 23 06:08:19 +0000 2012,en,7,False,0,False,,Ray Rothrock,rayrothrock
NuMat wins the US #energystartups competition. Congrats!!,Wed Jun 13 21:27:51 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
CTERA front and center!!  “@Accel: The rise of BYOD and cloud storage: how @Dropbox has changed the game http://t.co/cjrLh2Nj”,Wed Jun 13 13:09:05 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
In DC at DOE #energystartups competition. Big day for the teams.,Wed Jun 13 13:06:03 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
#atlasdevices great American success story from #MIT,Sat Jun 09 16:39:45 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
Tech Day at #mit on advanced mfg. awesome.,Sat Jun 09 16:16:50 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @zatlyn: If you haven't already, change your password on LinkedIn as well as any other service that uses the same password. http://t. ...",Wed Jun 06 19:25:17 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
RT @rforkish: DHS Issues Joint Warning On Flame's Windows Update Hack http://t.co/iTEiQQkU,Wed Jun 06 19:24:51 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @AriaSystemsInc: Aria Systems unveils http://t.co/IuPSJMaK Connector enhancements http://t.co/pCnSHHjQ #blog,Wed Jun 06 19:24:04 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @CloudFlare: Taming BEAST: Faster, Safer SSL now on CloudFlare http://t.co/WSRq1zax",Sat Jun 02 13:58:27 +0000 2012,en,9,False,0,False,,Ray Rothrock,rayrothrock
"“@elonmusk: Falcon flew perfectly!! Dragon in orbit, comm locked and solar arrays active!!"" congrats. Massive step for commercial space.Thx",Wed May 23 01:15:35 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
@CaitlinCAdams @myspace What an interesting development.  I'll have to go back and find out.,Wed May 23 00:24:11 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"Remarks April 25, National Venture Capital Meeting http://t.co/ce22cN8Q",Wed May 02 16:45:44 +0000 2012,en,0,False,1,False,,Ray Rothrock,rayrothrock
@mit_cep Radiator Labs wins the Grand Prize,Mon Apr 30 22:27:04 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
@mit_cep Solid Energy wins the Deployment and Infrastructure category.,Mon Apr 30 22:10:41 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
@mit_cep energy efficiency award goes to Radiator Labs.,Mon Apr 30 22:05:48 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @mrbokim: BYOD policy bites vacationing CEO http://t.co/pwmuV19c via @sharethis,Mon Apr 30 22:02:08 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
@mit_cep Beejli wins renewable energy section.,Mon Apr 30 22:01:43 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
@mit_cep where technical disciplines combine is where invention of applications begin.,Mon Apr 30 21:42:25 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
@mit_cep storage at 1 or 2 cents  kWhr is a game changer says Bill Joy.,Mon Apr 30 21:27:01 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
Bill Joy says the great companies will have to make something. #mit_cep,Mon Apr 30 21:15:12 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
Bill Joy @mit_cep says energy venture has to do things faster to compete with social,Mon Apr 30 21:11:13 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
At #mit with Bill Joy. Clean Energy Prize.,Mon Apr 30 21:05:51 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
"RT @eastdakota: Record @CloudFlare week: 10,375,399,063 page views and 275,737,370 unique visitors through our network in the last 7 day ...",Sun Apr 29 00:23:46 +0000 2012,en,5,False,0,False,,Ray Rothrock,rayrothrock
"@m2jr says VCs focus too much on themselves and their competition, not the entrepreneur. #NVCA2012",Wed Apr 25 18:45:07 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @venkyganesan: Mike and Arthur rock at the NVCA #nvca2012 http://t.co/NE9ZqcJL,Wed Apr 25 18:42:29 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
RT @KateDMitchell: Congrats to Steve Fredrick of @StartUpHire for NVCA Award. Check them out for job listings - useful for CEOs.  #NVCA2 ...,Tue Apr 24 23:28:48 +0000 2012,en,2,False,0,False,,Ray Rothrock,rayrothrock
@Qatalyst Frank Q showed us the data that makes VC industry go. Thanks.,Tue Apr 24 20:56:18 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
Paul Maeder opens the conference at #NVCA2012.,Tue Apr 24 20:10:38 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
At the opening of the renovated #MSC   Fine day in #Aggieland,Sat Apr 21 16:01:34 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
RT @emilymendell: Getting into high gear for NVCA Annual Meeting next week. Hundreds of VCs and dozens of journos expected in Santa Clar ...,Mon Apr 16 16:16:29 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
"RT @ObamaNews: Press Release: The JOBS Act: Encouraging Startups, Supporting Small Businesses http://t.co/mS4kyzp7",Fri Apr 06 19:04:24 +0000 2012,en,20,False,0,False,,Ray Rothrock,rayrothrock
JOBS Act is the Law – Congratulations America.  Let’s get back to the Business of Innovation! http://t.co/qPDGiN6F,Fri Apr 06 01:15:28 +0000 2012,en,6,False,0,False,,Ray Rothrock,rayrothrock
RT @matthewnordan: Glad that my wonkiness brings delight @wfrick http://t.co/GNWBnzCt,Sat Mar 31 20:46:13 +0000 2012,en,1,False,0,False,,Ray Rothrock,rayrothrock
JOBS Act Passes Congress – President Obama will sign!!! http://t.co/lmxyca9c,Wed Mar 28 15:54:56 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
Senate Passes JOBS Act http://t.co/hYHC4Uue,Fri Mar 23 14:40:11 +0000 2012,fr,0,False,0,False,,Ray Rothrock,rayrothrock
Real data about IPOs and why the NVCA cares so much about this.  http://t.co/ETuc59HZ,Fri Mar 16 16:05:38 +0000 2012,en,0,False,0,False,,Ray Rothrock,rayrothrock
