Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Patriots: Tons of public appearances for book author/tight end @RobGronkowski this week: http://t.co/dqgbsFMEds http://t.co/3e5gRla21P,Tue Jul 14 16:54:08 +0000 2015,en,87,False,0,False,,Eric Kagan,ekagan26
RT @SparksZilla: We just launched @Mattermark for iOS -- Absolutely free for everyone. 1M+ companies in your pocket. Download it now: https…,Tue Jul 14 16:52:30 +0000 2015,en,10,False,0,False,,Eric Kagan,ekagan26
"RT @Mattermark: People love stories, not decks http://t.co/cBVf1xWKmI @shellen",Mon Jul 13 22:11:51 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
@bilko car keys ?,Sat Jul 11 00:33:50 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
RT @tiffmiddleton1: Open casting call for new NBC game show. Tomorrow! @7News @nbc http://t.co/bWlx1lFMPS,Fri Jul 10 23:00:40 +0000 2015,en,9,False,0,False,,Eric Kagan,ekagan26
RT @RobGronkowski: The next big party hits #BB17 tonight when I show up. The #HGs better have their gamefaces on! 9/8 on @CBS,Fri Jul 10 01:01:59 +0000 2015,en,541,False,0,False,,Eric Kagan,ekagan26
"@paulcanetti lol... You have only ""just"" begun....",Thu Jul 09 22:42:23 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
RT @Mattermark: How Many Angels is the Right Amount for a Startup to Have? http://t.co/lhfJ3Ni3Tc @msuster,Thu Jul 09 21:07:07 +0000 2015,en,5,False,0,False,,Eric Kagan,ekagan26
RT @Nashgrier: Just posted a new Challenge on @challenged ! Make an account &amp; create a response! Lol I'm having too much fun with this,Thu Jul 09 20:46:27 +0000 2015,en,6003,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 6 New Followers, 1 Mentions, 1 Retweets. How'd your week go? via http://t.co/JKTS8PjRJ5",Thu Jul 09 17:38:10 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @TheAmishShah: Just got the #trophy in the mail #TopVC in #nc #clt and top #tech #media and #entertainment #VC #2015 @SierraMaya360 http…,Wed Jul 08 21:18:00 +0000 2015,en,4,False,0,False,,Eric Kagan,ekagan26
RT @hrazzaghi: Fascinating. https://t.co/XCrzZv3qsP,Wed Jul 08 18:21:57 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
"Meet Lynx, An App For Sharing Links With Friends https://t.co/YP8CE9cCwn",Wed Jul 08 18:16:00 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
RT @NITROPOD: Tell @thedailymeal to include us in their list of the 101 best food trucks of 2015!,Wed Jul 08 15:42:01 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @paulcanetti: [royal bugle noise] We are on @producthunt ! Check it ouuuttt http://t.co/0olq0MyDDy,Wed Jul 08 15:41:01 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
RT @hangwith: Hang w/ works on your Apple watch too! Go try it out! #HangWith #AppleWatch,Tue Jul 07 23:39:07 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"RT @MassStatePolice: Thank you for your interest, @patriotledger: OUR OPINION: We must lay to rest Deer Island Doe https://t.co/y6rkIP9czu",Tue Jul 07 21:41:20 +0000 2015,en,18,False,0,False,,Eric Kagan,ekagan26
RT @paulcanetti: Wait but did you see it WE'RE ON @TECHCRUNCH ahhhhh http://t.co/39rcp5SAVh http://t.co/Xa1v5t6gjK,Tue Jul 07 17:19:23 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
RT @TonyPotts1: Another indication we are the center of the #tech #startup #entrepreneur universe here in Playa Vista  @SierraMaya360 http:…,Tue Jul 07 12:16:41 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @sdliveent: GoAppr: Hang W/ The Original Live Video Streaming App with great features #goappr http://t.co/xvLgRBCDPz,Tue Jul 07 00:27:52 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
"RT @Challenged: We're going to bed 😀. We're trending again in App Store! We're ✈️ to Hawaii early, stay tuned.. #ChallengedHawaii http://t.…",Mon Jul 06 14:53:20 +0000 2015,en,43,False,0,False,,Eric Kagan,ekagan26
@scottzolak @Andruzzi63 Trouble !,Mon Jul 06 02:28:56 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @alexjgoldstein: Julian Edelman receives an official Israel football jersey at Kraft Stadium in Jerusalem. (It says Edelman in Hebrew) h…,Mon Jul 06 01:29:03 +0000 2015,en,7,False,0,False,,Eric Kagan,ekagan26
RT @Patriots: The #Patriots are up for 5 #ESPYS. Read more &amp; vote here: http://t.co/15ZGhteBuu http://t.co/YsNrbYOEr7,Sun Jul 05 17:03:43 +0000 2015,en,166,False,0,False,,Eric Kagan,ekagan26
My best RTs this week came from: @BenBostic @TheAmishShah #thankSAll Who were yours? http://t.co/BvQUmKoA0K,Fri Jul 03 15:58:31 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
RT @hangwith: We're starting the holiday weekend off early - be featured in Hang w/ when you use the hashtag #july4th starting... http://t.…,Thu Jul 02 23:20:26 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"RT @MassStatePolice: All photos are on our Facebook page but for those who don't use FB, here are the little girl's blanket and leggings ht…",Thu Jul 02 22:08:24 +0000 2015,en,168,False,0,False,,Eric Kagan,ekagan26
RT @hangwith: The latest update from our Hang w/ Team - http://t.co/XyBYoOBrKl #july4th,Thu Jul 02 20:10:54 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 6 New Followers, 1 Mentions, 1 Retweets. How'd your week go? via http://t.co/JKTS8PjRJ5",Thu Jul 02 18:02:54 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
@Bauercrest Pawsox,Thu Jul 02 16:23:38 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
RT @Andruzzi63: Awesome day out there @TPCBoston with some great veterans. Loved listening to @MakinLemonade1 &amp; @MarinePreacher http://t.co…,Thu Jul 02 02:46:25 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @Andruzzi63: @TPCBoston for #Birdiesforthebrave with @ekagan26. TY to the Men &amp; Women who have and who are protecting our country. http:…,Wed Jul 01 17:44:00 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
RT @TheAmishShah: #TWTR #costolo out new #ceo search begins.I'll be on @HuffPostLive on a panel discussing potential replacements @Millenni…,Wed Jul 01 14:01:22 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"@paulcanetti but will ""later"" ever come or is there just too much to consume at all times ? (Except if you are @TheAmishShah 😜) of course",Tue Jun 30 18:25:39 +0000 2015,en,1,False,1,False,,Eric Kagan,ekagan26
RT @ABC: 1 leap second will be added to clock Tuesday -- the end of June: http://t.co/OGzBEjCUWD http://t.co/2dmJSgf0Qc,Tue Jun 30 12:15:39 +0000 2015,en,928,False,0,False,,Eric Kagan,ekagan26
@chatham58 @Andruzzi63 FOUR !,Mon Jun 29 15:46:25 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @stoolsalesguy: The story of the people's golfer, Jim Renner #RennersArmy https://t.co/Q41g7VuBIG",Fri Jun 26 11:18:21 +0000 2015,en,69,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 5 New Followers, 3 Favorited. How'd your week go? via http://t.co/JKTS8PjRJ5",Thu Jun 25 16:21:48 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @Dealflicks: Carmike Cinemas - Carmike 15 Raleigh - Dealflicks now offers amazing movie deals and discounts at Carmike... http://t.co/dv…,Wed Jun 24 18:31:55 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
@JordanMendell congrats,Wed Jun 24 16:05:15 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @LightFoundation: Happy Birthday, Matt! RT to wish our guy a happy birthday. http://t.co/2aZYf4bb2O",Tue Jun 23 15:37:22 +0000 2015,en,35,False,0,False,,Eric Kagan,ekagan26
This is not a typo: Only 3% of Americans are legally allowed to invest in start-ups http://t.co/GxF3v2odvB via @nuzzel thanks @fundrise,Tue Jun 23 15:33:48 +0000 2015,en,1,False,3,False,,Eric Kagan,ekagan26
RT @TonyPotts1: Thrilled to support friend n' biz partner @TheSharkDaymond on his #Iconic status @Inc Mag VIP party  @SierraMaya360 http://…,Tue Jun 23 02:33:24 +0000 2015,en,5,False,0,False,,Eric Kagan,ekagan26
"@dh congrats David, great story",Mon Jun 22 01:48:44 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @dh: How Grasshopper Scrapped Their Way To $30M+ In Annual Revenue http://t.co/SAd44C7FjZ,Mon Jun 22 01:48:14 +0000 2015,en,4,False,0,False,,Eric Kagan,ekagan26
RT @ImbornoneK: Lets go SOUTH @ThatTepperBoy #shriners @OAHSTigersports http://t.co/GVtgrvZhTQ,Sat Jun 20 20:12:54 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @marty_walsh: Proud #Boston is a place where #startups are as loyal as sports fans @DraftKings http://t.co/X6WjWHFcWh,Fri Jun 19 17:18:21 +0000 2015,en,28,False,0,False,,Eric Kagan,ekagan26
My best RTs this week came from: @TheAmishShah @jeffbrokaw @mkagan1969 @MatthewWorsman #thankSAll Who were yours? http://t.co/BvQUmKoA0K,Fri Jun 19 15:50:47 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @hangwith: Now you can broadcast live to Twitter, Facebook, from your desktop and upload to YouTube. We've got you covered. #HangWith #H…",Fri Jun 19 01:00:36 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"RT @TSBible: Unbelievable tekkers!
https://t.co/QTyy7JvWQ2",Thu Jun 18 19:09:30 +0000 2015,en,793,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 7 Mentions, 3.82K Mention Reach, 5 Retweets. How'd your week go? via http://t.co/JKTS8PjRJ5",Thu Jun 18 17:12:26 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @McCourtyTwins: Signing these and randomly giving them away to 5 of you who RETWEET this!! #PatsNation (D-Mac) http://t.co/bGfRn14nXu,Thu Jun 18 00:30:55 +0000 2015,en,3794,False,0,False,,Eric Kagan,ekagan26
@EYBL_Alerts I posted this and the Pirates update to the EYBL facebook page,Wed Jun 17 00:33:54 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @EYBL_Alerts: Reds take game 1 2-1 on a walkoff by Brendan Connolly!! http://t.co/Ph9UfZfdGu,Tue Jun 16 23:57:23 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
RT @MikeReiss: More from ESPN's Sal Paolantonio (via @SportsCenter): Robert Kraft bought 150 Super Bowl rings. Total cost $5.475 million. (…,Tue Jun 16 19:40:19 +0000 2015,en,141,False,0,False,,Eric Kagan,ekagan26
RT @shyp: Stop wasting your time at the post office. Use Shyp and send anything with the tap of a button.  https://t.co/U9HNsim9p7,Tue Jun 16 13:51:06 +0000 2015,en,5,False,0,False,,Eric Kagan,ekagan26
"RT @hangwith: Stream your broadcast live on Twitter, Facebook and now YouTube... http://t.co/MNHxiEAMpM",Tue Jun 16 10:54:52 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"SierraMaya360 wins Top Tech, Media and Entertainment VC in US and Top https://t.co/Vg6eHnl6Fm",Tue Jun 16 10:30:34 +0000 2015,en,3,False,3,False,,Eric Kagan,ekagan26
RT @CompStakCEO: @CompStak is launching in Boston tomorrow!  Last chance to become a CompStak Pioneer member - https://t.co/Pyu6udFkQk,Mon Jun 15 21:50:34 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"RT @hangwith: Now you can broadcast LIVE from the web!
All you have to do is log in with your account and click, ""Broadcast!"" http://t.co/S…",Mon Jun 15 20:58:37 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
@SebVollmer congrats !,Mon Jun 15 02:51:01 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @Patriots: A 360 look at the Patriots' Super Bowl XLIX rings, crafted by @Jostens. #OnToTheRings
https://t.co/NZGQgx3svs",Mon Jun 15 02:48:39 +0000 2015,en,4403,False,0,False,,Eric Kagan,ekagan26
helicopter golf ball drop w/erick26 http://t.co/ZUKqselTCi,Sun Jun 14 23:07:16 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"@EYBL_Alerts I already won it, get out !",Sun Jun 14 19:33:08 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
Easton youth baseball golf tournament #eybl #playingwiththeboy @ Easton Country Club Golf https://t.co/gE7I1IEGaQ,Sun Jun 14 18:27:00 +0000 2015,en,1,False,2,False,"{'coordinates': [-71.0846481, 42.0215302], 'type': 'Point'}",Eric Kagan,ekagan26
RT @EYBL_Alerts: Cooperstown update - Reds defeat Giants 13-7 to advance to the finals!!! http://t.co/joAcMRreR8,Sat Jun 13 14:51:43 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
RT @TheAmishShah: Good times @iamericjones @JakeFarmakis @_mauhan @ShalinisWorld @TonyPotts1 @ekagan26 #NYC @SierraMaya360 #startups http:/…,Fri Jun 12 22:39:43 +0000 2015,en,6,False,0,False,,Eric Kagan,ekagan26
RT @Mattermark: 2015 startup funding on pace to reach highest levels since 2000 http://t.co/p3ciSCTi60 http://t.co/nLSBbSSCZc,Fri Jun 12 20:36:14 +0000 2015,en,11,False,0,False,,Eric Kagan,ekagan26
RT @jabbawy: Great to be featured for return visitors on http://t.co/7amUxDtUW5. Been another amazing month of growth to say the least,Fri Jun 12 12:41:30 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"RT @jbooton: BREAKING: $TWTR CEO DickCostolo to step down July 1, interim CEO will be Jack Dorsey until a replacement is found. #twitter",Thu Jun 11 20:57:03 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
"RT @allgames: During #E3 we'll live stream visit to the vault where 1000 hours of e3/e-sports/ interviews, review videos have been stored s…",Thu Jun 11 18:45:05 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @GerryCallahan: Yes. Do.  https://t.co/AFu8faLeEW,Thu Jun 11 17:19:41 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
"RT @HowieCarrShow: Read today's column in its entirety!

http://t.co/59u1Q5SISM",Thu Jun 11 17:19:36 +0000 2015,en,8,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 13 New Followers, 8 Mentions, 2.81K Mention Reach. How'd your week go? via http://t.co/JKTS8PjRJ5",Thu Jun 11 16:38:24 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @hangwith: You already know you can share your broadcasts to Twitter, Facebook &amp; download it to your phone.  But we're not... http://t.c…",Wed Jun 10 21:06:33 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
I'm w/MEDL MEDL Round Table Discussion http://t.co/BWw59ins3S,Wed Jun 10 18:14:31 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @SierraMaya360: @TonyPotts1 @TheAmishShah @GlenHowardNews #vc #tech #media #sports #hollywood http://t.co/HYf73guvbX congrats to 2 years…,Wed Jun 10 16:50:18 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
@hollywoodlvwork @hangwith thank you - we agree !,Wed Jun 10 16:49:10 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @hollywoodlvwork: Read why #music's @50Cent and @Timbaland make it to the list of great live streamers with @HangWith http://t.co/uJTNXn…,Wed Jun 10 15:55:57 +0000 2015,en,5,False,0,False,,Eric Kagan,ekagan26
"RT @42DOH: Hang w/ in the NY POST! Techies claim they beat Meerkat, Periscope to live-streaming punch http://t.co/t0bDxiRE1P via @nypost",Wed Jun 10 11:03:05 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
RT @joeandruzzifndn: Great @TheSunChronicle piece on @TheOneRide - a charity motorcycle ride benefitting JAF: http://t.co/1ROXCkozbY https:…,Tue Jun 09 12:09:23 +0000 2015,en,8,False,0,False,,Eric Kagan,ekagan26
RT @42DOH: 'Power' Starz Network takes on NYC with 'Hang W/' app http://t.co/nCfH9kwXSQ,Sun Jun 07 03:00:01 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
RT @davemcclure: .@Mattermark Turns 2 Years Old: June 2015 Investor Update http://t.co/43NJ7m1L86 cc @DanielleMorrill @MisterMorrill,Sun Jun 07 02:58:24 +0000 2015,en,9,False,0,False,,Eric Kagan,ekagan26
RT @joeandruzzifndn: Check out @Andruzzi63’s recap of his surprise visit to @BIDPlymouth this week: http://t.co/9adAt22qEH @ISlideUSA http:…,Fri Jun 05 17:16:53 +0000 2015,en,10,False,0,False,,Eric Kagan,ekagan26
My best RTs this week came from: @ISlideUSA @mkagan1969 #thankSAll Who were yours? http://t.co/BvQUmKoA0K,Fri Jun 05 16:35:26 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @TonyPotts1: Love being ahead of the curve... @SierraMaya360 http://t.co/rNpXgWBaWA #entrepreneur #startup,Fri Jun 05 14:01:05 +0000 2015,en,4,False,0,False,,Eric Kagan,ekagan26
"RT @Kevin_Raposo: this piece from @LaurenGoode on whether you need a smartwatch or not is on point. 
http://t.co/ehu8BJyF4V",Fri Jun 05 13:43:54 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
What Twitter Can Be. http://t.co/rgC4XkLwrI via @wordpressdotcom,Fri Jun 05 01:22:58 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
@IBDinvestors what about @hangwith live streaming platform ? Superior to everything out there  #MEDL,Fri Jun 05 00:25:13 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
@SolfromBrooklyn possibly end of next week but will need to be last minute decision based on timing for a few events,Fri Jun 05 00:10:03 +0000 2015,en,0,False,2,False,,Eric Kagan,ekagan26
Twitter Video Service Periscope Worth $1 Billion? http://t.co/jetwJn8mOV #IBDNews via @IBDinvestors  $TWTR $FB $GOOGL,Fri Jun 05 00:02:18 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @FoxNewsLive: A major change coming to the Internet? | @adamhousley @TheAmishShah http://t.co/zbV1q0yYM8 http://t.co/TIoatQiRuP,Thu Jun 04 23:54:56 +0000 2015,en,7,False,0,False,,Eric Kagan,ekagan26
@ISlideUSA which slide will win ?,Thu Jun 04 23:53:34 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
@NotoriousBRK @BosBizSara how about PicJack?,Thu Jun 04 21:03:20 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
@paulcanetti yes control 4,Thu Jun 04 20:37:42 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 13 New Followers, 2 Mentions, 527 Mention Reach. How'd your week go? via http://t.co/JKTS8PjRJ5",Thu Jun 04 17:48:47 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"@EYBL_Alerts oh my god, it's Enrico Pallatzo !",Thu Jun 04 17:00:14 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @Foursum: We're excited to announce the launch of the first wagering platform for golfers! http://t.co/jI6Bnys7BV #golf #sports http://t…,Thu Jun 04 02:11:09 +0000 2015,en,27,False,0,False,,Eric Kagan,ekagan26
@Bgsheng that is insane !,Thu Jun 04 02:10:27 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @Dealflicks: New to Dealflicks? SHARE this post and EMAIL promos@dealflicks.com mentioning #FlixStadium to get a special deal... http://…,Wed Jun 03 21:36:06 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
"RT @GilletteStadium: 100 days 'til football returns to Foxboro!

To celebrate, RT/follow us to enter to win a piece of our old field turf! …",Wed Jun 03 13:01:29 +0000 2015,en,1513,False,0,False,,Eric Kagan,ekagan26
RT @SierraMaya360: We're on page 114-115 congrats @TonyPotts1 @ekagan26 @GlenHowardNews @mollySM360VC @DanielleNRogers @TheAmishShah  https…,Wed Jun 03 12:04:08 +0000 2015,en,2,False,0,False,,Eric Kagan,ekagan26
"RT @TonyPotts1: Congrats 2 my partners @SierraMaya360​ ! Named Best Tech, Media &amp; Entertainment VC 2015~USA~Very grateful! #startup https:/…",Wed Jun 03 00:27:24 +0000 2015,en,6,False,0,False,,Eric Kagan,ekagan26
RT @50cent: follow me today it is going down on HANG WITH http://t.co/rAouNoill4 #POWERTV #SMSAUDIO #FRIGO,Tue Jun 02 15:53:16 +0000 2015,en,73,False,0,False,,Eric Kagan,ekagan26
RT @TheAmishShah: Congrats @SierraMaya360 winning top #VC #tech #media #entertainment #USA and top VC in #NorthCarolina #nc #clt 2015 http:…,Tue Jun 02 15:01:11 +0000 2015,en,6,False,0,False,,Eric Kagan,ekagan26
RT @SLAMonline: Breaking: @NBA grants licensing rights for all teams to @ISlideUSA. Exclusive via @bosborne17: http://t.co/di6cSsE6cJ http:…,Tue Jun 02 14:09:41 +0000 2015,en,172,False,0,False,,Eric Kagan,ekagan26
I'm w/HangWith #50cent!! http://t.co/yxUVZ3poOv,Tue Jun 02 13:16:35 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
I'm w/Fortido good morning nyc http://t.co/TQsoUlJDyI,Tue Jun 02 12:13:03 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
"CleanBayArea on NBC to give $100,000 back to a mysterious lady https://t.co/SZa2YS8aR3",Mon Jun 01 17:46:57 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"Great time last night at Fogo De Chao Boston with the @patriots O-Line, islideusa and… https://t.co/EtI3wXrjCe",Sun May 31 03:00:53 +0000 2015,en,2,False,4,False,"{'coordinates': [-71.076802, 42.348582], 'type': 'Point'}",Eric Kagan,ekagan26
"RT @joeandruzzifndn: Great night at Fogo De Chao with the Super Bowl 49 Champs &amp; our friends at @ISlideUSA 
 https://t.co/2rtfhDYFQ4",Sun May 31 01:33:33 +0000 2015,en,7,False,0,False,,Eric Kagan,ekagan26
RT @EYBL_Alerts: Family Fun Day!!! http://t.co/rZfIKoNfNg,Sat May 30 22:08:38 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 3 New Followers, 2 Mentions, 665 Mention Reach. Want to grow your numbers? http://t.co/inwmup2Qv0",Thu May 28 16:16:58 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @SparksZilla: [new post] Failure, Depression, and Yoda http://t.co/XkX7Gv0qXu &lt;- Thanks to @tferriss for the inspiration to publish this.",Wed May 27 11:17:25 +0000 2015,en,9,False,0,False,,Eric Kagan,ekagan26
"RT @MikeReiss: Congratulations to Willie McGinest, who fans have voted as the 2015 inductee into the Patriots Hall of Fame.",Tue May 26 18:29:52 +0000 2015,en,100,False,0,False,,Eric Kagan,ekagan26
@SolfromBrooklyn will touch base once trip is confirmed,Sat May 23 00:48:08 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
RT @JordanMendell: Are you an iOS or Android developer? Let me know! We are hiring like crazy! RT please?,Sat May 23 00:47:32 +0000 2015,en,10,False,0,False,,Eric Kagan,ekagan26
@SolfromBrooklyn possibly mid June,Fri May 22 18:07:54 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @Patriots: It's his birthday, but you get the present!
RT to enter to win a signed @Edelman11 photo: http://t.co/kfY08gWr1e http://t.co/…",Fri May 22 18:06:51 +0000 2015,en,2821,False,0,False,,Eric Kagan,ekagan26
My best RTs this week came from: @mkagan1969 #thankSAll Who were yours? http://t.co/BvQUmKoA0K,Fri May 22 15:32:52 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 1 Mentions, 3 Retweets, 132 Retweet Reach, 6 Favorited. How'd your week go? via http://t.co/JKTS8PjRJ5",Thu May 21 20:03:51 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
RT @OnlyInBOS: Holy s***! Seaport District's going to host an @IndyCar race on Labor Day weekend 2016: http://t.co/ny8u38WNDN http://t.co/8…,Wed May 20 19:33:15 +0000 2015,en,62,False,0,False,,Eric Kagan,ekagan26
RT @MaiaHeymann: How to survive the entrepreneurial rollercoaster http://t.co/amrwODG5nL,Wed May 20 19:21:34 +0000 2015,en,3,False,0,False,,Eric Kagan,ekagan26
RT @Killerspin: Congrats @celebforcharity for hosting successful event @GameOnFenway #NinkoPong http://t.co/Ss9ZtrCOxp,Tue May 19 13:06:31 +0000 2015,en,8,False,0,False,,Eric Kagan,ekagan26
@OnlyInBOS @celebforcharity great event last night !,Tue May 19 12:28:08 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"Thanks for the pic @McCourtyTwins (D-Mac), great event @ninko50 #ninkopong #theyhateuscuztheyaintus @barstoolsports http://t.co/YMDGyqIvV7",Tue May 19 01:21:18 +0000 2015,en,1,False,2,False,,Eric Kagan,ekagan26
celeb ping pong pats Bruins #ninkopong w/erick26 http://t.co/FwwzKjjmwR,Tue May 19 00:53:04 +0000 2015,en,1,False,1,False,,Eric Kagan,ekagan26
With @goskowski #theyhateuscuztheyaintus #ninkopong barstool_sports @ Game On Fenway https://t.co/Fn81gFYoBB,Mon May 18 23:59:47 +0000 2015,en,1,False,1,False,"{'coordinates': [-71.09831941, 42.34696414], 'type': 'Point'}",Eric Kagan,ekagan26
Hang with me live with Hang w/ app #hangwith http://t.co/7fNLsEz70l,Sat May 16 02:15:32 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"How I did on Twitter this week: 4 Mentions, 1 Retweets, 43 Retweet Reach, 12 Favorited. How'd your week go? via http://t.co/JKTS8PjRJ5",Thu May 14 15:47:17 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
"RT @joeandruzzifndn: Now-June, all proceeds from pairs of #UpBeatCancer @ISlideUSA's support JAF patient families! http://t.co/Hxyhy6KuF0 h…",Wed May 13 17:47:38 +0000 2015,en,11,False,0,False,,Eric Kagan,ekagan26
"RT @leahysean: .@BuckinBoston: #Patriots bear blame, but NFL is out of control with Tom Brady's suspension http://t.co/Mfemef55Zg http://t.…",Tue May 12 12:40:31 +0000 2015,en,10,False,0,False,,Eric Kagan,ekagan26
"RT @yoelapalkin: Lunch with Elon Musk at the SpaceX factory, it was just as surreal as you'd expect http://t.co/fRENstTTTJ via other #radma…",Tue May 12 10:58:19 +0000 2015,en,1,False,0,False,,Eric Kagan,ekagan26
@steelz022 @LG_Blount @LeeSchechter I'm ok with a reasonable punishment,Tue May 12 00:52:27 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"RT @Patriots: Statement from Robert Kraft

Read: http://t.co/noZMswWbrq",Tue May 12 00:51:48 +0000 2015,en,1582,False,0,False,,Eric Kagan,ekagan26
RT @BMcCarthy32: *ding* said the NFL's random punishment generator after a long weekend of making whirring and sputtering noises,Mon May 11 23:42:52 +0000 2015,en,2911,False,0,False,,Eric Kagan,ekagan26
"RT @AdamSchefter: Statement from Tom Brady's agent, Don Yee:
 
“The discipline is ridiculous and has no legitimate basis.  In my... http://…",Mon May 11 23:10:20 +0000 2015,en,2340,False,0,False,,Eric Kagan,ekagan26
"@LG_Blount @LeeSchechter we are, this is crazy !",Mon May 11 22:19:01 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
"The NFL has just embarrassed themselves even further, which I didn't think they could even do, I'm speechless at the poor handling of it all",Mon May 11 21:43:38 +0000 2015,en,0,False,1,False,,Eric Kagan,ekagan26
@stoolpresidente this is  complete bullshit,Mon May 11 21:41:26 +0000 2015,en,0,False,0,False,,Eric Kagan,ekagan26
